airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
guc,481,0,40,308.405,394.805,87.2711,0.2102
guc,481,0,41,308.405,395.0,93.1828,0.1803
guc,481,0,42,308.39,395.175,96.7063,0.1712
guc,481,0,43,308.36,395.34,104.0401,0.1649
guc,481,0,44,308.315,395.5,107.3596,0.1676
guc,481,0,45,308.22,395.72,116.5626,0.313
guc,481,0,46,308.055,395.985,127.2352,0.314
guc,481,0,47,307.845,396.21,138.9927,0.3048
guc,481,0,48,307.59,396.385,151.8199,0.3177
guc,481,0,49,307.375,396.485,161.5633,0.1581
guc,481,0,50,307.22,396.53,165.9663,0.1649
guc,481,0,51,307.055,396.565,169.9914,0.1726
guc,481,0,52,306.88,396.58,0.0,0.18
guc,481,0,53,306.635,396.57,3.6922,0.3106
guc,481,0,54,306.33,396.52,14.9296,0.3105
guc,481,0,55,306.045,396.42,23.9652,0.2955
guc,481,0,56,305.79,396.28,33.6884,0.2885
guc,481,0,57,305.565,396.095,45.0,0.297
guc,481,0,58,305.385,395.865,59.0373,0.2915
guc,481,0,59,305.28,395.675,65.2266,0.1432
guc,481,0,60,305.23,395.535,75.065,0.1552
guc,481,0,61,305.195,395.385,78.6912,0.153
guc,481,0,62,305.18,395.225,90.0,0.17
guc,481,0,63,305.185,394.98,91.7917,0.3201
guc,481,0,64,304.715,394.96,163.5781,0.9904
guc,481,0,65,304.24,395.81,90.0,1.42
guc,482,0,0,315.225,340.605,24.0071,1.3027
guc,482,0,1,315.82,341.18,90.0,0.62
guc,482,0,2,313.4,340.385,24.5419,5.3207
guc,482,0,3,313.4,338.17,155.3601,5.3248
guc,482,0,4,315.82,337.37,90.0,0.62
guc,482,0,5,315.225,337.945,155.9929,1.3027
guc,482,0,6,314.63,339.275,90.0,2.13
guc,482,1,0,314.12,339.275,90.0,1.65
guc,482,1,1,313.185,338.865,156.0658,2.0459
guc,482,1,2,313.185,339.69,23.6774,2.0419
guc,483,0,0,315.82,342.18,90.0,0.6
guc,483,0,1,314.085,342.48,0.0,3.47
guc,483,0,2,314.18,344.18,42.8908,4.9956
guc,483,0,3,313.615,345.88,0.0,4.79
guc,483,0,4,311.22,345.585,90.0,0.59
guc,483,0,5,312.9,345.29,0.0,3.36
guc,483,0,6,312.79,343.585,43.6067,4.9442
guc,483,0,7,313.41,341.88,0.0,4.82
guc,484,0,0,315.82,346.995,90.0,0.59
guc,484,0,1,314.085,347.29,0.0,3.47
guc,484,0,2,314.18,348.995,42.9748,5.0024
guc,484,0,3,313.615,350.7,0.0,4.79
guc,484,0,4,311.22,350.4,90.0,0.6
guc,484,0,5,312.9,350.1,0.0,3.36
guc,484,0,6,312.79,348.4,43.5226,4.9373
guc,484,0,7,313.41,346.7,0.0,4.82
guc,485,0,0,312.675,351.42,0.0,2.91
guc,485,0,1,314.225,351.425,3.0111,0.1903
guc,485,0,2,314.41,351.44,6.3418,0.1811
guc,485,0,3,314.585,351.47,13.2422,0.1747
guc,485,0,4,314.755,351.515,16.3873,0.1772
guc,485,0,5,314.99,351.61,25.0155,0.3311
guc,485,0,6,315.27,351.78,37.5725,0.328
guc,485,0,7,315.505,352.0,48.8099,0.3189
guc,485,0,8,315.69,352.265,61.1182,0.3312
guc,485,0,9,315.8,352.495,70.5605,0.1803
guc,485,0,10,315.85,352.665,76.7566,0.1746
guc,485,0,11,315.88,352.84,83.6534,0.1811
guc,485,0,12,315.895,353.025,86.9935,0.1903
guc,485,0,13,315.895,353.22,92.8565,0.2002
guc,485,0,14,315.88,353.41,96.3461,0.1811
guc,485,0,15,315.85,353.585,103.2434,0.1746
guc,485,0,16,315.8,353.755,109.4395,0.1803
guc,485,0,17,315.69,353.985,118.8818,0.3312
guc,485,0,18,315.505,354.25,131.1901,0.3189
guc,485,0,19,315.27,354.47,142.4296,0.328
guc,485,0,20,314.99,354.64,154.9845,0.3311
guc,485,0,21,314.755,354.735,163.608,0.1772
guc,485,0,22,314.585,354.78,166.7578,0.1747
guc,485,0,23,314.41,354.81,173.663,0.1811
guc,485,0,24,314.225,354.825,176.9843,0.1903
guc,485,0,25,312.675,354.83,0.0,2.91
guc,485,0,26,311.22,354.53,90.0,0.6
guc,485,0,27,312.575,354.23,0.0,2.71
guc,485,0,28,314.07,354.225,177.9557,0.2802
guc,485,0,29,314.345,354.2,171.5719,0.273
guc,485,0,30,314.605,354.145,164.3594,0.2596
guc,485,0,31,314.84,354.06,155.5548,0.2417
guc,485,0,32,315.04,353.935,140.1944,0.2343
guc,485,0,33,315.2,353.765,126.3809,0.236
guc,485,0,34,315.295,353.61,112.6281,0.13
guc,485,0,35,315.34,353.49,108.4371,0.1265
guc,485,0,36,315.37,353.355,97.5908,0.1513
guc,485,0,37,315.385,353.2,93.5797,0.1603
guc,485,0,38,315.385,353.045,86.1821,0.1503
guc,485,0,39,315.37,352.895,82.4099,0.1513
guc,485,0,40,315.34,352.76,71.5607,0.1265
guc,485,0,41,315.295,352.64,67.3719,0.13
guc,485,0,42,315.2,352.485,53.6191,0.236
guc,485,0,43,315.04,352.315,39.8056,0.2343
guc,485,0,44,314.84,352.19,24.4452,0.2417
guc,485,0,45,314.605,352.105,15.6438,0.2596
guc,485,0,46,314.345,352.05,8.425,0.273
guc,485,0,47,314.07,352.025,2.0443,0.2802
guc,485,0,48,312.575,352.02,0.0,2.71
guc,485,0,49,311.22,351.72,90.0,0.6
guc,486,0,0,315.225,358.635,24.0071,1.3027
guc,486,0,1,315.82,359.21,90.0,0.62
guc,486,0,2,313.4,358.415,24.5419,5.3207
guc,486,0,3,313.4,356.205,155.4579,5.3207
guc,486,0,4,315.82,355.41,90.0,0.62
guc,486,0,5,315.225,355.985,155.9929,1.3027
guc,486,0,6,314.63,357.31,90.0,2.12
guc,486,1,0,314.12,357.315,90.0,1.65
guc,486,1,1,313.185,356.9,156.3222,2.0419
guc,486,1,2,313.185,357.725,23.9342,2.0459
guc,487,0,0,311.22,360.215,90.0,0.59
guc,487,0,1,313.52,359.92,0.0,4.6
guc,487,0,2,315.82,360.92,90.0,2.0
guc,487,0,3,315.565,361.92,0.0,0.51
guc,487,0,4,315.31,361.215,90.0,1.41
guc,487,0,5,313.265,360.51,0.0,4.09
guc,488,0,0,313.775,365.63,101.7652,0.2452
guc,488,0,1,313.7,365.855,115.4656,0.2326
guc,488,0,2,313.585,366.055,124.381,0.2302
guc,488,0,3,313.44,366.23,135.0,0.2263
guc,488,0,4,313.27,366.37,146.3099,0.2163
guc,488,0,5,313.075,366.48,154.5344,0.2326
guc,488,0,6,312.86,366.555,167.195,0.2256
guc,488,0,7,312.63,366.59,175.2394,0.2409
guc,488,0,8,312.35,366.58,7.1243,0.3225
guc,488,0,9,312.045,366.505,20.7718,0.3102
guc,488,0,10,311.77,366.36,34.6953,0.3162
guc,488,0,11,311.535,366.145,49.9709,0.3265
guc,488,0,12,311.37,365.875,67.5209,0.3138
guc,488,0,13,311.28,365.57,79.381,0.3256
guc,488,0,14,311.24,365.25,86.4201,0.3206
guc,488,0,15,311.225,364.93,88.2138,0.3202
guc,488,0,16,311.22,364.41,90.0,0.72
guc,488,0,17,313.52,364.05,0.0,4.6
guc,488,0,18,315.82,364.35,90.0,0.6
guc,488,0,19,314.84,364.65,0.0,1.96
guc,488,0,20,313.86,364.77,90.0,0.24
guc,488,0,21,314.84,365.58,35.1486,2.3971
guc,488,0,22,315.82,366.61,90.0,0.68
guc,488,0,23,314.81,366.23,35.4842,2.4807
guc,488,1,0,311.73,364.725,90.0,0.15
guc,488,1,1,311.735,364.915,87.5081,0.2302
guc,488,1,2,311.75,365.14,84.8084,0.2209
guc,488,1,3,311.78,365.36,79.6931,0.2236
guc,488,1,4,311.835,365.57,70.7078,0.2119
guc,488,1,5,311.92,365.755,59.5327,0.1972
guc,488,1,6,312.04,365.905,42.8832,0.191
guc,488,1,7,312.205,366.015,25.345,0.2102
guc,488,1,8,312.415,366.075,7.4308,0.232
guc,488,1,9,312.65,366.075,172.875,0.2419
guc,488,1,10,312.865,366.02,157.1661,0.2062
guc,488,1,11,313.03,365.915,137.1168,0.191
guc,488,1,12,313.155,365.77,124.5118,0.1942
guc,488,1,13,313.245,365.595,110.2281,0.2025
guc,488,1,14,313.3,365.395,100.7782,0.2138
guc,488,1,15,313.33,365.175,94.9747,0.2309
guc,488,1,16,313.345,364.945,92.4844,0.2302
guc,488,1,17,313.35,364.74,90.0,0.18
guc,488,1,18,312.54,364.65,0.0,1.62
guc,489,0,0,315.225,370.405,24.0071,1.3027
guc,489,0,1,315.82,370.98,90.0,0.62
guc,489,0,2,313.4,370.185,24.5419,5.3207
guc,489,0,3,313.4,367.975,155.4579,5.3207
guc,489,0,4,315.82,367.18,90.0,0.62
guc,489,0,5,315.225,367.755,155.9929,1.3027
guc,489,0,6,314.63,369.08,90.0,2.12
guc,489,1,0,314.12,369.08,90.0,1.64
guc,489,1,1,313.185,368.67,156.3222,2.0419
guc,489,1,2,313.185,369.49,23.6774,2.0419
guc,490,0,0,311.73,373.51,90.0,1.1
guc,490,0,1,311.475,374.06,0.0,0.51
guc,490,0,2,311.22,372.665,90.0,2.79
guc,490,0,3,311.475,371.27,0.0,0.51
guc,490,0,4,311.73,371.82,90.0,1.1
guc,490,0,5,313.775,372.37,0.0,4.09
guc,490,0,6,315.82,372.665,90.0,0.59
guc,490,0,7,313.775,372.96,0.0,4.09
guc,491,0,0,315.82,375.73,90.0,2.5
guc,491,0,1,315.565,376.98,0.0,0.51
guc,491,0,2,315.31,376.03,90.0,1.9
guc,491,0,3,314.415,375.08,0.0,1.79
guc,491,0,4,313.52,376.005,90.0,1.85
guc,491,0,5,313.265,376.93,0.0,0.51
guc,491,0,6,313.01,376.005,90.0,1.85
guc,491,0,7,312.37,375.08,0.0,1.28
guc,491,0,8,311.73,376.03,90.0,1.9
guc,491,0,9,311.475,376.98,0.0,0.51
guc,491,0,10,311.22,375.73,90.0,2.5
guc,491,0,11,313.52,374.48,0.0,4.6
guc,492,0,0,311.055,381.41,92.3882,0.2402
guc,492,0,1,311.08,381.17,99.4576,0.2433
guc,492,0,2,311.13,380.935,104.6196,0.2377
guc,492,0,3,311.2,380.71,109.9882,0.2341
guc,492,0,4,311.29,380.495,115.464,0.2326
guc,492,0,5,311.4,380.29,120.9631,0.2332
guc,492,0,6,311.53,380.095,126.3809,0.236
guc,492,0,7,311.68,379.915,133.2653,0.2335
guc,492,0,8,311.845,379.75,136.7373,0.2335
guc,492,0,9,312.02,379.6,142.124,0.228
guc,492,0,10,312.21,379.465,146.9767,0.2386
guc,492,0,11,312.42,379.35,155.5581,0.2417
guc,492,0,12,312.64,379.26,160.0166,0.2341
guc,492,0,13,312.865,379.19,165.3785,0.2377
guc,492,0,14,313.105,379.14,170.9078,0.2532
guc,492,0,15,313.355,379.115,177.7106,0.2502
guc,492,0,16,313.61,379.115,2.2013,0.2602
guc,492,0,17,313.865,379.14,9.0922,0.2532
guc,492,0,18,314.105,379.19,14.6196,0.2377
guc,492,0,19,314.335,379.26,19.1809,0.2435
guc,492,0,20,314.555,379.35,25.4622,0.2326
guc,492,0,21,314.76,379.46,30.9644,0.2333
guc,492,0,22,314.955,379.59,36.3839,0.236
guc,492,0,23,315.135,379.74,43.26,0.2335
guc,492,0,24,315.295,379.905,48.5797,0.2267
guc,492,0,25,315.44,380.085,53.6169,0.236
guc,492,0,26,315.565,380.28,61.1872,0.2283
guc,492,0,27,315.67,380.485,64.5344,0.2326
guc,492,0,28,315.76,380.705,70.8236,0.2435
guc,492,0,29,315.83,380.935,75.3804,0.2377
guc,492,0,30,315.875,381.17,82.875,0.2419
guc,492,0,31,315.895,381.41,87.6118,0.2402
guc,492,0,32,315.895,381.655,92.2928,0.2502
guc,492,0,33,315.875,381.9,97.1246,0.2419
guc,492,0,34,315.83,382.135,104.6206,0.2377
guc,492,0,35,315.76,382.36,109.9799,0.2341
guc,492,0,36,315.67,382.575,115.4656,0.2326
guc,492,0,37,315.565,382.78,118.8128,0.2283
guc,492,0,38,315.44,382.975,126.3831,0.236
guc,492,0,39,315.295,383.155,131.4203,0.2267
guc,492,0,40,315.135,383.32,136.74,0.2335
guc,492,0,41,314.955,383.47,143.6161,0.236
guc,492,0,42,314.76,383.6,149.0356,0.2333
guc,492,0,43,314.555,383.715,152.3529,0.2371
guc,492,0,44,314.335,383.81,160.8191,0.2435
guc,492,0,45,314.105,383.88,165.3804,0.2377
guc,492,0,46,313.865,383.93,170.9112,0.2532
guc,492,0,47,313.61,383.955,177.7987,0.2602
guc,492,0,48,313.355,383.955,2.2894,0.2502
guc,492,0,49,313.105,383.93,9.0888,0.2532
guc,492,0,50,312.865,383.88,14.6215,0.2377
guc,492,0,51,312.64,383.805,22.2515,0.2377
guc,492,0,52,312.42,383.71,24.4419,0.2417
guc,492,0,53,312.21,383.6,30.9644,0.2333
guc,492,0,54,312.02,383.47,37.876,0.228
guc,492,0,55,311.845,383.32,43.26,0.2335
guc,492,0,56,311.68,383.15,48.3671,0.2408
guc,492,0,57,311.53,382.97,52.127,0.228
guc,492,0,58,311.4,382.78,59.0388,0.2332
guc,492,0,59,311.29,382.575,64.5344,0.2326
guc,492,0,60,311.2,382.355,70.8169,0.2435
guc,492,0,61,311.13,382.125,75.3804,0.2377
guc,492,0,62,311.08,381.895,80.1393,0.2334
guc,492,0,63,311.055,381.655,87.7072,0.2502
guc,492,1,0,315.385,381.44,86.8169,0.1803
guc,492,1,1,315.37,381.26,83.6635,0.1811
guc,492,1,2,315.335,381.085,73.6141,0.1772
guc,492,1,3,315.28,380.915,70.5605,0.1803
guc,492,1,4,315.16,380.675,59.8552,0.3585
guc,492,1,5,314.955,380.385,49.5768,0.3547
guc,492,1,6,314.7,380.135,39.4003,0.3623
guc,492,1,7,314.395,379.935,27.2539,0.3712
guc,492,1,8,314.145,379.82,19.4457,0.1803
guc,492,1,9,313.965,379.765,14.7399,0.1965
guc,492,1,10,313.775,379.725,8.9766,0.1924
guc,492,1,11,313.58,379.705,2.8607,0.2003
guc,492,1,12,313.38,379.705,177.1389,0.2002
guc,492,1,13,313.19,379.725,170.5345,0.1825
guc,492,1,14,313.005,379.76,168.1134,0.1942
guc,492,1,15,312.825,379.81,160.5589,0.1803
guc,492,1,16,312.575,379.92,154.1343,0.3668
guc,492,1,17,312.27,380.105,143.1311,0.35
guc,492,1,18,312.01,380.345,131.6319,0.3612
guc,492,1,19,311.8,380.635,120.1406,0.3585
guc,492,1,20,311.68,380.875,109.4395,0.1803
guc,492,1,21,311.625,381.05,105.5289,0.1868
guc,492,1,22,311.585,381.235,98.9722,0.1924
guc,492,1,23,311.565,381.43,92.8565,0.2002
guc,492,1,24,311.565,381.63,87.1435,0.2002
guc,492,1,25,311.585,381.825,81.0278,0.1924
guc,492,1,26,311.625,382.01,74.4711,0.1868
guc,492,1,27,311.68,382.185,70.5605,0.1803
guc,492,1,28,311.8,382.425,59.8594,0.3585
guc,492,1,29,312.01,382.715,48.3681,0.3612
guc,492,1,30,312.27,382.96,38.1556,0.3561
guc,492,1,31,312.575,383.15,25.8657,0.3668
guc,492,1,32,312.825,383.26,19.4411,0.1803
guc,492,1,33,313.005,383.31,11.891,0.1942
guc,492,1,34,313.19,383.34,6.3407,0.1811
guc,492,1,35,313.38,383.355,2.8611,0.2002
guc,492,1,36,313.58,383.355,177.1393,0.2003
guc,492,1,37,313.775,383.335,171.0234,0.1924
guc,492,1,38,313.965,383.3,168.1134,0.1942
guc,492,1,39,314.145,383.25,160.5589,0.1803
guc,492,1,40,314.395,383.13,151.3897,0.3759
guc,492,1,41,314.7,382.93,141.8425,0.3561
guc,492,1,42,314.955,382.685,130.4248,0.3547
guc,492,1,43,315.16,382.395,120.1448,0.3585
guc,492,1,44,315.28,382.155,109.4379,0.1803
guc,492,1,45,315.335,381.985,106.3859,0.1772
guc,492,1,46,315.37,381.81,96.337,0.1811
guc,492,1,47,315.385,381.625,93.0157,0.1903
guc,493,0,0,311.475,386.78,0.0,0.51
guc,493,0,1,311.22,385.65,90.0,2.26
guc,493,0,2,313.52,384.52,0.0,4.6
guc,493,0,3,315.82,384.82,90.0,0.6
guc,493,0,4,314.67,385.12,0.0,2.3
guc,493,0,5,313.52,385.92,90.0,1.6
guc,493,0,6,313.265,386.72,0.0,0.51
guc,493,0,7,313.01,385.92,90.0,1.6
guc,493,0,8,312.37,385.12,0.0,1.28
guc,493,0,9,311.73,385.95,90.0,1.66
guc,494,0,0,311.285,392.45,65.0943,0.3087
guc,494,0,1,311.17,392.165,70.9738,0.3068
guc,494,0,2,311.095,391.87,80.5396,0.3041
guc,494,0,3,311.06,391.57,86.1881,0.3007
guc,494,0,4,311.055,391.295,92.2859,0.2502
guc,494,0,5,311.08,391.045,99.0922,0.2532
guc,494,0,6,311.13,390.805,104.6206,0.2377
guc,494,0,7,311.2,390.575,109.182,0.2435
guc,494,0,8,311.29,390.35,114.4386,0.2417
guc,494,0,9,311.4,390.14,120.9631,0.2332
guc,494,0,10,311.53,389.945,126.3869,0.236
guc,494,0,11,311.68,389.76,131.6353,0.2408
guc,494,0,12,311.845,389.59,136.7322,0.2334
guc,494,0,13,312.025,389.44,143.6161,0.236
guc,494,0,14,312.22,389.305,146.9767,0.2386
guc,494,0,15,312.425,389.19,154.5378,0.2326
guc,494,0,16,312.645,389.1,160.8214,0.2435
guc,494,0,17,312.88,389.025,163.7376,0.25
guc,494,0,18,313.125,388.975,173.1575,0.2518
guc,494,0,19,313.375,388.95,175.4286,0.2508
guc,494,0,20,313.625,388.95,4.5714,0.2508
guc,494,0,21,313.875,388.975,6.8425,0.2518
guc,494,0,22,314.115,389.02,14.6232,0.2377
guc,494,0,23,314.34,389.095,22.2481,0.2377
guc,494,0,24,314.555,389.19,25.4622,0.2326
guc,494,0,25,314.76,389.3,30.9644,0.2333
guc,494,0,26,314.95,389.435,39.8056,0.2343
guc,494,0,27,315.125,389.585,41.4283,0.2267
guc,494,0,28,315.29,389.75,48.3647,0.2408
guc,494,0,29,315.435,389.93,54.1602,0.222
guc,494,0,30,315.56,390.12,59.0388,0.2332
guc,494,0,31,315.67,390.33,65.5548,0.2417
guc,494,0,32,315.76,390.55,70.0131,0.2341
guc,494,0,33,315.83,390.775,75.3794,0.2377
guc,494,0,34,315.875,391.01,82.875,0.2419
guc,494,0,35,315.895,391.25,87.6191,0.2402
guc,494,0,36,315.89,391.525,93.6894,0.3106
guc,494,0,37,315.85,391.84,100.619,0.3256
guc,494,0,38,315.77,392.15,108.4358,0.3162
guc,494,0,39,315.655,392.445,114.1468,0.3178
guc,494,0,40,315.25,392.59,0.0,0.68
guc,494,0,41,315.01,392.45,125.5394,0.3441
guc,494,0,42,315.19,392.16,118.0728,0.34
guc,494,0,43,315.315,391.85,105.7084,0.3324
guc,494,0,44,315.375,391.52,95.0421,0.3413
guc,494,0,45,315.385,391.255,86.9841,0.1903
guc,494,0,46,315.365,391.07,80.5385,0.1825
guc,494,0,47,315.33,390.89,77.4681,0.1844
guc,494,0,48,315.275,390.72,66.3781,0.1746
guc,494,0,49,315.15,390.485,59.8552,0.3585
guc,494,0,50,314.945,390.195,49.5768,0.3547
guc,494,0,51,314.685,389.95,37.184,0.364
guc,494,0,52,314.38,389.76,26.5651,0.3578
guc,494,0,53,314.13,389.65,18.4349,0.1897
guc,494,0,54,313.95,389.6,12.5273,0.1844
guc,494,0,55,313.77,389.565,9.4607,0.1825
guc,494,0,56,313.58,389.545,2.8655,0.2002
guc,494,0,57,313.385,389.545,176.9843,0.1903
guc,494,0,58,313.195,389.565,171.0278,0.1924
guc,494,0,59,313.01,389.6,167.4727,0.1844
guc,494,0,60,312.83,389.65,161.5651,0.1897
guc,494,0,61,312.58,389.76,153.4349,0.3578
guc,494,0,62,312.275,389.95,142.816,0.364
guc,494,0,63,312.015,390.195,130.427,0.3547
guc,494,0,64,311.81,390.485,120.1406,0.3585
guc,494,0,65,311.685,390.725,112.3825,0.1838
guc,494,0,66,311.625,390.9,105.5211,0.1868
guc,494,0,67,311.585,391.08,99.4615,0.1825
guc,494,0,68,311.565,391.27,92.8652,0.2002
guc,494,0,69,311.575,391.53,84.6445,0.3214
guc,494,0,70,311.635,391.85,74.2916,0.3324
guc,494,0,71,311.755,392.165,64.1752,0.3444
guc,494,0,72,311.925,392.455,54.8659,0.3302
guc,494,0,73,311.685,392.59,0.0,0.67
guc,495,0,0,312.155,393.85,0.0,1.87
guc,495,0,1,311.22,393.55,90.0,0.6
guc,495,0,2,313.52,393.25,0.0,4.6
guc,495,0,3,315.82,393.55,90.0,0.6
guc,495,0,4,314.715,393.85,0.0,2.21
guc,495,0,5,313.61,394.915,90.0,2.13
guc,495,0,6,314.715,395.98,0.0,2.21
guc,495,0,7,315.82,396.275,90.0,0.59
guc,495,0,8,313.52,396.57,0.0,4.6
guc,495,0,9,311.22,396.275,90.0,0.59
guc,495,0,10,312.155,395.98,0.0,1.87
guc,495,0,11,313.09,394.915,90.0,2.13
guc,496,0,0,315.225,400.415,24.0071,1.3027
guc,496,0,1,315.82,400.99,90.0,0.62
guc,496,0,2,313.4,400.195,24.5419,5.3207
guc,496,0,3,313.4,397.985,155.4579,5.3207
guc,496,0,4,315.82,397.19,90.0,0.62
guc,496,0,5,315.225,397.765,155.9929,1.3027
guc,496,0,6,314.63,399.09,90.0,2.12
guc,496,1,0,314.12,399.09,90.0,1.64
guc,496,1,1,313.185,398.68,156.3222,2.0419
guc,496,1,2,313.185,399.5,23.6774,2.0419
guc,497,0,0,315.82,401.995,90.0,0.59
guc,497,0,1,314.085,402.29,0.0,3.47
guc,497,0,2,314.18,403.995,42.9748,5.0024
guc,497,0,3,313.615,405.7,0.0,4.79
guc,497,0,4,311.22,405.4,90.0,0.6
guc,497,0,5,312.9,405.1,0.0,3.36
guc,497,0,6,312.79,403.4,43.5226,4.9373
guc,497,0,7,313.41,401.7,0.0,4.82
guc,498,0,0,313.775,408.92,0.0,0.51
guc,498,0,1,314.03,409.505,90.0,1.17
guc,498,0,2,314.165,410.065,169.5075,0.2746
guc,498,0,3,314.43,409.99,158.965,0.2786
guc,498,0,4,314.675,409.865,146.8848,0.2746
guc,498,0,5,314.89,409.695,136.4702,0.2759
guc,498,0,6,315.075,409.49,127.6982,0.278
guc,498,0,7,315.225,409.255,117.4698,0.2818
guc,498,0,8,315.33,409.0,107.1056,0.272
guc,498,0,9,315.38,408.74,94.3964,0.2608
guc,498,0,10,315.385,408.52,86.8172,0.1803
guc,498,0,11,315.365,408.34,80.5377,0.1825
guc,498,0,12,315.325,408.165,73.6141,0.1772
guc,498,0,13,315.27,408.0,69.4452,0.1709
guc,498,0,14,315.145,407.77,57.6525,0.3551
guc,498,0,15,314.935,407.49,48.5016,0.3471
guc,498,0,16,314.68,407.255,36.8709,0.35
guc,498,0,17,314.38,407.07,26.5651,0.3577
guc,498,0,18,314.055,406.94,16.8585,0.3448
guc,498,0,19,313.71,406.87,6.3418,0.3622
guc,498,0,20,313.43,406.855,177.135,0.2003
guc,498,0,21,313.235,406.875,171.0278,0.1924
guc,498,0,22,313.045,406.91,168.1134,0.1942
guc,498,0,23,312.86,406.96,161.5607,0.1897
guc,498,0,24,312.6,407.07,154.8002,0.3758
guc,498,0,25,312.285,407.26,142.816,0.364
guc,498,0,26,312.02,407.505,131.6319,0.3612
guc,498,0,27,311.81,407.79,120.9625,0.3499
guc,498,0,28,311.685,408.025,112.3825,0.1838
guc,498,0,29,311.625,408.2,105.5301,0.1868
guc,498,0,30,311.585,408.38,99.4615,0.1825
guc,498,0,31,311.565,408.56,93.1734,0.1803
guc,498,0,32,311.57,408.755,84.5628,0.211
guc,498,0,33,311.6,408.96,78.6875,0.204
guc,498,0,34,311.655,409.16,70.7078,0.2119
guc,498,0,35,311.735,409.355,64.655,0.2102
guc,498,0,36,311.835,409.54,58.575,0.2109
guc,498,0,37,311.96,409.71,48.809,0.2126
guc,498,0,38,312.105,409.865,45.0029,0.2121
guc,498,0,39,312.265,410.005,37.4059,0.214
guc,498,0,40,312.15,410.26,136.468,0.5517
guc,498,0,41,311.845,410.365,38.9918,0.2702
guc,498,0,42,311.65,410.185,46.5497,0.2617
guc,498,0,43,311.485,409.98,55.7144,0.2663
guc,498,0,44,311.345,409.755,60.5227,0.2642
guc,498,0,45,311.23,409.52,67.3794,0.26
guc,498,0,46,311.145,409.275,74.3562,0.2596
guc,498,0,47,311.09,409.02,81.2518,0.2631
guc,498,0,48,311.06,408.76,85.6036,0.2608
guc,498,0,49,311.055,408.51,92.3882,0.2402
guc,498,0,50,311.08,408.27,99.457,0.2433
guc,498,0,51,311.13,408.04,105.2618,0.228
guc,498,0,52,311.205,407.82,112.2481,0.2377
guc,498,0,53,311.3,407.605,115.4588,0.2326
guc,498,0,54,311.41,407.405,122.2808,0.2247
guc,498,0,55,311.545,407.215,128.2887,0.2421
guc,498,0,56,311.7,407.035,133.2653,0.2335
guc,498,0,57,311.865,406.875,138.5746,0.2267
guc,498,0,58,312.05,406.73,145.0097,0.2441
guc,498,0,59,312.25,406.6,149.0317,0.2332
guc,498,0,60,312.46,406.49,155.5581,0.2417
guc,498,0,61,312.685,406.4,160.8214,0.2435
guc,498,0,62,312.92,406.33,165.9638,0.2474
guc,498,0,63,313.165,406.285,173.1575,0.2518
guc,498,0,64,313.42,406.26,175.6005,0.2608
guc,498,0,65,313.665,406.26,4.9706,0.2309
guc,498,0,66,313.895,406.285,7.4317,0.2319
guc,498,0,67,314.12,406.33,15.2544,0.228
guc,498,0,68,314.34,406.4,19.9834,0.2341
guc,498,0,69,314.55,406.49,26.5616,0.2236
guc,498,0,70,314.75,406.595,28.8131,0.2282
guc,498,0,71,314.94,406.72,37.8713,0.2281
guc,498,0,72,315.115,406.865,41.4283,0.2267
guc,498,0,73,315.275,407.02,46.8467,0.2193
guc,498,0,74,315.42,407.19,52.1233,0.2281
guc,498,0,75,315.55,407.375,57.7257,0.2247
guc,498,0,76,315.66,407.57,63.4332,0.2236
guc,498,0,77,315.755,407.78,67.7519,0.2377
guc,498,0,78,315.825,408.0,77.1988,0.2256
guc,498,0,79,315.87,408.225,80.1319,0.2334
guc,498,0,80,315.895,408.455,87.508,0.2302
guc,498,0,81,315.895,408.685,92.4919,0.2302
guc,498,0,82,315.875,408.91,97.7648,0.222
guc,498,0,83,315.835,409.125,103.3899,0.2159
guc,498,0,84,315.775,409.33,109.2922,0.2119
guc,498,0,85,315.69,409.525,117.7597,0.2147
guc,498,0,86,315.59,409.705,120.4673,0.1972
guc,498,0,87,315.475,409.87,129.0877,0.2061
guc,498,0,88,315.34,410.025,133.0292,0.2052
guc,498,0,89,315.195,410.165,139.0834,0.1985
guc,498,0,90,315.035,410.29,144.7856,0.2081
guc,498,0,91,314.855,410.4,152.2403,0.2147
guc,498,0,92,314.665,410.49,157.1661,0.2062
guc,498,0,93,314.47,410.56,163.3,0.2088
guc,498,0,94,314.26,410.615,167.195,0.2256
guc,498,0,95,314.04,410.655,172.2352,0.222
guc,498,0,96,313.815,410.675,177.5119,0.2302
guc,498,0,97,313.61,410.68,0.0,0.18
guc,498,0,98,313.52,409.8,90.0,1.76
guc,499,0,0,315.82,412.54,90.0,2.5
guc,499,0,1,315.565,413.79,0.0,0.51
guc,499,0,2,315.31,412.84,90.0,1.9
guc,499,0,3,314.415,411.89,0.0,1.79
guc,499,0,4,313.52,412.815,90.0,1.85
guc,499,0,5,313.265,413.74,0.0,0.51
guc,499,0,6,313.01,412.815,90.0,1.85
guc,499,0,7,312.37,411.89,0.0,1.28
guc,499,0,8,311.73,412.84,90.0,1.9
guc,499,0,9,311.475,413.79,0.0,0.51
guc,499,0,10,311.22,412.54,90.0,2.5
guc,499,0,11,313.52,411.29,0.0,4.6
guc,500,0,0,323.39,367.505,95.4372,0.211
