airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bfm,30,0,0,196.875,468.345,37.2094,5.7381
bfm,30,0,1,194.54,468.59,91.4464,3.9613
bfm,30,0,2,194.425,472.295,92.158,3.4525
bfm,30,0,3,194.17,474.995,101.0269,1.9867
bfm,30,0,4,193.88,477.08,95.1482,2.229
bfm,30,0,5,192.53,478.575,162.8812,2.6159
bfm,30,0,6,191.68,480.25,72.7725,2.7012
bfm,30,0,7,192.11,481.695,79.0466,0.3158
bfm,30,0,8,192.15,482.005,86.3078,0.3106
bfm,30,0,9,192.135,482.315,99.163,0.314
bfm,30,0,10,192.065,482.62,106.6984,0.3132
bfm,30,0,11,191.945,482.91,118.1777,0.3176
bfm,30,0,12,191.775,483.175,127.2352,0.314
bfm,30,0,13,191.56,483.405,138.8148,0.3189
bfm,30,0,14,191.31,483.59,148.3926,0.3053
bfm,30,0,15,191.035,483.73,157.5207,0.3139
bfm,30,0,16,190.275,483.98,162.8319,1.2874
bfm,30,0,17,189.57,484.195,164.4744,0.1868
bfm,30,0,18,192.355,493.56,72.8908,19.5449
bfm,30,0,19,197.2,502.295,162.9279,4.1216
bfm,30,0,20,199.015,501.19,72.7767,1.0469
bfm,30,0,21,199.43,500.515,162.9327,1.1925
bfm,30,0,22,199.915,500.06,73.1135,0.5852
bfm,30,0,23,200.625,499.535,162.872,1.6638
bfm,30,0,24,200.095,494.985,72.8926,9.0086
bfm,30,0,25,199.17,490.555,162.646,0.8382
bfm,30,0,26,200.235,485.2,97.2463,10.5442
bfm,30,0,27,200.755,478.205,85.3034,3.5419
bfm,30,0,28,200.67,475.165,92.6945,2.5528
bfm,30,0,29,201.39,473.11,130.2362,2.0435
bfm,30,0,30,200.735,471.325,37.3892,3.3101
bfm,31,0,0,239.25,474.42,90.0,10.58
bfm,31,0,1,239.235,469.295,95.1942,0.3314
bfm,31,0,2,239.175,469.62,105.708,0.3324
bfm,31,0,3,239.055,469.93,116.5662,0.3354
bfm,31,0,4,238.88,470.215,126.5288,0.336
bfm,31,0,5,238.66,470.46,137.49,0.3256
bfm,31,0,6,238.4,470.655,148.7364,0.3276
bfm,31,0,7,238.105,470.8,158.8381,0.3324
bfm,31,0,8,237.785,470.895,168.024,0.3373
bfm,31,0,9,237.455,470.93,0.0,0.33
bfm,31,0,10,237.125,470.9,10.3048,0.3354
bfm,31,0,11,236.805,470.81,21.1609,0.3324
bfm,31,0,12,236.51,470.66,32.7354,0.3329
bfm,31,0,13,188.82,434.84,36.9219,118.9561
bfm,31,0,14,136.91,395.84,36.8699,10.9
bfm,31,0,15,131.48,394.185,123.526,3.8746
bfm,31,0,16,153.045,413.375,37.8277,57.314
bfm,31,0,17,180.1,434.38,37.8121,11.1895
bfm,31,0,18,194.245,445.12,36.9311,24.332
bfm,31,0,19,204.115,452.56,41.8779,0.3895
bfm,31,0,20,204.37,452.845,54.6385,0.3801
bfm,31,0,21,207.035,454.7,33.6382,6.1378
bfm,31,0,22,209.82,456.485,20.2821,0.4904
bfm,31,0,23,210.265,456.7,31.1592,0.5025
bfm,31,0,24,224.36,467.265,36.9359,34.73
bfm,31,0,25,238.415,477.855,41.533,0.4675
bfm,31,0,26,238.73,478.195,52.8829,0.464
bfm,31,0,27,238.975,478.59,63.4341,0.4696
bfm,31,0,28,239.145,479.025,73.8862,0.4684
bfm,32,0,0,130.025,390.68,36.8154,6.308
bfm,32,0,1,125.3,387.205,35.7711,5.423
bfm,32,0,2,121.505,384.345,38.6379,4.0839
bfm,32,0,3,118.815,381.855,47.9736,3.2712
bfm,32,0,4,116.54,379.5,44.0124,3.2815
bfm,32,0,5,114.175,376.7,54.4786,4.0791
bfm,32,0,6,112.85,374.86,52.1252,0.4561
bfm,32,0,7,112.61,374.48,63.4349,0.4472
bfm,32,0,8,112.445,374.06,73.5399,0.4588
bfm,32,0,9,110.64,376.685,121.4499,6.6698
bfm,32,0,10,109.35,379.685,19.0058,0.9519
bfm,32,0,11,109.98,379.965,34.7778,0.4383
bfm,32,0,12,120.285,387.945,37.8044,25.6294
bfm,33,0,0,168.36,511.15,163.3002,0.4176
bfm,33,0,1,165.66,501.67,72.8888,19.7126
bfm,33,0,2,162.605,492.3,162.1223,0.3257
bfm,33,0,3,161.77,492.56,162.8382,1.4234
bfm,33,0,4,160.955,492.8,167.4696,0.2766
bfm,33,0,5,160.675,492.835,178.0262,0.2902
bfm,33,0,6,160.39,492.82,8.1303,0.2828
bfm,33,0,7,160.12,492.755,19.0931,0.2751
bfm,33,0,8,159.865,492.645,27.4739,0.2818
bfm,33,0,9,159.625,492.495,36.4707,0.286
bfm,33,0,10,159.415,492.305,47.8619,0.2832
bfm,33,0,11,159.245,492.08,57.9928,0.283
bfm,33,0,12,159.12,491.83,68.9644,0.2786
bfm,33,0,13,158.935,491.26,72.9427,0.9205
bfm,33,0,14,158.765,490.675,76.4311,0.2983
bfm,33,0,15,158.725,490.375,88.1506,0.3102
bfm,33,0,16,158.74,490.07,97.5962,0.3027
bfm,33,0,17,158.81,489.78,109.6522,0.2973
bfm,33,0,18,158.93,489.505,117.4078,0.3041
bfm,33,0,19,159.09,489.25,126.8705,0.3
bfm,33,0,20,159.295,489.03,138.9908,0.3048
bfm,33,0,21,159.535,488.85,147.3802,0.2968
bfm,33,0,22,159.8,488.715,158.5521,0.3008
bfm,33,0,23,169.345,485.785,163.0022,19.6692
bfm,33,0,24,178.07,480.715,72.7873,4.5958
bfm,33,0,25,176.08,478.925,162.8203,2.7423
bfm,33,0,26,173.33,479.775,162.8274,3.0144
bfm,33,0,27,171.27,478.215,72.8171,4.1973
bfm,33,0,28,169.385,476.605,162.6588,2.6505
bfm,33,0,29,168.32,477.64,72.6462,1.341
bfm,33,0,30,168.55,478.425,78.3111,0.2961
bfm,33,0,31,168.65,478.79,72.35,0.4617
bfm,33,0,32,168.63,479.04,161.5651,0.1897
bfm,33,0,33,168.49,479.205,110.3245,0.2879
bfm,33,0,34,168.36,479.465,122.6198,0.2968
bfm,33,0,35,168.18,479.7,132.2731,0.2973
bfm,33,0,36,167.96,479.89,146.3099,0.2885
bfm,33,0,37,167.705,480.03,156.0375,0.2955
bfm,33,0,38,166.555,480.405,162.7584,2.1255
bfm,33,0,39,165.415,480.745,168.6911,0.255
bfm,33,0,40,165.165,480.775,177.7089,0.2502
bfm,33,0,41,164.915,480.765,6.8425,0.2518
bfm,33,0,42,164.67,480.71,18.4349,0.253
bfm,33,0,43,164.44,480.61,28.6109,0.2506
bfm,33,0,44,164.23,480.475,36.8692,0.25
bfm,33,0,45,164.045,480.305,48.1805,0.255
bfm,33,0,46,163.895,480.105,58.2394,0.247
bfm,33,0,47,163.78,479.885,66.5037,0.2508
bfm,33,0,48,163.585,479.3,72.854,0.9837
bfm,33,0,49,163.375,478.6,74.2184,0.478
bfm,33,0,50,159.275,479.605,162.9821,8.4395
bfm,33,0,51,155.31,481.06,72.35,0.4617
bfm,33,0,52,155.175,481.345,162.4081,0.4301
bfm,33,0,53,155.005,481.525,73.0711,0.2404
bfm,33,0,54,154.59,481.775,163.3011,0.9396
bfm,33,0,55,154.105,481.795,73.074,0.2404
bfm,33,0,56,153.855,481.745,163.1792,0.4492
bfm,33,0,57,153.575,481.59,73.541,0.4588
bfm,33,0,58,149.1,482.715,163.0389,9.2211
bfm,33,0,59,144.87,484.65,73.0338,1.2337
bfm,33,0,60,145.095,485.445,77.6198,0.4198
bfm,33,0,61,145.14,485.865,90.0,0.43
bfm,33,0,62,145.1,486.285,101.0413,0.4177
bfm,33,0,63,144.98,486.69,111.7999,0.4308
bfm,33,0,64,144.785,487.065,123.312,0.4188
bfm,33,0,65,144.52,487.39,135.0,0.4243
bfm,33,0,66,144.195,487.66,145.5605,0.4244
bfm,33,0,67,143.825,487.86,157.6943,0.4215
bfm,33,0,68,143.345,488.03,162.4739,0.5978
bfm,33,0,69,142.745,488.185,168.3408,0.6433
bfm,33,0,70,142.115,488.25,0.0,0.63
bfm,33,0,71,141.49,488.19,10.9544,0.6315
bfm,33,0,72,140.885,488.01,22.1349,0.637
bfm,33,0,73,140.325,487.715,33.4398,0.6351
bfm,33,0,74,139.83,487.32,43.7277,0.6365
bfm,33,0,75,139.425,486.835,56.5596,0.6351
bfm,33,0,76,139.125,486.28,66.6824,0.6316
bfm,33,0,77,136.715,478.33,73.39,15.9871
bfm,33,0,78,137.18,469.815,162.7291,5.7597
bfm,33,0,79,140.78,471.69,72.7058,5.7185
bfm,33,0,80,141.705,474.665,72.9801,0.5124
bfm,33,0,81,145.96,473.62,162.8491,8.7491
bfm,33,0,82,150.095,472.185,72.7588,0.3036
bfm,33,0,83,150.25,471.98,163.3008,0.4176
bfm,33,0,84,150.4,471.765,72.1201,0.3257
bfm,33,0,85,150.97,471.42,162.9622,1.2969
bfm,33,0,86,151.645,471.4,72.0695,0.3574
bfm,33,0,87,151.915,471.5,161.9655,0.4522
bfm,33,0,88,152.165,471.545,73.074,0.2404
bfm,33,0,89,156.335,470.4,163.0532,8.6454
bfm,33,0,90,160.41,468.945,72.8979,0.408
bfm,33,0,91,160.855,468.6,163.4572,1.0536
bfm,33,0,92,161.415,468.64,73.8552,0.3956
bfm,33,0,93,162.06,468.645,162.591,1.2367
bfm,33,0,94,162.5,467.95,73.6104,1.0632
bfm,33,0,95,162.9,467.255,161.409,1.1605
bfm,33,0,96,163.885,467.07,0.0,0.87
bfm,33,0,97,164.935,465.405,110.2726,3.5499
bfm,33,0,98,167.39,463.03,158.9,3.9445
bfm,33,0,99,173.8,458.49,140.0345,11.9254
bfm,33,0,100,176.995,453.625,36.9697,3.442
bfm,33,0,101,175.5,452.48,42.51,0.3256
bfm,33,0,102,175.285,452.245,52.7648,0.314
bfm,33,0,103,175.115,451.98,61.8223,0.3176
bfm,33,0,104,174.99,451.69,71.5642,0.3162
bfm,33,0,105,174.92,451.385,82.6488,0.3126
bfm,33,0,106,174.905,451.07,91.7889,0.3202
bfm,33,0,107,174.945,450.755,102.7257,0.3178
bfm,33,0,108,175.045,450.455,114.1443,0.3178
bfm,33,0,109,175.195,450.175,122.195,0.3191
bfm,33,0,110,177.015,447.8,127.7597,5.6667
bfm,33,0,111,180.155,446.62,37.0326,3.52
bfm,33,0,112,183.03,447.415,169.781,2.9874
bfm,33,0,113,185.41,447.835,36.9703,2.278
bfm,33,0,114,187.13,447.435,126.7429,2.708
bfm,33,0,115,186.955,445.61,36.9163,2.464
bfm,33,0,116,185.92,444.39,84.0528,0.9652
bfm,33,0,117,185.835,443.59,83.7588,0.6438
bfm,33,0,118,185.525,443.3,173.7745,0.5533
bfm,33,0,119,185.185,442.675,84.3325,1.3164
bfm,33,0,120,185.105,441.92,81.4694,0.2022
bfm,33,0,121,183.945,440.96,36.91,2.864
bfm,33,0,122,183.66,438.955,126.91,2.864
bfm,33,0,123,180.1,434.38,37.8122,11.1895
bfm,33,0,124,163.34,435.485,159.8214,26.2939
bfm,33,0,125,151.9,443.565,75.7548,7.3149
bfm,33,0,126,143.29,450.005,163.0689,19.8818
bfm,33,0,127,133.0,450.335,73.0859,5.362
bfm,33,0,128,132.105,447.39,73.1627,0.794
bfm,33,0,129,117.045,452.51,159.7956,31.8498
bfm,33,0,130,104.24,464.905,72.7572,14.4389
bfm,33,0,131,106.845,472.02,25.3198,1.0288
bfm,33,0,132,109.85,480.42,72.7497,17.1306
bfm,33,0,133,112.875,488.445,162.2769,1.0183
bfm,33,0,134,114.81,492.96,72.7508,9.7799
bfm,33,0,135,116.545,498.55,72.788,1.9263
bfm,33,0,136,125.78,496.69,162.7444,18.7436
bfm,33,0,137,135.095,495.095,72.8804,2.4799
bfm,33,0,138,137.03,495.79,162.6667,3.2894
bfm,33,0,139,138.56,495.16,74.0542,0.2912
bfm,33,0,140,138.84,494.92,162.6462,0.6705
bfm,33,0,141,139.09,494.59,73.0725,0.4808
bfm,33,0,142,139.915,494.08,162.6275,1.8755
bfm,33,0,143,140.88,494.035,73.4111,0.4904
bfm,33,0,144,147.22,492.32,162.7241,13.1325
bfm,33,0,145,154.505,493.645,72.7806,6.8574
bfm,33,0,146,154.99,497.085,162.7074,1.1102
bfm,33,0,147,155.18,499.585,72.8628,4.887
bfm,33,0,148,156.4,502.31,37.9542,1.2682
bfm,33,0,149,157.485,504.6,72.8867,3.976
bfm,33,0,150,158.85,506.26,162.8971,1.6322
bfm,33,0,151,160.73,509.59,72.8747,7.4713
bfm,34,0,0,131.5,445.38,73.2686,3.4041
bfm,34,0,1,133.52,442.99,163.1542,5.2451
bfm,34,0,2,135.335,440.065,72.2025,4.5476
bfm,34,0,3,139.53,436.275,161.6178,10.3059
bfm,34,0,4,145.005,436.645,73.6572,4.158
bfm,34,0,5,146.235,438.475,165.6505,1.3315
bfm,34,0,6,146.5,437.225,70.6983,2.2992
bfm,34,0,7,147.935,435.63,164.305,3.7706
bfm,34,0,8,150.375,437.57,75.6889,5.0569
bfm,34,0,9,163.34,435.485,159.8214,26.2939
bfm,34,0,10,153.045,413.375,37.8276,57.314
bfm,34,0,11,120.285,387.945,37.8044,25.6294
bfm,34,0,12,106.995,383.53,132.6159,9.349
bfm,34,0,13,102.85,388.095,131.0595,2.984
bfm,34,0,14,101.86,391.72,90.2291,5.0
bfm,34,0,15,102.78,394.225,0.3083,1.86
bfm,34,0,16,106.795,394.245,0.2786,6.1701
bfm,34,0,17,109.885,393.925,90.8553,0.6701
bfm,34,0,18,111.33,393.6,0.398,2.8801
bfm,34,0,19,112.77,393.94,90.0,0.66
bfm,34,0,20,115.415,394.28,0.2167,5.29
bfm,34,0,21,118.045,397.415,90.275,6.2501
bfm,34,0,22,118.02,402.185,90.3482,3.2901
bfm,34,0,23,118.0,406.57,90.2092,5.48
bfm,34,0,24,108.395,409.28,0.1791,19.1901
bfm,34,0,25,96.545,409.935,163.1029,4.7135
bfm,34,0,26,94.425,411.08,73.6443,0.9588
bfm,34,0,27,96.705,418.595,73.0886,14.7478
bfm,34,0,28,100.925,432.49,73.1242,14.2956
bfm,34,0,29,99.975,440.27,162.7378,6.3354
bfm,34,0,30,98.015,444.635,72.727,7.1735
bfm,34,0,31,97.465,448.56,162.7976,3.3813
bfm,34,0,32,96.22,450.245,72.6598,2.4828
bfm,34,0,33,96.635,451.42,167.4691,0.0922
bfm,34,0,34,97.745,451.08,162.7842,2.2299
bfm,34,0,35,99.28,450.6,162.2993,0.9867
bfm,34,0,36,100.69,453.48,72.7644,6.3449
bfm,34,0,37,101.865,457.26,72.6024,1.5719
bfm,34,0,38,117.045,452.51,159.7956,31.8498
bfm,35,0,0,240.545,192.855,131.2645,13.0243
bfm,35,0,1,236.375,197.64,138.6521,0.333
bfm,35,0,2,236.64,197.44,147.2657,0.3329
bfm,35,0,3,236.935,197.285,157.2481,0.3362
bfm,35,0,4,237.255,197.19,169.6956,0.3354
bfm,35,0,5,237.59,197.155,178.3137,0.3401
bfm,35,0,6,237.925,197.18,10.3044,0.3354
bfm,35,0,7,238.245,197.27,21.1606,0.3324
bfm,35,0,8,238.545,197.415,30.3804,0.3362
bfm,35,0,9,238.815,197.615,42.6116,0.3397
bfm,35,0,10,239.04,197.86,52.4329,0.328
bfm,35,0,11,239.215,198.14,63.4349,0.3354
bfm,35,0,12,239.335,198.45,74.2923,0.3324
bfm,35,0,13,239.395,198.78,84.9551,0.3413
bfm,35,0,14,239.41,201.555,90.0,5.21
bfm,35,0,15,242.11,204.16,0.0,5.4
bfm,36,0,0,242.72,182.18,131.2326,9.2548
bfm,36,0,1,245.8,176.965,90.9906,3.4705
bfm,36,0,2,242.815,175.19,0.7603,6.0305
bfm,37,0,0,241.95,485.23,0.0,5.4
bfm,37,0,1,239.25,489.65,90.0,8.84
bfm,37,0,2,239.25,494.305,90.0,0.47
bfm,37,0,3,241.97,494.52,179.5788,5.4401
bfm,37,0,4,244.675,494.275,86.1861,0.451
bfm,38,0,0,244.655,489.64,89.9351,8.82
bfm,38,0,1,248.8,488.54,126.9198,13.784
bfm,38,0,2,249.515,480.455,36.9368,8.57
bfm,38,0,3,245.845,477.655,42.5633,0.6653
bfm,38,0,4,245.4,477.165,52.9579,0.664
bfm,38,0,5,245.05,476.6,63.4347,0.6708
bfm,38,0,6,244.81,475.98,74.292,0.6648
bfm,38,0,7,244.69,475.33,84.8044,0.6627
bfm,39,0,0,102.605,334.0,120.4234,3.4559
bfm,39,0,1,101.535,335.22,54.1628,0.6661
bfm,39,0,2,101.05,334.79,28.8871,0.6624
bfm,40,0,0,248.745,414.17,90.0589,9.72
bfm,41,0,0,248.65,257.35,90.0,4.56
bfm,42,0,0,99.755,336.755,131.2631,6.2925
bfm,43,0,0,293.665,137.89,131.1596,4.1175
bfm,44,0,0,31.305,153.325,179.9784,26.53
bfm,44,0,1,91.79,153.32,0.0,94.44
bfm,44,0,2,186.23,153.315,179.9939,94.44
bfm,44,0,3,280.675,153.315,0.0061,94.45
bfm,44,0,4,333.38,153.32,0.0,10.96
bfm,45,0,0,31.32,371.72,0.0,26.56
bfm,45,0,1,58.14,371.72,0.0,27.08
bfm,46,0,0,232.01,65.95,0.0,2.88
bfm,47,0,0,232.01,109.63,0.0,2.88
bfm,48,0,0,232.01,131.47,0.0,2.88
bfm,49,0,0,232.01,175.15,0.0,2.88
bfm,50,0,0,232.01,196.99,0.0,2.88
bfm,51,0,0,232.01,218.83,0.0,2.88
bfm,52,0,0,232.01,240.67,0.0,2.88
bfm,53,0,0,233.45,262.51,0.0,7.2
bfm,54,0,0,232.01,284.35,0.0,2.88
bfm,55,0,0,232.01,306.19,0.0,2.88
bfm,56,0,0,232.01,328.03,0.0,2.88
bfm,57,0,0,232.01,349.87,0.0,2.88
bfm,58,0,0,232.01,393.55,0.0,2.88
bfm,59,0,0,232.01,415.39,0.0,2.88
bfm,60,0,0,232.01,437.23,0.0,2.88
bfm,61,0,0,232.01,459.07,0.0,2.88
bfm,62,0,0,233.45,480.91,0.0,7.2
bfm,63,0,0,232.01,502.75,0.0,2.88
bfm,64,0,0,232.01,524.59,0.0,2.88
bfm,65,0,0,232.01,546.42,0.0,2.88
bfm,66,0,0,43.11,65.97,0.0,2.88
bfm,67,0,0,43.115,87.81,0.0,2.89
bfm,68,0,0,43.12,109.65,0.0,2.88
bfm,69,0,0,43.12,131.48,0.0,2.88
bfm,70,0,0,43.13,175.16,0.0,2.88
bfm,71,0,0,43.13,197.0,0.0,2.88
bfm,72,0,0,43.13,218.84,0.0,2.88
bfm,73,0,0,43.14,240.68,0.0,2.88
bfm,74,0,0,44.58,262.52,0.0,7.2
bfm,75,0,0,43.14,284.36,0.0,2.88
bfm,76,0,0,43.145,306.2,0.0,2.89
bfm,77,0,0,43.15,328.04,0.0,2.88
bfm,78,0,0,43.15,349.88,0.0,2.88
bfm,79,0,0,43.16,393.56,0.0,2.88
bfm,80,0,0,43.16,415.4,0.0,2.88
bfm,81,0,0,43.16,437.24,0.0,2.88
bfm,82,0,0,43.165,459.08,0.0,2.89
bfm,83,0,0,44.61,480.92,0.0,7.2
bfm,84,0,0,43.17,502.76,0.0,2.88
bfm,85,0,0,43.175,524.6,0.0,2.89
bfm,86,0,0,43.18,546.44,0.0,2.88
bfm,87,0,0,327.9,153.315,90.0,7.21
bfm,88,0,0,309.01,154.76,90.0,2.88
bfm,89,0,0,290.12,154.76,90.0,2.88
bfm,90,0,0,271.23,154.755,90.0,2.89
bfm,91,0,0,252.34,154.755,90.0,2.89
bfm,92,0,0,214.56,154.755,90.0,2.89
bfm,93,0,0,195.68,154.755,90.0,2.89
bfm,94,0,0,176.79,154.755,90.0,2.89
bfm,95,0,0,157.9,154.755,90.0,2.89
bfm,96,0,0,139.01,153.315,90.0,7.21
bfm,97,0,0,120.12,154.76,90.0,2.88
bfm,98,0,0,101.23,154.76,90.0,2.88
bfm,99,0,0,82.34,154.76,90.0,2.88
bfm,100,0,0,63.45,154.76,90.0,2.88
bfm,101,0,0,25.68,154.77,90.0,2.88
bfm,102,0,0,327.88,371.715,90.0,7.21
bfm,103,0,0,308.99,373.15,90.0,2.88
bfm,104,0,0,290.11,373.15,90.0,2.88
bfm,105,0,0,271.22,373.15,90.0,2.88
bfm,106,0,0,252.34,373.15,90.0,2.88
bfm,107,0,0,214.56,373.15,90.0,2.88
bfm,108,0,0,195.68,373.15,90.0,2.88
bfm,109,0,0,176.79,373.15,90.0,2.88
bfm,110,0,0,157.91,373.15,90.0,2.88
bfm,111,0,0,139.02,371.71,90.0,7.2
bfm,112,0,0,120.14,373.15,90.0,2.88
bfm,113,0,0,101.25,373.155,90.0,2.89
bfm,114,0,0,63.48,373.16,90.0,2.88
bfm,115,0,0,25.71,373.165,90.0,2.89
bfm,116,0,0,44.55,46.885,90.0,4.33
bfm,117,0,0,44.585,303.85,89.9918,490.52
bfm,118,0,0,233.45,457.83,90.0,182.56
bfm,119,0,0,233.45,46.74,90.0,4.04
bfm,120,0,0,367.58,153.32,0.0,3.48
bfm,121,0,0,368.03,371.72,0.0,2.58
bfm,122,0,0,117.645,371.71,0.0,42.75
bfm,122,0,1,186.235,371.71,0.0,94.43
bfm,122,0,2,280.665,371.71,0.0,94.43
bfm,122,0,3,334.5,371.71,0.0,13.24
bfm,123,0,0,233.45,65.48,90.0,13.4
bfm,124,0,0,233.45,289.32,90.0,142.32
bfm,125,0,0,190.77,327.205,90.0,2.81
bfm,125,0,1,189.365,328.61,0.0,2.81
bfm,125,0,2,187.96,327.205,90.0,2.81
bfm,126,0,0,251.025,482.34,156.2687,8.0507
bfm,127,0,0,306.625,99.34,66.704,10.0384
bfm,128,0,0,233.45,146.465,90.0,116.95
bfm,129,0,0,283.9,217.965,66.2285,6.6983
bfm,130,0,0,291.39,139.99,120.2801,3.4508
bfm,130,0,1,292.46,138.77,53.4699,0.672
bfm,130,0,2,292.95,139.2,28.8877,0.6624
bfm,131,0,0,249.075,411.005,79.1459,3.4518
bfm,131,0,1,249.075,412.625,12.9942,0.6671
bfm,131,0,2,248.425,412.625,167.0058,0.6671
bfm,132,0,0,246.43,484.005,145.5257,3.445
bfm,132,0,1,247.915,483.355,78.6896,0.6629
bfm,132,0,2,248.175,483.945,53.6529,0.658
bfm,133,0,0,248.325,260.285,79.146,3.4518
bfm,133,0,1,248.325,258.665,12.9968,0.6671
bfm,133,0,2,248.975,258.665,167.0032,0.6671
bfm,134,0,0,282.62,214.255,55.2943,3.4424
bfm,134,0,1,283.275,215.735,168.6896,0.6629
bfm,134,0,2,282.68,216.0,143.472,0.672
bfm,135,0,0,308.375,104.225,55.8946,3.442
bfm,135,0,1,307.735,102.74,169.5404,0.661
bfm,135,0,2,308.33,102.485,144.1639,0.6661
bfm,136,0,0,319.555,98.67,41.4751,5.4054
bfm,137,0,0,76.295,376.075,41.0961,5.4007
bfm,138,0,0,211.89,457.89,36.9347,3.528
bfm,138,0,1,210.265,456.7,31.1607,0.5025
bfm,138,0,2,209.82,456.485,20.2821,0.4904
bfm,138,0,3,209.345,456.365,8.1294,0.495
bfm,138,0,4,208.855,456.34,177.664,0.4904
bfm,138,0,5,208.37,456.41,165.9625,0.4948
bfm,138,0,6,207.905,456.575,154.9839,0.4966
bfm,138,0,7,207.48,456.825,144.0577,0.4941
bfm,138,0,8,207.115,457.15,132.5106,0.4884
bfm,138,0,9,203.01,462.57,126.9398,13.112
bfm,138,0,10,198.98,467.96,120.9646,0.3499
bfm,138,0,11,198.83,468.275,109.9827,0.3511
bfm,138,0,12,198.745,468.61,98.3663,0.3437
bfm,138,0,13,198.725,468.955,88.3618,0.3501
bfm,138,0,14,198.77,469.3,76.7618,0.3493
bfm,138,0,15,198.885,469.63,64.8833,0.3534
bfm,138,0,16,199.06,469.935,55.4082,0.3523
bfm,138,0,17,199.29,470.2,42.7106,0.3538
bfm,138,0,18,200.735,471.325,37.3891,3.3101
bfm,138,0,19,201.39,473.11,130.2361,2.0435
bfm,138,0,20,200.67,475.165,92.6945,2.5528
bfm,138,0,21,200.755,478.205,85.3034,3.5419
bfm,138,0,22,200.235,485.2,97.2463,10.5442
bfm,138,0,23,199.17,490.555,162.646,0.8382
bfm,138,0,24,200.095,494.985,72.8926,9.0086
bfm,138,0,25,200.625,499.535,162.8717,1.6638
bfm,138,0,26,199.915,500.06,73.1133,0.5852
bfm,138,0,27,199.43,500.515,162.9323,1.1925
bfm,138,0,28,199.015,501.19,72.7767,1.0469
bfm,138,0,29,197.2,502.295,162.928,4.1216
bfm,138,0,30,192.355,493.56,72.8908,19.5449
bfm,138,0,31,189.57,484.195,164.4744,0.1868
bfm,138,0,32,190.275,483.98,162.8316,1.2874
bfm,138,0,33,191.035,483.73,157.522,0.3139
bfm,138,0,34,191.31,483.59,148.3914,0.3053
bfm,138,0,35,191.56,483.405,138.8148,0.3189
bfm,138,0,36,191.775,483.175,127.233,0.314
bfm,138,0,37,191.945,482.91,118.1801,0.3177
bfm,138,0,38,192.065,482.62,106.6988,0.3132
bfm,138,0,39,192.135,482.315,99.1627,0.314
bfm,138,0,40,192.15,482.005,86.3078,0.3106
bfm,138,0,41,192.11,481.695,79.0466,0.3158
bfm,138,0,42,191.68,480.25,72.7724,2.7012
bfm,138,0,43,192.53,478.575,162.8811,2.6159
bfm,138,0,44,193.88,477.08,95.1482,2.229
bfm,138,0,45,194.17,474.995,101.0268,1.9867
bfm,138,0,46,194.425,472.295,92.158,3.4524
bfm,138,0,47,194.54,468.59,91.4464,3.9613
bfm,138,0,48,194.775,466.63,6.169,0.3722
bfm,138,0,49,195.145,466.63,173.8308,0.3722
bfm,138,0,50,195.51,466.56,164.475,0.3736
bfm,138,0,51,195.855,466.425,152.7451,0.3712
bfm,138,0,52,196.17,466.23,143.7463,0.372
bfm,138,0,53,196.445,465.98,131.7604,0.3754
bfm,138,0,54,200.475,460.51,126.2282,13.2148
bfm,138,0,55,204.48,455.015,121.2179,0.3859
bfm,138,0,56,204.64,454.67,108.4342,0.3795
bfm,138,0,57,204.73,454.3,98.9748,0.3847
bfm,138,0,58,204.75,453.915,87.0637,0.3905
bfm,138,0,59,204.695,453.535,76.3296,0.3808
bfm,138,0,60,204.565,453.175,64.0931,0.3891
bfm,138,0,61,204.37,452.845,54.6372,0.3801
bfm,138,0,62,204.115,452.56,41.8781,0.3895
bfm,138,0,63,194.245,445.12,36.9311,24.332
bfm,138,0,64,183.66,438.955,126.91,2.864
bfm,138,0,65,183.945,440.96,36.91,2.864
bfm,138,0,66,185.105,441.92,81.4701,0.2022
bfm,138,0,67,185.185,442.675,84.3325,1.3164
bfm,138,0,68,185.525,443.3,173.7745,0.5533
bfm,138,0,69,185.835,443.59,83.7588,0.6438
bfm,138,0,70,185.92,444.39,84.0527,0.9652
bfm,138,0,71,186.955,445.61,36.9163,2.464
bfm,138,0,72,187.13,447.435,126.7427,2.708
bfm,138,0,73,185.41,447.835,36.9706,2.278
bfm,138,0,74,183.03,447.415,169.781,2.9874
bfm,138,0,75,180.155,446.62,37.0326,3.52
bfm,138,0,76,177.015,447.8,127.7597,5.6667
bfm,138,0,77,175.195,450.175,122.195,0.3191
bfm,138,0,78,175.045,450.455,114.1443,0.3178
bfm,138,0,79,174.945,450.755,102.7251,0.3178
bfm,138,0,80,174.905,451.07,91.7917,0.3201
bfm,138,0,81,174.92,451.385,82.646,0.3126
bfm,138,0,82,174.99,451.69,71.5642,0.3162
bfm,138,0,83,175.115,451.98,61.8223,0.3176
bfm,138,0,84,175.285,452.245,52.7648,0.314
bfm,138,0,85,175.5,452.48,42.5118,0.3256
bfm,138,0,86,176.995,453.625,36.9699,3.442
bfm,138,0,87,173.8,458.49,140.0345,11.9254
bfm,138,0,88,167.39,463.03,158.9,3.9445
bfm,138,0,89,164.935,465.405,110.2726,3.5499
bfm,138,0,90,163.885,467.07,0.0,0.87
