airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdk,302,compound,,UNLABELED,323.05,56.51,326.18,51.56,3.13,4.95,15.4936,7.4929,25.2723,324.615,54.035,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1617,3.0659,90.0,4.95,0.0,594.0,387.36,0.0,13.8498
pdk,303,path,,UNLABELED,326.64,56.51,329.33,51.56,2.69,4.95,13.3155,6.5176,23.36,327.985,54.035,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pdk,304,compound,,UNLABELED,330.08,56.51,333.93,51.56,3.85,4.95,19.0576,8.1194,26.6843,332.005,54.035,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7978,2.7486,90.0,4.95,0.0,594.0,387.36,0.0,16.4192
pdk,305,path,,UNLABELED,334.56,52.2,335.29,51.47,0.73,0.73,0.5329,0.4044,2.2696,334.925,51.835,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2795,1.1135,101.3077,0.153,0.0,594.0,387.36,0.0,0.4044
pdk,306,path,,UNLABELED,21.77,485.65,29.7,478.83,7.93,6.82,54.0826,52.5075,27.7899,25.735,482.24,1.1628,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8941,1.4559,0.0,5.76,0.0,594.0,387.36,0.0,52.812
pdk,307,compound,,UNLABELED,24.22,484.26,27.8,479.67,3.58,4.59,16.4322,7.024,24.7636,26.01,481.965,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7824,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1634
pdk,308,path,,UNLABELED,104.73,139.31,147.96,96.08,43.23,43.23,1868.8319,1430.6417,134.9542,126.345,117.695,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9884,1.1174,78.73,8.4428,0.0,594.0,387.36,0.0,1430.6417
pdk,309,compound,,UNLABELED,76.52,139.85,96.89,127.88,20.37,11.97,243.829,110.59,113.82,86.705,133.865,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.829
pdk,310,path,,UNLABELED,96.89,133.86,107.4,128.1,10.51,5.76,60.5377,0.0,11.9849,102.145,130.98,1.8247,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,151.275,1000000.0,151.275,11.9849,0.0,594.0,387.36,0.0,0.0
pdk,311,compound,,UNLABELED,129.45,309.01,149.83,297.04,20.38,11.97,243.9487,110.7097,113.84,139.64,303.025,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3925,3.4671,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
pdk,312,path,,UNLABELED,149.83,303.8,161.07,303.02,11.24,0.78,8.7672,0.0,11.267,155.45,303.41,14.4103,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,3.9697,1000000.0,3.9697,11.267,0.0,594.0,387.36,0.0,0.0
pdk,313,path,,UNLABELED,161.03,327.22,204.5,283.57,43.47,43.65,1897.4653,1408.1932,129.6687,182.765,305.395,0.9959,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,174.8856,1.0895,41.4003,10.8118,0.0,594.0,387.36,0.0,1408.1932
pdk,314,path,,UNLABELED,222.38,368.54,257.35,333.56,34.97,34.98,1223.2505,936.3742,109.1806,239.865,351.05,0.9997,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,180.0,1.1171,11.2277,6.8307,0.0,594.0,387.36,0.0,936.3742
pdk,315,path,,UNLABELED,80.61,136.15,83.93,131.55,3.32,4.6,15.272,6.5603,24.02,82.27,133.85,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pdk,316,path,,UNLABELED,84.76,136.32,87.69,131.47,2.93,4.85,14.2105,5.4254,20.5085,86.225,133.895,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7789,3.6156,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9673
pdk,317,path,,UNLABELED,90.32,136.32,93.27,131.55,2.95,4.77,14.0715,5.2154,20.6967,91.795,133.935,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8797,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
pdk,318,path,,UNLABELED,134.14,305.28,137.46,300.68,3.32,4.6,15.2721,6.5603,24.02,135.8,302.98,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pdk,319,path,,UNLABELED,138.29,305.45,141.22,300.6,2.93,4.85,14.2105,5.4128,20.5103,139.755,303.025,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7615,3.6065,11.499,0.6021,0.0,594.0,387.36,0.0,11.9508
pdk,320,path,,UNLABELED,144.29,305.28,145.61,300.68,1.32,4.6,6.072,2.6775,11.6121,144.95,302.98,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pdk,321,path,,UNLABELED,78.21,533.83,81.96,530.23,3.75,3.6,13.5,5.867,11.9564,80.085,532.03,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1053,1.0419,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4989
pdk,322,path,,UNLABELED,148.01,82.69,156.13,79.68,8.12,3.01,24.4413,0.0,8.6599,152.07,81.185,2.6977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.3393,1000000.0,20.3393,8.6599,0.0,594.0,387.36,0.0,0.0
pdk,323,path,,UNLABELED,154.8,83.46,158.2,81.67,3.4,1.79,6.086,2.1086,4.7793,156.5,82.565,1.8994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4047,9.9078,9.5171,3.4474,0.0,594.0,387.36,0.0,2.2022
pdk,324,path,,UNLABELED,154.96,94.05,165.64,82.77,10.68,11.28,120.4705,72.2322,34.0546,160.3,88.41,0.9468,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.7422,1.513,69.2728,9.0134,0.0,594.0,387.36,0.0,72.2322
pdk,325,compound,,UNLABELED,111.05,108.29,114.03,103.44,2.98,4.85,14.453,5.2324,20.0186,112.54,105.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2437,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6069
pdk,326,compound,,UNLABELED,114.81,108.29,117.79,103.44,2.98,4.85,14.453,5.23,20.0155,116.3,105.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2953,1.5694,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6034
pdk,327,compound,,UNLABELED,118.4,108.29,121.55,103.44,3.15,4.85,15.2775,5.7323,22.443,119.975,105.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
pdk,328,path,,UNLABELED,109.91,115.33,112.41,110.73,2.5,4.6,11.5,5.6108,21.74,111.16,113.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pdk,329,path,,UNLABELED,113.32,115.33,115.32,110.73,2.0,4.6,9.2,3.4331,13.2,114.32,113.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pdk,330,path,,UNLABELED,115.89,115.33,118.4,110.73,2.51,4.6,11.546,5.6518,21.74,117.145,113.03,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pdk,331,path,,UNLABELED,118.79,115.33,122.79,110.5,4.0,4.83,19.3199,4.9987,19.0219,120.79,112.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8591,1.9279,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
pdk,332,compound,,UNLABELED,172.43,89.39,175.41,84.54,2.98,4.85,14.453,5.2444,20.0103,173.92,86.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2256,1.5722,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
pdk,333,compound,,UNLABELED,176.19,89.39,179.17,84.54,2.98,4.85,14.453,5.2456,20.0138,177.68,86.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.227,1.5708,53.6064,2.6461,0.0,594.0,387.36,0.0,9.61
pdk,334,compound,,UNLABELED,179.87,89.39,182.85,84.54,2.98,4.85,14.453,5.2392,20.0384,181.36,86.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8832,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6431
pdk,335,path,,UNLABELED,171.22,96.43,173.72,91.83,2.5,4.6,11.5,5.6416,21.7,172.47,94.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pdk,336,path,,UNLABELED,174.63,96.43,176.63,91.83,2.0,4.6,9.2,3.474,13.2,175.63,94.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pdk,337,path,,UNLABELED,177.21,96.43,179.71,91.83,2.5,4.6,11.5,5.6057,21.72,178.46,94.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pdk,338,path,,UNLABELED,180.11,96.43,184.11,91.6,4.0,4.83,19.3199,5.0156,19.0281,182.11,94.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pdk,339,path,,UNLABELED,124.95,107.86,128.46,103.1,3.51,4.76,16.7076,5.0458,20.448,126.705,105.48,0.7374,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2682,3.6753,160.6153,0.5725,0.0,594.0,387.36,0.0,11.8778
pdk,340,path,,UNLABELED,128.29,106.81,130.36,101.81,2.07,5.0,10.35,3.4532,13.2004,129.325,104.31,0.414,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3749,10.268,70.8567,4.6046,0.0,594.0,387.36,0.0,6.3283
pdk,341,path,,UNLABELED,159.42,98.99,162.93,94.23,3.51,4.76,16.7076,5.0457,20.4595,161.175,96.61,0.7374,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.4214,3.6702,161.5655,0.5692,0.0,594.0,387.36,0.0,11.876
pdk,342,compound,,UNLABELED,162.77,97.94,166.33,92.65,3.56,5.29,18.8324,6.4399,23.4712,164.55,95.295,0.673,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1524,3.0618,71.0517,4.5886,0.0,594.0,387.36,0.0,11.9448
pdk,343,compound,,UNLABELED,174.17,108.37,178.87,104.93,4.7,3.44,16.168,5.72,22.4367,176.52,106.65,1.3663,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.4192,2.6292,136.9111,0.4245,0.0,594.0,387.36,0.0,12.1792
pdk,344,path,,UNLABELED,175.48,112.03,180.55,107.99,5.07,4.04,20.4829,5.2125,20.7085,178.015,110.01,1.2549,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3632,1.9527,120.6278,3.2191,0.0,594.0,387.36,0.0,12.9812
pdk,345,compound,,UNLABELED,177.08,115.36,181.53,111.88,4.45,3.48,15.4859,5.2399,20.0448,179.305,113.62,1.2787,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.2467,1.5914,123.0327,2.66,0.0,594.0,387.36,0.0,9.6571
pdk,346,path,,UNLABELED,181.78,115.98,182.46,115.3,0.68,0.68,0.4624,0.3548,2.1261,182.12,115.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1889,1.1202,81.8673,0.1414,0.0,594.0,387.36,0.0,0.3548
pdk,347,path,,UNLABELED,178.82,120.14,183.47,118.05,4.65,2.09,9.7185,2.6602,11.579,181.145,119.095,2.2249,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6732,22.9618,159.4733,4.5915,0.0,594.0,387.36,0.0,4.2943
pdk,348,compound,,UNLABELED,180.15,123.66,182.24,121.57,2.09,2.09,4.3681,2.4057,10.0229,181.195,122.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.8647,1.1196,59.264,0.4305,0.0,594.0,387.36,0.0,3.3577
pdk,349,compound,,UNLABELED,146.83,131.54,151.54,128.11,4.71,3.43,16.1553,5.7265,22.4423,149.185,129.825,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.5777,2.6335,143.6729,0.422,0.0,594.0,387.36,0.0,12.1817
pdk,350,path,,UNLABELED,148.14,135.2,153.21,131.17,5.07,4.03,20.4321,5.2068,20.711,150.675,133.185,1.2581,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4398,1.9504,120.6278,3.2191,0.0,594.0,387.36,0.0,12.9827
pdk,351,compound,,UNLABELED,149.73,138.53,154.18,135.06,4.45,3.47,15.4415,5.2183,20.0253,151.955,136.795,1.2824,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.3799,1.5917,123.3313,2.6571,0.0,594.0,387.36,0.0,9.6299
pdk,352,path,,UNLABELED,154.43,139.17,155.11,138.49,0.68,0.68,0.4624,0.352,2.1182,154.77,138.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.7063,1.1026,81.869,0.1414,0.0,594.0,387.36,0.0,0.352
pdk,353,path,,UNLABELED,151.46,143.32,156.11,141.24,4.65,2.08,9.6719,2.6592,11.5952,153.785,142.28,2.2356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.838,22.7456,159.5901,4.588,0.0,594.0,387.36,0.0,4.3149
pdk,354,compound,,UNLABELED,152.78,146.85,154.87,144.75,2.09,2.1,4.389,2.4078,10.0233,153.825,145.8,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.0339,1.127,80.7534,0.4357,0.0,594.0,387.36,0.0,3.3594
pdk,355,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
pdk,356,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pdk,357,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
pdk,358,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
pdk,359,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
pdk,360,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
pdk,361,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
pdk,362,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
pdk,363,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pdk,364,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pdk,365,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
pdk,366,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
pdk,367,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pdk,368,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
pdk,369,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
pdk,370,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pdk,371,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
pdk,372,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
pdk,373,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
pdk,374,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
pdk,375,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
pdk,376,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
pdk,377,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pdk,378,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
pdk,379,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
pdk,380,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
pdk,381,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pdk,382,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
pdk,383,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
pdk,384,path,,UNLABELED,21.96,571.0,25.04,566.32,3.08,4.68,14.4144,5.1296,20.717,23.5,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1942,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1221
pdk,385,path,,UNLABELED,25.87,571.17,28.71,566.32,2.84,4.85,13.774,5.0371,20.4242,27.29,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4308,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
pdk,386,path,,UNLABELED,29.62,571.17,32.47,566.32,2.85,4.85,13.8225,5.0359,20.4337,31.045,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
pdk,387,path,,UNLABELED,33.81,571.0,35.12,566.4,1.31,4.6,6.026,2.6724,11.5921,34.465,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pdk,388,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
pdk,389,path,,UNLABELED,21.96,27.34,25.04,22.66,3.08,4.68,14.4144,5.1316,20.7186,23.5,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1254
pdk,390,path,,UNLABELED,25.87,27.51,28.71,22.66,2.84,4.85,13.7739,5.0449,20.4238,27.29,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
pdk,391,path,,UNLABELED,29.62,27.51,32.47,22.66,2.85,4.85,13.8224,5.0437,20.4334,31.045,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.411,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.88
pdk,392,path,,UNLABELED,33.81,27.34,35.12,22.74,1.31,4.6,6.026,2.6724,11.5921,34.465,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pdk,393,compound,,UNLABELED,309.86,40.76,314.28,35.93,4.42,4.83,21.3486,5.9874,22.3124,312.07,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pdk,394,path,,UNLABELED,314.48,40.53,317.27,35.93,2.79,4.6,12.8341,3.8989,14.7801,315.875,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
pdk,395,path,,UNLABELED,317.9,40.53,319.9,35.9301,2.0,4.6,9.2,3.4739,13.2,318.9,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pdk,396,compound,,UNLABELED,319.97,40.76,324.4,35.93,4.43,4.83,21.3969,5.9962,22.3466,322.185,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pdk,397,path,,UNLABELED,325.0,40.75,329.01,35.74,4.01,5.01,20.0902,7.5169,27.5692,327.005,38.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
pdk,398,path,,UNLABELED,329.62,40.53,332.41,35.93,2.79,4.6,12.8341,3.8989,14.7801,331.015,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
pdk,399,compound,,UNLABELED,332.53,40.76,336.96,35.93,4.43,4.83,21.3969,5.9903,22.3406,334.745,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pdk,400,path,,UNLABELED,337.48,36.61,338.68,34.82,1.2,1.79,2.148,0.8185,4.516,338.08,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
pdk,401,path,,UNLABELED,341.29,40.7,345.71,35.84,4.42,4.86,21.4812,7.0416,26.8842,343.5,38.27,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3618,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.179
pdk,402,path,,UNLABELED,346.54,40.53,349.04,35.93,2.5,4.6,11.4999,5.6605,21.7,347.79,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
