airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fpr,996,0,31,288.265,441.29,113.6311,0.1746
fpr,996,0,32,288.205,441.455,106.3859,0.1772
fpr,996,0,33,288.17,441.625,96.7063,0.1712
fpr,996,0,34,288.17,441.8,83.6635,0.1811
fpr,996,0,35,288.2,441.975,76.7566,0.1746
fpr,996,0,36,288.265,442.135,59.0362,0.1749
fpr,996,0,37,288.365,442.285,53.7515,0.186
fpr,996,0,38,288.515,442.425,34.381,0.2302
fpr,996,0,39,288.725,442.535,21.3689,0.247
fpr,996,0,40,288.96,442.605,11.7695,0.2451
fpr,996,0,41,289.195,442.645,7.4308,0.232
fpr,996,0,42,290.915,442.815,5.5161,3.2249
fpr,996,0,43,291.485,444.02,134.588,2.9487
fpr,996,0,44,290.27,444.89,45.0012,0.5091
fpr,996,0,45,290.73,444.065,134.7772,1.8173
fpr,997,0,0,165.035,327.885,44.6034,4.0872
fpr,997,0,1,163.755,326.27,134.1923,0.5021
fpr,997,0,2,165.57,327.7,44.4712,4.5964
fpr,997,0,3,166.86,329.665,134.5926,0.9971
fpr,997,0,4,166.22,329.955,12.6338,0.5944
fpr,997,0,5,166.21,329.605,134.4925,0.7991
fpr,998,0,0,169.105,325.13,44.6663,3.6417
fpr,998,0,1,167.94,325.945,10.7039,5.0071
fpr,998,0,2,166.28,324.67,134.6443,2.2769
fpr,998,0,3,166.84,323.62,45.0,0.6788
fpr,998,0,4,166.78,323.2,135.0012,0.5091
fpr,998,0,5,167.2,323.255,44.3963,0.6718
fpr,998,0,6,167.625,323.305,134.9976,0.5233
fpr,998,0,7,167.995,323.3,44.2168,0.5162
fpr,998,0,8,167.995,323.665,135.0,0.5233
fpr,998,1,0,166.99,324.685,134.6905,1.3082
fpr,998,1,1,167.665,325.355,10.2383,2.3067
fpr,998,1,2,168.805,325.555,135.0438,0.0141
fpr,998,1,3,168.13,324.885,44.3614,1.9022
fpr,999,0,0,163.885,475.025,51.009,2.4317
fpr,999,0,1,163.055,473.975,58.2394,0.247
fpr,999,0,2,162.94,473.75,67.3818,0.26
fpr,999,0,3,162.855,473.505,74.3562,0.2596
fpr,999,0,4,162.81,473.245,85.7628,0.2707
fpr,999,0,5,162.815,472.965,95.9059,0.2915
fpr,999,0,6,162.87,472.685,106.5049,0.2816
fpr,999,0,7,162.97,472.43,116.5665,0.2683
fpr,999,0,8,163.12,472.21,131.9865,0.2691
fpr,999,0,9,163.31,472.025,139.6353,0.2625
fpr,999,0,10,163.53,471.88,153.4349,0.2683
fpr,999,0,11,163.785,471.78,163.4955,0.2816
fpr,999,0,12,164.065,471.725,174.094,0.2915
fpr,999,0,13,164.36,471.725,5.7103,0.3015
fpr,999,0,14,164.645,471.775,14.5342,0.2789
fpr,999,0,15,164.9,471.865,24.6246,0.264
fpr,999,0,16,165.12,472.0,38.6587,0.2561
fpr,999,0,17,165.305,472.18,49.6353,0.2625
fpr,999,0,18,165.46,472.395,58.6718,0.2693
fpr,999,0,19,165.575,472.645,71.5655,0.2846
fpr,999,0,20,165.65,472.93,78.6906,0.3059
fpr,999,0,21,165.395,473.08,0.0,0.57
fpr,999,0,22,165.095,472.995,79.9873,0.1726
fpr,999,0,23,165.05,472.83,69.4452,0.1709
fpr,999,0,24,164.975,472.675,59.0375,0.1749
fpr,999,0,25,164.875,472.535,49.7629,0.1703
fpr,999,0,26,164.755,472.42,37.5671,0.164
fpr,999,0,27,164.615,472.33,28.074,0.17
fpr,999,0,28,164.46,472.265,17.3546,0.1676
fpr,999,0,29,164.295,472.235,3.3647,0.1703
fpr,999,0,30,164.12,472.24,173.6606,0.1811
fpr,999,0,31,163.95,472.275,162.6454,0.1676
fpr,999,0,32,163.79,472.34,153.4349,0.1789
fpr,999,0,33,163.645,472.44,137.2928,0.1769
fpr,999,0,34,163.525,472.565,130.2315,0.1703
fpr,999,0,35,163.425,472.705,120.968,0.1749
fpr,999,0,36,163.355,472.865,106.39,0.1772
fpr,999,0,37,163.32,473.04,96.3367,0.1811
fpr,999,0,38,163.33,473.25,80.5392,0.2433
fpr,999,0,39,163.4,473.48,65.5548,0.2417
fpr,999,0,40,163.515,473.69,56.9778,0.2385
fpr,999,0,41,163.655,473.885,51.7085,0.2421
fpr,999,0,42,164.75,475.225,50.6731,3.219
fpr,999,0,43,164.3,476.48,179.6103,2.9401
fpr,999,0,44,162.825,476.235,88.8773,0.5101
fpr,999,0,45,163.735,475.975,179.6868,1.83
fpr,1000,0,0,162.155,475.37,95.7103,0.3015
fpr,1000,0,1,162.1,475.655,106.5049,0.2816
fpr,1000,0,2,162.0,475.905,117.5515,0.2594
fpr,1000,0,3,161.855,476.12,130.3647,0.2625
fpr,1000,0,4,161.665,476.3,142.6963,0.264
fpr,1000,0,5,161.44,476.44,153.4364,0.2683
fpr,1000,0,6,161.19,476.535,164.9313,0.2693
fpr,1000,0,7,160.915,476.58,176.0539,0.2907
fpr,1000,0,8,160.63,476.58,4.0865,0.2807
fpr,1000,0,9,160.355,476.54,12.5281,0.2766
fpr,1000,0,10,160.1,476.45,26.5651,0.2683
fpr,1000,0,11,159.88,476.315,36.8706,0.25
fpr,1000,0,12,159.69,476.14,48.0111,0.2691
fpr,1000,0,13,159.535,475.925,60.5264,0.2642
fpr,1000,0,14,159.43,475.675,73.4951,0.2816
fpr,1000,0,15,159.375,475.39,84.2897,0.3015
fpr,1000,0,16,159.365,475.15,93.1781,0.1803
fpr,1000,0,17,159.385,474.975,100.0077,0.1726
fpr,1000,0,18,159.425,474.81,107.3554,0.1676
fpr,1000,0,19,159.49,474.655,118.0728,0.17
fpr,1000,0,20,159.575,474.51,122.7343,0.1664
fpr,1000,0,21,159.68,474.38,135.0018,0.1697
fpr,1000,0,22,159.81,474.27,144.4626,0.172
fpr,1000,0,23,159.96,474.18,153.4328,0.1789
fpr,1000,0,24,159.91,474.045,36.158,0.322
fpr,1000,0,25,159.685,473.825,52.7648,0.314
fpr,1000,0,26,159.555,473.63,63.4387,0.1565
fpr,1000,0,27,159.495,473.485,71.5633,0.1581
fpr,1000,0,28,159.455,473.33,79.381,0.1628
fpr,1000,0,29,159.435,473.165,86.6302,0.1703
fpr,1000,0,30,159.44,472.94,94.0865,0.2807
fpr,1000,0,31,159.485,472.675,105.6438,0.2596
fpr,1000,0,32,159.58,472.435,117.5515,0.2594
fpr,1000,0,33,159.715,472.22,126.8692,0.25
fpr,1000,0,34,159.89,472.045,143.1315,0.25
fpr,1000,0,35,160.1,471.91,151.3875,0.2506
fpr,1000,0,36,160.335,471.81,162.2565,0.2625
fpr,1000,0,37,160.595,471.755,173.6586,0.2717
fpr,1000,0,38,160.87,471.755,6.1168,0.2816
fpr,1000,0,39,161.135,471.805,15.6422,0.2596
fpr,1000,0,40,161.375,471.895,25.559,0.255
fpr,1000,0,41,161.585,472.03,40.1021,0.2484
fpr,1000,0,42,161.76,472.205,49.8988,0.2484
fpr,1000,0,43,161.9,472.415,62.4477,0.2594
fpr,1000,0,44,162.0,472.655,72.2549,0.2625
fpr,1000,0,45,162.055,472.92,83.8847,0.2816
fpr,1000,0,46,162.065,473.145,93.3645,0.1703
fpr,1000,0,47,162.045,473.31,100.6195,0.1628
fpr,1000,0,48,162.005,473.465,108.4358,0.1581
fpr,1000,0,49,161.95,473.61,113.1978,0.1523
fpr,1000,0,50,161.83,473.805,125.7528,0.3081
fpr,1000,0,51,161.615,474.03,141.3396,0.3202
fpr,1000,0,52,161.57,474.165,23.6308,0.1746
fpr,1000,0,53,161.715,474.25,37.5671,0.164
fpr,1000,0,54,161.84,474.36,45.0,0.1697
fpr,1000,0,55,161.945,474.49,57.2613,0.1664
fpr,1000,0,56,162.03,474.635,61.9317,0.17
fpr,1000,0,57,162.095,474.79,72.6454,0.1676
fpr,1000,0,58,162.14,474.955,76.7566,0.1746
fpr,1000,0,59,162.165,475.13,86.8219,0.1803
fpr,1000,1,0,160.66,472.26,172.8736,0.1612
fpr,1000,1,1,160.505,472.295,161.5677,0.1581
fpr,1000,1,2,160.365,472.36,148.3899,0.1526
fpr,1000,1,3,160.24,472.45,140.1973,0.1562
fpr,1000,1,4,160.13,472.56,129.8023,0.1562
fpr,1000,1,5,160.04,472.69,119.7456,0.1612
fpr,1000,1,6,159.975,472.835,108.4358,0.1581
fpr,1000,1,7,159.945,472.995,93.3647,0.1703
fpr,1000,1,8,159.95,473.15,81.8743,0.1414
fpr,1000,1,9,159.985,473.29,70.345,0.1487
fpr,1000,1,10,160.05,473.425,58.3914,0.1526
fpr,1000,1,11,160.145,473.555,49.7645,0.1703
fpr,1000,1,12,160.26,473.67,39.8063,0.1562
fpr,1000,1,13,160.39,473.76,29.7456,0.1612
fpr,1000,1,14,160.53,473.825,19.6522,0.1487
fpr,1000,1,15,160.675,473.86,7.5958,0.1513
fpr,1000,1,16,160.825,473.86,172.4034,0.1513
fpr,1000,1,17,160.975,473.825,161.5677,0.1581
fpr,1000,1,18,161.115,473.755,145.3015,0.1581
fpr,1000,1,19,161.24,473.66,140.1973,0.1562
fpr,1000,1,20,161.355,473.545,130.2371,0.1703
fpr,1000,1,21,161.45,473.415,121.6071,0.1526
fpr,1000,1,22,161.515,473.275,108.4315,0.1581
fpr,1000,1,23,161.545,473.13,94.0894,0.1404
fpr,1000,1,24,161.545,472.98,86.4201,0.1603
fpr,1000,1,25,161.515,472.82,72.6503,0.1676
fpr,1000,1,26,161.45,472.675,58.3914,0.1526
fpr,1000,1,27,161.36,472.55,50.1934,0.1562
fpr,1000,1,28,161.25,472.44,39.8063,0.1562
fpr,1000,1,29,161.12,472.35,29.7456,0.1612
fpr,1000,1,30,160.975,472.29,14.9282,0.1552
fpr,1000,1,31,160.82,472.26,7.127,0.1612
fpr,1000,2,0,160.67,474.39,173.6606,0.1811
fpr,1000,2,1,160.5,474.425,162.6454,0.1676
fpr,1000,2,2,160.345,474.49,151.9283,0.17
fpr,1000,2,3,160.205,474.58,142.4308,0.164
fpr,1000,2,4,160.085,474.695,130.2371,0.1703
fpr,1000,2,5,159.985,474.83,122.7343,0.1664
fpr,1000,2,6,159.915,474.985,106.3907,0.1772
fpr,1000,2,7,159.88,475.155,96.7113,0.1712
fpr,1000,2,8,159.88,475.325,83.289,0.1712
fpr,1000,2,9,159.92,475.49,69.4443,0.1709
fpr,1000,2,10,159.995,475.64,57.2657,0.1664
fpr,1000,2,11,160.095,475.77,47.49,0.1628
fpr,1000,2,12,160.22,475.885,38.1575,0.178
fpr,1000,2,13,160.365,475.98,28.0716,0.17
fpr,1000,2,14,160.52,476.045,17.3537,0.1676
fpr,1000,2,15,160.685,476.075,3.3669,0.1703
fpr,1000,2,16,160.855,476.075,176.6328,0.1703
fpr,1000,2,17,161.02,476.04,159.4434,0.1709
fpr,1000,2,18,161.175,475.97,151.9284,0.17
fpr,1000,2,19,161.32,475.875,141.8425,0.178
fpr,1000,2,20,161.445,475.76,132.5118,0.1628
fpr,1000,2,21,161.54,475.625,118.0728,0.17
fpr,1000,2,22,161.61,475.47,110.5548,0.1709
fpr,1000,2,23,161.65,475.31,97.1267,0.1612
fpr,1000,2,24,161.65,475.14,83.6585,0.1811
fpr,1000,2,25,161.61,474.97,69.4452,0.1709
fpr,1000,2,26,161.535,474.82,57.2657,0.1664
fpr,1000,2,27,161.435,474.685,49.7629,0.1703
fpr,1000,2,28,161.315,474.57,37.5671,0.164
fpr,1000,2,29,161.17,474.48,26.5651,0.1789
fpr,1000,2,30,161.01,474.42,14.0362,0.1649
fpr,1000,2,31,160.845,474.39,6.7088,0.1712
fpr,1001,0,0,158.215,471.935,179.0288,0.5901
fpr,1001,0,1,158.53,474.23,89.5017,4.6002
fpr,1001,0,2,157.55,476.535,179.7135,2.0
fpr,1001,0,3,156.55,476.285,90.0,0.51
fpr,1001,0,4,157.25,476.025,179.591,1.4
fpr,1001,0,5,157.935,473.98,89.5787,4.0801
fpr,1002,0,0,155.575,219.385,89.5798,4.0901
fpr,1002,0,1,155.815,217.34,0.0,0.51
fpr,1002,0,2,156.09,219.635,89.5006,4.5902
fpr,1002,0,3,155.61,221.935,179.4265,1.0001
fpr,1002,0,4,154.95,221.685,57.8936,0.6021
fpr,1002,0,5,155.19,221.43,0.0,0.8
fpr,1003,0,0,159.42,217.23,5.1916,0.2209
fpr,1003,0,1,159.625,217.265,14.7485,0.1965
fpr,1003,0,2,159.81,217.325,21.2533,0.1931
fpr,1003,0,3,159.98,217.41,31.9985,0.1887
fpr,1003,0,4,160.135,217.52,38.6598,0.1921
fpr,1003,0,5,160.275,217.655,49.0892,0.1985
fpr,1003,0,6,160.395,217.81,55.4919,0.1942
fpr,1003,0,7,160.5,217.975,59.5304,0.1972
fpr,1003,0,8,160.63,218.255,67.696,0.4216
fpr,1003,0,9,160.765,218.65,74.6234,0.4148
fpr,1003,0,10,160.84,218.95,78.6867,0.2039
fpr,1003,0,11,160.875,219.15,81.4701,0.2022
fpr,1003,0,12,160.895,219.345,86.9889,0.1903
fpr,1003,0,13,160.905,219.53,86.8169,0.1803
fpr,1003,0,14,160.91,219.715,90.0,0.19
fpr,1003,0,15,160.9,219.905,96.0102,0.1911
fpr,1003,0,16,160.88,220.1,95.7115,0.201
fpr,1003,0,17,160.855,220.305,98.1301,0.2121
fpr,1003,0,18,160.785,220.615,105.0183,0.4245
fpr,1003,0,19,160.655,221.01,111.5399,0.4085
fpr,1003,0,20,160.53,221.29,119.0571,0.2059
fpr,1003,0,21,160.425,221.465,122.908,0.2025
fpr,1003,0,22,160.305,221.625,130.9108,0.1985
fpr,1003,0,23,160.17,221.76,139.3997,0.1844
fpr,1003,0,24,160.02,221.875,145.4931,0.1941
fpr,1003,0,25,159.85,221.97,156.0339,0.197
fpr,1003,0,26,159.665,222.035,165.2601,0.1965
fpr,1003,0,27,159.46,222.07,174.8084,0.2209
fpr,1003,0,28,159.245,222.07,5.4376,0.2109
fpr,1003,0,29,159.04,222.035,14.0332,0.2061
fpr,1003,0,30,158.855,221.975,22.3825,0.1838
fpr,1003,0,31,158.685,221.89,30.4651,0.1972
fpr,1003,0,32,158.53,221.775,42.8801,0.1911
fpr,1003,0,33,158.395,221.635,49.0867,0.1985
fpr,1003,0,34,158.27,221.48,53.1284,0.2
fpr,1003,0,35,158.16,221.31,60.9466,0.2059
fpr,1003,0,36,158.03,221.03,67.1661,0.4123
fpr,1003,0,37,157.895,220.635,74.9817,0.4245
fpr,1003,0,38,157.825,220.33,81.4688,0.2022
fpr,1003,0,39,157.795,220.13,81.4701,0.2022
fpr,1003,0,40,157.77,219.935,83.9898,0.1911
fpr,1003,0,41,157.76,219.745,90.0,0.19
fpr,1003,0,42,157.76,219.56,90.0,0.18
fpr,1003,0,43,157.77,219.37,95.7115,0.201
fpr,1003,0,44,157.79,219.175,96.0102,0.1911
fpr,1003,0,45,157.815,218.975,98.1301,0.2121
fpr,1003,0,46,157.885,218.67,105.3766,0.4148
fpr,1003,0,47,158.015,218.275,111.036,0.4179
fpr,1003,0,48,158.14,217.995,120.4696,0.1972
fpr,1003,0,49,158.245,217.83,124.5081,0.1942
fpr,1003,0,50,158.365,217.675,130.9133,0.1985
fpr,1003,0,51,158.5,217.535,137.1199,0.1911
fpr,1003,0,52,158.65,217.42,147.9936,0.1887
fpr,1003,0,53,158.82,217.33,156.042,0.197
fpr,1003,0,54,159.005,217.265,165.2503,0.1965
fpr,1003,0,55,159.205,217.23,174.5628,0.211
fpr,1003,1,0,159.425,221.56,172.3985,0.1513
fpr,1003,1,1,159.565,221.53,162.9067,0.136
fpr,1003,1,2,159.69,221.475,149.7399,0.1389
fpr,1003,1,3,159.805,221.395,140.7119,0.1421
fpr,1003,1,4,159.955,221.235,129.5587,0.2983
fpr,1003,1,5,160.12,220.98,116.5651,0.313
fpr,1003,1,6,160.24,220.685,107.8773,0.3257
fpr,1003,1,7,160.32,220.37,100.619,0.3256
fpr,1003,1,8,160.37,220.055,97.354,0.3126
fpr,1003,1,9,160.395,219.765,92.12,0.2702
fpr,1003,1,10,160.39,219.5,85.6039,0.2608
fpr,1003,1,11,160.36,219.22,82.4034,0.3026
fpr,1003,1,12,160.305,218.91,77.6625,0.3276
fpr,1003,1,13,160.22,218.595,72.1201,0.3257
fpr,1003,1,14,160.095,218.3,61.8223,0.3176
fpr,1003,1,15,159.93,218.05,50.7095,0.2843
fpr,1003,1,16,159.785,217.895,39.2881,0.1421
fpr,1003,1,17,159.665,217.82,24.7734,0.1432
fpr,1003,1,18,159.535,217.77,17.1075,0.136
fpr,1003,1,19,159.395,217.74,7.5901,0.1513
fpr,1003,1,20,159.245,217.74,172.4092,0.1513
fpr,1003,1,21,159.1,217.77,164.0513,0.1456
fpr,1003,1,22,158.97,217.825,149.7399,0.1389
fpr,1003,1,23,158.855,217.905,140.7119,0.1421
fpr,1003,1,24,158.71,218.06,129.2905,0.2843
fpr,1003,1,25,158.55,218.315,115.7709,0.322
fpr,1003,1,26,158.43,218.615,107.8773,0.3257
fpr,1003,1,27,158.345,218.925,102.7257,0.3178
fpr,1003,1,28,158.295,219.235,95.5268,0.3115
fpr,1003,1,29,158.275,219.52,92.2016,0.2602
fpr,1003,1,30,158.275,219.785,87.8802,0.2702
fpr,1003,1,31,158.3,220.07,82.4063,0.3026
fpr,1003,1,32,158.355,220.38,77.6599,0.3276
fpr,1003,1,33,158.445,220.695,70.4631,0.3289
fpr,1003,1,34,158.57,220.99,63.4349,0.313
fpr,1003,1,35,158.735,221.245,50.4413,0.2983
fpr,1003,1,36,158.885,221.405,39.2881,0.1421
fpr,1003,1,37,159.0,221.48,26.5651,0.1342
fpr,1003,1,38,159.13,221.53,15.9371,0.1456
fpr,1003,1,39,159.275,221.56,7.6023,0.1513
fpr,1004,0,0,163.13,219.325,11.7652,0.2452
fpr,1004,0,1,163.36,219.395,22.2549,0.2377
fpr,1004,0,2,163.565,219.505,34.3769,0.2302
fpr,1004,0,3,163.74,219.65,45.0,0.2263
fpr,1004,0,4,163.885,219.82,54.1602,0.222
fpr,1004,0,5,163.995,220.015,66.8044,0.2285
fpr,1004,0,6,164.07,220.23,74.7456,0.228
fpr,1004,0,7,164.11,220.46,85.2352,0.2408
fpr,1004,0,8,164.1,220.74,97.1237,0.3225
fpr,1004,0,9,164.025,221.045,110.7718,0.3102
fpr,1004,0,10,163.88,221.32,124.6985,0.3162
fpr,1004,0,11,163.67,221.555,138.8159,0.3189
fpr,1004,0,12,163.4,221.72,158.1936,0.3231
fpr,1004,0,13,163.095,221.815,167.2802,0.3178
fpr,1004,0,14,162.78,221.865,174.6443,0.3214
fpr,1004,0,15,162.46,221.88,0.0,0.32
fpr,1004,0,16,161.94,221.885,179.2035,0.7201
fpr,1004,0,17,161.56,219.59,89.5017,4.6002
fpr,1004,0,18,161.835,217.29,0.0,0.59
fpr,1004,0,19,162.14,218.265,89.4122,1.9501
fpr,1004,0,20,162.275,219.24,0.0,0.25
fpr,1004,0,21,163.08,218.255,124.6195,2.3938
fpr,1004,0,22,164.1,217.27,0.0,0.68
fpr,1004,0,23,163.725,218.285,125.162,2.4831
fpr,1004,1,0,162.25,221.37,0.0,0.16
fpr,1004,1,1,162.44,221.365,177.3947,0.2202
fpr,1004,1,2,162.66,221.35,174.8084,0.2209
fpr,1004,1,3,162.88,221.32,169.6931,0.2236
fpr,1004,1,4,163.09,221.265,160.7078,0.2119
fpr,1004,1,5,163.275,221.175,147.1003,0.2025
fpr,1004,1,6,163.425,221.05,132.8736,0.1911
fpr,1004,1,7,163.535,220.89,116.5689,0.2012
fpr,1004,1,8,163.595,220.68,97.125,0.2419
fpr,1004,1,9,163.595,220.44,82.8759,0.2419
fpr,1004,1,10,163.535,220.225,64.6513,0.2102
fpr,1004,1,11,163.425,220.06,47.1201,0.191
fpr,1004,1,12,163.28,219.94,32.0064,0.1887
fpr,1004,1,13,163.105,219.855,20.2266,0.2025
fpr,1004,1,14,162.9,219.8,10.2993,0.2236
fpr,1004,1,15,162.68,219.77,5.1994,0.2209
fpr,1004,1,16,162.455,219.755,2.4844,0.2302
fpr,1004,1,17,162.245,219.75,0.0,0.19
fpr,1004,1,18,162.16,220.56,89.2925,1.6201
fpr,1005,0,0,70.59,248.235,51.1929,2.4254
fpr,1005,0,1,69.76,247.185,56.3075,0.2524
fpr,1005,0,2,69.64,246.96,67.3796,0.26
fpr,1005,0,3,69.56,246.71,77.0064,0.2668
fpr,1005,0,4,69.515,246.45,83.4178,0.2617
fpr,1005,0,5,69.515,246.175,95.9057,0.2916
fpr,1005,0,6,69.57,245.895,106.5036,0.2816
fpr,1005,0,7,69.675,245.64,118.4434,0.2729
fpr,1005,0,8,69.825,245.42,130.3668,0.2625
fpr,1005,0,9,70.015,245.235,141.0067,0.2702
fpr,1005,0,10,70.24,245.09,153.4364,0.2683
fpr,1005,0,11,70.49,244.99,162.8935,0.272
fpr,1005,0,12,70.765,244.935,174.0941,0.2915
fpr,1005,0,13,71.06,244.935,5.7103,0.3015
fpr,1005,0,14,71.345,244.98,12.5285,0.2766
fpr,1005,0,15,71.6,245.07,26.5694,0.2683
fpr,1005,0,16,71.825,245.21,37.2994,0.264
fpr,1005,0,17,72.015,245.385,48.1805,0.255
fpr,1005,0,18,72.165,245.6,61.5597,0.273
fpr,1005,0,19,72.28,245.855,69.675,0.2879
fpr,1005,0,20,72.36,246.14,78.6901,0.3059
fpr,1005,0,21,72.1,246.29,0.0,0.58
fpr,1005,0,22,71.795,246.205,79.9914,0.1726
fpr,1005,0,23,71.75,246.04,69.4452,0.1709
fpr,1005,0,24,71.68,245.885,61.926,0.17
fpr,1005,0,25,71.585,245.745,49.7645,0.1703
fpr,1005,0,26,71.465,245.63,37.5709,0.164
fpr,1005,0,27,71.325,245.54,28.0683,0.17
fpr,1005,0,28,71.17,245.475,17.3596,0.1676
fpr,1005,0,29,71.0,245.44,6.3367,0.1811
fpr,1005,0,30,70.825,245.44,173.2937,0.1712
fpr,1005,0,31,70.655,245.48,160.5605,0.1803
fpr,1005,0,32,70.495,245.55,151.9227,0.17
fpr,1005,0,33,70.35,245.645,141.8464,0.178
fpr,1005,0,34,70.225,245.77,128.1545,0.1781
fpr,1005,0,35,70.13,245.915,118.074,0.17
fpr,1005,0,36,70.06,246.075,109.4379,0.1803
fpr,1005,0,37,70.025,246.25,93.1806,0.1803
fpr,1005,0,38,70.035,246.455,82.5692,0.232
fpr,1005,0,39,70.1,246.68,65.5519,0.2416
fpr,1005,0,40,70.22,246.895,56.3128,0.2524
fpr,1005,0,41,70.36,247.09,52.124,0.228
fpr,1005,0,42,71.455,248.43,50.6483,3.233
fpr,1005,0,43,71.005,249.69,179.6118,2.9501
fpr,1005,0,44,69.53,249.445,90.0,0.51
fpr,1005,0,45,70.44,249.185,179.6849,1.82
fpr,1006,0,0,68.86,248.58,93.8136,0.3007
fpr,1006,0,1,68.81,248.865,106.5036,0.2816
fpr,1006,0,2,68.705,249.115,119.4789,0.2642
fpr,1006,0,3,68.555,249.33,130.3625,0.2625
fpr,1006,0,4,68.37,249.51,141.3391,0.2561
fpr,1006,0,5,68.15,249.645,155.3791,0.264
fpr,1006,0,6,67.895,249.74,163.4926,0.2816
fpr,1006,0,7,67.62,249.79,175.9166,0.2807
fpr,1006,0,8,67.335,249.79,3.943,0.2907
fpr,1006,0,9,67.06,249.745,15.0699,0.2693
fpr,1006,0,10,66.81,249.655,24.6209,0.264
fpr,1006,0,11,66.585,249.525,35.5422,0.2581
fpr,1006,0,12,66.395,249.35,49.6332,0.2625
fpr,1006,0,13,66.245,249.135,60.5244,0.2642
fpr,1006,0,14,66.135,248.885,71.5651,0.2846
fpr,1006,0,15,66.075,248.6,84.29,0.3015
fpr,1006,0,16,66.065,248.36,93.1782,0.1803
fpr,1006,0,17,66.085,248.185,100.0111,0.1726
fpr,1006,0,18,66.13,248.02,110.5548,0.1709
fpr,1006,0,19,66.195,247.86,113.6288,0.1746
fpr,1006,0,20,66.28,247.715,127.5671,0.164
fpr,1006,0,21,66.385,247.59,132.5118,0.1628
fpr,1006,0,22,66.51,247.475,141.8386,0.1781
fpr,1006,0,23,66.66,247.385,156.3781,0.1746
fpr,1006,0,24,66.61,247.25,37.5701,0.328
fpr,1006,0,25,66.385,247.03,51.631,0.3061
fpr,1006,0,26,66.255,246.84,63.4374,0.1565
fpr,1006,0,27,66.195,246.695,71.5659,0.1581
fpr,1006,0,28,66.155,246.54,79.3784,0.1628
fpr,1006,0,29,66.135,246.375,86.6356,0.1703
fpr,1006,0,30,66.14,246.15,94.085,0.2807
fpr,1006,0,31,66.19,245.88,107.1044,0.272
fpr,1006,0,32,66.285,245.64,116.5651,0.246
fpr,1006,0,33,66.42,245.43,128.6574,0.2561
fpr,1006,0,34,66.595,245.25,139.8988,0.2484
fpr,1006,0,35,66.8,245.11,151.3907,0.2506
fpr,1006,0,36,67.04,245.015,164.9301,0.2693
fpr,1006,0,37,67.305,244.965,173.66,0.2717
fpr,1006,0,38,67.575,244.96,4.2406,0.2707
fpr,1006,0,39,67.84,245.01,17.0999,0.272
fpr,1006,0,40,68.08,245.105,26.5682,0.246
fpr,1006,0,41,68.29,245.24,38.6609,0.2561
fpr,1006,0,42,68.47,245.415,49.8943,0.2484
fpr,1006,0,43,68.61,245.62,61.3891,0.2506
fpr,1006,0,44,68.705,245.86,74.9321,0.2693
fpr,1006,0,45,68.755,246.13,83.8847,0.2816
fpr,1006,0,46,68.765,246.355,93.3669,0.1703
fpr,1006,0,47,68.745,246.52,100.619,0.1628
fpr,1006,0,48,68.71,246.675,104.9323,0.1552
fpr,1006,0,49,68.655,246.82,116.5675,0.1565
fpr,1006,0,50,68.53,247.015,125.7539,0.3081
fpr,1006,0,51,68.32,247.235,141.6319,0.3061
fpr,1006,0,52,68.275,247.37,28.0773,0.17
fpr,1006,0,53,68.42,247.46,35.5312,0.172
fpr,1006,0,54,68.545,247.57,47.4955,0.1628
fpr,1006,0,55,68.65,247.695,52.4264,0.164
fpr,1006,0,56,68.735,247.835,64.9868,0.1656
fpr,1006,0,57,68.8,247.995,70.5589,0.1803
fpr,1006,0,58,68.845,248.165,79.9932,0.1726
fpr,1006,0,59,68.865,248.34,86.8194,0.1803
fpr,1006,1,0,67.365,245.47,172.4096,0.1513
fpr,1006,1,1,67.215,245.505,161.5589,0.1581
fpr,1006,1,2,67.07,245.565,153.4325,0.1565
fpr,1006,1,3,66.94,245.65,140.2002,0.1562
fpr,1006,1,4,66.83,245.765,127.5671,0.164
fpr,1006,1,5,66.745,245.895,118.3024,0.1477
fpr,1006,1,6,66.685,246.04,107.3522,0.1676
fpr,1006,1,7,66.65,246.2,97.1264,0.1612
fpr,1006,1,8,66.65,246.355,82.4034,0.1513
fpr,1006,1,9,66.685,246.5,70.3497,0.1487
fpr,1006,1,10,66.755,246.635,55.2984,0.1581
fpr,1006,1,11,66.85,246.76,50.2009,0.1562
fpr,1006,1,12,66.965,246.875,40.2315,0.1703
fpr,1006,1,13,67.095,246.97,31.6037,0.1526
fpr,1006,1,14,67.235,247.035,18.4411,0.1581
fpr,1006,1,15,67.385,247.07,7.5908,0.1513
fpr,1006,1,16,67.535,247.07,172.4096,0.1513
fpr,1006,1,17,67.68,247.03,156.8022,0.1523
fpr,1006,1,18,67.82,246.96,150.2497,0.1613
fpr,1006,1,19,67.95,246.865,137.494,0.1628
fpr,1006,1,20,68.06,246.75,129.8063,0.1562
fpr,1006,1,21,68.15,246.62,119.7429,0.1613
fpr,1006,1,22,68.215,246.48,109.657,0.1486
fpr,1006,1,23,68.25,246.34,98.1279,0.1414
fpr,1006,1,24,68.25,246.19,82.8763,0.1612
fpr,1006,1,25,68.215,246.03,72.6454,0.1676
fpr,1006,1,26,68.15,245.88,60.2518,0.1612
fpr,1006,1,27,68.06,245.755,47.7309,0.1487
