airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fpr,849,compound,,UNLABELED,270.53,167.24,275.48,164.11,4.95,3.13,15.4936,7.4521,25.2902,273.005,165.675,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.133,3.0555,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
fpr,850,compound,,UNLABELED,270.34,172.56,275.57,167.33,5.23,5.23,27.3529,8.695,29.1295,272.955,169.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7529,1.0725,151.5045,0.3983,0.0,594.0,387.36,0.0,21.477
fpr,851,path,,UNLABELED,270.34,176.1,275.57,172.94,5.23,3.16,16.5269,6.2898,22.0859,272.955,174.52,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7861,3.6067,102.338,0.6551,0.0,594.0,387.36,0.0,13.8797
fpr,852,path,,UNLABELED,270.34,179.64,275.57,176.48,5.23,3.16,16.5269,6.2985,22.0798,272.955,178.06,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7774,3.6115,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8776
fpr,853,path,,UNLABELED,270.53,180.89,275.48,180.25,4.95,0.64,3.1681,3.1681,11.1801,273.005,180.57,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
fpr,854,path,,UNLABELED,270.29,186.09,275.68,181.78,5.39,4.31,23.2309,8.6906,29.6594,272.985,183.935,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
fpr,855,path,,UNLABELED,270.34,191.46,275.57,186.69,5.23,4.77,24.9471,8.1815,28.9456,272.955,189.075,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4262,1.441,90.0,1.9,0.0,594.0,387.36,0.0,19.9329
fpr,856,path,,UNLABELED,270.34,197.67,275.57,193.75,5.23,3.92,20.5016,5.9282,21.5968,272.955,195.71,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3225,2.3166,0.0,0.73,0.0,594.0,387.36,0.0,17.2687
fpr,857,path,,UNLABELED,270.53,200.54,275.48,198.39,4.95,2.15,10.6426,3.9986,14.2001,273.005,199.465,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
fpr,858,path,,UNLABELED,270.53,203.62,275.48,200.93,4.95,2.69,13.3155,6.5175,23.36,273.005,202.275,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
fpr,859,compound,,UNLABELED,270.27,208.59,275.48,203.82,5.21,4.77,24.8516,6.9672,24.087,272.875,206.205,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6096,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
fpr,860,compound,,UNLABELED,270.53,212.14,275.48,209.01,4.95,3.13,15.4936,7.4595,25.2916,273.005,210.575,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0917,3.0572,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
fpr,861,compound,,UNLABELED,270.27,216.81,275.48,212.04,5.21,4.77,24.8516,6.9773,24.073,272.875,214.425,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
fpr,862,path,,UNLABELED,270.29,221.54,275.68,217.23,5.39,4.31,23.2309,8.6906,29.6594,272.985,219.385,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
fpr,863,path,,UNLABELED,270.34,226.06,275.57,222.14,5.23,3.92,20.5016,5.9134,21.583,272.955,224.1,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.336,2.319,0.0,0.73,0.0,594.0,387.36,0.0,17.2448
fpr,864,path,,UNLABELED,270.53,229.48,275.48,226.78,4.95,2.7,13.3651,6.5341,23.42,273.005,228.13,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
fpr,865,path,,UNLABELED,270.34,233.15,275.57,230.0,5.23,3.15,16.4745,6.2974,22.0789,272.955,231.575,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7677,3.612,102.338,0.6551,0.0,594.0,387.36,0.0,13.8652
fpr,866,path,,UNLABELED,274.84,234.59,275.57,233.86,0.73,0.73,0.5329,0.4074,2.2779,275.205,234.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.526,1.1072,11.3077,0.153,0.0,594.0,387.36,0.0,0.4074
fpr,867,path,,UNLABELED,184.2,379.61,188.31,369.96,4.11,9.65,39.6615,15.9432,24.5703,186.255,374.785,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8323,3.3668,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
fpr,868,path,,UNLABELED,184.2,370.03,188.31,369.07,4.11,0.96,3.9456,1.8603,4.4915,186.255,369.55,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
fpr,869,path,,UNLABELED,186.36,368.08,186.36,365.49,0.0,2.59,0.0,0.0,2.59,186.36,366.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
fpr,870,path,,UNLABELED,184.13,368.44,184.99,366.57,0.86,1.87,1.6082,0.0,2.0583,184.56,367.505,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
fpr,871,path,,UNLABELED,182.76,369.6,184.06,368.44,1.3,1.16,1.508,0.0,1.7423,183.41,369.02,1.1207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7428,1000000.0,41.7428,1.7423,0.0,594.0,387.36,0.0,0.0
fpr,872,path,,UNLABELED,187.59,368.8,188.38,366.71,0.79,2.09,1.6511,0.0,2.2343,187.985,367.755,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
fpr,873,path,,UNLABELED,188.52,369.45,189.75,368.15,1.23,1.3,1.599,0.0,1.7897,189.135,368.8,0.9461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.415,1000000.0,133.415,1.7897,0.0,594.0,387.36,0.0,0.0
fpr,874,path,,UNLABELED,166.56,339.88,175.94,330.5,9.38,9.38,87.9845,61.9208,28.6488,171.25,335.19,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.5024,1.2224,67.0113,3.5847,0.0,594.0,387.36,0.0,61.9208
fpr,875,path,,UNLABELED,166.84,455.13,176.22,445.75,9.38,9.38,87.9842,61.9438,28.6541,171.53,450.44,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7912,1.2213,157.0114,3.5847,0.0,594.0,387.36,0.0,61.9438
fpr,876,path,,UNLABELED,145.7,246.02,155.08,236.64,9.38,9.38,87.9843,61.9441,28.6542,150.39,241.33,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3992,1.2233,21.9199,3.5895,0.0,594.0,387.36,0.0,61.9441
fpr,877,path,,UNLABELED,238.86,397.93,240.81,394.56,1.95,3.37,6.5715,2.0962,4.7777,239.835,396.245,0.5786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.5858,10.1201,102.8705,3.4568,0.0,594.0,387.36,0.0,2.1885
fpr,878,path,,UNLABELED,224.15,432.64,239.78,396.9,15.63,35.74,558.6165,0.0,39.0083,231.965,414.77,0.4373,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.621,1000000.0,113.621,39.0083,0.0,594.0,387.36,0.0,0.0
fpr,879,compound,,UNLABELED,169.14,336.91,173.34,333.54,4.2,3.37,14.154,4.3746,17.156,171.24,335.225,1.2463,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.6703,2.5479,44.5235,4.2499,0.0,594.0,387.36,0.0,7.2985
fpr,880,compound,,UNLABELED,169.75,452.82,172.13,448.57,2.38,4.25,10.115,4.3692,17.1413,170.94,450.695,0.56,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.6765,2.5493,89.4606,4.2502,0.0,594.0,387.36,0.0,7.2856
fpr,881,compound,,UNLABELED,149.79,243.2,152.17,238.96,2.38,4.24,10.0912,4.3733,17.1383,150.98,241.08,0.5613,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.6821,2.5495,89.5946,4.2401,0.0,594.0,387.36,0.0,7.2906
fpr,882,path,,UNLABELED,242.08,440.51,245.09,437.45,3.01,3.06,9.2106,4.6053,6.4563,243.585,438.98,0.9837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2118,1.0356,135.3721,2.1779,0.0,594.0,387.36,0.0,4.6053
fpr,883,path,,UNLABELED,187.72,474.13,190.55,469.12,2.83,5.01,14.1783,12.5484,13.8621,189.135,471.625,0.5649,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6351,2.4258,90.0,2.55,0.0,594.0,387.36,0.0,13.6417
fpr,884,path,,UNLABELED,197.55,488.28,201.18,484.31,3.63,3.97,14.4111,14.1067,11.1011,199.365,486.295,0.9144,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1044,1.2115,88.8368,3.9408,0.0,594.0,387.36,0.0,14.1067
fpr,885,path,,UNLABELED,197.08,492.98,201.83,490.44,4.75,2.54,12.065,11.7844,11.9009,199.455,491.71,1.8701,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1697,3.4704,179.5113,4.6902,0.0,594.0,387.36,0.0,11.7844
fpr,886,path,,UNLABELED,196.76,506.04,198.05,496.94,1.29,9.1,11.7391,11.5716,20.6913,197.405,501.49,0.1418,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3567,27.2376,90.0,1.65,0.0,594.0,387.36,0.0,11.6094
fpr,887,path,,UNLABELED,197.04,526.55,202.09,522.63,5.05,3.92,19.796,15.5205,16.243,199.565,524.59,1.2883,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7111,1.7975,179.7348,4.32,0.0,594.0,387.36,0.0,17.4374
fpr,888,path,,UNLABELED,207.1,303.38,208.18,302.27,1.08,1.11,1.1988,0.6034,2.3386,207.64,302.825,0.973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6304,1.0682,139.0143,0.8081,0.0,594.0,387.36,0.0,0.6034
fpr,889,path,,UNLABELED,255.79,453.91,258.81,450.88,3.02,3.03,9.1506,4.5501,6.6124,257.3,452.395,0.9967,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2635,1.3471,135.5224,2.3265,0.0,594.0,387.36,0.0,4.5501
fpr,890,path,,UNLABELED,303.84,417.06,306.9,413.97,3.06,3.09,9.4555,4.7213,7.0147,305.37,415.515,0.9903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.858,1.4301,45.3716,2.178,0.0,594.0,387.36,0.0,4.729
fpr,891,path,,UNLABELED,305.61,415.27,308.65,412.22,3.04,3.05,9.2719,4.6347,6.4285,307.13,413.745,0.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2702,1.3378,135.563,2.1568,0.0,594.0,387.36,0.0,4.6361
fpr,892,path,,UNLABELED,307.44,413.45,310.45,410.41,3.01,3.04,9.1503,4.5747,6.449,308.945,411.93,0.9901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.101,1.3253,134.4401,2.1709,0.0,594.0,387.36,0.0,4.5747
fpr,893,path,,UNLABELED,300.56,413.79,309.68,404.48,9.12,9.31,84.9071,24.0093,26.0655,305.12,409.135,0.9796,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4997,15.2243,134.4751,10.8051,0.0,594.0,387.36,0.0,24.0358
fpr,894,path,,UNLABELED,297.21,410.3,308.65,398.89,11.44,11.41,130.5305,25.4426,32.3155,302.93,404.595,1.0026,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5834,29.0515,135.2052,1.9728,0.0,594.0,387.36,0.0,25.567
fpr,895,path,,UNLABELED,304.91,395.44,310.49,389.65,5.58,5.79,32.3081,15.902,11.5772,307.7,392.545,0.9637,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2552,1.6615,45.8923,4.5402,0.0,594.0,387.36,0.0,15.902
fpr,896,path,,UNLABELED,301.08,394.86,304.68,391.29,3.6,3.57,12.852,6.2781,10.1413,302.88,393.075,1.0084,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5957,2.5466,43.7636,2.9493,0.0,594.0,387.36,0.0,6.2781
fpr,897,path,,UNLABELED,303.63,396.85,306.68,393.77,3.05,3.08,9.3941,4.6935,6.4919,305.155,395.31,0.9903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3858,1.0961,134.4365,2.1568,0.0,594.0,387.36,0.0,4.6987
fpr,898,path,,UNLABELED,299.55,396.63,302.59,393.57,3.04,3.06,9.3023,4.6449,8.6274,301.07,395.1,0.9935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6847,1.4516,45.0003,2.192,0.0,594.0,387.36,0.0,4.6512
fpr,899,path,,UNLABELED,297.59,398.6,300.64,395.49,3.05,3.11,9.4856,4.7506,8.7124,299.115,397.045,0.9807,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8317,1.4347,44.9997,2.1779,0.0,594.0,387.36,0.0,4.7506
fpr,900,path,,UNLABELED,301.53,398.6,304.56,395.51,3.03,3.09,9.3627,4.6813,6.4639,303.045,397.055,0.9806,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5599,1.175,46.281,2.2138,0.0,594.0,387.36,0.0,4.683
fpr,901,path,,UNLABELED,299.62,400.53,302.68,397.43,3.06,3.1,9.486,4.747,6.5348,301.15,398.98,0.9871,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.961,1.0905,133.5217,2.1928,0.0,594.0,387.36,0.0,4.747
fpr,902,path,,UNLABELED,297.96,402.57,300.89,399.62,2.93,2.95,8.6436,4.3239,8.3169,299.425,401.095,0.9932,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9291,1.704,134.6048,2.0507,0.0,594.0,387.36,0.0,4.3239
fpr,903,path,,UNLABELED,296.14,404.32,298.9,401.54,2.76,2.78,7.6728,3.7992,7.8356,297.52,402.93,0.9928,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2638,1.2736,135.2194,1.8456,0.0,594.0,387.36,0.0,3.7992
fpr,904,path,,UNLABELED,290.84,407.14,296.59,401.29,5.75,5.85,33.6375,16.6027,16.407,293.715,404.215,0.9829,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3211,1.9641,45.1763,4.5962,0.0,594.0,387.36,0.0,16.6048
fpr,905,path,,UNLABELED,294.2,392.68,297.27,389.61,3.07,3.07,9.4249,4.7127,6.4168,295.735,391.145,1.0,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1516,1.1813,43.3317,2.1859,0.0,594.0,387.36,0.0,4.7163
fpr,906,path,,UNLABELED,292.34,394.61,295.44,391.54,3.1,3.07,9.517,4.7583,6.5698,293.89,393.075,1.0098,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2521,1.0692,43.8986,2.2066,0.0,594.0,387.36,0.0,4.7607
fpr,907,path,,UNLABELED,289.03,396.65,293.0,392.6,3.97,4.05,16.0785,7.6071,9.6464,291.015,394.625,0.9802,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.8395,1.0741,135.4586,2.6517,0.0,594.0,387.36,0.0,8.0454
fpr,908,path,,UNLABELED,285.17,400.79,290.71,394.84,5.54,5.95,32.9629,15.4679,13.8176,287.94,397.815,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6095,1.2912,135.3225,3.7689,0.0,594.0,387.36,0.0,16.5145
fpr,909,path,,UNLABELED,281.86,402.86,286.57,398.0,4.71,4.86,22.8907,8.7427,8.5218,284.215,400.43,0.9691,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0111,8.3505,44.9196,5.0417,0.0,594.0,387.36,0.0,8.7427
fpr,910,path,,UNLABELED,319.03,428.21,323.65,423.02,4.62,5.19,23.9778,18.4811,20.1728,321.34,425.615,0.8902,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.699,1.7152,1.4519,4.3414,0.0,594.0,387.36,0.0,21.2024
fpr,911,path,,UNLABELED,321.48,416.25,323.62,414.02,2.14,2.23,4.7722,4.7401,6.5701,322.55,415.135,0.9596,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.557,1.0728,90.0,2.22,0.0,594.0,387.36,0.0,4.7401
fpr,912,path,,UNLABELED,321.83,413.58,323.63,411.39,1.8,2.19,3.942,3.9221,7.5201,322.73,412.485,0.8219,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6053,1.2946,89.7389,2.19,0.0,594.0,387.36,0.0,3.9221
fpr,913,path,,UNLABELED,322.4,410.94,323.63,409.36,1.23,1.58,1.9434,1.9025,5.0506,323.015,410.15,0.7785,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3257,1.3865,90.7259,1.5801,0.0,594.0,387.36,0.0,1.9041
fpr,914,path,,UNLABELED,322.41,409.27,323.62,407.69,1.21,1.58,1.9118,1.8979,4.3601,323.015,408.48,0.7658,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6697,1.422,90.363,1.58,0.0,594.0,387.36,0.0,1.8979
fpr,915,path,,UNLABELED,322.42,407.6,323.64,406.03,1.22,1.57,1.9154,1.8882,5.0601,323.03,406.815,0.7771,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3935,1.4211,89.6335,1.56,0.0,594.0,387.36,0.0,1.8936
fpr,916,path,,UNLABELED,322.44,405.96,323.64,404.44,1.2,1.52,1.824,1.8098,4.2201,323.04,405.2,0.7895,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0038,1.3319,90.0,1.51,0.0,594.0,387.36,0.0,1.8123
fpr,917,path,,UNLABELED,322.45,404.33,323.65,402.82,1.2,1.51,1.812,1.7889,5.3902,323.05,403.575,0.7947,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4596,1.4934,90.7584,1.5101,0.0,594.0,387.36,0.0,1.7911
fpr,918,path,,UNLABELED,322.42,402.73,323.63,401.19,1.21,1.54,1.8634,1.8561,5.06,323.025,401.96,0.7857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9147,1.3805,90.0,1.54,0.0,594.0,387.36,0.0,1.8578
fpr,919,path,,UNLABELED,322.42,401.08,323.65,399.54,1.23,1.54,1.8942,1.8591,4.2502,323.035,400.31,0.7987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3462,1.525,90.3748,1.53,0.0,594.0,387.36,0.0,1.8605
fpr,920,path,,UNLABELED,315.13,415.1,318.91,410.47,3.78,4.63,17.5014,14.529,11.8293,317.02,412.785,0.8164,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8341,1.5261,177.0493,2.9139,0.0,594.0,387.36,0.0,15.4631
fpr,921,path,,UNLABELED,318.46,409.23,319.7,407.46,1.24,1.77,2.1948,2.1385,5.7307,319.08,408.345,0.7006,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0038,2.1141,90.6507,1.7601,0.0,594.0,387.36,0.0,2.1415
fpr,922,path,,UNLABELED,318.5,407.38,319.72,405.8,1.22,1.58,1.9276,1.8803,4.3504,319.11,406.59,0.7722,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7944,1.3937,90.0,1.55,0.0,594.0,387.36,0.0,1.8861
fpr,923,path,,UNLABELED,318.48,405.69,319.74,404.15,1.26,1.54,1.9404,1.8966,5.1605,319.11,404.92,0.8182,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4277,1.2738,90.0,1.54,0.0,594.0,387.36,0.0,1.8972
fpr,924,path,,UNLABELED,318.49,404.08,319.72,402.43,1.23,1.65,2.0295,1.9827,4.4808,319.105,403.255,0.7455,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.451,89.2831,1.6001,0.0,594.0,387.36,0.0,1.9827
fpr,925,path,,UNLABELED,314.83,407.17,317.95,402.45,3.12,4.72,14.7265,13.4697,10.4378,316.39,404.81,0.661,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3552,2.4878,87.8787,4.5931,0.0,594.0,387.36,0.0,13.4697
fpr,926,path,,UNLABELED,314.69,399.11,316.93,396.84,2.24,2.27,5.0848,4.623,6.4883,315.81,397.975,0.9868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6452,1.0341,175.8213,2.1958,0.0,594.0,387.36,0.0,4.623
fpr,927,path,,UNLABELED,317.32,398.99,319.55,396.75,2.23,2.24,4.9952,4.6674,6.4945,318.435,397.87,0.9955,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8519,1.2651,87.8882,2.1715,0.0,594.0,387.36,0.0,4.6712
fpr,928,path,,UNLABELED,319.92,398.92,322.22,396.65,2.3,2.27,5.221,4.854,6.5837,321.07,397.785,1.0132,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.601,1.2134,178.9675,2.2204,0.0,594.0,387.36,0.0,4.8575
fpr,929,path,,UNLABELED,281.0,370.31,286.97,364.41,5.97,5.9,35.223,17.2385,16.7884,283.985,367.36,1.0119,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3707,2.2805,44.0853,4.8726,0.0,594.0,387.36,0.0,17.2385
fpr,930,path,,UNLABELED,284.42,372.88,289.13,367.88,4.71,5.0,23.5501,10.0252,14.119,286.775,370.38,0.942,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6403,4.3261,135.4737,4.2782,0.0,594.0,387.36,0.0,10.379
fpr,931,path,,UNLABELED,273.35,387.97,277.18,384.67,3.83,3.3,12.639,11.079,13.053,275.265,386.32,1.1606,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.6264,1.6307,178.447,3.3212,0.0,594.0,387.36,0.0,11.6384
fpr,932,path,,UNLABELED,274.3,392.85,279.07,388.06,4.77,4.79,22.8482,12.9207,10.948,276.685,390.455,0.9958,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1985,2.0244,147.5291,2.3469,0.0,594.0,387.36,0.0,13.5426
fpr,933,path,,UNLABELED,298.59,336.01,302.06,332.49,3.47,3.52,12.2145,5.0735,10.3697,300.325,334.25,0.9858,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.613,2.3203,43.8918,2.1924,0.0,594.0,387.36,0.0,6.1339
fpr,934,path,,UNLABELED,273.11,341.21,278.11,336.15,5.0,5.06,25.3,12.6516,10.6578,275.61,338.68,0.9881,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4331,1.0292,133.5371,3.6004,0.0,594.0,387.36,0.0,12.6516
fpr,935,path,,UNLABELED,270.4,344.5,274.35,340.54,3.95,3.96,15.6421,8.6536,11.7865,272.375,342.52,0.9975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3323,1.3009,44.1447,2.8429,0.0,594.0,387.36,0.0,9.2838
fpr,936,path,,UNLABELED,267.0,348.26,270.55,344.66,3.55,3.6,12.78,6.3892,7.6018,268.775,346.46,0.9861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.9488,1.0542,134.6851,2.5739,0.0,594.0,387.36,0.0,6.3892
fpr,937,path,,UNLABELED,258.91,356.06,265.09,349.9,6.18,6.16,38.0688,17.0413,14.1518,262.0,352.98,1.0032,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.103,2.437,134.7778,5.466,0.0,594.0,387.36,0.0,18.9201
fpr,938,path,,UNLABELED,254.09,360.69,260.28,354.24,6.19,6.45,39.9255,19.8209,17.2374,257.185,357.465,0.9597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.8606,1.8492,133.3153,5.2915,0.0,594.0,387.36,0.0,19.9237
fpr,939,path,,UNLABELED,250.2,357.01,255.89,351.32,5.69,5.69,32.3761,16.0291,12.5312,253.045,354.165,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.837,1.4892,135.4555,4.4478,0.0,594.0,387.36,0.0,16.0291
fpr,940,path,,UNLABELED,242.36,355.44,249.03,347.77,6.67,7.67,51.1589,15.4787,24.5227,245.695,351.605,0.8696,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9788,5.5927,134.5542,3.6346,0.0,594.0,387.36,0.0,24.1269
fpr,941,path,,UNLABELED,234.26,351.4,244.41,341.25,10.15,10.15,103.0224,51.5089,21.5322,239.335,346.325,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8732,1.0362,44.8336,7.3044,0.0,594.0,387.36,0.0,51.5089
fpr,942,path,,UNLABELED,230.62,346.45,236.7,340.28,6.08,6.17,37.5136,16.8127,18.0711,233.66,343.365,0.9854,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6731,1.2245,45.0,4.6386,0.0,594.0,387.36,0.0,18.9657
fpr,943,path,,UNLABELED,226.3,342.94,232.72,336.38,6.42,6.56,42.1152,20.5695,18.0894,229.51,339.66,0.9787,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2362,2.1009,46.0665,5.3184,0.0,594.0,387.36,0.0,20.5695
fpr,944,path,,UNLABELED,223.0,334.4,233.29,324.2,10.29,10.2,104.9582,47.6652,30.2619,228.145,329.3,1.0088,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3475,2.3026,44.2437,8.5709,0.0,594.0,387.36,0.0,52.0791
fpr,945,path,,UNLABELED,212.85,329.38,220.08,323.05,7.23,6.33,45.7658,21.6276,16.0204,216.465,326.215,1.1422,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1554,3.3956,43.8223,5.849,0.0,594.0,387.36,0.0,22.9523
fpr,946,path,,UNLABELED,215.59,420.23,225.34,411.63,9.75,8.6,83.8499,40.2771,25.9975,220.465,415.93,1.1337,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5177,1.4993,43.4802,6.9321,0.0,594.0,387.36,0.0,43.9526
fpr,947,path,,UNLABELED,240.31,442.28,243.33,439.29,3.02,2.99,9.0298,4.5143,6.3291,241.82,440.785,1.01,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8745,1.2218,135.9514,2.1287,0.0,594.0,387.36,0.0,4.5164
fpr,948,path,,UNLABELED,238.53,444.13,241.52,441.05,2.99,3.08,9.2092,4.6066,6.4453,240.025,442.59,0.9708,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0431,1.1663,133.1523,2.1932,0.0,594.0,387.36,0.0,4.6107
fpr,949,path,,UNLABELED,241.64,447.73,244.67,444.71,3.03,3.02,9.1506,4.5701,6.3583,243.155,446.22,1.0033,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4113,1.1563,135.7488,2.1639,0.0,594.0,387.36,0.0,4.5758
