airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jka,645,0,7,81.155,62.41,97.1268,0.2419
jka,645,0,8,81.15,62.64,84.8038,0.2209
jka,645,0,9,81.195,62.855,71.5669,0.2214
jka,645,0,10,81.28,63.05,60.9448,0.2059
jka,645,0,11,81.395,63.225,52.5924,0.214
jka,645,0,12,81.545,63.375,37.4055,0.214
jka,645,0,13,81.72,63.495,31.4261,0.2109
jka,645,0,14,81.91,63.58,16.7149,0.2088
jka,645,0,15,82.12,63.625,7.757,0.222
jka,645,0,16,82.34,63.625,172.243,0.222
jka,645,0,17,82.555,63.58,164.0398,0.2184
jka,645,0,18,82.76,63.5,153.4402,0.2236
jka,645,0,19,82.94,63.38,138.8118,0.2126
jka,645,0,20,83.09,63.23,131.1906,0.2126
jka,645,0,21,83.215,63.055,120.0684,0.2195
jka,645,0,22,83.3,62.855,105.9432,0.2184
jka,645,0,23,83.34,62.635,94.9712,0.2308
jka,645,0,24,83.345,62.44,86.4223,0.1603
jka,645,0,25,83.32,62.285,75.0706,0.1553
jka,645,0,26,83.27,62.13,69.4487,0.1709
jka,645,0,27,83.2,61.98,60.2464,0.1612
jka,645,0,28,83.11,61.84,54.4656,0.1721
jka,645,0,29,83.0,61.715,42.506,0.1628
jka,645,0,30,82.88,61.61,39.8152,0.1562
jka,645,0,31,82.745,61.53,21.8014,0.1615
jka,645,0,32,82.875,61.285,133.6363,0.5941
jka,645,0,33,83.165,61.125,32.902,0.2025
jka,645,0,34,83.33,61.25,41.1882,0.2126
jka,645,0,35,83.48,61.4,48.8203,0.2126
jka,645,0,36,83.605,61.57,58.5693,0.2109
jka,645,0,37,83.705,61.755,64.655,0.2102
jka,645,0,38,83.78,61.95,73.2955,0.2088
jka,645,0,39,83.83,62.155,79.2166,0.2138
jka,645,0,40,83.855,62.37,87.3992,0.2203
jka,645,0,41,83.86,62.565,90.0,0.17
jka,645,0,42,83.85,62.735,96.7094,0.1712
jka,645,0,43,83.82,62.9,104.0337,0.165
jka,645,0,44,83.775,63.06,107.3578,0.1676
jka,645,0,45,83.68,63.28,116.5626,0.3131
jka,645,0,46,83.515,63.545,127.2341,0.314
jka,645,0,47,83.3,63.77,140.202,0.3124
jka,645,0,48,83.045,63.945,150.9411,0.3089
jka,645,0,49,82.835,64.045,161.5694,0.1581
jka,645,0,50,82.68,64.09,165.9503,0.1649
jka,645,0,51,82.515,64.125,170.0027,0.1726
jka,645,0,52,82.34,64.145,176.8171,0.1803
jka,645,0,53,82.095,64.135,5.5329,0.3114
jka,645,0,54,81.79,64.085,13.1352,0.3081
jka,645,0,55,81.5,63.99,23.1978,0.3046
jka,645,0,56,81.24,63.845,35.3087,0.2941
jka,645,0,57,81.02,63.655,46.4006,0.29
jka,645,0,58,80.84,63.43,56.3083,0.2884
jka,645,0,59,80.735,63.24,70.3391,0.1486
jka,645,0,60,80.69,63.095,75.0733,0.1553
jka,645,0,61,80.655,62.945,78.6895,0.153
jka,645,0,62,80.635,62.785,86.635,0.1703
jka,645,0,63,80.64,62.54,93.5757,0.3206
jka,645,0,64,80.17,62.525,163.1892,1.0029
jka,645,0,65,79.69,63.375,90.0,1.41
jka,646,0,0,79.435,67.63,0.0,0.51
jka,646,0,1,79.18,66.72,90.0,1.82
jka,646,0,2,80.365,65.455,163.3225,2.4741
jka,646,0,3,81.55,65.155,90.0,0.11
jka,646,0,4,81.465,65.3,133.3643,0.2476
jka,646,0,5,81.315,65.495,121.7652,0.247
jka,646,0,6,81.21,65.715,109.1745,0.2436
jka,646,0,7,81.155,65.955,96.8442,0.2518
jka,646,0,8,81.15,66.185,84.5575,0.2109
jka,646,0,9,81.195,66.395,71.5669,0.2214
jka,646,0,10,81.28,66.595,62.2421,0.2147
jka,646,0,11,81.395,66.77,50.902,0.2061
jka,646,0,12,81.545,66.92,39.4744,0.2202
jka,646,0,13,81.72,67.04,29.0635,0.2059
jka,646,0,14,81.91,67.125,19.2922,0.2119
jka,646,0,15,82.12,67.17,5.1837,0.2209
jka,646,0,16,82.34,67.17,174.8163,0.2209
jka,646,0,17,82.555,67.125,161.5632,0.2214
jka,646,0,18,82.76,67.04,153.4262,0.2236
jka,646,0,19,82.94,66.925,140.9057,0.2062
jka,646,0,20,83.09,66.775,129.4752,0.2202
jka,646,0,21,83.215,66.595,120.0684,0.2195
jka,646,0,22,83.3,66.395,105.9432,0.2184
jka,646,0,23,83.34,66.175,94.9712,0.2308
jka,646,0,24,83.345,65.985,86.1842,0.1503
jka,646,0,25,83.32,65.83,75.9663,0.165
jka,646,0,26,83.27,65.675,68.2026,0.1616
jka,646,0,27,83.2,65.525,61.9212,0.17
jka,646,0,28,83.11,65.385,52.4329,0.164
jka,646,0,29,83.0,65.26,44.9982,0.1697
jka,646,0,30,82.88,65.155,36.8775,0.15
jka,646,0,31,82.745,65.075,25.0201,0.1655
jka,646,0,32,82.875,64.825,133.6363,0.5941
jka,646,0,33,83.165,64.67,35.2168,0.2081
jka,646,0,34,83.33,64.795,39.0943,0.2062
jka,646,0,35,83.48,64.945,50.5349,0.2203
jka,646,0,36,83.605,65.115,57.092,0.2025
jka,646,0,37,83.705,65.3,65.7744,0.2193
jka,646,0,38,83.78,65.5,73.2955,0.2088
jka,646,0,39,83.83,65.705,79.2166,0.2138
jka,646,0,40,83.855,65.915,87.2755,0.2103
jka,646,0,41,83.86,66.11,90.0,0.18
jka,646,0,42,83.85,66.285,96.7094,0.1712
jka,646,0,43,83.82,66.45,104.0337,0.165
jka,646,0,44,83.775,66.605,108.4402,0.1581
jka,646,0,45,83.68,66.825,115.7662,0.3221
jka,646,0,46,83.515,67.09,128.3679,0.3061
jka,646,0,47,83.3,67.31,140.1934,0.3124
jka,646,0,48,83.045,67.485,150.951,0.3088
jka,646,0,49,82.835,67.59,158.1996,0.1616
jka,646,0,50,82.68,67.64,165.9503,0.1649
jka,646,0,51,82.515,67.67,173.3042,0.1712
jka,646,0,52,82.34,67.685,176.8171,0.1803
jka,646,0,53,82.095,67.675,5.5218,0.3114
jka,646,0,54,81.79,67.625,13.1352,0.3081
jka,646,0,55,81.5,67.53,23.1978,0.3046
jka,646,0,56,81.24,67.385,35.3184,0.2941
jka,646,0,57,81.02,67.2,45.0022,0.2828
jka,646,0,58,80.84,66.975,57.3802,0.2968
jka,646,0,59,80.735,66.78,70.3391,0.1486
jka,646,0,60,80.69,66.64,74.0587,0.1456
jka,646,0,61,80.655,66.49,79.3764,0.1628
jka,646,0,62,80.635,66.33,86.4264,0.1603
jka,646,0,63,80.64,66.085,93.4675,0.3306
jka,646,0,64,80.17,66.065,163.1892,1.0029
jka,646,0,65,79.69,66.92,90.0,1.42
jka,647,0,0,79.015,70.695,152.7471,0.3712
jka,647,0,1,79.36,70.54,158.7475,0.3863
jka,647,0,2,79.73,70.415,163.8576,0.3956
jka,647,0,3,80.115,70.315,167.0016,0.4003
jka,647,0,4,80.51,70.235,170.0728,0.4061
jka,647,0,5,80.91,70.175,172.8767,0.4031
jka,647,0,6,81.305,70.135,175.6059,0.3911
jka,647,0,7,81.69,70.1151,178.4911,0.3801
jka,647,0,8,82.07,70.1151,1.5089,0.3801
jka,647,0,9,82.455,70.135,4.3941,0.3911
jka,647,0,10,82.85,70.175,7.1234,0.4031
jka,647,0,11,83.25,70.235,9.9272,0.4061
jka,647,0,12,83.65,70.315,12.684,0.41
jka,647,0,13,84.04,70.415,16.1424,0.3956
jka,647,0,14,84.415,70.54,20.7274,0.3956
jka,647,0,15,84.775,70.695,25.9043,0.3891
jka,647,0,16,84.78,71.005,127.072,0.564
jka,647,0,17,84.455,71.165,22.7514,0.3362
jka,647,0,18,84.135,71.045,18.433,0.3478
jka,647,0,19,83.8,70.945,14.8305,0.3517
jka,647,0,20,83.455,70.86,12.8777,0.359
jka,647,0,21,83.1,70.795,7.9052,0.3635
jka,647,0,22,82.745,70.75,6.5163,0.3523
jka,647,0,23,82.395,70.72,3.2737,0.3506
jka,647,0,24,82.05,70.71,0.0,0.34
jka,647,0,25,81.71,70.71,0.0,0.34
jka,647,0,26,81.365,70.72,176.7264,0.3506
jka,647,0,27,81.015,70.75,173.4837,0.3523
jka,647,0,28,80.665,70.795,171.8718,0.3536
jka,647,0,29,80.315,70.86,167.1223,0.359
jka,647,0,30,79.97,70.945,165.1695,0.3517
jka,647,0,31,79.64,71.045,161.0319,0.3384
jka,647,0,32,79.33,71.165,156.5702,0.327
jka,647,0,33,79.015,71.005,53.7468,0.558
jka,648,0,0,79.18,71.785,90.0,0.63
jka,648,0,1,81.565,72.435,22.0288,5.1457
jka,648,0,2,82.255,74.055,158.872,3.6343
jka,648,0,3,82.255,75.365,21.128,3.6343
jka,648,0,4,81.565,76.98,158.074,5.1419
jka,648,0,5,79.18,77.63,90.0,0.6201
jka,648,0,6,80.82,76.67,158.3797,3.5282
jka,648,0,7,80.735,75.365,20.7923,3.6903
jka,648,0,8,80.695,74.055,158.7577,3.6157
jka,648,0,9,80.78,72.75,22.1093,3.454
jka,649,0,0,80.12,78.88,0.0,1.88
jka,649,0,1,79.18,78.58,90.0,0.6
jka,649,0,2,81.48,78.28,0.0,4.6
jka,649,0,3,83.78,78.58,90.0,0.6
jka,649,0,4,82.675,78.88,0.0,2.21
jka,649,0,5,81.57,79.94,90.0,2.12
jka,649,0,6,82.675,81.0,0.0,2.21
jka,649,0,7,83.78,81.3,90.0,0.6
jka,649,0,8,81.48,81.6,0.0,4.6
jka,649,0,9,79.18,81.3,90.0,0.6
jka,649,0,10,80.12,81.0,0.0,1.88
jka,649,0,11,81.06,79.94,90.0,2.12
jka,650,0,0,83.78,83.67,90.0,2.5
jka,650,0,1,83.525,84.92,0.0,0.51
jka,650,0,2,83.27,83.965,90.0,1.91
jka,650,0,3,82.375,83.01,0.0,1.79
jka,650,0,4,81.48,83.935,90.0,1.85
jka,650,0,5,81.225,84.86,0.0,0.51
jka,650,0,6,80.97,83.935,90.0,1.85
jka,650,0,7,80.33,83.01,0.0,1.28
jka,650,0,8,79.69,83.965,90.0,1.91
jka,650,0,9,79.435,84.92,0.0,0.51
jka,650,0,10,79.18,83.67,90.0,2.5
jka,650,0,11,81.48,82.42,0.0,4.6
jka,651,0,0,83.78,85.91,90.0,0.6
jka,651,0,1,82.05,86.21,0.0,3.46
jka,651,0,2,82.145,87.91,42.969,4.9882
jka,651,0,3,81.575,89.61,0.0,4.79
jka,651,0,4,79.18,89.315,90.0,0.59
jka,651,0,5,80.86,89.02,0.0,3.36
jka,651,0,6,80.75,87.315,43.6068,4.9441
jka,651,0,7,81.37,85.61,0.0,4.82
jka,652,0,0,79.69,94.02,90.0,1.1
jka,652,0,1,79.435,94.57,0.0,0.51
jka,652,0,2,79.18,93.175,90.0,2.79
jka,652,0,3,79.435,91.78,0.0,0.51
jka,652,0,4,79.69,92.33,90.0,1.1
jka,652,0,5,81.735,92.88,0.0,4.09
jka,652,0,6,83.78,93.175,90.0,0.59
jka,652,0,7,81.735,93.47,0.0,4.09
jka,653,0,0,79.18,94.795,90.0,0.63
jka,653,0,1,81.565,95.44,21.9257,5.1419
jka,653,0,2,82.255,97.055,158.872,3.6343
jka,653,0,3,82.255,98.365,21.128,3.6343
jka,653,0,4,81.565,99.985,157.9712,5.1457
jka,653,0,5,79.18,100.635,90.0,0.63
jka,653,0,6,80.82,99.67,158.3797,3.5282
jka,653,0,7,80.735,98.365,20.7923,3.6903
jka,653,0,8,80.695,97.06,158.9052,3.6121
jka,653,0,9,80.78,95.76,22.1093,3.454
jka,654,0,0,81.735,102.86,101.7695,0.2451
jka,654,0,1,81.665,103.09,112.2481,0.2377
jka,654,0,2,81.555,103.295,124.3794,0.2302
jka,654,0,3,81.41,103.465,136.8494,0.2193
jka,654,0,4,81.235,103.605,145.619,0.2302
jka,654,0,5,81.035,103.715,156.8022,0.2285
jka,654,0,6,80.82,103.79,164.7456,0.228
jka,654,0,7,80.59,103.83,175.2317,0.2408
jka,654,0,8,80.31,103.82,7.1265,0.3225
jka,654,0,9,80.005,103.745,20.7697,0.3102
jka,654,0,10,79.73,103.6,34.6984,0.3162
jka,654,0,11,79.5,103.385,51.3406,0.3202
jka,654,0,12,79.34,103.11,68.1973,0.3231
jka,654,0,13,79.245,102.805,77.2756,0.3178
jka,654,0,14,79.2,102.49,86.4243,0.3206
jka,654,0,15,79.185,102.17,88.2097,0.3202
jka,654,0,16,79.18,101.645,90.0,0.73
jka,654,0,17,81.48,101.28,0.0,4.6
jka,654,0,18,83.78,101.58,90.0,0.6
jka,654,0,19,82.8,101.88,0.0,1.96
jka,654,0,20,81.82,102.005,90.0,0.25
jka,654,0,21,82.8,102.82,35.1482,2.3971
jka,654,0,22,83.78,103.85,90.0,0.68
jka,654,0,23,82.77,103.465,35.6719,2.4865
jka,654,1,0,79.69,101.96,90.0,0.16
jka,654,1,1,79.695,102.15,87.3969,0.2202
jka,654,1,2,79.71,102.375,85.0313,0.2309
jka,654,1,3,79.74,102.595,79.215,0.2138
jka,654,1,4,79.795,102.8,70.7111,0.2119
jka,654,1,5,79.88,102.985,59.5323,0.1972
jka,654,1,6,80.0,103.14,45.0031,0.198
jka,654,1,7,80.165,103.255,25.345,0.2102
jka,654,1,8,80.375,103.315,7.431,0.232
jka,654,1,9,80.61,103.315,172.8752,0.2419
jka,654,1,10,80.825,103.26,157.17,0.2062
jka,654,1,11,80.995,103.155,139.0834,0.1985
jka,654,1,12,81.12,103.01,122.0064,0.1887
jka,654,1,13,81.205,102.83,109.2889,0.2119
jka,654,1,14,81.26,102.625,100.783,0.2138
jka,654,1,15,81.295,102.41,97.7668,0.222
jka,654,1,16,81.31,102.185,90.0,0.23
jka,654,1,17,81.31,101.975,90.0,0.19
jka,654,1,18,80.5,101.88,0.0,1.62
jka,655,0,0,79.25,109.635,62.5916,0.3041
jka,655,0,1,79.135,109.355,72.7583,0.3037
jka,655,0,2,79.06,109.06,78.6901,0.3059
jka,655,0,3,79.02,108.76,86.1868,0.3007
jka,655,0,4,79.015,108.48,92.2013,0.2602
jka,655,0,5,79.04,108.23,99.4629,0.2433
jka,655,0,6,79.09,107.99,104.038,0.2474
jka,655,0,7,79.16,107.76,109.9817,0.2341
jka,655,0,8,79.25,107.54,114.4452,0.2417
jka,655,0,9,79.36,107.33,120.9612,0.2332
jka,655,0,10,79.49,107.13,124.9944,0.2441
jka,655,0,11,79.64,106.945,133.2627,0.2335
jka,655,0,12,79.805,106.78,136.7347,0.2335
jka,655,0,13,79.985,106.625,141.7113,0.2421
jka,655,0,14,80.18,106.49,149.0369,0.2332
jka,655,0,15,80.385,106.375,152.3505,0.2371
jka,655,0,16,80.605,106.28,160.8242,0.2435
jka,655,0,17,80.84,106.21,165.9642,0.2474
jka,655,0,18,81.085,106.16,170.9078,0.2532
jka,655,0,19,81.335,106.135,177.7072,0.2502
jka,655,0,20,81.59,106.135,2.2047,0.2602
jka,655,0,21,81.84,106.16,9.4644,0.2433
jka,655,0,22,82.075,106.21,14.6201,0.2377
jka,655,0,23,82.3,106.28,19.9806,0.2341
jka,655,0,24,82.515,106.375,27.6486,0.2371
jka,655,0,25,82.72,106.49,30.9631,0.2332
jka,655,0,26,82.915,106.62,36.3869,0.236
jka,655,0,27,83.095,106.77,43.2598,0.2334
jka,655,0,28,83.255,106.935,48.5783,0.2267
jka,655,0,29,83.395,107.115,55.6206,0.2302
jka,655,0,30,83.52,107.31,59.0372,0.2332
jka,655,0,31,83.63,107.515,64.5361,0.2326
jka,655,0,32,83.72,107.73,70.0166,0.2341
jka,655,0,33,83.79,107.955,75.3785,0.2377
jka,655,0,34,83.835,108.19,82.8759,0.2419
jka,655,0,35,83.855,108.435,87.7089,0.2502
jka,655,0,36,83.85,108.715,93.6922,0.3106
jka,655,0,37,83.81,109.025,100.9537,0.3158
jka,655,0,38,83.735,109.335,106.1887,0.3228
jka,655,0,39,83.62,109.63,116.5651,0.313
jka,655,0,40,83.21,109.77,0.0,0.68
jka,655,0,41,82.975,109.635,127.876,0.342
jka,655,0,42,83.155,109.35,116.5639,0.3354
jka,655,0,43,83.275,109.04,105.7077,0.3324
jka,655,0,44,83.335,108.71,95.0423,0.3413
jka,655,0,45,83.345,108.445,86.9866,0.1903
jka,655,0,46,83.33,108.26,83.6606,0.1811
jka,655,0,47,83.295,108.08,74.4744,0.1868
jka,655,0,48,83.235,107.905,67.6215,0.1839
jka,655,0,49,83.11,107.665,59.8584,0.3585
jka,655,0,50,82.905,107.38,48.5018,0.3471
jka,655,0,51,82.645,107.14,37.1848,0.364
jka,655,0,52,82.34,106.945,27.9814,0.3624
jka,655,0,53,82.09,106.83,18.4342,0.1897
jka,655,0,54,81.91,106.78,12.5314,0.1844
jka,655,0,55,81.73,106.745,9.4619,0.1825
jka,655,0,56,81.545,106.73,0.0,0.19
jka,655,0,57,81.35,106.73,0.0,0.2
jka,655,0,58,81.155,106.745,171.0278,0.1924
jka,655,0,59,80.97,106.78,167.4686,0.1844
jka,655,0,60,80.795,106.83,160.5605,0.1803
jka,655,0,61,80.545,106.945,152.743,0.3712
jka,655,0,62,80.235,107.14,142.8152,0.364
jka,655,0,63,79.975,107.385,130.4267,0.3547
jka,655,0,64,79.77,107.675,120.1416,0.3585
jka,655,0,65,79.645,107.915,112.3785,0.1839
jka,655,0,66,79.585,108.09,105.5256,0.1868
jka,655,0,67,79.545,108.27,99.4623,0.1825
jka,655,0,68,79.525,108.455,93.0134,0.1903
jka,655,0,69,79.535,108.715,84.8043,0.3313
jka,655,0,70,79.595,109.04,74.2923,0.3324
jka,655,0,71,79.715,109.35,63.4361,0.3354
jka,655,0,72,79.89,109.635,53.4704,0.336
jka,655,0,73,79.655,109.77,0.0,0.67
jka,656,0,0,79.18,110.735,90.0,0.59
jka,656,0,1,81.48,110.44,0.0,4.6
jka,656,0,2,83.78,111.44,90.0,2.0
jka,656,0,3,83.525,112.44,0.0,0.51
jka,656,0,4,83.27,111.735,90.0,1.41
jka,656,0,5,81.225,111.03,0.0,4.09
jka,657,0,0,79.61,115.315,34.5043,0.1942
jka,657,0,1,79.465,115.2,42.7161,0.1769
jka,657,0,2,79.34,115.075,47.2843,0.1769
jka,657,0,3,79.235,114.935,59.0414,0.1749
jka,657,0,4,79.15,114.785,61.926,0.17
jka,657,0,5,79.085,114.625,73.6103,0.1772
jka,657,0,6,79.04,114.45,77.4725,0.1844
jka,657,0,7,79.015,114.265,86.9866,0.1903
jka,657,0,8,79.02,114.04,94.3983,0.2607
jka,657,0,9,79.06,113.785,103.4969,0.2571
jka,657,0,10,79.14,113.545,113.4972,0.2508
jka,657,0,11,79.255,113.325,121.76,0.247
jka,657,0,12,79.405,113.135,134.9987,0.2404
jka,657,0,13,79.59,112.98,145.0106,0.2441
jka,657,0,14,79.81,112.87,161.5612,0.253
jka,657,0,15,80.065,112.815,173.6602,0.2717
jka,657,0,16,80.315,112.81,4.9747,0.2309
jka,657,0,17,80.53,112.85,16.6982,0.2088
jka,657,0,18,80.715,112.93,30.4597,0.1972
jka,657,0,19,80.88,113.045,39.0956,0.2062
jka,657,0,20,81.025,113.185,49.0892,0.1985
jka,657,0,21,81.145,113.35,58.5693,0.2109
jka,657,0,22,81.25,113.53,60.9448,0.2059
jka,657,0,23,81.35,113.72,63.4367,0.2236
jka,657,0,24,81.465,113.975,67.2493,0.3362
jka,657,0,25,81.6,114.275,64.2278,0.322
jka,657,0,26,81.76,114.55,55.3058,0.3162
jka,657,0,27,81.91,114.73,39.8084,0.1562
jka,657,0,28,82.035,114.82,31.6022,0.1526
jka,657,0,29,82.175,114.885,18.4419,0.1581
jka,657,0,30,82.34,114.92,6.3367,0.1811
jka,657,0,31,82.52,114.92,173.6633,0.1811
jka,657,0,32,82.7,114.885,164.4705,0.1868
jka,657,0,33,82.865,114.825,154.9906,0.1655
jka,657,0,34,83.01,114.74,144.4606,0.172
jka,657,0,35,83.135,114.625,130.2355,0.1703
jka,657,0,36,83.235,114.49,122.7314,0.1664
jka,657,0,37,83.31,114.34,110.5608,0.1709
jka,657,0,38,83.345,114.17,93.1801,0.1803
jka,657,0,39,83.345,113.99,86.8194,0.1803
jka,657,0,40,83.315,113.815,73.6107,0.1772
jka,657,0,41,83.25,113.655,61.926,0.17
jka,657,0,42,83.155,113.51,51.8414,0.178
jka,657,0,43,83.035,113.385,40.2394,0.1703
jka,657,0,44,82.895,113.29,28.0683,0.17
jka,657,0,45,82.73,113.225,15.5295,0.1868
jka,657,0,46,82.55,113.19,6.3367,0.1811
jka,657,0,47,82.52,112.885,101.4969,0.6021
jka,657,0,48,82.72,112.62,12.0943,0.2864
jka,657,0,49,82.98,112.7,22.6206,0.26
jka,657,0,50,83.21,112.82,32.469,0.2608
jka,657,0,51,83.415,112.98,43.4552,0.2617
jka,657,0,52,83.585,113.17,53.1273,0.25
jka,657,0,53,83.715,113.385,64.441,0.255
jka,657,0,54,83.805,113.63,74.9321,0.2693
jka,657,0,55,83.85,113.895,85.7641,0.2707
jka,657,0,56,83.85,114.18,93.8136,0.3007
jka,657,0,57,83.8,114.47,105.9458,0.2912
jka,657,0,58,83.7,114.735,115.6415,0.2773
jka,657,0,59,83.555,114.97,127.6938,0.278
jka,657,0,60,83.365,115.175,137.8619,0.2832
jka,657,0,61,83.14,115.335,151.556,0.2729
jka,657,0,62,82.88,115.445,162.1817,0.2941
jka,657,0,63,82.585,115.505,174.4728,0.3115
jka,657,0,64,82.29,115.51,4.0834,0.2807
jka,657,0,65,82.03,115.465,16.262,0.25
jka,657,0,66,81.805,115.38,25.4648,0.2326
jka,657,0,67,81.61,115.26,37.8718,0.228
jka,657,0,68,81.44,115.1,48.3647,0.2408
jka,657,0,69,81.295,114.915,55.6206,0.2302
jka,657,0,70,81.17,114.71,61.3891,0.2506
jka,657,0,71,81.06,114.48,67.3822,0.26
jka,657,0,72,80.94,114.195,67.0105,0.3585
jka,657,0,73,80.82,113.92,65.5565,0.2417
jka,657,0,74,80.7,113.705,56.309,0.2524
jka,657,0,75,80.585,113.56,41.6384,0.1204
jka,657,0,76,80.49,113.485,34.9952,0.1221
jka,657,0,77,80.385,113.43,19.9729,0.117
jka,657,0,78,80.265,113.4,8.7548,0.1315
jka,657,0,79,80.125,113.4,172.3981,0.1513
jka,657,0,80,79.985,113.435,158.9668,0.1393
jka,657,0,81,79.86,113.5,146.3049,0.1442
jka,657,0,82,79.75,113.59,135.0066,0.1414
jka,657,0,83,79.635,113.765,117.4753,0.2818
jka,657,0,84,79.545,114.025,100.4898,0.2746
jka,657,0,85,79.535,114.28,82.875,0.2419
jka,657,0,86,79.595,114.495,64.655,0.2102
jka,657,0,87,79.71,114.675,50.5299,0.2202
jka,657,0,88,79.875,114.825,34.3747,0.2302
jka,657,0,89,79.83,115.13,120.2558,0.5557
jka,658,0,0,83.78,116.565,90.0,0.95
jka,658,0,1,83.775,117.175,92.1216,0.2702
jka,658,0,2,83.76,117.44,94.3978,0.2608
jka,658,0,3,83.725,117.695,101.3106,0.255
jka,658,0,4,83.67,117.945,103.4952,0.2571
jka,658,0,5,83.6,118.18,109.9834,0.2341
jka,658,0,6,83.51,118.4,114.4435,0.2417
jka,658,0,7,83.405,118.61,118.8131,0.2282
jka,658,0,8,83.28,118.805,126.3839,0.236
jka,658,0,9,83.135,118.985,131.4217,0.2267
jka,658,0,10,82.975,119.145,138.5772,0.2267
jka,658,0,11,82.795,119.285,145.619,0.2302
jka,658,0,12,82.595,119.405,152.3571,0.2371
jka,658,0,13,82.375,119.505,158.6298,0.247
jka,658,0,14,82.135,119.58,166.5048,0.2571
jka,658,0,15,81.875,119.63,171.5714,0.273
jka,658,0,16,81.6,119.655,177.9526,0.2802
jka,658,0,17,81.32,119.655,2.0474,0.2802
jka,658,0,18,81.05,119.63,8.7479,0.2631
jka,658,0,19,80.795,119.575,15.6373,0.2596
jka,658,0,20,80.56,119.5,19.9869,0.2341
jka,658,0,21,80.35,119.4,30.9631,0.2332
jka,658,0,22,80.155,119.275,34.381,0.2302
jka,658,0,23,79.975,119.135,41.4228,0.2267
jka,658,0,24,79.815,118.975,48.5783,0.2267
jka,658,0,25,79.675,118.795,55.6206,0.2302
jka,658,0,26,79.555,118.6,61.1869,0.2282
jka,658,0,27,79.45,118.395,64.5361,0.2326
jka,658,0,28,79.36,118.175,70.8214,0.2435
jka,658,0,29,79.29,117.94,75.9638,0.2474
jka,658,0,30,79.24,117.7,80.5383,0.2433
jka,658,0,31,79.205,117.45,83.4178,0.2617
jka,658,0,32,79.185,117.19,87.797,0.2602
jka,658,0,33,79.18,116.575,90.0,0.97
jka,658,0,34,81.48,116.09,0.0,4.6
jka,658,1,0,79.69,116.78,90.0,0.2
jka,658,1,1,79.695,116.99,87.3989,0.2202
jka,658,1,2,79.71,117.205,84.5583,0.2109
jka,658,1,3,79.73,117.415,84.5604,0.2109
jka,658,1,4,79.76,117.62,78.6905,0.204
jka,658,1,5,79.81,117.815,72.4753,0.1993
jka,658,1,6,79.87,118.0,71.5629,0.1897
jka,658,1,7,79.94,118.175,64.8022,0.1879
jka,658,1,8,80.03,118.34,57.9887,0.1887
jka,658,1,9,80.135,118.49,51.8455,0.1781
jka,658,1,10,80.255,118.625,45.0017,0.1838
jka,658,1,11,80.395,118.745,36.2499,0.186
jka,658,1,12,80.55,118.845,29.3574,0.1836
jka,658,1,13,80.72,118.93,23.967,0.197
jka,658,1,14,80.915,118.995,13.3894,0.2159
jka,658,1,15,81.13,119.04,10.3069,0.2236
jka,658,1,16,81.36,119.065,2.3883,0.2402
jka,658,1,17,81.6,119.065,177.6118,0.2402
jka,658,1,18,81.83,119.04,169.6931,0.2236
jka,658,1,19,82.045,118.995,166.6106,0.2159
jka,658,1,20,82.24,118.93,156.033,0.197
jka,658,1,21,82.41,118.845,150.6426,0.1836
jka,658,1,22,82.565,118.745,143.7501,0.186
jka,658,1,23,82.705,118.625,134.9983,0.1838
jka,658,1,24,82.825,118.49,128.1545,0.1781
jka,658,1,25,82.93,118.34,122.0093,0.1887
jka,658,1,26,83.02,118.175,115.1999,0.1879
jka,658,1,27,83.095,118.0,111.2512,0.1931
jka,658,1,28,83.155,117.815,104.7442,0.1965
jka,658,1,29,83.2,117.62,101.3095,0.204
jka,658,1,30,83.235,117.415,98.1301,0.2121
jka,658,1,31,83.255,117.205,92.727,0.2102
jka,658,1,32,83.265,116.995,92.7245,0.2103
jka,658,1,33,83.27,116.785,90.0,0.21
jka,658,1,34,81.48,116.68,0.0,3.58
jka,659,0,0,79.33,120.13,25.019,0.3311
jka,659,0,1,79.64,120.255,18.9681,0.3384
jka,659,0,2,79.97,120.355,14.8261,0.3517
jka,659,0,3,80.315,120.435,11.3111,0.3569
jka,659,0,4,80.665,120.5,9.727,0.3551
jka,659,0,5,81.015,120.545,4.8989,0.3513
jka,659,0,6,81.365,120.57,3.2687,0.3506
jka,659,0,7,81.71,120.585,1.6863,0.3401
jka,659,0,8,82.05,120.585,178.3137,0.3402
jka,659,0,9,82.395,120.57,176.7313,0.3506
jka,659,0,10,82.745,120.545,175.1011,0.3513
jka,659,0,11,83.1,120.5,170.5381,0.365
jka,659,0,12,83.455,120.435,168.6889,0.3569
jka,659,0,13,83.8,120.355,165.1743,0.3517
jka,659,0,14,84.135,120.255,161.5674,0.3478
jka,659,0,15,84.455,120.13,155.693,0.3402
jka,659,0,16,84.78,120.29,53.5306,0.572
jka,659,0,17,84.775,120.6,155.4322,0.3848
jka,659,0,18,84.415,120.75,159.2722,0.3956
jka,659,0,19,84.04,120.88,162.4753,0.3985
jka,659,0,20,83.65,120.985,167.3202,0.41
jka,659,0,21,83.25,121.065,170.0726,0.4061
jka,659,0,22,82.85,121.125,172.8767,0.4031
jka,659,0,23,82.455,121.165,175.6015,0.3912
