airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jka,303,path,,UNLABELED,18.04,121.6,77.26,121.59,59.22,0.01,0.5928,0.0,59.22,47.65,121.595,5916.2226,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9903,1000000.0,179.9903,59.22,0.0,594.0,387.36,0.0,0.0
jka,304,path,,UNLABELED,303.88,50.58,303.88,44.72,0.0,5.86,0.0,0.0,5.86,303.88,47.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.86,0.0,594.0,387.36,0.0,0.0
jka,305,path,,UNLABELED,360.29,374.46,369.32,374.45,9.03,0.01,0.0903,0.0,9.03,364.805,374.455,903.4962,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0634,1000000.0,0.0634,9.03,0.0,594.0,387.36,0.0,0.0
jka,306,path,,UNLABELED,18.04,374.44,35.02,374.44,16.98,0.0,0.0,0.0,16.98,26.53,374.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.98,0.0,594.0,387.36,0.0,0.0
jka,307,path,,UNLABELED,303.88,549.11,303.88,539.89,0.0,9.22,0.0,0.0,9.22,303.88,544.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.22,0.0,594.0,387.36,0.0,0.0
jka,308,path,,UNLABELED,35.02,374.44,59.0,374.44,23.98,0.0,0.0,0.0,23.98,47.01,374.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.98,0.0,594.0,387.36,0.0,0.0
jka,309,path,,UNLABELED,85.53,121.59,230.1,121.58,144.57,0.01,1.4471,0.0,144.57,157.815,121.585,14442.8963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.996,1000000.0,179.996,144.57,0.0,594.0,387.36,0.0,0.0
jka,310,path,,UNLABELED,77.79,374.45,350.67,374.44,272.88,0.01,2.7273,0.0,272.88,214.23,374.445,27302.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0021,1000000.0,0.0021,272.88,0.0,594.0,387.36,0.0,0.0
jka,311,path,,UNLABELED,303.88,539.89,303.88,449.63,0.0,90.26,0.0,0.0,90.26,303.88,494.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,90.26,0.0,594.0,387.36,0.0,0.0
jka,312,path,,UNLABELED,303.88,417.56,303.88,233.66,0.0,183.9,0.0,0.0,183.9,303.88,325.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,183.9,0.0,594.0,387.36,0.0,0.0
jka,313,path,,UNLABELED,158.21,549.11,158.23,212.87,0.02,336.24,6.7262,0.0,336.24,158.22,380.99,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9966,1000000.0,89.9966,336.24,0.0,594.0,387.36,0.0,0.0
jka,314,path,,UNLABELED,155.21,525.98,158.22,525.98,3.01,0.0,0.0,0.0,3.01,156.715,525.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.01,0.0,594.0,387.36,0.0,0.0
jka,315,path,,UNLABELED,155.27,475.48,158.22,475.48,2.95,0.0,0.0,0.0,2.95,156.745,475.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.95,0.0,594.0,387.36,0.0,0.0
jka,316,path,,UNLABELED,155.23,450.2,158.22,450.2,2.99,0.0,0.0,0.0,2.99,156.725,450.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.99,0.0,594.0,387.36,0.0,0.0
jka,317,path,,UNLABELED,155.26,424.95,158.22,424.95,2.96,0.0,0.0,0.0,2.96,156.74,424.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.96,0.0,594.0,387.36,0.0,0.0
jka,318,path,,UNLABELED,155.27,399.67,158.22,399.67,2.95,0.0,0.0,0.0,2.95,156.745,399.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.95,0.0,594.0,387.36,0.0,0.0
jka,319,path,,UNLABELED,155.29,349.14,158.21,349.14,2.92,0.0,0.0,0.0,2.92,156.75,349.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.92,0.0,594.0,387.36,0.0,0.0
jka,320,path,,UNLABELED,155.23,323.87,158.21,323.87,2.98,0.0,0.0,0.0,2.98,156.72,323.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.98,0.0,594.0,387.36,0.0,0.0
jka,321,path,,UNLABELED,155.23,298.6,158.21,298.6,2.98,0.0,0.0,0.0,2.98,156.72,298.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.98,0.0,594.0,387.36,0.0,0.0
jka,322,path,,UNLABELED,155.22,273.31,158.21,273.31,2.99,0.0,0.0,0.0,2.99,156.715,273.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.99,0.0,594.0,387.36,0.0,0.0
jka,323,path,,UNLABELED,155.26,222.78,158.21,222.77,2.95,0.01,0.0295,0.0,2.95,156.735,222.775,294.7119,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1944,1000000.0,0.1944,2.95,0.0,594.0,387.36,0.0,0.0
jka,324,path,,UNLABELED,155.24,197.5,158.2,197.5,2.96,0.0,0.0,0.0,2.96,156.72,197.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.96,0.0,594.0,387.36,0.0,0.0
jka,325,path,,UNLABELED,155.23,172.25,158.2,172.25,2.97,0.0,0.0,0.0,2.97,156.715,172.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.97,0.0,594.0,387.36,0.0,0.0
jka,326,path,,UNLABELED,155.21,146.96,158.2,146.96,2.99,0.0,0.0,0.0,2.99,156.705,146.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.99,0.0,594.0,387.36,0.0,0.0
jka,327,path,,UNLABELED,155.17,45.89,158.2,45.89,3.03,0.0,0.0,0.0,3.03,156.685,45.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.03,0.0,594.0,387.36,0.0,0.0
jka,328,path,,UNLABELED,362.09,121.56,362.09,118.73,0.0,2.83,0.0,0.0,2.83,362.09,120.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.83,0.0,594.0,387.36,0.0,0.0
jka,329,path,,UNLABELED,332.93,121.57,332.93,118.65,0.0,2.92,0.0,0.0,2.92,332.93,120.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.92,0.0,594.0,387.36,0.0,0.0
jka,330,path,,UNLABELED,274.7,121.57,274.7,118.77,0.0,2.8,0.0,0.0,2.8,274.7,120.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.8,0.0,594.0,387.36,0.0,0.0
jka,331,path,,UNLABELED,245.56,121.57,245.56,118.68,0.0,2.89,0.0,0.0,2.89,245.56,120.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jka,332,path,,UNLABELED,216.43,121.58,216.43,118.69,0.0,2.89,0.0,0.0,2.89,216.43,120.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jka,333,path,,UNLABELED,187.34,121.58,187.34,118.69,0.0,2.89,0.0,0.0,2.89,187.34,120.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jka,334,path,,UNLABELED,129.06,121.59,129.06,118.66,0.0,2.93,0.0,0.0,2.93,129.06,120.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.93,0.0,594.0,387.36,0.0,0.0
jka,335,path,,UNLABELED,99.96,121.59,99.96,118.66,0.0,2.93,0.0,0.0,2.93,99.96,120.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.93,0.0,594.0,387.36,0.0,0.0
jka,336,path,,UNLABELED,70.84,121.59,70.84,118.72,0.0,2.87,0.0,0.0,2.87,70.84,120.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.87,0.0,594.0,387.36,0.0,0.0
jka,337,path,,UNLABELED,41.71,121.59,41.71,118.73,0.0,2.86,0.0,0.0,2.86,41.71,120.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.86,0.0,594.0,387.36,0.0,0.0
jka,338,path,,UNLABELED,360.86,248.04,369.32,248.04,8.46,0.0,0.0,0.0,8.46,365.09,248.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.46,0.0,594.0,387.36,0.0,0.0
jka,339,path,,UNLABELED,332.94,248.04,332.94,245.04,0.0,3.0,0.0,0.0,3.0,332.94,246.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.0,0.0,594.0,387.36,0.0,0.0
jka,340,path,,UNLABELED,274.72,248.04,274.72,245.02,0.0,3.02,0.0,0.0,3.02,274.72,246.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.02,0.0,594.0,387.36,0.0,0.0
jka,341,path,,UNLABELED,245.58,248.04,245.58,245.02,0.0,3.02,0.0,0.0,3.02,245.58,246.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.02,0.0,594.0,387.36,0.0,0.0
jka,342,path,,UNLABELED,216.47,248.04,216.47,245.03,0.0,3.01,0.0,0.0,3.01,216.47,246.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.01,0.0,594.0,387.36,0.0,0.0
jka,343,path,,UNLABELED,187.36,248.04,187.36,245.02,0.0,3.02,0.0,0.0,3.02,187.36,246.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.02,0.0,594.0,387.36,0.0,0.0
jka,344,path,,UNLABELED,129.09,248.04,129.09,245.02,0.0,3.02,0.0,0.0,3.02,129.09,246.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.02,0.0,594.0,387.36,0.0,0.0
jka,345,path,,UNLABELED,99.99,248.04,99.99,245.01,0.0,3.03,0.0,0.0,3.03,99.99,246.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.03,0.0,594.0,387.36,0.0,0.0
jka,346,path,,UNLABELED,41.75,248.04,41.75,245.01,0.0,3.03,0.0,0.0,3.03,41.75,246.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.03,0.0,594.0,387.36,0.0,0.0
jka,347,path,,UNLABELED,99.98,374.44,99.98,371.38,0.0,3.06,0.0,0.0,3.06,99.98,372.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.06,0.0,594.0,387.36,0.0,0.0
jka,348,path,,UNLABELED,129.1,374.44,129.1,371.38,0.0,3.06,0.0,0.0,3.06,129.1,372.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.06,0.0,594.0,387.36,0.0,0.0
jka,349,path,,UNLABELED,187.36,374.45,187.36,371.39,0.0,3.06,0.0,0.0,3.06,187.36,372.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.06,0.0,594.0,387.36,0.0,0.0
jka,350,path,,UNLABELED,216.48,374.45,216.48,371.38,0.0,3.07,0.0,0.0,3.07,216.48,372.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.07,0.0,594.0,387.36,0.0,0.0
jka,351,path,,UNLABELED,245.6,374.45,245.6,371.39,0.0,3.06,0.0,0.0,3.06,245.6,372.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.06,0.0,594.0,387.36,0.0,0.0
jka,352,path,,UNLABELED,274.73,374.45,274.73,371.38,0.0,3.07,0.0,0.0,3.07,274.73,372.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.07,0.0,594.0,387.36,0.0,0.0
jka,353,path,,UNLABELED,332.96,374.45,332.96,371.38,0.0,3.07,0.0,0.0,3.07,332.96,372.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.07,0.0,594.0,387.36,0.0,0.0
jka,354,path,,UNLABELED,362.09,374.45,362.09,371.4,0.0,3.05,0.0,0.0,3.05,362.09,372.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.05,0.0,594.0,387.36,0.0,0.0
jka,355,path,,UNLABELED,18.04,500.76,160.36,500.74,142.32,0.02,2.8459,0.0,142.32,89.2,500.75,7117.195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0081,1000000.0,0.0081,142.32,0.0,594.0,387.36,0.0,0.0
jka,356,path,,UNLABELED,41.75,500.74,41.75,497.7,0.0,3.04,0.0,0.0,3.04,41.75,499.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.04,0.0,594.0,387.36,0.0,0.0
jka,357,path,,UNLABELED,70.86,500.74,70.86,497.71,0.0,3.03,0.0,0.0,3.03,70.86,499.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.03,0.0,594.0,387.36,0.0,0.0
jka,358,path,,UNLABELED,99.99,500.75,99.99,497.71,0.0,3.04,0.0,0.0,3.04,99.99,499.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.04,0.0,594.0,387.36,0.0,0.0
jka,359,path,,UNLABELED,129.1,500.75,129.1,497.72,0.0,3.03,0.0,0.0,3.03,129.1,499.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.03,0.0,594.0,387.36,0.0,0.0
jka,360,path,,UNLABELED,187.35,500.76,187.35,497.72,0.0,3.04,0.0,0.0,3.04,187.35,499.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.04,0.0,594.0,387.36,0.0,0.0
jka,361,path,,UNLABELED,216.46,500.77,216.46,497.72,0.0,3.05,0.0,0.0,3.05,216.46,499.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.05,0.0,594.0,387.36,0.0,0.0
jka,362,path,,UNLABELED,245.59,500.77,245.59,497.74,0.0,3.03,0.0,0.0,3.03,245.59,499.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.03,0.0,594.0,387.36,0.0,0.0
jka,363,path,,UNLABELED,274.72,500.78,274.72,497.74,0.0,3.04,0.0,0.0,3.04,274.72,499.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.04,0.0,594.0,387.36,0.0,0.0
jka,364,path,,UNLABELED,332.95,500.79,332.95,497.74,0.0,3.05,0.0,0.0,3.05,332.95,499.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.05,0.0,594.0,387.36,0.0,0.0
jka,365,path,,UNLABELED,362.1,500.8,362.1,497.75,0.0,3.05,0.0,0.0,3.05,362.1,499.275,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.05,0.0,594.0,387.36,0.0,0.0
jka,366,path,,UNLABELED,300.84,475.51,303.88,475.51,3.04,0.0,0.0,0.0,3.04,302.36,475.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.04,0.0,594.0,387.36,0.0,0.0
jka,367,path,,UNLABELED,300.82,450.23,303.88,450.23,3.06,0.0,0.0,0.0,3.06,302.35,450.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.06,0.0,594.0,387.36,0.0,0.0
jka,368,path,,UNLABELED,300.82,399.7,303.88,399.7,3.06,0.0,0.0,0.0,3.06,302.35,399.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.06,0.0,594.0,387.36,0.0,0.0
jka,369,path,,UNLABELED,300.82,349.15,303.88,349.15,3.06,0.0,0.0,0.0,3.06,302.35,349.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.06,0.0,594.0,387.36,0.0,0.0
jka,370,path,,UNLABELED,300.82,323.89,303.88,323.89,3.06,0.0,0.0,0.0,3.06,302.35,323.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.06,0.0,594.0,387.36,0.0,0.0
jka,371,path,,UNLABELED,300.81,298.6,303.88,298.6,3.07,0.0,0.0,0.0,3.07,302.345,298.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.07,0.0,594.0,387.36,0.0,0.0
jka,372,path,,UNLABELED,300.8,273.32,303.88,273.32,3.08,0.0,0.0,0.0,3.08,302.34,273.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.08,0.0,594.0,387.36,0.0,0.0
jka,373,path,,UNLABELED,300.8,197.51,303.88,197.51,3.08,0.0,0.0,0.0,3.08,302.34,197.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.08,0.0,594.0,387.36,0.0,0.0
jka,374,path,,UNLABELED,300.81,172.24,303.88,172.24,3.07,0.0,0.0,0.0,3.07,302.345,172.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.07,0.0,594.0,387.36,0.0,0.0
jka,375,path,,UNLABELED,300.8,146.97,303.88,146.97,3.08,0.0,0.0,0.0,3.08,302.34,146.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.08,0.0,594.0,387.36,0.0,0.0
jka,376,path,,UNLABELED,300.8,96.42,303.88,96.42,3.08,0.0,0.0,0.0,3.08,302.34,96.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.08,0.0,594.0,387.36,0.0,0.0
jka,377,path,,UNLABELED,300.77,45.88,303.88,45.88,3.11,0.0,0.0,0.0,3.11,302.325,45.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.11,0.0,594.0,387.36,0.0,0.0
jka,378,path,,UNLABELED,300.82,526.04,303.88,526.04,3.06,0.0,0.0,0.0,3.06,302.35,526.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.06,0.0,594.0,387.36,0.0,0.0
jka,379,path,,UNLABELED,18.04,248.04,60.3,248.04,42.26,0.0,0.0,0.0,42.26,39.17,248.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,42.26,0.0,594.0,387.36,0.0,0.0
jka,380,path,,UNLABELED,158.2,49.28,158.2,44.72,0.0,4.56,0.0,0.0,4.56,158.2,47.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.56,0.0,594.0,387.36,0.0,0.0
jka,381,path,,UNLABELED,303.88,216.82,303.88,86.32,0.0,130.5,0.0,0.0,130.5,303.88,151.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,130.5,0.0,594.0,387.36,0.0,0.0
jka,382,path,,UNLABELED,362.1,248.04,362.1,245.04,0.0,3.0,0.0,0.0,3.0,362.1,246.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.0,0.0,594.0,387.36,0.0,0.0
jka,383,path,,UNLABELED,316.25,248.04,351.92,248.04,35.67,0.0,0.0,0.0,35.67,334.085,248.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,35.67,0.0,594.0,387.36,0.0,0.0
jka,384,path,,UNLABELED,361.66,500.8,369.32,500.8,7.66,0.0,0.0,0.0,7.66,365.49,500.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.66,0.0,594.0,387.36,0.0,0.0
jka,385,path,,UNLABELED,76.79,248.04,318.94,248.04,242.15,0.0,0.0,0.0,242.15,197.865,248.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,242.15,0.0,594.0,387.36,0.0,0.0
jka,386,path,,UNLABELED,196.5,500.79,354.1,500.77,157.6,0.02,3.1515,0.0,157.6,275.3,500.78,7881.3232,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0073,1000000.0,0.0073,157.6,0.0,594.0,387.36,0.0,0.0
jka,387,path,,UNLABELED,41.75,374.44,41.75,371.4,0.0,3.04,0.0,0.0,3.04,41.75,372.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.04,0.0,594.0,387.36,0.0,0.0
jka,388,path,,UNLABELED,158.2,209.51,158.21,86.91,0.01,122.6,1.2253,0.0,122.6,158.205,148.21,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9953,1000000.0,89.9953,122.6,0.0,594.0,387.36,0.0,0.0
jka,389,path,,UNLABELED,174.82,500.76,188.35,500.76,13.53,0.0,0.0,0.0,13.53,181.585,500.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.53,0.0,594.0,387.36,0.0,0.0
jka,390,path,,UNLABELED,238.34,121.58,349.11,121.56,110.77,0.02,2.2142,0.0,110.77,293.725,121.57,5541.5435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9897,1000000.0,179.9897,110.77,0.0,594.0,387.36,0.0,0.0
jka,391,compound,,UNLABELED,351.26,432.94,356.11,429.79,4.85,3.15,15.2776,5.74,22.4485,353.685,431.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,2.6341,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1931
jka,392,path,,UNLABELED,355.43,434.36,356.11,433.68,0.68,0.68,0.4624,0.3496,2.1104,355.77,434.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
jka,393,path,,UNLABELED,351.43,436.98,356.02,435.67,4.59,1.31,6.0129,2.6673,11.5721,353.725,436.325,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
jka,394,compound,,UNLABELED,351.42,440.83,353.49,438.76,2.07,2.07,4.2849,2.4021,10.0172,352.455,439.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0481,1.1266,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3534
jka,395,path,,UNLABELED,351.26,449.25,356.2,442.78,4.94,6.47,31.9618,9.0181,33.0757,353.73,446.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
jka,396,compound,,UNLABELED,344.89,405.46,349.72,401.03,4.83,4.43,21.3969,5.9903,22.3405,347.305,403.245,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jka,397,path,,UNLABELED,344.91,409.85,349.91,405.85,5.0,4.0,20.0,7.4643,27.5151,347.41,407.85,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jka,398,path,,UNLABELED,344.91,414.66,349.91,410.66,5.0,4.0,20.0,7.4643,27.5151,347.41,412.66,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jka,399,path,,UNLABELED,345.13,418.8,349.81,415.39,4.68,3.41,15.9588,6.0887,22.132,347.47,417.095,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.387,1.3743,0.0,2.9,0.0,594.0,387.36,0.0,14.7521
jka,400,compound,,UNLABELED,344.89,423.49,349.72,419.07,4.83,4.42,21.3487,5.9781,22.3264,347.305,421.28,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jka,401,path,,UNLABELED,345.13,425.89,349.72,423.89,4.59,2.0,9.18,3.4272,13.18,347.425,424.89,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
jka,402,compound,,UNLABELED,345.13,430.92,349.72,428.02,4.59,2.9,13.311,6.4102,23.4328,347.425,429.47,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1169,3.054,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
jka,403,compound,,UNLABELED,344.89,435.26,349.72,430.84,4.83,4.42,21.3487,5.9721,22.3324,347.305,433.05,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2332,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jka,404,path,,UNLABELED,345.13,438.03,349.72,435.24,4.59,2.79,12.8061,3.8301,14.76,347.425,436.635,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
jka,405,path,,UNLABELED,345.13,440.95,349.72,438.45,4.59,2.5,11.475,5.654,21.68,347.425,439.7,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4368,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
jka,406,compound,,UNLABELED,344.96,447.93,349.81,443.07,4.85,4.86,23.571,7.4907,27.0489,347.385,445.5,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9979,1.0721,37.184,0.364,0.0,594.0,387.36,0.0,18.5118
jka,407,path,,UNLABELED,345.13,450.75,349.72,448.49,4.59,2.26,10.3734,4.4326,16.9,347.425,449.62,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9035,3.9183,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
