airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdc,458,0,83,32.37,520.265,143.131,0.15
cdc,458,0,84,32.475,520.16,126.8693,0.15
cdc,458,0,85,32.555,520.035,118.3012,0.1476
cdc,458,0,86,32.615,519.89,107.3534,0.1676
cdc,458,0,87,32.65,519.73,97.1254,0.1612
cdc,458,0,88,32.65,519.55,84.2894,0.201
cdc,458,0,89,32.61,519.37,69.4443,0.1709
cdc,458,0,90,32.54,519.23,56.3099,0.1442
cdc,458,0,91,32.445,519.12,42.2731,0.1487
cdc,458,0,92,32.32,519.03,29.7456,0.1612
cdc,458,0,93,32.175,518.965,18.4336,0.1581
cdc,458,0,94,32.015,518.925,10.01,0.1726
cdc,458,0,95,31.84,518.905,3.1781,0.1803
cdc,458,0,96,31.76,518.645,92.2458,0.5104
cdc,459,0,0,34.645,516.765,12.994,0.1334
cdc,459,0,1,34.525,516.71,36.0278,0.136
cdc,459,0,2,34.435,516.62,55.0077,0.1221
cdc,459,0,3,34.385,516.505,77.0056,0.1334
cdc,459,0,4,34.385,516.37,102.0937,0.1432
cdc,459,0,5,34.435,516.245,122.4727,0.1304
cdc,459,0,6,34.525,516.155,147.5262,0.1304
cdc,459,0,7,34.645,516.11,171.2554,0.1315
cdc,459,0,8,34.775,516.11,8.7446,0.1315
cdc,459,0,9,34.895,516.155,32.4738,0.1304
cdc,459,0,10,34.99,516.245,53.9716,0.136
cdc,459,0,11,35.04,516.37,81.8701,0.1414
cdc,459,0,12,35.04,516.505,98.7465,0.1315
cdc,459,0,13,34.99,516.62,128.6595,0.1281
cdc,459,0,14,34.895,516.71,143.9722,0.136
cdc,459,0,15,34.775,516.765,167.006,0.1334
cdc,460,0,0,37.7,516.105,2.6031,0.2202
cdc,460,0,1,37.905,516.135,14.7424,0.1965
cdc,460,0,2,38.09,516.2,23.9629,0.197
cdc,460,0,3,38.26,516.29,32.005,0.1887
cdc,460,0,4,38.41,516.4,40.6021,0.1844
cdc,460,0,5,38.545,516.535,49.0857,0.1985
cdc,460,0,6,38.665,516.69,55.4907,0.1942
cdc,460,0,7,38.77,516.86,60.9458,0.2059
cdc,460,0,8,38.9,517.14,67.1666,0.4123
cdc,460,0,9,39.035,517.53,74.6234,0.4148
cdc,460,0,10,39.105,517.83,81.4698,0.2022
cdc,460,0,11,39.135,518.03,81.4684,0.2022
cdc,460,0,12,39.155,518.23,87.1381,0.2003
cdc,460,0,13,39.165,518.42,86.8195,0.1803
cdc,460,0,14,39.165,518.6,93.1806,0.1803
cdc,460,0,15,39.155,518.79,92.8619,0.2003
cdc,460,0,16,39.135,518.99,98.5316,0.2022
cdc,460,0,17,39.105,519.19,98.5302,0.2022
cdc,460,0,18,39.035,519.495,105.0186,0.4245
cdc,460,0,19,38.905,519.895,111.0372,0.4179
cdc,460,0,20,38.78,520.175,120.4653,0.1972
cdc,460,0,21,38.67,520.345,125.2176,0.2081
cdc,460,0,22,38.545,520.5,132.8793,0.1911
cdc,460,0,23,38.41,520.635,137.1216,0.191
cdc,460,0,24,38.26,520.75,147.995,0.1887
cdc,460,0,25,38.09,520.84,156.0371,0.197
cdc,460,0,26,37.905,520.905,165.2555,0.1965
cdc,460,0,27,37.7,520.94,174.8065,0.2209
cdc,460,0,28,37.485,520.94,5.4394,0.2109
cdc,460,0,29,37.28,520.905,14.037,0.2062
cdc,460,0,30,37.095,520.84,25.2014,0.1879
cdc,460,0,31,36.93,520.75,32.005,0.1887
cdc,460,0,32,36.775,520.635,40.9142,0.1985
cdc,460,0,33,36.635,520.5,47.1207,0.1911
cdc,460,0,34,36.515,520.345,57.0943,0.2025
cdc,460,0,35,36.41,520.175,59.5357,0.1972
cdc,460,0,36,36.28,519.895,67.6938,0.4215
cdc,460,0,37,36.15,519.495,76.2926,0.422
cdc,460,0,38,36.08,519.19,78.6911,0.204
cdc,460,0,39,36.05,518.99,84.2892,0.201
cdc,460,0,40,36.03,518.79,84.2894,0.201
cdc,460,0,41,36.02,518.6,90.0,0.18
cdc,460,0,42,36.02,518.42,90.0,0.18
cdc,460,0,43,36.03,518.23,95.7106,0.201
cdc,460,0,44,36.05,518.03,95.7108,0.201
cdc,460,0,45,36.08,517.83,101.3089,0.204
cdc,460,0,46,36.15,517.53,104.0368,0.4123
cdc,460,0,47,36.28,517.14,112.8334,0.4123
cdc,460,0,48,36.41,516.86,119.0542,0.2059
cdc,460,0,49,36.515,516.69,124.5093,0.1942
cdc,460,0,50,36.635,516.535,130.9143,0.1985
cdc,460,0,51,36.775,516.4,141.3391,0.1921
cdc,460,0,52,36.93,516.29,147.995,0.1887
cdc,460,0,53,37.1,516.2,156.0371,0.197
cdc,460,0,54,37.285,516.135,165.2579,0.1965
cdc,460,0,55,37.485,516.105,177.2731,0.2102
cdc,460,1,0,37.665,520.43,172.4067,0.1513
cdc,460,1,1,37.81,520.4,164.0542,0.1456
cdc,460,1,2,37.94,520.345,149.7434,0.1389
cdc,460,1,3,38.055,520.27,143.9722,0.136
cdc,460,1,4,38.2,520.115,128.0476,0.2921
cdc,460,1,5,38.365,519.86,118.1783,0.3176
cdc,460,1,6,38.49,519.56,107.3544,0.3353
cdc,460,1,7,38.575,519.245,102.7241,0.3178
cdc,460,1,8,38.625,518.935,95.5274,0.3114
cdc,460,1,9,38.65,518.645,94.2365,0.2707
cdc,460,1,10,38.65,518.38,85.6012,0.2608
cdc,460,1,11,38.625,518.1,84.2897,0.3015
cdc,460,1,12,38.575,517.79,77.661,0.3276
cdc,460,1,13,38.49,517.475,72.1208,0.3257
cdc,460,1,14,38.365,517.18,61.8217,0.3176
cdc,460,1,15,38.2,516.925,51.9533,0.2921
cdc,460,1,16,38.055,516.77,36.0278,0.136
cdc,460,1,17,37.94,516.695,30.2566,0.1389
cdc,460,1,18,37.81,516.64,15.9458,0.1456
cdc,460,1,19,37.665,516.615,3.8119,0.1503
cdc,460,1,20,37.515,516.615,176.1881,0.1503
cdc,460,1,21,37.375,516.64,162.8966,0.136
cdc,460,1,22,37.25,516.695,149.7442,0.1389
cdc,460,1,23,37.135,516.77,143.9712,0.136
cdc,460,1,24,36.985,516.925,129.5596,0.2983
cdc,460,1,25,36.82,517.18,116.5651,0.313
cdc,460,1,26,36.7,517.475,107.8786,0.3257
cdc,460,1,27,36.615,517.79,102.339,0.3276
cdc,460,1,28,36.56,518.1,97.5947,0.3027
cdc,460,1,29,36.535,518.38,92.2031,0.2602
cdc,460,1,30,36.535,518.645,87.8784,0.2702
cdc,460,1,31,36.56,518.935,82.6474,0.3126
cdc,460,1,32,36.615,519.245,77.2759,0.3178
cdc,460,1,33,36.7,519.56,72.6462,0.3353
cdc,460,1,34,36.82,519.86,63.4349,0.313
cdc,460,1,35,36.985,520.115,50.4394,0.2983
cdc,460,1,36,37.135,520.27,36.0288,0.136
cdc,460,1,37,37.25,520.345,30.2558,0.1389
cdc,460,1,38,37.375,520.4,17.1034,0.136
cdc,460,1,39,37.515,520.43,7.5933,0.1513
cdc,461,0,0,26.26,527.915,155.0957,0.3087
cdc,461,0,1,25.975,528.03,160.9733,0.3068
cdc,461,0,2,25.68,528.105,170.5386,0.3041
cdc,461,0,3,25.38,528.14,176.1851,0.3007
cdc,461,0,4,25.105,528.145,2.2911,0.2502
cdc,461,0,5,24.855,528.12,9.0905,0.2532
cdc,461,0,6,24.615,528.075,12.2655,0.2354
cdc,461,0,7,24.385,528.01,19.1778,0.2435
cdc,461,0,8,24.16,527.915,26.5651,0.246
cdc,461,0,9,23.95,527.8,30.9645,0.2332
cdc,461,0,10,23.755,527.675,34.3797,0.2302
cdc,461,0,11,23.57,527.53,41.6341,0.2408
cdc,461,0,12,23.4,527.365,46.7354,0.2335
cdc,461,0,13,23.25,527.185,53.6161,0.236
cdc,461,0,14,23.115,526.99,56.9755,0.2385
cdc,461,0,15,23.0,526.78,65.5561,0.2417
cdc,461,0,16,22.91,526.555,70.8213,0.2435
cdc,461,0,17,22.835,526.325,73.0723,0.2404
cdc,461,0,18,22.785,526.085,83.1575,0.2518
cdc,461,0,19,22.76,525.83,85.6012,0.2608
cdc,461,0,20,22.76,525.575,94.574,0.2508
cdc,461,0,21,22.785,525.33,97.1248,0.2419
cdc,461,0,22,22.83,525.09,104.0367,0.2474
cdc,461,0,23,22.905,524.86,112.2485,0.2377
cdc,461,0,24,23.0,524.645,115.4635,0.2326
cdc,461,0,25,23.11,524.44,120.9634,0.2332
cdc,461,0,26,23.245,524.25,129.8055,0.2343
cdc,461,0,27,23.395,524.075,131.4239,0.2267
cdc,461,0,28,23.56,523.915,140.1942,0.2343
cdc,461,0,29,23.74,523.77,142.1252,0.228
cdc,461,0,30,23.93,523.64,149.0371,0.2332
cdc,461,0,31,24.14,523.53,155.5548,0.2417
cdc,461,0,32,24.36,523.445,162.3499,0.2309
cdc,461,0,33,24.585,523.38,165.3797,0.2377
cdc,461,0,34,24.82,523.33,170.5375,0.2433
cdc,461,0,35,25.06,523.305,177.6136,0.2402
cdc,461,0,36,25.335,523.31,3.6922,0.3106
cdc,461,0,37,25.65,523.35,10.6192,0.3256
cdc,461,0,38,25.96,523.43,18.4347,0.3162
cdc,461,0,39,26.255,523.55,25.7692,0.322
cdc,461,0,40,26.4,523.96,90.0,0.68
cdc,461,0,41,26.26,524.195,36.8697,0.35
cdc,461,0,42,25.97,524.015,26.5653,0.3354
cdc,461,0,43,25.66,523.89,17.3538,0.3353
cdc,461,0,44,25.33,523.825,5.0422,0.3413
cdc,461,0,45,25.065,523.815,176.9866,0.1903
cdc,461,0,46,24.88,523.835,170.5381,0.1825
cdc,461,0,47,24.7,523.875,164.4749,0.1868
cdc,461,0,48,24.53,523.93,159.4449,0.1709
cdc,461,0,49,24.295,524.05,149.8585,0.3585
cdc,461,0,50,24.005,524.26,138.3668,0.3612
cdc,461,0,51,23.76,524.52,128.1573,0.3561
cdc,461,0,52,23.57,524.825,115.8662,0.3667
cdc,461,0,53,23.46,525.075,109.4401,0.1803
cdc,461,0,54,23.41,525.25,102.5291,0.1844
cdc,461,0,55,23.375,525.435,98.9722,0.1924
cdc,461,0,56,23.355,525.625,93.0128,0.1903
cdc,461,0,57,23.355,525.815,86.9871,0.1903
cdc,461,0,58,23.375,526.005,81.0278,0.1924
cdc,461,0,59,23.41,526.19,77.4709,0.1844
cdc,461,0,60,23.46,526.37,71.5652,0.1897
cdc,461,0,61,23.57,526.625,64.1338,0.3667
cdc,461,0,62,23.76,526.93,51.8427,0.3561
cdc,461,0,63,24.005,527.19,41.6332,0.3612
cdc,461,0,64,24.295,527.4,30.1415,0.3585
cdc,461,0,65,24.535,527.52,19.4393,0.1803
cdc,461,0,66,24.71,527.575,15.525,0.1868
cdc,461,0,67,24.89,527.615,9.4619,0.1825
cdc,461,0,68,25.08,527.635,2.863,0.2003
cdc,461,0,69,25.34,527.625,174.6444,0.3214
cdc,461,0,70,25.66,527.565,164.2907,0.3324
cdc,461,0,71,25.975,527.45,155.6955,0.3401
cdc,461,0,72,26.265,527.28,143.4716,0.336
cdc,461,0,73,26.4,527.515,90.0,0.67
cdc,462,0,0,29.1,527.47,0.0,1.1
cdc,462,0,1,29.65,527.725,90.0,0.51
cdc,462,0,2,28.255,527.98,0.0,2.79
cdc,462,0,3,26.86,527.725,90.0,0.51
cdc,462,0,4,27.41,527.47,0.0,1.1
cdc,462,0,5,27.96,525.43,90.0,4.08
cdc,462,0,6,28.255,523.39,0.0,0.59
cdc,462,0,7,28.55,525.43,90.0,4.08
cdc,463,0,0,33.315,523.985,114.0071,1.3027
cdc,463,0,1,33.89,523.39,0.0,0.62
cdc,463,0,2,33.095,525.805,114.5868,5.3116
cdc,463,0,3,30.885,525.805,65.4132,5.3116
cdc,463,0,4,30.09,523.39,0.0,0.62
cdc,463,0,5,30.665,523.985,65.9929,1.3027
cdc,463,0,6,31.99,524.58,0.0,2.12
cdc,463,1,0,31.99,525.09,0.0,1.64
cdc,463,1,1,31.58,526.025,66.3224,2.0419
cdc,463,1,2,32.4,526.025,113.6776,2.0419
cdc,464,0,0,37.07,527.725,90.0,0.51
cdc,464,0,1,35.94,527.98,0.0,2.26
cdc,464,0,2,34.81,525.685,90.0,4.59
cdc,464,0,3,35.11,523.39,0.0,0.6
cdc,464,0,4,35.41,524.535,90.0,2.29
cdc,464,0,5,36.21,525.68,0.0,1.6
cdc,464,0,6,37.01,525.935,90.0,0.51
cdc,464,0,7,36.21,526.19,0.0,1.6
cdc,464,0,8,35.41,526.83,90.0,1.28
cdc,464,0,9,36.24,527.47,0.0,1.66
cdc,465,0,0,38.95,525.735,66.5301,6.3776
cdc,465,0,1,37.895,522.71,155.0556,0.4742
cdc,465,0,2,39.385,525.56,66.6258,6.4275
cdc,465,0,3,40.44,528.585,161.1751,0.4649
cdc,466,0,0,41.44,526.53,90.0,2.9
cdc,466,0,1,41.445,524.985,93.0124,0.1903
cdc,466,0,2,41.46,524.8,96.3403,0.1811
cdc,466,0,3,41.49,524.62,102.5291,0.1844
cdc,466,0,4,41.535,524.45,107.3534,0.1676
cdc,466,0,5,41.63,524.215,114.3046,0.3401
cdc,466,0,6,41.8,523.93,127.5685,0.328
cdc,466,0,7,42.02,523.695,138.8144,0.3189
cdc,466,0,8,42.29,523.51,151.9269,0.34
cdc,466,0,9,42.52,523.405,162.6475,0.1676
cdc,466,0,10,42.685,523.36,166.7593,0.1746
cdc,466,0,11,42.86,523.325,170.5379,0.1825
cdc,466,0,12,43.05,523.305,177.137,0.2003
cdc,466,0,13,43.245,523.305,3.0134,0.1903
cdc,466,0,14,43.43,523.325,9.4621,0.1825
cdc,466,0,15,43.605,523.36,13.2407,0.1746
cdc,466,0,16,43.775,523.405,16.3879,0.1772
cdc,466,0,17,44.005,523.51,28.8874,0.3312
cdc,466,0,18,44.27,523.695,41.1856,0.3189
cdc,466,0,19,44.49,523.93,52.4315,0.328
cdc,466,0,20,44.66,524.215,65.6954,0.3401
cdc,466,0,21,44.755,524.45,72.6466,0.1676
cdc,466,0,22,44.8,524.62,77.4709,0.1844
cdc,466,0,23,44.83,524.8,83.6597,0.1811
cdc,466,0,24,44.845,524.985,86.9876,0.1903
cdc,466,0,25,44.85,526.53,90.0,2.9
cdc,466,0,26,44.55,527.98,0.0,0.6
cdc,466,0,27,44.25,526.625,90.0,2.71
cdc,466,0,28,44.245,525.13,87.9541,0.2802
cdc,466,0,29,44.22,524.86,81.2537,0.2631
cdc,466,0,30,44.165,524.605,74.3578,0.2596
cdc,466,0,31,44.08,524.37,65.5565,0.2417
cdc,466,0,32,43.955,524.165,51.7099,0.2421
cdc,466,0,33,43.785,524.0,36.3844,0.236
cdc,466,0,34,43.63,523.905,22.6182,0.13
cdc,466,0,35,43.51,523.86,18.4349,0.1265
cdc,466,0,36,43.375,523.83,7.5964,0.1513
cdc,466,0,37,43.225,523.815,3.8119,0.1503
cdc,466,0,38,43.07,523.815,176.4256,0.1603
cdc,466,0,39,42.915,523.83,172.4036,0.1513
cdc,466,0,40,42.78,523.86,161.5651,0.1265
cdc,466,0,41,42.66,523.905,157.3818,0.13
cdc,466,0,42,42.505,524.0,143.6156,0.236
cdc,466,0,43,42.335,524.165,128.2901,0.2421
cdc,466,0,44,42.21,524.37,114.4435,0.2417
cdc,466,0,45,42.125,524.605,105.6422,0.2596
cdc,466,0,46,42.07,524.86,98.7463,0.2631
cdc,466,0,47,42.045,525.13,92.0459,0.2802
cdc,466,0,48,42.04,526.625,90.0,2.71
cdc,466,0,49,41.74,527.98,0.0,0.6
cdc,467,0,0,46.145,523.39,0.0,0.59
cdc,467,0,1,46.44,525.12,90.0,3.46
cdc,467,0,2,48.145,525.025,133.053,4.9951
cdc,467,0,3,49.85,525.59,90.0,4.78
cdc,467,0,4,49.55,527.98,0.0,0.6
cdc,467,0,5,49.25,526.305,90.0,3.35
cdc,467,0,6,47.55,526.415,133.6028,4.93
cdc,467,0,7,45.85,525.795,90.0,4.81
cdc,468,0,0,51.17,527.98,0.0,0.6
cdc,468,0,1,50.87,525.685,90.0,4.59
cdc,468,0,2,51.17,523.39,0.0,0.6
cdc,468,0,3,51.47,525.685,90.0,4.59
cdc,469,0,0,55.765,527.915,154.2906,0.2997
cdc,469,0,1,55.485,528.03,160.9734,0.3068
cdc,469,0,2,55.19,528.105,170.5385,0.3041
cdc,469,0,3,54.885,528.14,176.3078,0.3106
cdc,469,0,4,54.605,528.145,2.2911,0.2502
cdc,469,0,5,54.36,528.12,9.4625,0.2433
cdc,469,0,6,54.12,528.075,11.7689,0.2452
cdc,469,0,7,53.885,528.01,19.1778,0.2435
cdc,469,0,8,53.665,527.915,27.6462,0.2371
cdc,469,0,9,53.455,527.8,29.7456,0.2419
cdc,469,0,10,53.255,527.675,34.3794,0.2302
cdc,469,0,11,53.07,527.53,41.6347,0.2408
cdc,469,0,12,52.9,527.365,46.7347,0.2335
cdc,469,0,13,52.75,527.185,53.6161,0.236
cdc,469,0,14,52.62,526.99,59.0361,0.2332
cdc,469,0,15,52.505,526.78,63.4349,0.246
cdc,469,0,16,52.41,526.555,70.8217,0.2435
cdc,469,0,17,52.34,526.325,75.3785,0.2377
cdc,469,0,18,52.29,526.085,80.9095,0.2532
cdc,469,0,19,52.265,525.83,87.7978,0.2602
cdc,469,0,20,52.265,525.575,92.2902,0.2502
cdc,469,0,21,52.29,525.33,99.4626,0.2433
cdc,469,0,22,52.34,525.09,104.0367,0.2474
cdc,469,0,23,52.41,524.86,109.9825,0.2341
cdc,469,0,24,52.5,524.645,115.464,0.2326
cdc,469,0,25,52.615,524.44,123.0227,0.2385
cdc,469,0,26,52.75,524.25,127.8748,0.228
cdc,469,0,27,52.9,524.075,133.2653,0.2335
cdc,469,0,28,53.065,523.915,138.5757,0.2267
cdc,469,0,29,53.245,523.77,143.6156,0.236
cdc,469,0,30,53.44,523.64,149.0374,0.2332
cdc,469,0,31,53.645,523.53,154.5352,0.2326
cdc,469,0,32,53.86,523.445,162.35,0.2309
cdc,469,0,33,54.085,523.38,165.3797,0.2377
cdc,469,0,34,54.32,523.33,170.5375,0.2433
cdc,469,0,35,54.56,523.305,177.6135,0.2402
cdc,469,0,36,54.835,523.31,3.6922,0.3106
cdc,469,0,37,55.15,523.35,10.6192,0.3256
cdc,469,0,38,55.465,523.43,17.8784,0.3257
cdc,469,0,39,55.76,523.55,26.5651,0.313
cdc,469,0,40,55.9,523.96,90.0,0.68
cdc,469,0,41,55.76,524.195,36.8699,0.35
cdc,469,0,42,55.47,524.015,26.5651,0.3354
cdc,469,0,43,55.16,523.89,17.3538,0.3353
cdc,469,0,44,54.835,523.825,5.1942,0.3314
cdc,469,0,45,54.575,523.815,176.9865,0.1903
cdc,469,0,46,54.385,523.835,171.0278,0.1924
cdc,469,0,47,54.205,523.875,163.6093,0.1772
cdc,469,0,48,54.035,523.93,160.5609,0.1803
cdc,469,0,49,53.795,524.05,149.8584,0.3585
cdc,469,0,50,53.505,524.26,138.3668,0.3612
cdc,469,0,51,53.26,524.52,128.1575,0.3561
cdc,469,0,52,53.07,524.825,115.8662,0.3667
cdc,469,0,53,52.96,525.075,109.4406,0.1803
cdc,469,0,54,52.91,525.25,102.5279,0.1844
cdc,469,0,55,52.875,525.435,98.9733,0.1924
cdc,469,0,56,52.855,525.625,93.0122,0.1903
cdc,469,0,57,52.855,525.815,86.9876,0.1903
cdc,469,0,58,52.875,526.005,81.0267,0.1924
cdc,469,0,59,52.91,526.19,77.4721,0.1844
cdc,469,0,60,52.96,526.37,71.5647,0.1897
cdc,469,0,61,53.075,526.625,62.7451,0.3712
cdc,469,0,62,53.27,526.93,51.8425,0.3561
cdc,469,0,63,53.515,527.19,41.6332,0.3612
cdc,469,0,64,53.805,527.4,30.1413,0.3585
cdc,469,0,65,54.045,527.52,19.4395,0.1803
cdc,469,0,66,54.215,527.575,16.3903,0.1772
cdc,469,0,67,54.395,527.615,8.9723,0.1924
cdc,469,0,68,54.585,527.635,3.0135,0.1903
cdc,469,0,69,54.845,527.625,174.8058,0.3314
cdc,469,0,70,55.17,527.565,164.2907,0.3324
cdc,469,0,71,55.48,527.45,154.9831,0.3311
cdc,469,0,72,55.765,527.28,143.4716,0.336
cdc,469,0,73,55.9,527.515,90.0,0.67
cdc,470,0,0,58.74,528.145,2.3864,0.2402
cdc,470,0,1,58.5,528.12,9.4626,0.2433
cdc,470,0,2,58.265,528.075,12.2637,0.2354
cdc,470,0,3,58.04,528.005,22.2498,0.2377
cdc,470,0,4,57.825,527.91,25.4631,0.2326
cdc,470,0,5,57.62,527.8,30.9642,0.2332
cdc,470,0,6,57.425,527.67,36.3844,0.236
cdc,470,0,7,57.245,527.525,41.4222,0.2267
cdc,470,0,8,57.08,527.365,46.7367,0.2335
cdc,470,0,9,56.93,527.185,53.615,0.236
cdc,470,0,10,56.8,526.99,59.037,0.2332
cdc,470,0,11,56.685,526.785,62.3538,0.2371
cdc,470,0,12,56.59,526.565,70.8203,0.2435
cdc,470,0,13,56.52,526.335,75.3799,0.2377
cdc,470,0,14,56.47,526.1,80.5374,0.2433
cdc,470,0,15,56.445,525.855,87.7098,0.2502
cdc,470,0,16,56.445,525.6,92.2022,0.2602
cdc,470,0,17,56.47,525.345,99.0905,0.2532
cdc,470,0,18,56.52,525.1,104.0358,0.2474
cdc,470,0,19,56.59,524.865,109.1792,0.2435
cdc,470,0,20,56.68,524.645,115.4631,0.2326
cdc,470,0,21,56.795,524.44,123.0245,0.2385
cdc,470,0,22,56.93,524.25,127.8748,0.228
cdc,470,0,23,57.075,524.075,131.423,0.2267
cdc,470,0,24,57.24,523.91,138.3672,0.2408
cdc,470,0,25,57.42,523.765,144.163,0.222
cdc,470,0,26,57.61,523.64,149.0353,0.2332
cdc,470,0,27,57.82,523.53,155.5565,0.2417
cdc,470,0,28,58.04,523.44,160.0166,0.2341
cdc,470,0,29,58.265,523.375,167.7345,0.2354
cdc,470,0,30,58.5,523.33,170.5392,0.2433
cdc,470,0,31,58.74,523.305,177.6136,0.2402
cdc,470,0,32,58.985,523.305,2.2911,0.2502
cdc,470,0,33,59.23,523.33,9.4607,0.2433
cdc,470,0,34,59.465,523.375,12.2655,0.2354
cdc,470,0,35,59.69,523.44,19.9837,0.2341
cdc,470,0,36,59.91,523.53,24.4435,0.2417
cdc,470,0,37,60.115,523.64,32.2764,0.2247
cdc,470,0,38,60.305,523.765,34.3794,0.2302
cdc,470,0,39,60.485,523.91,43.2639,0.2334
cdc,470,0,40,60.65,524.075,46.7367,0.2335
cdc,470,0,41,60.8,524.25,52.1252,0.228
cdc,470,0,42,60.935,524.44,56.9755,0.2385
cdc,470,0,43,61.05,524.645,64.536,0.2326
cdc,470,0,44,61.14,524.865,70.8217,0.2435
cdc,470,0,45,61.21,525.1,75.9633,0.2474
cdc,470,0,46,61.26,525.345,80.9104,0.2532
cdc,470,0,47,61.285,525.6,87.7969,0.2602
cdc,470,0,48,61.285,525.855,92.2911,0.2502
cdc,470,0,49,61.26,526.1,99.4617,0.2433
cdc,470,0,50,61.21,526.335,104.621,0.2377
cdc,470,0,51,61.14,526.565,109.1789,0.2435
cdc,470,0,52,61.045,526.785,117.6462,0.2371
cdc,470,0,53,60.93,526.99,120.9638,0.2332
cdc,470,0,54,60.8,527.185,126.385,0.236
cdc,470,0,55,60.65,527.365,133.2633,0.2335
cdc,470,0,56,60.485,527.525,138.5772,0.2267
cdc,470,0,57,60.305,527.67,143.6161,0.236
cdc,470,0,58,60.11,527.8,149.0353,0.2332
cdc,470,0,59,59.905,527.91,154.5373,0.2326
cdc,470,0,60,59.69,528.005,157.7499,0.2377
cdc,470,0,61,59.465,528.075,167.7363,0.2354
cdc,470,0,62,59.23,528.12,170.5375,0.2433
cdc,470,0,63,58.985,528.145,177.7089,0.2502
cdc,470,1,0,58.77,523.815,176.8219,0.1803
cdc,470,1,1,58.59,523.835,170.5381,0.1825
cdc,470,1,2,58.415,523.875,163.6093,0.1772
cdc,470,1,3,58.245,523.93,160.5609,0.1803
cdc,470,1,4,58.005,524.045,151.2592,0.3536
cdc,470,1,5,57.715,524.245,139.5745,0.3547
cdc,470,1,6,57.465,524.505,128.4179,0.3701
cdc,470,1,7,57.265,524.81,117.9798,0.3624
cdc,470,1,8,57.15,525.06,108.4353,0.1897
cdc,470,1,9,57.095,525.24,105.5239,0.1868
cdc,470,1,10,57.055,525.43,98.5306,0.2022
cdc,470,1,11,57.035,525.63,92.863,0.2003
cdc,470,1,12,57.035,525.825,86.9865,0.1903
cdc,470,1,13,57.055,526.015,81.0278,0.1924
cdc,470,1,14,57.09,526.2,77.4709,0.1844
cdc,470,1,15,57.14,526.38,71.5647,0.1897
cdc,470,1,16,57.25,526.63,63.4349,0.3578
cdc,470,1,17,57.44,526.935,52.8157,0.364
cdc,470,1,18,57.68,527.195,41.4966,0.3471
cdc,470,1,19,57.965,527.4,30.1406,0.3585
cdc,470,1,20,58.21,527.52,18.4364,0.1897
cdc,470,1,21,58.39,527.575,15.5227,0.1868
cdc,470,1,22,58.575,527.615,8.9744,0.1924
cdc,470,1,23,58.765,527.635,3.0112,0.1903
cdc,470,1,24,58.96,527.635,177.1392,0.2003
cdc,470,1,25,59.155,527.615,171.0254,0.1924
cdc,470,1,26,59.34,527.575,164.4773,0.1868
cdc,470,1,27,59.52,527.52,161.5636,0.1897
cdc,470,1,28,59.765,527.4,149.8597,0.3585
cdc,470,1,29,60.05,527.195,138.5029,0.3471
cdc,470,1,30,60.29,526.935,127.1848,0.364
cdc,470,1,31,60.48,526.63,116.5651,0.3578
cdc,470,1,32,60.59,526.38,108.4342,0.1897
cdc,470,1,33,60.64,526.2,102.5291,0.1844
cdc,470,1,34,60.675,526.015,98.9733,0.1924
cdc,470,1,35,60.695,525.825,93.0124,0.1903
cdc,470,1,36,60.695,525.63,87.1381,0.2003
cdc,470,1,37,60.675,525.43,81.4684,0.2022
cdc,470,1,38,60.635,525.24,74.4761,0.1868
cdc,470,1,39,60.58,525.06,71.5647,0.1897
cdc,470,1,40,60.465,524.81,62.0208,0.3624
cdc,470,1,41,60.265,524.505,51.5821,0.3701
cdc,470,1,42,60.015,524.245,40.4255,0.3547
cdc,470,1,43,59.725,524.045,28.7405,0.3536
cdc,470,1,44,59.485,523.93,19.4395,0.1803
cdc,470,1,45,59.315,523.875,16.3903,0.1772
cdc,470,1,46,59.14,523.835,9.4619,0.1825
cdc,470,1,47,58.955,523.815,3.0112,0.1903
cdc,471,0,0,64.95,524.895,66.6067,3.4757
cdc,471,0,1,65.645,526.49,0.0,0.01
cdc,471,0,2,65.92,524.94,99.8814,3.1467
cdc,471,0,3,66.49,523.39,0.0,0.6
cdc,471,0,4,66.315,525.82,101.0603,4.952
cdc,471,0,5,65.05,526.425,66.5933,3.9773
cdc,471,0,6,63.465,526.425,113.5388,3.9813
cdc,471,0,7,62.2,525.82,79.0533,4.9501
cdc,471,0,8,62.025,523.39,0.0,0.59
cdc,471,0,9,62.59,524.935,80.0873,3.1368
cdc,471,0,10,62.865,526.48,0.0,0.01
cdc,471,0,11,63.565,524.89,113.6105,3.4705
cdc,472,0,0,24.12,532.635,90.0,4.09
cdc,472,0,1,24.375,530.59,0.0,0.51
cdc,472,0,2,24.63,532.89,90.0,4.6
cdc,472,0,3,24.13,535.19,0.0,1.0
cdc,472,0,4,23.47,534.935,57.8937,0.6021
cdc,472,0,5,23.715,534.68,0.0,0.81
cdc,473,0,0,27.87,532.635,90.0,4.09
cdc,473,0,1,28.13,530.59,0.0,0.52
cdc,473,0,2,28.39,532.89,90.0,4.6
cdc,473,0,3,27.89,535.19,0.0,1.0
cdc,473,0,4,27.23,534.935,57.8937,0.6021
cdc,473,0,5,27.47,534.68,0.0,0.8
cdc,474,0,0,32.175,531.57,53.4776,2.638
