airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sff,872,0,17,317.985,247.66,0.0,4.95
sff,872,0,18,320.46,247.985,90.0,0.65
sff,872,0,19,319.405,248.31,0.0,2.11
sff,872,0,20,318.35,248.44,90.0,0.26
sff,872,0,21,319.405,249.315,35.2283,2.583
sff,872,0,22,320.46,250.425,90.0,0.73
sff,872,0,23,319.37,250.01,35.5874,2.6807
sff,872,1,0,316.06,248.395,90.0,0.17
sff,872,1,1,316.06,248.6,90.0,0.24
sff,872,1,2,316.07,248.84,85.2394,0.2409
sff,872,1,3,316.105,249.075,77.7299,0.2354
sff,872,1,4,316.165,249.3,72.3482,0.2309
sff,872,1,5,316.255,249.5,58.5728,0.2109
sff,872,1,6,316.39,249.665,43.1564,0.2193
sff,872,1,7,316.565,249.785,25.345,0.2102
sff,872,1,8,316.79,249.85,8.7477,0.2631
sff,872,1,9,317.05,249.85,171.2513,0.263
sff,872,1,10,317.28,249.785,155.7744,0.2193
sff,872,1,11,317.455,249.675,139.0834,0.1985
sff,872,1,12,317.59,249.52,123.6901,0.2163
sff,872,1,13,317.685,249.33,109.2908,0.2119
sff,872,1,14,317.745,249.115,102.2613,0.2354
sff,872,1,15,317.78,248.875,94.5784,0.2508
sff,872,1,16,317.795,248.63,92.3811,0.2402
sff,872,1,17,317.8,248.41,90.0,0.2
sff,872,1,18,316.93,248.31,0.0,1.74
sff,873,0,0,317.075,251.16,0.0,3.13
sff,873,0,1,318.74,251.165,2.8655,0.2002
sff,873,0,2,318.935,251.18,6.0057,0.1911
sff,873,0,3,319.125,251.21,11.891,0.1942
sff,873,0,4,319.31,251.26,18.432,0.1898
sff,873,0,5,319.565,251.365,24.444,0.3625
sff,873,0,6,319.87,251.545,36.8689,0.35
sff,873,0,7,320.12,251.78,49.7645,0.3406
sff,873,0,8,320.315,252.07,62.0192,0.3624
sff,873,0,9,320.435,252.315,67.6245,0.1838
sff,873,0,10,320.49,252.495,78.109,0.1942
sff,873,0,11,320.525,252.685,81.0278,0.1924
sff,873,0,12,320.545,252.885,87.2709,0.2102
sff,873,0,13,320.545,253.095,92.7287,0.2103
sff,873,0,14,320.525,253.3,98.5312,0.2022
sff,873,0,15,320.49,253.49,102.5298,0.1844
sff,873,0,16,320.435,253.67,111.2449,0.1931
sff,873,0,17,320.315,253.915,118.7419,0.3536
sff,873,0,18,320.12,254.2,130.2355,0.3406
sff,873,0,19,319.87,254.435,143.1311,0.35
sff,873,0,20,319.565,254.62,154.1322,0.3667
sff,873,0,21,319.31,254.725,164.4814,0.1868
sff,873,0,22,319.125,254.77,168.109,0.1942
sff,873,0,23,318.935,254.805,171.0278,0.1924
sff,873,0,24,318.74,254.825,177.1345,0.2002
sff,873,0,25,317.075,254.83,0.0,3.13
sff,873,0,26,315.51,254.505,90.0,0.65
sff,873,0,27,316.965,254.18,0.0,2.91
sff,873,0,28,318.575,254.175,178.1562,0.3102
sff,873,0,29,318.87,254.15,171.8681,0.2828
sff,873,0,30,319.145,254.095,165.4635,0.2789
sff,873,0,31,319.4,254.0,153.4379,0.2683
sff,873,0,32,319.62,253.865,143.1287,0.25
sff,873,0,33,319.795,253.685,125.5377,0.2581
sff,873,0,34,319.895,253.515,111.0438,0.1393
sff,873,0,35,319.94,253.385,107.1056,0.136
sff,873,0,36,319.975,253.24,100.619,0.1628
sff,873,0,37,319.995,253.075,93.3592,0.1703
sff,873,0,38,319.995,252.905,86.6402,0.1703
sff,873,0,39,319.975,252.745,78.6901,0.153
sff,873,0,40,319.94,252.6,74.053,0.1456
sff,873,0,41,319.895,252.465,68.9562,0.1393
sff,873,0,42,319.795,252.3,53.1287,0.25
sff,873,0,43,319.62,252.12,38.663,0.2561
sff,873,0,44,319.4,251.985,24.6248,0.264
sff,873,0,45,319.145,251.89,16.5024,0.2816
sff,873,0,46,318.87,251.83,8.1319,0.2828
sff,873,0,47,318.575,251.805,1.8438,0.3102
sff,873,0,48,316.965,251.8,0.0,2.91
sff,873,0,49,315.51,251.48,90.0,0.64
sff,874,0,0,320.46,255.99,90.0,0.64
sff,874,0,1,318.595,256.31,0.0,3.73
sff,874,0,2,318.695,258.145,43.0403,5.3772
sff,874,0,3,318.085,259.98,0.0,5.15
sff,874,0,4,315.51,259.655,90.0,0.65
sff,874,0,5,317.315,259.33,0.0,3.61
sff,874,0,6,317.195,257.5,43.5507,5.3121
sff,874,0,7,317.865,255.67,0.0,5.19
sff,875,0,0,315.51,260.635,90.0,0.67
sff,875,0,1,318.075,261.335,21.9746,5.5319
sff,875,0,2,318.815,263.075,158.8783,3.9129
sff,875,0,3,318.815,264.485,21.1217,3.9129
sff,875,0,4,318.075,266.23,157.9297,5.5356
sff,875,0,5,315.51,266.93,90.0,0.68
sff,875,0,6,317.27,265.89,158.311,3.7882
sff,875,0,7,317.175,264.485,20.8096,3.9689
sff,875,0,8,317.135,263.08,158.9097,3.8906
sff,875,0,9,317.23,261.675,22.288,3.7178
sff,876,0,0,319.815,270.895,23.8389,1.4103
sff,876,0,1,320.46,271.515,90.0,0.67
sff,876,0,2,317.855,270.655,24.6423,5.732
sff,876,0,3,317.855,268.27,155.4485,5.7279
sff,876,0,4,320.46,267.415,90.0,0.67
sff,876,0,5,319.815,268.035,156.1623,1.4103
sff,876,0,6,319.17,269.465,90.0,2.29
sff,876,1,0,318.62,269.46,90.0,1.78
sff,876,1,1,317.615,269.015,156.1167,2.1982
sff,876,1,2,317.615,269.905,23.8826,2.1982
sff,877,0,0,319.36,273.37,0.0,2.2
sff,877,0,1,320.46,273.69,90.0,0.64
sff,877,0,2,319.36,274.01,0.0,2.2
sff,877,0,3,316.885,274.825,149.344,3.1968
sff,877,0,4,315.51,275.28,90.0,0.72
sff,877,0,5,316.545,274.305,149.2816,2.4079
sff,877,0,6,316.545,273.075,30.719,2.4079
sff,877,0,7,315.51,272.105,90.0,0.71
sff,877,0,8,316.885,272.56,30.5019,3.1917
sff,878,0,0,315.575,281.46,63.4349,0.3354
sff,878,0,1,315.45,281.155,72.1201,0.3257
sff,878,0,2,315.37,280.84,79.381,0.3256
sff,878,0,3,315.33,280.515,86.5339,0.3306
sff,878,0,4,315.33,280.215,94.2342,0.2707
sff,878,0,5,315.355,279.95,96.5814,0.2617
sff,878,0,6,315.405,279.69,105.0711,0.2692
sff,878,0,7,315.48,279.44,108.4306,0.253
sff,878,0,8,315.575,279.2,114.6276,0.264
sff,878,0,9,315.695,278.97,120.5741,0.2555
sff,878,0,10,315.835,278.76,126.8727,0.25
sff,878,0,11,315.995,278.565,131.8169,0.2549
sff,878,0,12,316.175,278.385,138.1831,0.2549
sff,878,0,13,316.37,278.22,141.3413,0.2561
sff,878,0,14,316.58,278.075,149.42,0.2555
sff,878,0,15,316.805,277.95,152.4461,0.2594
sff,878,0,16,317.04,277.845,159.4463,0.2563
sff,878,0,17,317.29,277.77,167.0049,0.2668
sff,878,0,18,317.555,277.72,171.5719,0.273
sff,878,0,19,317.825,277.69,175.7658,0.2707
sff,878,0,20,318.095,277.69,4.2342,0.2707
sff,878,0,21,318.36,277.72,8.7477,0.2631
sff,878,0,22,318.62,277.77,12.9936,0.2668
sff,878,0,23,318.865,277.845,21.3715,0.247
sff,878,0,24,319.095,277.945,25.5621,0.255
sff,878,0,25,319.315,278.07,33.6881,0.2524
sff,878,0,26,319.52,278.215,36.8671,0.25
sff,878,0,27,319.715,278.375,41.8221,0.255
sff,878,0,28,319.89,278.555,49.8988,0.2484
sff,878,0,29,320.045,278.75,53.1287,0.25
sff,878,0,30,320.18,278.955,60.2587,0.2419
sff,878,0,31,320.295,279.175,64.4349,0.2549
sff,878,0,32,320.395,279.41,69.4463,0.2563
sff,878,0,33,320.47,279.655,76.5048,0.2571
sff,878,0,34,320.515,279.91,83.4178,0.2617
sff,878,0,35,320.54,280.17,85.6039,0.2608
sff,878,0,36,320.54,280.465,93.4665,0.3306
sff,878,0,37,320.495,280.8,101.6349,0.3471
sff,878,0,38,320.405,281.135,108.4318,0.3479
sff,878,0,39,320.28,281.455,114.307,0.3402
sff,878,0,40,319.84,281.61,0.0,0.74
sff,878,0,41,319.585,281.46,127.475,0.378
sff,878,0,42,319.78,281.15,116.5651,0.3578
sff,878,0,43,319.91,280.815,105.9461,0.364
sff,878,0,44,319.98,280.46,96.3418,0.3622
sff,878,0,45,319.995,280.175,87.2713,0.2103
sff,878,0,46,319.975,279.975,81.0278,0.1924
sff,878,0,47,319.93,279.785,72.4753,0.1993
sff,878,0,48,319.865,279.6,68.7467,0.1931
sff,878,0,49,319.735,279.34,60.8019,0.3895
sff,878,0,50,319.515,279.03,48.2396,0.3754
sff,878,0,51,319.235,278.77,37.7459,0.392
sff,878,0,52,318.905,278.565,25.9079,0.3891
sff,878,0,53,318.635,278.445,20.2296,0.2025
sff,878,0,54,318.445,278.385,14.7399,0.1965
sff,878,0,55,318.25,278.35,5.7071,0.201
sff,878,0,56,318.045,278.335,2.7291,0.2102
sff,878,0,57,317.835,278.335,177.2713,0.2103
sff,878,0,58,317.63,278.355,171.4688,0.2022
sff,878,0,59,317.43,278.39,168.6968,0.204
sff,878,0,60,317.24,278.445,158.7467,0.1931
sff,878,0,61,316.97,278.565,154.7196,0.3981
sff,878,0,62,316.64,278.77,141.343,0.3842
sff,878,0,63,316.36,279.035,131.8781,0.3895
sff,878,0,64,316.135,279.35,119.1941,0.3895
sff,878,0,65,316.005,279.61,111.2533,0.1931
sff,878,0,66,315.945,279.795,104.7485,0.1965
sff,878,0,67,315.9,279.99,101.3032,0.204
sff,878,0,68,315.875,280.19,92.8655,0.2002
sff,878,0,69,315.89,280.47,83.6587,0.3622
sff,878,0,70,315.955,280.82,75.1739,0.3517
sff,878,0,71,316.08,281.155,64.1322,0.3667
sff,878,0,72,316.265,281.465,54.0922,0.3581
sff,878,0,73,316.01,281.61,0.0,0.72
sff,879,0,0,318.255,284.02,100.8825,0.2648
sff,879,0,1,318.18,284.27,112.6219,0.26
sff,879,0,2,318.06,284.49,124.9932,0.2441
sff,879,0,3,317.9,284.675,136.6383,0.2476
sff,879,0,4,317.71,284.825,146.9767,0.2386
sff,879,0,5,317.5,284.94,155.5548,0.2417
sff,879,0,6,317.27,285.02,165.9638,0.2474
sff,879,0,7,317.02,285.06,175.6039,0.2608
sff,879,0,8,316.72,285.05,6.7063,0.3423
sff,879,0,9,316.39,284.97,20.5614,0.3417
sff,879,0,10,316.09,284.815,34.1602,0.3384
sff,879,0,11,315.845,284.585,52.121,0.3421
sff,879,0,12,315.675,284.29,67.8903,0.3454
sff,879,0,13,315.575,283.96,78.37,0.3471
sff,879,0,14,315.525,283.62,84.9577,0.3413
sff,879,0,15,315.51,283.275,90.0,0.35
sff,879,0,16,315.51,282.71,90.0,0.78
sff,879,0,17,317.985,282.32,0.0,4.95
sff,879,0,18,320.46,282.645,90.0,0.65
sff,879,0,19,319.405,282.97,0.0,2.11
sff,879,0,20,318.35,283.1,90.0,0.26
sff,879,0,21,319.405,283.975,35.2283,2.583
sff,879,0,22,320.46,285.085,90.0,0.73
sff,879,0,23,319.37,284.67,35.5874,2.6807
sff,879,1,0,316.06,283.05,90.0,0.16
sff,879,1,1,316.06,283.25,90.0,0.24
sff,879,1,2,316.07,283.495,85.4286,0.2508
sff,879,1,3,316.105,283.735,77.7299,0.2354
sff,879,1,4,316.165,283.955,71.5651,0.2214
sff,879,1,5,316.255,284.155,59.9311,0.2195
sff,879,1,6,316.39,284.32,41.1882,0.2126
sff,879,1,7,316.565,284.44,27.7597,0.2147
sff,879,1,8,316.79,284.505,6.5814,0.2617
sff,879,1,9,317.05,284.505,173.4178,0.2617
sff,879,1,10,317.28,284.445,155.7744,0.2193
sff,879,1,11,317.455,284.335,139.0834,0.1985
sff,879,1,12,317.59,284.18,123.6901,0.2163
sff,879,1,13,317.685,283.985,108.4349,0.2214
sff,879,1,14,317.745,283.765,102.2629,0.2354
sff,879,1,15,317.78,283.53,94.7679,0.2409
sff,879,1,16,317.795,283.29,92.3811,0.2402
sff,879,1,17,317.8,283.07,90.0,0.2
sff,879,1,18,316.93,282.97,0.0,1.74
sff,880,0,0,315.33,288.02,94.3961,0.2608
sff,880,0,1,315.355,287.765,96.8425,0.2518
sff,880,0,2,315.405,287.515,105.6438,0.2596
sff,880,0,3,315.485,287.27,110.556,0.2563
sff,880,0,4,315.58,287.035,113.4988,0.2508
sff,880,0,5,315.695,286.815,121.7615,0.247
sff,880,0,6,315.835,286.605,125.5377,0.2581
sff,880,0,7,315.995,286.41,133.3668,0.2476
sff,880,0,8,316.175,286.235,138.1779,0.255
sff,880,0,9,316.37,286.07,141.337,0.2561
sff,880,0,10,316.575,285.925,148.2385,0.247
sff,880,0,11,316.795,285.805,154.4441,0.255
sff,880,0,12,317.03,285.705,159.444,0.2563
sff,880,0,13,317.275,285.625,164.3562,0.2596
sff,880,0,14,317.535,285.57,171.5719,0.273
sff,880,0,15,317.805,285.545,177.8832,0.2702
sff,880,0,16,318.075,285.545,2.1165,0.2702
sff,880,0,17,318.345,285.57,8.4291,0.2729
sff,880,0,18,318.61,285.625,15.0695,0.2693
sff,880,0,19,318.86,285.705,20.556,0.2563
sff,880,0,20,319.095,285.805,25.5559,0.255
sff,880,0,21,319.32,285.925,30.5835,0.2555
sff,880,0,22,319.53,286.065,36.8671,0.25
sff,880,0,23,319.72,286.225,43.3668,0.2476
sff,880,0,24,319.895,286.405,48.1779,0.255
sff,880,0,25,320.05,286.6,55.0086,0.2441
sff,880,0,26,320.185,286.81,59.42,0.2555
sff,880,0,27,320.3,287.03,65.5548,0.2417
sff,880,0,28,320.395,287.26,69.4463,0.2563
sff,880,0,29,320.47,287.505,76.5048,0.2571
sff,880,0,30,320.52,287.76,81.2513,0.263
sff,880,0,31,320.545,288.02,87.7953,0.2602
sff,880,0,32,320.545,288.285,92.1233,0.2702
sff,880,0,33,320.52,288.55,98.7477,0.2631
sff,880,0,34,320.47,288.805,103.4952,0.2571
sff,880,0,35,320.395,289.045,111.3689,0.247
sff,880,0,36,320.3,289.275,113.5016,0.2508
sff,880,0,37,320.185,289.5,120.58,0.2555
sff,880,0,38,320.05,289.71,124.9873,0.2441
sff,880,0,39,319.895,289.905,131.8221,0.255
sff,880,0,40,319.72,290.085,136.6383,0.2476
sff,880,0,41,319.53,290.245,143.1273,0.25
sff,880,0,42,319.32,290.385,149.4224,0.2555
sff,880,0,43,319.095,290.505,154.4379,0.255
sff,880,0,44,318.86,290.605,159.444,0.2563
sff,880,0,45,318.61,290.68,167.0064,0.2668
sff,880,0,46,318.345,290.73,171.5709,0.2729
sff,880,0,47,318.075,290.76,175.7662,0.2708
sff,880,0,48,317.805,290.76,4.2342,0.2707
sff,880,0,49,317.535,290.73,8.4281,0.273
sff,880,0,50,317.275,290.68,13.4952,0.2571
sff,880,0,51,317.03,290.605,20.556,0.2563
sff,880,0,52,316.795,290.505,25.5621,0.255
sff,880,0,53,316.575,290.38,33.6881,0.2524
sff,880,0,54,316.37,290.235,36.8713,0.25
sff,880,0,55,316.175,290.075,41.8221,0.255
sff,880,0,56,315.995,289.895,48.1779,0.255
sff,880,0,57,315.835,289.7,53.1287,0.25
sff,880,0,58,315.695,289.495,58.2422,0.247
sff,880,0,59,315.58,289.275,66.4984,0.2508
sff,880,0,60,315.485,289.04,69.4463,0.2563
sff,880,0,61,315.405,288.795,74.3562,0.2596
sff,880,0,62,315.355,288.545,83.1575,0.2518
sff,880,0,63,315.33,288.285,85.7658,0.2707
sff,880,1,0,319.995,288.055,86.9935,0.1903
sff,880,1,1,319.975,287.86,81.4701,0.2022
sff,880,1,2,319.935,287.67,74.4699,0.1868
sff,880,1,3,319.875,287.49,68.7467,0.1931
sff,880,1,4,319.745,287.23,60.8019,0.3895
sff,880,1,5,319.525,286.915,49.2372,0.3829
sff,880,1,6,319.25,286.645,39.8067,0.3905
sff,880,1,7,318.925,286.43,27.2148,0.3936
sff,880,1,8,318.655,286.305,20.2266,0.2025
sff,880,1,9,318.46,286.245,14.0342,0.2061
sff,880,1,10,318.255,286.205,8.1289,0.2122
sff,880,1,11,318.045,286.185,2.7291,0.2102
sff,880,1,12,317.835,286.185,177.2709,0.2102
sff,880,1,13,317.625,286.205,171.8699,0.2121
sff,880,1,14,317.425,286.24,168.1178,0.1942
sff,880,1,15,317.235,286.295,159.7734,0.2025
sff,880,1,16,316.965,286.415,154.0921,0.3891
sff,880,1,17,316.635,286.615,143.4291,0.386
sff,880,1,18,316.355,286.875,130.7628,0.3829
sff,880,1,19,316.135,287.19,119.1981,0.3895
sff,880,1,20,316.005,287.45,111.25,0.1932
sff,880,1,21,315.945,287.64,104.0342,0.2061
sff,880,1,22,315.9,287.84,101.3116,0.204
sff,880,1,23,315.875,288.045,92.7291,0.2102
sff,880,1,24,315.875,288.26,87.3949,0.2202
sff,880,1,25,315.9,288.47,78.6884,0.204
sff,880,1,26,315.945,288.67,75.9658,0.2061
sff,880,1,27,316.005,288.86,68.7467,0.1931
sff,880,1,28,316.135,289.12,60.8041,0.3895
sff,880,1,29,316.355,289.43,48.2396,0.3754
sff,880,1,30,316.635,289.69,37.7459,0.392
sff,880,1,31,316.965,289.895,25.9039,0.3891
sff,880,1,32,317.235,290.01,17.5331,0.1993
sff,880,1,33,317.425,290.065,14.7399,0.1965
sff,880,1,34,317.625,290.105,8.1301,0.2121
sff,880,1,35,317.835,290.12,0.0,0.21
sff,880,1,36,318.045,290.115,177.2709,0.2102
sff,880,1,37,318.255,290.095,171.8711,0.2122
sff,880,1,38,318.46,290.055,165.9658,0.2061
sff,880,1,39,318.655,290.0,162.4753,0.1993
sff,880,1,40,318.925,289.875,151.5045,0.3983
sff,880,1,41,319.25,289.66,141.3402,0.3842
sff,880,1,42,319.525,289.395,130.7628,0.3829
sff,880,1,43,319.745,289.08,119.1981,0.3895
sff,880,1,44,319.875,288.82,111.25,0.1932
sff,880,1,45,319.935,288.635,104.7508,0.1964
sff,880,1,46,319.975,288.445,98.9722,0.1924
sff,880,1,47,319.995,288.25,92.8563,0.2003
sff,881,0,0,315.965,294.085,32.8997,0.2025
sff,881,0,1,315.81,293.965,42.8832,0.191
sff,881,0,2,315.675,293.83,47.123,0.1911
sff,881,0,3,315.56,293.68,57.9936,0.1887
sff,881,0,4,315.47,293.515,64.8004,0.1879
sff,881,0,5,315.4,293.34,71.568,0.1898
sff,881,0,6,315.35,293.155,78.1072,0.1941
sff,881,0,7,315.325,292.955,87.2713,0.2103
sff,881,0,8,315.33,292.715,94.2407,0.2707
sff,881,0,9,315.375,292.445,104.5304,0.2789
sff,881,0,10,315.46,292.185,111.8026,0.2693
sff,881,0,11,315.58,291.945,121.3301,0.2693
sff,881,0,12,315.74,291.74,135.0,0.2545
sff,881,0,13,315.94,291.575,145.7089,0.2663
sff,881,0,14,316.18,291.455,160.9079,0.2751
sff,881,0,15,316.455,291.39,172.1504,0.2927
sff,881,0,16,316.725,291.385,6.8425,0.2518
sff,881,0,17,316.955,291.435,18.4275,0.2214
sff,881,0,18,317.155,291.52,27.7597,0.2147
sff,881,0,19,317.33,291.64,41.1937,0.2126
sff,881,0,20,317.485,291.795,48.5689,0.2267
sff,881,0,21,317.62,291.97,56.3144,0.2163
sff,881,0,22,317.735,292.16,61.1902,0.2282
sff,881,0,23,317.84,292.365,64.5344,0.2326
sff,881,0,24,317.965,292.645,66.8026,0.3808
sff,881,0,25,318.115,292.975,64.1752,0.3444
sff,881,0,26,318.285,293.265,54.8717,0.3302
sff,881,0,27,318.445,293.455,40.2315,0.1703
sff,881,0,28,318.58,293.55,29.7476,0.1613
sff,881,0,29,318.73,293.62,20.5548,0.1709
sff,881,0,30,318.905,293.66,6.0057,0.1911
sff,881,0,31,319.1,293.66,174.292,0.201
sff,881,0,32,319.295,293.625,165.2515,0.1965
sff,881,0,33,319.47,293.56,153.4393,0.1789
sff,881,0,34,319.625,293.465,143.7411,0.186
sff,881,0,35,319.76,293.345,132.7139,0.1769
sff,881,0,36,319.87,293.2,122.0064,0.1887
sff,881,0,37,319.95,293.035,109.4379,0.1803
sff,881,0,38,319.99,292.855,96.0148,0.1911
sff,881,0,39,319.99,292.66,84.2833,0.201
sff,881,0,40,319.955,292.47,74.4814,0.1868
sff,881,0,41,319.885,292.3,60.6438,0.1836
sff,881,0,42,319.785,292.145,53.7411,0.186
sff,881,0,43,319.655,292.01,38.6598,0.1921
sff,881,0,44,319.5,291.905,29.3562,0.1836
sff,881,0,45,319.325,291.835,14.7399,0.1965
sff,881,0,46,319.13,291.8,5.7167,0.201
sff,881,0,47,319.1,291.47,102.338,0.6551
sff,881,0,48,319.315,291.18,11.6886,0.2961
sff,881,0,49,319.595,291.265,22.1645,0.2915
sff,881,0,50,319.845,291.4,34.8238,0.2802
sff,881,0,51,320.06,291.57,41.9887,0.2691
sff,881,0,52,320.245,291.775,53.5299,0.286
sff,881,0,53,320.39,292.015,64.3599,0.2773
sff,881,0,54,320.485,292.275,75.4635,0.2789
sff,881,0,55,320.535,292.555,84.0943,0.2916
sff,881,0,56,320.535,292.865,95.194,0.3314
sff,881,0,57,320.48,293.18,104.9296,0.3105
sff,881,0,58,320.37,293.465,117.411,0.3041
sff,881,0,59,320.21,293.72,126.8664,0.3
sff,881,0,60,320.01,293.935,139.1847,0.2907
sff,881,0,61,319.77,294.105,150.0203,0.3002
sff,881,0,62,319.49,294.23,161.5633,0.3162
sff,881,0,63,319.17,294.295,174.9577,0.3413
sff,881,0,64,318.855,294.295,5.9057,0.2916
sff,881,0,65,318.575,294.245,14.5365,0.2789
sff,881,0,66,318.33,294.155,26.5682,0.246
sff,881,0,67,318.12,294.025,36.8671,0.25
sff,881,0,68,317.935,293.855,48.1779,0.255
sff,881,0,69,317.78,293.655,56.3119,0.2524
sff,881,0,70,317.645,293.43,61.5552,0.2729
sff,881,0,71,317.525,293.185,66.2533,0.2731
sff,881,0,72,317.4,292.88,68.7483,0.3863
sff,881,0,73,317.275,292.585,64.4441,0.255
sff,881,0,74,317.145,292.355,56.8822,0.2746
sff,881,0,75,317.02,292.195,41.993,0.1345
sff,881,0,76,316.915,292.115,32.4702,0.1304
sff,881,0,77,316.8,292.055,22.6157,0.13
sff,881,0,78,316.67,292.025,4.0892,0.1404
sff,881,0,79,316.52,292.025,176.4196,0.1603
sff,881,0,80,316.365,292.06,158.2026,0.1616
sff,881,0,81,316.23,292.13,146.3133,0.1442
sff,881,0,82,316.12,292.225,132.2713,0.1487
sff,881,0,83,315.995,292.415,119.0546,0.3089
sff,881,0,84,315.895,292.695,99.7798,0.2943
sff,881,0,85,315.885,292.97,83.4178,0.2617
sff,881,0,86,315.945,293.205,66.8044,0.2285
sff,881,0,87,316.065,293.395,48.5746,0.2267
sff,881,0,88,316.245,293.555,35.5377,0.2581
sff,881,0,89,316.2,293.885,120.464,0.5917
sff,882,0,0,315.965,297.635,32.8997,0.2025
sff,882,0,1,315.81,297.515,42.8832,0.191
sff,882,0,2,315.675,297.375,49.0892,0.1985
sff,882,0,3,315.56,297.225,56.3072,0.1803
sff,882,0,4,315.47,297.06,66.0402,0.197
sff,882,0,5,315.4,296.88,71.5651,0.1897
sff,882,0,6,315.35,296.695,78.109,0.1942
sff,882,0,7,315.325,296.5,87.135,0.2003
sff,882,0,8,315.33,296.26,94.0896,0.2807
sff,882,0,9,315.375,295.985,104.5304,0.2789
sff,882,0,10,315.46,295.725,111.8026,0.2693
sff,882,0,11,315.58,295.49,122.4738,0.2608
sff,882,0,12,315.74,295.285,133.4503,0.2617
sff,882,0,13,315.94,295.12,147.5262,0.2608
sff,882,0,14,316.18,295.0,158.9679,0.2786
sff,882,0,15,316.455,294.935,174.0937,0.2915
sff,882,0,16,316.725,294.93,4.5714,0.2508
sff,882,0,17,316.955,294.975,18.4349,0.2214
sff,882,0,18,317.155,295.065,30.065,0.2195
sff,882,0,19,317.33,295.19,41.1937,0.2126
sff,882,0,20,317.485,295.34,46.8436,0.2193
sff,882,0,21,317.62,295.515,57.7257,0.2247
sff,882,0,22,317.735,295.71,61.1902,0.2282
sff,882,0,23,317.84,295.915,64.5344,0.2326
sff,882,0,24,317.965,296.19,66.1966,0.3716
sff,882,0,25,318.115,296.515,64.1752,0.3444
sff,882,0,26,318.285,296.805,54.8687,0.3301
sff,882,0,27,318.445,296.995,40.2315,0.1703
sff,882,0,28,318.58,297.095,32.7403,0.1665
sff,882,0,29,318.73,297.165,17.3497,0.1676
sff,882,0,30,318.905,297.2,6.0057,0.1911
sff,882,0,31,319.1,297.2,174.292,0.201
sff,882,0,32,319.295,297.165,165.2601,0.1965
sff,882,0,33,319.47,297.1,153.4306,0.1789
sff,882,0,34,319.625,297.005,143.7487,0.186
sff,882,0,35,319.76,296.885,132.7072,0.1769
sff,882,0,36,319.87,296.745,123.6928,0.1803
sff,882,0,37,319.95,296.58,108.432,0.1898
sff,882,0,38,319.99,296.395,96.0148,0.1911
sff,882,0,39,319.99,296.205,83.9843,0.191
sff,882,0,40,319.955,296.02,74.4814,0.1868
sff,882,0,41,319.885,295.845,62.1013,0.1923
sff,882,0,42,319.785,295.69,51.8417,0.1781
sff,882,0,43,319.655,295.56,38.6598,0.1921
sff,882,0,44,319.5,295.455,29.3562,0.1836
sff,882,0,45,319.325,295.38,17.5247,0.1993
sff,882,0,46,319.13,295.345,2.8655,0.2002
sff,882,0,47,319.1,295.015,102.1537,0.6649
sff,882,0,48,319.315,294.725,13.5714,0.2983
sff,882,0,49,319.595,294.815,22.1645,0.2915
sff,882,0,50,319.845,294.945,33.109,0.2746
sff,882,0,51,320.06,295.115,43.5342,0.2759
sff,882,0,52,320.245,295.32,52.3037,0.278
sff,882,0,53,320.39,295.555,64.3599,0.2773
sff,882,0,54,320.485,295.815,75.4651,0.2789
sff,882,0,55,320.535,296.1,84.2894,0.3015
sff,882,0,56,320.535,296.41,95.3555,0.3214
sff,882,0,57,320.48,296.72,104.9296,0.3105
sff,882,0,58,320.37,297.005,117.4083,0.3042
sff,882,0,59,320.21,297.26,126.8699,0.3
sff,882,0,60,320.01,297.48,137.7247,0.2973
sff,882,0,61,319.77,297.655,150.0203,0.3002
sff,882,0,62,319.49,297.775,163.3008,0.3132
sff,882,0,63,319.17,297.835,174.9577,0.3413
sff,882,0,64,318.855,297.84,3.9429,0.2907
sff,882,0,65,318.575,297.795,14.5365,0.2789
sff,882,0,66,318.33,297.7,28.6093,0.2506
sff,882,0,67,318.12,297.565,36.8727,0.25
sff,882,0,68,317.935,297.4,46.6332,0.2476
sff,882,0,69,317.78,297.2,57.5319,0.2608
sff,882,0,70,317.645,296.975,60.5211,0.2642
sff,882,0,71,317.525,296.73,67.0714,0.2823
sff,882,0,72,317.4,296.425,68.1969,0.377
sff,882,0,73,317.275,296.13,65.3784,0.264
sff,882,0,74,317.145,295.9,55.7089,0.2663
sff,882,0,75,317.02,295.745,41.993,0.1345
sff,882,0,76,316.915,295.66,36.0293,0.136
sff,882,0,77,316.8,295.6,18.4262,0.1265
sff,882,0,78,316.67,295.57,8.1371,0.1414
sff,882,0,79,316.52,295.57,172.8669,0.1612
sff,882,0,80,316.365,295.605,161.572,0.1581
sff,882,0,81,316.23,295.675,143.1301,0.15
sff,882,0,82,316.12,295.775,132.2713,0.1487
sff,882,0,83,315.995,295.96,119.9826,0.3001
sff,882,0,84,315.895,296.24,99.4595,0.3042
sff,882,0,85,315.885,296.515,83.1575,0.2518
sff,882,0,86,315.945,296.745,66.8014,0.2285
sff,882,0,87,316.065,296.94,50.1944,0.2343
sff,882,0,88,316.245,297.105,35.5377,0.2581
sff,882,0,89,316.2,297.435,120.464,0.5917
sff,883,0,0,315.51,298.785,90.0,0.65
sff,883,0,1,317.985,298.46,0.0,4.95
sff,883,0,2,320.46,298.785,90.0,0.65
