airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sff,749,path,,UNLABELED,154.29,459.36,162.73,454.93,8.44,4.43,37.3891,29.8656,22.3226,158.51,457.145,1.9052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8357,3.0468,1.0031,5.1408,0.0,594.0,387.36,0.0,33.3993
sff,750,path,,UNLABELED,152.77,468.13,157.4,464.57,4.63,3.56,16.4827,16.2942,15.7703,155.085,466.35,1.3006,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5345,1.669,0.3728,4.6101,0.0,594.0,387.36,0.0,16.2942
sff,751,path,,UNLABELED,121.15,460.04,151.55,456.83,30.4,3.21,97.5842,91.3607,66.7216,136.35,458.435,9.4704,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3594,100.4163,0.3987,30.1807,0.0,594.0,387.36,0.0,91.3809
sff,752,path,,UNLABELED,126.71,435.61,149.47,431.79,22.76,3.82,86.943,60.5015,49.5343,138.09,433.7,5.9581,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8451,71.4071,2.9173,22.399,0.0,594.0,387.36,0.0,60.5967
sff,753,path,,UNLABELED,126.37,443.34,147.63,439.71,21.26,3.63,77.1736,54.6883,47.3085,137.0,441.525,5.8568,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0289,68.2895,2.8433,20.9658,0.0,594.0,387.36,0.0,54.6941
sff,754,path,,UNLABELED,122.27,451.48,132.22,447.59,9.95,3.89,38.7055,32.812,26.2002,127.245,449.535,2.5578,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1954,8.2226,3.1307,9.7045,0.0,594.0,387.36,0.0,32.8465
sff,755,path,,UNLABELED,137.6,451.62,156.23,448.04,18.63,3.58,66.6955,48.8425,42.2148,146.915,449.83,5.2039,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9502,43.7486,2.946,18.4844,0.0,594.0,387.36,0.0,48.8425
sff,756,path,,UNLABELED,122.48,477.58,137.03,473.07,14.55,4.51,65.6205,64.1025,37.8708,129.755,475.325,3.2262,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.895,9.9974,0.4028,12.8003,0.0,594.0,387.36,0.0,64.1307
sff,757,path,,UNLABELED,122.63,468.43,151.54,464.09,28.91,4.34,125.4693,119.5652,65.6516,137.085,466.26,6.6613,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4023,47.9463,0.4028,28.4507,0.0,594.0,387.36,0.0,119.6102
sff,758,path,,UNLABELED,138.46,476.23,149.81,473.17,11.35,3.06,34.731,33.8215,17.3003,144.135,474.7,3.7092,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3789,14.4069,0.354,11.3302,0.0,594.0,387.36,0.0,33.8215
sff,759,path,,UNLABELED,113.28,430.76,119.11,425.41,5.83,5.35,31.1905,28.6037,16.3164,116.195,428.085,1.0897,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9672,1.1895,2.5562,5.6056,0.0,594.0,387.36,0.0,28.6175
sff,760,path,,UNLABELED,110.73,442.94,115.12,436.35,4.39,6.59,28.9301,25.8718,20.5291,112.925,439.645,0.6662,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4811,2.5758,93.0552,6.3791,0.0,594.0,387.36,0.0,25.8938
sff,761,path,,UNLABELED,108.59,478.83,111.94,467.11,3.35,11.72,39.262,30.6153,28.3337,110.265,472.97,0.2858,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5168,18.9122,93.5107,11.4315,0.0,594.0,387.36,0.0,30.6516
sff,762,path,,UNLABELED,109.78,461.33,117.45,457.49,7.67,3.84,29.4528,26.0431,21.9077,113.615,459.41,1.9974,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0978,4.5689,2.8585,7.4192,0.0,594.0,387.36,0.0,26.0505
sff,763,path,,UNLABELED,110.36,450.73,118.0,446.91,7.64,3.82,29.1849,25.8489,14.3977,114.18,448.82,2.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4245,4.7821,2.7829,7.2085,0.0,594.0,387.36,0.0,25.8552
sff,764,path,,UNLABELED,103.77,427.42,107.06,416.78,3.29,10.64,35.0055,28.3966,23.7272,105.415,422.1,0.3092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2227,13.274,93.1859,10.4361,0.0,594.0,387.36,0.0,28.4632
sff,765,path,,UNLABELED,102.46,449.64,106.37,428.67,3.91,20.97,81.9928,55.7611,26.1965,104.415,439.155,0.1865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4097,60.744,93.4101,20.8469,0.0,594.0,387.36,0.0,55.7611
sff,766,path,,UNLABELED,100.51,469.26,105.01,450.85,4.5,18.41,82.845,63.7549,25.2294,102.76,460.055,0.2444,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1706,27.2196,93.1746,18.238,0.0,594.0,387.36,0.0,63.7549
sff,767,path,,UNLABELED,98.95,475.93,103.76,471.1,4.81,4.83,23.2323,20.793,13.6642,101.355,473.515,0.9959,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3106,1.1105,3.4034,4.548,0.0,594.0,387.36,0.0,20.793
sff,768,path,,UNLABELED,90.75,477.65,95.94,451.42,5.19,26.23,136.1337,95.7993,59.4714,93.345,464.535,0.1979,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4844,41.7263,93.3403,25.7437,0.0,594.0,387.36,0.0,95.9201
sff,769,path,,UNLABELED,82.06,478.64,85.42,472.29,3.36,6.35,21.336,17.8701,15.2028,83.74,475.465,0.5291,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6219,3.6818,94.2915,6.1472,0.0,594.0,387.36,0.0,17.883
sff,770,path,,UNLABELED,83.03,471.21,86.06,459.18,3.03,12.03,36.4509,27.5746,26.1478,84.545,465.195,0.2519,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4685,26.5225,93.4624,11.9218,0.0,594.0,387.36,0.0,27.5746
sff,771,path,,UNLABELED,93.69,448.61,97.41,435.04,3.72,13.57,50.4803,41.5623,29.9632,95.55,441.825,0.2741,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6826,18.8593,92.6878,13.4348,0.0,594.0,387.36,0.0,41.5623
sff,772,path,,UNLABELED,89.48,448.82,92.82,436.96,3.34,11.86,39.6124,31.5872,26.1408,91.15,442.89,0.2816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1718,18.9294,93.1771,11.728,0.0,594.0,387.36,0.0,31.5872
sff,773,path,,UNLABELED,94.94,433.68,98.63,420.79,3.69,12.89,47.5641,38.0376,28.4739,96.785,427.235,0.2863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.195,18.2349,93.1923,12.7498,0.0,594.0,387.36,0.0,38.0376
sff,774,path,,UNLABELED,90.26,434.07,93.8,425.82,3.54,8.25,29.205,24.82,14.2248,92.03,429.945,0.4291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3698,6.9325,93.4039,8.0843,0.0,594.0,387.36,0.0,24.82
sff,775,path,,UNLABELED,80.4,446.49,84.88,441.58,4.48,4.91,21.9968,19.602,13.0639,82.64,444.035,0.9124,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0233,1.4773,93.561,4.669,0.0,594.0,387.36,0.0,19.602
sff,776,path,,UNLABELED,79.53,452.09,84.21,447.39,4.68,4.7,21.996,19.7716,17.7788,81.87,449.74,0.9957,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.995,1.1658,93.2227,4.447,0.0,594.0,387.36,0.0,19.7716
sff,777,path,,UNLABELED,71.55,456.95,78.41,449.85,6.86,7.1,48.706,24.6423,19.9691,74.98,453.4,0.9662,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6154,1.4629,126.3351,4.9282,0.0,594.0,387.36,0.0,24.6843
sff,778,path,,UNLABELED,72.55,471.67,80.34,463.91,7.79,7.76,60.4504,54.0344,22.069,76.445,467.79,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7313,1.3995,3.4259,7.3632,0.0,594.0,387.36,0.0,54.0344
sff,779,path,,UNLABELED,40.64,494.65,43.58,491.27,2.94,3.38,9.9372,9.8743,9.8701,42.11,492.96,0.8698,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7313,1.5918,89.8299,3.37,0.0,594.0,387.36,0.0,9.8753
sff,780,path,,UNLABELED,39.1,502.36,43.71,495.51,4.61,6.85,31.5785,31.4126,18.2701,41.405,498.935,0.673,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4617,2.1307,89.8325,6.84,0.0,594.0,387.36,0.0,31.4144
sff,781,path,,UNLABELED,49.26,501.08,53.72,495.26,4.46,5.82,25.9572,25.7146,20.4303,51.49,498.17,0.7663,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3087,1.7994,89.7037,5.8001,0.0,594.0,387.36,0.0,25.7146
sff,782,path,,UNLABELED,49.25,493.86,53.61,489.37,4.36,4.49,19.5764,19.2066,17.4108,51.43,491.615,0.971,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3045,1.3854,89.485,4.4502,0.0,594.0,387.36,0.0,19.2066
sff,783,path,,UNLABELED,49.19,488.18,53.65,479.29,4.46,8.89,39.6494,39.0734,26.4305,51.42,483.735,0.5017,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6638,4.4567,89.6767,8.8601,0.0,594.0,387.36,0.0,39.0769
sff,784,path,,UNLABELED,55.07,501.46,59.65,495.54,4.58,5.92,27.1136,26.9018,16.5701,57.36,498.5,0.7736,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1208,1.9156,89.8058,5.9,0.0,594.0,387.36,0.0,26.9044
sff,785,path,,UNLABELED,55.72,494.2,59.45,490.49,3.73,3.71,13.8383,13.7781,14.84,57.585,492.345,1.0054,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8831,1.4264,179.8459,3.72,0.0,594.0,387.36,0.0,13.7827
sff,786,path,,UNLABELED,55.71,489.1,59.39,485.36,3.68,3.74,13.7632,13.6697,11.1301,57.55,487.23,0.984,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6082,1.3558,89.6928,3.7301,0.0,594.0,387.36,0.0,13.6706
sff,787,path,,UNLABELED,55.74,484.05,59.36,480.37,3.62,3.68,13.3216,13.0877,10.8904,57.55,482.21,0.9837,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7101,1.0852,89.5291,3.6501,0.0,594.0,387.36,0.0,13.1044
sff,788,path,,UNLABELED,55.01,479.12,59.35,473.12,4.34,6.0,26.04,25.9359,16.31,57.18,476.12,0.7233,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.0875,2.0312,89.9044,5.99,0.0,594.0,387.36,0.0,25.9368
sff,789,path,,UNLABELED,65.18,499.94,68.82,494.07,3.64,5.87,21.3668,21.1209,18.8003,67.0,497.005,0.6201,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6969,2.7439,89.7062,5.8501,0.0,594.0,387.36,0.0,21.1209
sff,790,path,,UNLABELED,65.16,492.69,68.63,488.83,3.47,3.86,13.3942,13.2477,14.4002,66.895,490.76,0.899,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,1.2958,89.7015,3.84,0.0,594.0,387.36,0.0,13.2502
sff,791,path,,UNLABELED,65.12,487.23,68.78,483.45,3.66,3.78,13.8348,13.6327,13.8904,66.95,485.34,0.9683,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7171,1.0754,89.5417,3.7501,0.0,594.0,387.36,0.0,13.6389
sff,792,path,,UNLABELED,65.11,482.2,68.75,478.46,3.64,3.74,13.6136,13.6136,11.12,66.93,480.33,0.9733,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5501,1.0707,90.0,3.74,0.0,594.0,387.36,0.0,13.6136
sff,793,path,,UNLABELED,65.06,477.13,68.77,473.35,3.71,3.78,14.0238,13.7855,13.5905,66.915,475.24,0.9815,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7571,1.1849,89.389,3.7502,0.0,594.0,387.36,0.0,13.787
sff,794,path,,UNLABELED,64.98,472.08,69.59,463.06,4.61,9.02,41.5822,40.4589,26.6515,67.285,467.57,0.5111,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8321,4.4939,89.362,8.9806,0.0,594.0,387.36,0.0,40.4878
sff,795,path,,UNLABELED,157.31,348.53,170.52,340.25,13.21,8.28,109.379,50.9519,31.0762,163.915,344.39,1.5954,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8976,7.7681,20.9151,11.7652,0.0,594.0,387.36,0.0,50.9708
sff,796,path,,UNLABELED,159.34,356.35,164.48,351.08,5.14,5.27,27.0877,16.1439,15.9352,161.91,353.715,0.9753,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2467,1.2899,111.1572,4.1283,0.0,594.0,387.36,0.0,16.1575
sff,797,path,,UNLABELED,157.59,360.91,162.59,355.74,5.0,5.17,25.85,15.3649,15.53,160.09,358.325,0.9671,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.3584,1.3465,111.5134,4.0631,0.0,594.0,387.36,0.0,15.3649
sff,798,path,,UNLABELED,155.85,365.5,160.7,360.68,4.85,4.82,23.377,14.0695,14.8713,158.275,363.09,1.0062,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0923,1.1202,110.6282,3.7184,0.0,594.0,387.36,0.0,14.0709
sff,799,path,,UNLABELED,154.17,370.2,158.9,365.4,4.73,4.8,22.7039,13.6848,11.043,156.535,367.8,0.9854,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8206,1.4106,110.6096,3.75,0.0,594.0,387.36,0.0,13.6848
sff,800,path,,UNLABELED,145.41,381.53,155.14,372.25,9.73,9.28,90.2943,39.6652,22.6129,150.275,376.89,1.0485,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3709,4.8706,138.9085,9.1288,0.0,594.0,387.36,0.0,39.6828
sff,801,path,,UNLABELED,221.21,303.37,230.1,296.53,8.89,6.84,60.8076,33.4127,20.0275,225.655,299.95,1.2997,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1727,3.7897,21.532,7.9014,0.0,594.0,387.36,0.0,33.4198
sff,802,path,,UNLABELED,202.51,288.82,204.32,285.61,1.81,3.21,5.8101,2.436,7.0519,203.415,287.215,0.5639,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1514,16.3143,110.1079,3.1415,0.0,594.0,387.36,0.0,2.436
sff,803,path,,UNLABELED,200.43,288.22,202.37,284.95,1.94,3.27,6.3438,2.8957,7.1971,201.4,286.585,0.5933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.9959,11.5894,110.1079,3.1415,0.0,594.0,387.36,0.0,2.8957
sff,804,path,,UNLABELED,331.05,410.38,331.05,208.47,0.0,201.91,0.0,0.0,201.91,331.05,309.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
sff,805,compound,,UNLABELED,324.08,212.05,329.03,208.93,4.95,3.12,15.444,7.4587,25.264,326.555,210.49,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1236,3.0572,0.0,4.95,0.0,594.0,387.36,0.0,13.8237
sff,806,path,,UNLABELED,324.08,215.21,329.03,212.51,4.95,2.7,13.3651,6.5341,23.42,326.555,213.86,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
sff,807,compound,,UNLABELED,323.82,220.17,329.03,215.4,5.21,4.77,24.8516,6.9862,24.0547,326.425,217.785,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9408,1.2373,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
sff,808,compound,,UNLABELED,324.08,224.44,329.03,220.59,4.95,3.85,19.0576,8.1203,26.7017,326.555,222.515,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8088,2.742,0.0,4.95,0.0,594.0,387.36,0.0,16.4411
sff,809,compound,,UNLABELED,324.08,227.83,329.03,224.98,4.95,2.85,14.1076,7.6643,25.4519,326.555,226.405,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1332,4.673,0.0,4.95,0.0,594.0,387.36,0.0,12.1822
sff,810,compound,,UNLABELED,323.82,232.73,329.03,227.96,5.21,4.77,24.8516,6.9761,24.0687,326.425,230.345,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.878,1.2358,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
sff,811,path,,UNLABELED,323.9,236.8,329.12,232.88,5.22,3.92,20.4625,5.9194,21.5877,326.51,234.84,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3224,2.3152,0.0,0.73,0.0,594.0,387.36,0.0,17.2545
sff,812,path,,UNLABELED,324.08,241.12,329.03,237.52,4.95,3.6,17.82,7.1765,25.147,326.555,239.32,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6961,2.4359,0.0,4.95,0.0,594.0,387.36,0.0,17.7457
sff,813,compound,,UNLABELED,323.9,248.25,329.12,243.02,5.22,5.23,27.3005,8.6921,29.1271,326.51,245.635,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.973,1.0714,38.8847,0.3982,0.0,594.0,387.36,0.0,21.473
sff,814,path,,UNLABELED,324.08,251.28,329.03,248.85,4.95,2.43,12.0284,5.1479,18.22,326.555,250.065,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0141,3.9154,0.0,4.95,0.0,594.0,387.36,0.0,9.7201
sff,815,compound,,UNLABELED,323.82,258.11,329.03,253.34,5.21,4.77,24.8516,6.9862,24.0547,326.425,255.725,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5633,1.237,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
sff,816,path,,UNLABELED,324.08,260.69,329.03,258.53,4.95,2.16,10.692,4.0041,14.22,326.555,259.61,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
sff,817,path,,UNLABELED,324.08,263.23,329.03,261.07,4.95,2.16,10.692,4.048,14.22,326.555,262.15,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
sff,818,compound,,UNLABELED,324.08,268.65,329.03,265.52,4.95,3.13,15.4936,7.4488,25.2927,326.555,267.085,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1596,3.0524,0.0,4.95,0.0,594.0,387.36,0.0,13.8435
sff,819,path,,UNLABELED,324.08,272.68,329.12,269.02,5.04,3.66,18.4464,7.0243,23.8315,326.6,270.85,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3135,1.3771,0.0,3.13,0.0,594.0,387.36,0.0,17.0788
sff,820,path,,UNLABELED,323.84,277.83,329.24,273.52,5.4,4.31,23.274,8.7089,29.6767,326.54,275.675,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7587,1.7638,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
sff,821,path,,UNLABELED,323.9,285.12,329.22,278.16,5.32,6.96,37.0274,10.4351,35.632,326.56,281.64,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0807,1.2627,21.9358,5.5412,0.0,594.0,387.36,0.0,25.7611
sff,822,compound,,UNLABELED,323.82,289.7,329.03,284.94,5.21,4.76,24.7996,6.9348,24.0788,326.425,287.32,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1064,1.2384,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
sff,823,path,,UNLABELED,324.08,293.49,329.03,289.6,4.95,3.89,19.2556,5.0989,17.6729,326.555,291.545,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4793,3.1669,30.5652,3.2054,0.0,594.0,387.36,0.0,11.2119
sff,824,path,,UNLABELED,324.08,299.39,329.03,295.82,4.95,3.57,17.6715,7.5954,25.84,326.555,297.605,1.3865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0275,0.0,4.95,0.0,594.0,387.36,0.0,17.6715
sff,825,compound,,UNLABELED,323.9,305.13,329.12,299.91,5.22,5.22,27.2483,8.687,29.121,326.51,302.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8704,1.0722,152.7852,0.3936,0.0,594.0,387.36,0.0,21.4639
sff,826,path,,UNLABELED,324.08,307.89,329.03,305.74,4.95,2.15,10.6426,3.9986,14.2001,326.555,306.815,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
sff,827,compound,,UNLABELED,324.08,312.13,329.03,308.28,4.95,3.85,19.0576,8.1208,26.6994,326.555,310.205,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8017,2.7408,0.0,4.95,0.0,594.0,387.36,0.0,16.4372
sff,828,path,,UNLABELED,324.08,313.31,329.03,312.67,4.95,0.64,3.1681,3.1681,11.1801,326.555,312.99,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sff,829,path,,UNLABELED,323.84,318.51,329.24,314.2,5.4,4.31,23.274,8.6913,29.6735,326.54,316.355,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
sff,830,path,,UNLABELED,323.9,323.88,329.12,319.11,5.22,4.77,24.8993,8.1767,28.9261,326.51,321.495,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.404,1.4414,90.0,1.9,0.0,594.0,387.36,0.0,19.9333
sff,831,path,,UNLABELED,324.08,327.08,329.03,326.44,4.95,0.64,3.1681,3.1681,11.1801,326.555,326.76,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
sff,832,path,,UNLABELED,323.84,332.28,329.24,327.97,5.4,4.31,23.274,8.7089,29.6767,326.54,330.125,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7587,1.7638,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
sff,833,path,,UNLABELED,323.9,336.09,329.12,332.93,5.22,3.16,16.4952,6.2853,22.0805,326.51,334.51,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7559,3.609,101.4822,0.6531,0.0,594.0,387.36,0.0,13.8685
sff,834,path,,UNLABELED,324.08,339.26,329.03,336.25,4.95,3.01,14.8993,4.5154,15.9199,326.555,337.755,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
sff,835,compound,,UNLABELED,324.08,342.84,329.03,339.71,4.95,3.13,15.4936,7.4613,25.293,326.555,341.275,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1414,3.0564,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
sff,836,path,,UNLABELED,324.08,346.87,329.12,343.2,5.04,3.67,18.4968,7.0519,23.8421,326.6,345.035,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4406,1.3763,0.0,3.13,0.0,594.0,387.36,0.0,17.1085
sff,837,path,,UNLABELED,323.9,351.36,329.12,347.44,5.22,3.92,20.4624,5.9159,21.5921,326.51,349.4,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3059,2.3161,0.0,0.73,0.0,594.0,387.36,0.0,17.2572
sff,838,path,,UNLABELED,324.08,354.63,329.03,351.63,4.95,3.0,14.8499,4.466,15.9,326.555,353.13,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
sff,839,path,,UNLABELED,324.08,355.73,329.03,355.09,4.95,0.64,3.168,3.168,11.18,326.555,355.41,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
sff,840,compound,,UNLABELED,323.9,361.48,329.12,356.25,5.22,5.23,27.3006,8.6892,29.1254,326.51,358.865,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8159,1.0717,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4695
sff,841,path,,UNLABELED,323.84,366.39,329.24,362.08,5.4,4.31,23.274,8.7089,29.6767,326.54,364.235,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7588,1.7638,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
sff,842,path,,UNLABELED,323.9,370.2,329.12,367.04,5.22,3.16,16.4952,6.2868,22.0817,326.51,368.62,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7561,3.6099,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
sff,843,path,,UNLABELED,324.08,373.36,329.03,372.72,4.95,0.64,3.168,3.168,11.18,326.555,373.04,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
sff,844,path,,UNLABELED,323.9,377.18,329.12,374.02,5.22,3.16,16.4952,6.3013,22.0874,326.51,375.6,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7495,3.6076,101.3104,0.6629,0.0,594.0,387.36,0.0,13.8754
sff,845,compound,,UNLABELED,324.08,382.83,329.03,379.7,4.95,3.13,15.4936,7.4501,25.2917,326.555,381.265,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.17,3.055,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
sff,846,path,,UNLABELED,324.08,385.98,329.03,383.29,4.95,2.69,13.3155,6.5175,23.36,326.555,384.635,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
sff,847,compound,,UNLABELED,323.9,391.59,329.12,386.36,5.22,5.23,27.3006,9.8385,33.9811,326.51,388.975,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.4407,1.0785,44.747,1.6052,0.0,594.0,387.36,0.0,22.9028
sff,848,path,,UNLABELED,324.08,395.77,329.12,392.1,5.04,3.67,18.4968,7.0332,23.8341,326.6,393.935,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4643,1.3738,0.0,3.13,0.0,594.0,387.36,0.0,17.1158
sff,849,path,,UNLABELED,324.08,397.25,329.03,396.61,4.95,0.64,3.168,3.168,11.18,326.555,396.93,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
