airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtu,302,compound,,UNLABELED,130.52,455.59,134.95,450.76,4.43,4.83,21.3969,5.9903,22.3405,132.735,453.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gtu,303,path,,UNLABELED,135.34,455.57,139.34,450.57,4.0,5.0,20.0,7.4644,27.5151,137.34,453.07,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gtu,304,path,,UNLABELED,140.07,455.35,143.48,450.67,3.41,4.68,15.9588,6.0911,22.1348,141.775,453.01,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3651,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
gtu,305,compound,,UNLABELED,143.75,455.59,148.17,450.76,4.42,4.83,21.3486,5.9874,22.3124,145.96,453.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gtu,306,compound,,UNLABELED,148.57,455.35,151.47,450.76,2.9,4.59,13.311,6.3979,23.455,150.02,453.055,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
gtu,307,path,,UNLABELED,151.41,455.35,155.02,450.76,3.61,4.59,16.5699,4.3753,16.3853,153.215,453.055,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.16,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
gtu,308,path,,UNLABELED,157.04,455.52,159.99,450.76,2.95,4.76,14.042,5.2069,20.7191,158.515,453.14,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9011,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
gtu,309,compound,,UNLABELED,160.47,455.52,163.62,450.67,3.15,4.85,15.2776,5.7456,22.4441,162.045,453.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6326,74.9817,0.4245,0.0,594.0,387.36,0.0,12.196
gtu,310,path,,UNLABELED,164.13,455.52,167.07,450.76,2.94,4.76,13.9944,5.2077,20.6908,165.6,453.14,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9111,1.9517,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9618
gtu,311,path,,UNLABELED,167.54,455.35,170.62,450.67,3.08,4.68,14.4144,5.1109,20.6774,169.08,453.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2418,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
gtu,312,path,,UNLABELED,88.59,531.65,92.33,528.04,3.74,3.61,13.5014,5.875,11.9463,90.46,529.845,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1603,1.0467,149.4523,1.4166,0.0,594.0,387.36,0.0,9.488
gtu,313,path,,UNLABELED,295.47,200.11,298.06,195.67,2.59,4.44,11.4996,0.0,5.1402,296.765,197.89,0.5833,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.7436,1000000.0,59.7436,5.1402,0.0,594.0,387.36,0.0,0.0
gtu,314,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
gtu,315,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
gtu,316,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
gtu,317,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
gtu,318,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
gtu,319,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
gtu,320,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
gtu,321,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
gtu,322,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
gtu,323,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
gtu,324,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
gtu,325,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
gtu,326,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
gtu,327,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
gtu,328,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
gtu,329,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
gtu,330,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
gtu,331,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
gtu,332,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
gtu,333,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
gtu,334,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
gtu,335,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
gtu,336,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
gtu,337,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
gtu,338,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
gtu,339,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
gtu,340,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
gtu,341,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
gtu,342,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
gtu,343,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
gtu,344,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gtu,345,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
gtu,346,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gtu,347,path,,UNLABELED,305.86,41.92,310.28,37.07,4.42,4.85,21.437,7.0525,26.845,308.07,39.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4363,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
gtu,348,path,,UNLABELED,310.89,41.75,313.39,37.15,2.5,4.6,11.4999,5.6414,21.7,312.14,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gtu,349,compound,,UNLABELED,313.75,41.92,318.6,37.07,4.85,4.85,23.5224,7.4951,27.0443,316.175,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0215,1.0732,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5119
gtu,350,compound,,UNLABELED,319.16,41.75,322.07,37.15,2.91,4.6,13.3861,6.4721,23.4975,320.615,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9694
gtu,351,path,,UNLABELED,322.23,41.92,326.66,37.07,4.43,4.85,21.4855,7.0527,26.8474,324.445,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4517,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1756
gtu,352,path,,UNLABELED,327.27,41.75,329.77,37.15,2.5,4.6,11.4999,5.6414,21.7,328.52,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gtu,353,path,,UNLABELED,330.05,41.75,332.84,37.15,2.79,4.6,12.8341,3.836,14.7801,331.445,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
gtu,354,compound,,UNLABELED,332.92,41.92,337.77,37.07,4.85,4.85,23.5224,7.495,27.0513,335.345,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.056,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5194
gtu,355,path,,UNLABELED,337.83,41.92,344.29,36.98,6.46,4.94,31.9124,8.9943,33.0621,341.06,39.45,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.138,1.2637,111.9253,5.1419,0.0,594.0,387.36,0.0,22.205
gtu,356,path,,UNLABELED,344.63,41.97,348.63,36.96,4.0,5.01,20.04,7.4874,27.5524,346.63,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
gtu,357,path,,UNLABELED,349.36,37.83,350.55,36.05,1.19,1.78,2.1182,0.8036,4.4893,349.955,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
gtu,358,path,,UNLABELED,352.57,41.75,355.36,37.15,2.79,4.6,12.8341,3.836,14.7801,353.965,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
gtu,359,path,,UNLABELED,355.78,41.75,358.28,37.15,2.5,4.6,11.4999,5.6414,21.7,357.03,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gtu,360,path,,UNLABELED,358.55,41.75,362.04,37.15,3.49,4.6,16.0541,5.5597,21.5019,360.295,39.45,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
gtu,361,compound,,UNLABELED,361.98,41.9901,366.41,37.15,4.43,4.84,21.4413,6.0125,22.3588,364.195,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gtu,362,path,,UNLABELED,366.59,41.92,369.52,37.07,2.93,4.85,14.2104,5.4267,20.5207,368.055,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6111,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
gtu,363,path,,UNLABELED,305.86,556.76,310.28,551.91,4.42,4.85,21.4371,7.0431,26.8464,308.07,554.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4529,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1679
gtu,364,path,,UNLABELED,310.89,556.59,313.39,551.99,2.5,4.6,11.5,5.6415,21.7,312.14,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtu,365,compound,,UNLABELED,313.75,556.76,318.6,551.91,4.85,4.85,23.5225,7.4904,27.0429,316.175,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0219,1.073,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5076
gtu,366,compound,,UNLABELED,319.16,556.59,322.07,551.99,2.91,4.6,13.386,6.4684,23.4967,320.615,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9646
gtu,367,path,,UNLABELED,322.23,556.76,326.66,551.91,4.43,4.85,21.4856,7.0433,26.8488,324.445,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4683,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1711
gtu,368,path,,UNLABELED,327.27,556.59,329.77,551.99,2.5,4.6,11.5,5.6415,21.7,328.52,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtu,369,path,,UNLABELED,330.05,556.59,332.84,551.99,2.79,4.6,12.834,3.836,14.78,331.445,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gtu,370,compound,,UNLABELED,332.92,556.76,337.77,551.91,4.85,4.85,23.5225,7.4904,27.0495,335.345,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0561,1.0718,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5152
gtu,371,path,,UNLABELED,337.83,556.76,344.29,551.82,6.46,4.94,31.9123,8.9942,33.062,341.06,554.29,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1388,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
gtu,372,path,,UNLABELED,344.63,556.81,348.63,551.8,4.0,5.01,20.04,7.4703,27.5697,346.63,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gtu,373,path,,UNLABELED,349.36,552.67,350.55,550.89,1.19,1.78,2.1182,0.8018,4.4948,349.955,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
gtu,374,path,,UNLABELED,352.57,556.59,355.36,551.99,2.79,4.6,12.834,3.836,14.78,353.965,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gtu,375,path,,UNLABELED,355.78,556.59,358.28,551.99,2.5,4.6,11.5,5.6415,21.7,357.03,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtu,376,path,,UNLABELED,358.55,556.59,362.04,551.99,3.49,4.6,16.0539,5.5597,21.5018,360.295,554.29,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
gtu,377,compound,,UNLABELED,361.98,556.83,366.41,551.99,4.43,4.84,21.4412,6.0124,22.3587,364.195,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gtu,378,path,,UNLABELED,366.59,556.76,369.52,551.91,2.93,4.85,14.2105,5.4201,20.5231,368.055,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,3.6111,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9577
gtu,379,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
gtu,380,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
gtu,381,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gtu,382,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
gtu,383,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gtu,384,compound,,UNLABELED,258.62,528.75,262.08,522.78,3.46,5.97,20.6562,10.0129,29.9275,260.35,525.765,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3833,2.5511,37.7468,0.392,0.0,594.0,387.36,0.0,17.7516
gtu,385,path,,UNLABELED,262.92,528.75,266.55,522.88,3.63,5.87,21.3081,7.9023,25.4979,264.735,525.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9276,1.9536,51.1373,3.9684,0.0,594.0,387.36,0.0,19.6937
gtu,386,compound,,UNLABELED,267.14,528.75,271.01,522.78,3.87,5.97,23.1039,8.6777,27.6143,269.075,525.765,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,2.6307,112.621,0.52,0.0,594.0,387.36,0.0,18.4553
gtu,387,path,,UNLABELED,260.41,566.88,266.54,560.16,6.13,6.72,41.1936,13.5294,37.1773,263.475,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4562,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
gtu,388,path,,UNLABELED,267.39,566.64,270.85,560.28,3.46,6.36,22.0055,10.7552,30.0399,269.12,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gtu,389,compound,,UNLABELED,271.34,566.88,278.06,560.16,6.72,6.72,45.1582,14.3723,37.4526,274.7,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1817,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5046
gtu,390,compound,,UNLABELED,278.84,566.64,282.86,560.28,4.02,6.36,25.5671,12.3197,32.491,280.85,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
gtu,391,path,,UNLABELED,283.09,566.88,289.22,560.16,6.13,6.72,41.1936,13.5315,37.1782,286.155,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4673,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9378
gtu,392,path,,UNLABELED,290.07,566.64,293.53,560.28,3.46,6.36,22.0055,10.7552,30.0399,291.8,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gtu,393,path,,UNLABELED,293.91,566.64,297.78,560.28,3.87,6.36,24.6132,7.4067,20.46,295.845,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
gtu,394,compound,,UNLABELED,297.89,566.88,304.6,560.16,6.71,6.72,45.0912,14.3692,37.4538,301.245,563.52,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9181,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5042
gtu,395,path,,UNLABELED,304.68,566.88,313.64,560.04,8.96,6.84,61.2863,17.2781,45.8186,309.16,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
gtu,396,path,,UNLABELED,314.1,566.95,319.64,560.02,5.54,6.93,38.3923,14.3239,38.1325,316.87,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
gtu,397,path,,UNLABELED,323.22,566.64,326.68,560.28,3.46,6.36,22.0055,10.7623,30.06,324.95,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gtu,398,path,,UNLABELED,327.05,566.64,331.88,560.28,4.83,6.36,30.7187,10.6359,29.7457,329.465,563.46,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1373,2.691,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6376
gtu,399,path,,UNLABELED,332.51,566.64,335.98,560.28,3.47,6.36,22.0692,10.8188,30.0601,334.245,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gtu,400,path,,UNLABELED,336.58,566.88,341.62,560.16,5.04,6.72,33.8689,9.776,27.7647,339.1,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5118
gtu,401,path,,UNLABELED,345.63,566.64,347.8,559.13,2.17,7.51,16.2968,4.1922,17.467,346.715,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3983,11.9283,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
gtu,402,path,,UNLABELED,348.34,566.64,353.95,560.16,5.61,6.48,36.3527,10.3473,37.9818,351.145,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5183,2.1374,0.0,2.57,0.0,594.0,387.36,0.0,30.3014
