airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
svn,785,0,4,24.612,79.3665,134.4591,0.2256
svn,785,0,5,24.9255,80.273,64.5835,1.829
svn,785,0,6,25.422,81.0885,174.2359,0.2091
svn,785,0,7,25.6225,81.0485,162.9958,0.2018
svn,785,0,8,25.848,80.148,98.4246,1.761
svn,785,0,9,25.9175,79.2335,36.1621,0.1474
svn,785,0,10,25.7925,79.159,25.3318,0.1449
svn,785,0,11,25.912,78.93,133.0562,0.542
svn,785,0,12,26.179,78.785,32.8808,0.1953
svn,785,0,13,25.053,79.5395,149.8566,2.7938
svn,785,0,14,23.8535,80.0915,93.2543,0.2994
svn,785,0,15,23.422,80.0745,163.2438,0.919
svn,786,0,0,25.4015,84.108,141.6051,2.2316
svn,786,0,1,23.936,83.6445,62.9317,2.5975
svn,786,0,2,23.483,82.463,169.7341,0.2805
svn,786,0,3,23.621,82.7035,90.0,0.531
svn,786,0,4,23.541,82.9815,171.1108,0.1619
svn,786,0,5,23.9475,83.6195,52.1245,1.5848
svn,786,0,6,25.59,83.313,141.1235,2.9698
svn,786,0,7,26.746,83.7375,90.0,2.713
svn,786,0,8,26.511,85.094,0.0,0.47
svn,787,0,0,22.747,88.562,0.0,0.47
svn,787,0,1,22.512,87.726,90.0,1.672
svn,787,0,2,23.6015,86.562,163.2451,2.2756
svn,787,0,3,24.691,86.285,90.0,0.102
svn,787,0,4,24.612,86.4165,134.4591,0.2256
svn,787,0,5,24.9255,87.3225,64.5704,1.8281
svn,787,0,6,25.422,88.138,174.5107,0.209
svn,787,0,7,25.6225,88.0985,162.9958,0.2018
svn,787,0,8,25.848,87.198,98.4248,1.761
svn,787,0,9,25.9175,86.2835,36.1717,0.1474
svn,787,0,10,25.7925,86.209,25.3318,0.1449
svn,787,0,11,25.912,85.98,133.0562,0.542
svn,787,0,12,26.179,85.835,32.8733,0.1953
svn,787,0,13,25.053,86.5895,149.8555,2.7938
svn,787,0,14,23.8535,87.141,93.2428,0.3005
svn,787,0,15,23.422,87.1235,163.2402,0.919
svn,788,0,0,24.7075,96.47,89.6986,0.19
svn,788,0,1,25.269,96.1165,141.3588,1.4365
svn,788,0,2,25.756,95.6515,12.566,0.1516
svn,788,0,3,25.682,95.378,90.0,0.514
svn,788,0,4,25.806,95.14,8.7102,0.2509
svn,788,0,5,25.2505,96.2365,122.2366,2.5477
svn,788,0,6,24.527,97.2455,57.2843,0.1628
svn,788,0,7,24.391,97.283,130.9548,0.2807
svn,788,0,8,23.743,96.333,62.2325,2.3869
svn,788,0,9,23.3105,95.2505,167.8874,0.2526
svn,788,0,10,23.434,95.4865,90.0,0.525
svn,788,0,11,23.3685,95.764,167.1016,0.1344
svn,788,0,12,23.7655,96.1525,38.9236,1.189
svn,788,0,13,24.232,96.4425,92.7425,0.1672
svn,789,0,0,25.4015,100.361,141.6051,2.2316
svn,789,0,1,23.936,99.8975,62.9317,2.5975
svn,789,0,2,23.483,98.716,169.7341,0.2805
svn,789,0,3,23.621,98.9565,90.0,0.531
svn,789,0,4,23.541,99.2345,171.1108,0.1619
svn,789,0,5,23.9475,99.8725,52.1245,1.5848
svn,789,0,6,25.59,99.566,141.1235,2.9698
svn,789,0,7,26.746,99.9905,90.0,2.713
svn,789,0,8,26.511,101.347,0.0,0.47
svn,790,0,0,24.7075,103.52,89.6986,0.19
svn,790,0,1,25.269,103.1665,141.3588,1.4365
svn,790,0,2,25.756,102.7015,12.566,0.1516
svn,790,0,3,25.682,102.428,90.0,0.514
svn,790,0,4,25.806,102.19,8.7102,0.2509
svn,790,0,5,25.2505,103.2865,122.2366,2.5477
svn,790,0,6,24.527,104.295,57.4748,0.1637
svn,790,0,7,24.391,104.332,130.9548,0.2807
svn,790,0,8,23.743,103.3825,62.2213,2.386
svn,790,0,9,23.3105,102.3,167.6643,0.2528
svn,790,0,10,23.434,102.5355,90.0,0.525
svn,790,0,11,23.3685,102.8135,166.6838,0.1346
svn,790,0,12,23.7655,103.202,38.8858,1.1883
svn,790,0,13,24.232,103.4915,92.7425,0.1672
svn,791,0,0,26.21,106.14,102.0293,0.1247
svn,791,0,1,26.257,106.2505,78.7869,0.3497
svn,791,0,2,26.257,106.3725,55.5155,0.1201
svn,792,0,0,24.8645,108.721,0.0,3.765
svn,792,0,1,26.747,108.956,90.0,0.47
svn,792,0,2,24.6295,109.191,0.0,4.235
svn,792,0,3,22.512,108.733,90.0,0.916
svn,792,0,4,22.747,108.128,147.9748,0.5544
svn,793,0,0,25.4015,112.828,141.6051,2.2316
svn,793,0,1,23.936,112.3645,62.9317,2.5975
svn,793,0,2,23.483,111.183,169.7341,0.2805
svn,793,0,3,23.621,111.4235,90.0,0.531
svn,793,0,4,23.541,111.7015,171.1108,0.1619
svn,793,0,5,23.9475,112.3395,52.1245,1.5848
svn,793,0,6,25.59,112.033,141.1235,2.9698
svn,793,0,7,26.746,112.4575,90.0,2.713
svn,793,0,8,26.511,113.814,0.0,0.47
svn,794,0,0,22.747,117.282,0.0,0.47
svn,794,0,1,22.512,116.446,90.0,1.672
svn,794,0,2,23.6015,115.282,163.2451,2.2756
svn,794,0,3,24.691,115.005,90.0,0.102
svn,794,0,4,24.612,115.1365,134.4591,0.2256
svn,794,0,5,24.9255,116.043,64.5839,1.829
svn,794,0,6,25.422,116.8585,174.2359,0.2091
svn,794,0,7,25.6225,116.8185,162.9958,0.2018
svn,794,0,8,25.848,115.918,98.4248,1.761
svn,794,0,9,25.9175,115.0035,36.1717,0.1474
svn,794,0,10,25.7925,114.929,25.3318,0.1449
svn,794,0,11,25.912,114.7,133.0562,0.542
svn,794,0,12,26.179,114.555,32.8733,0.1953
svn,794,0,13,25.053,115.3095,149.8555,2.7938
svn,794,0,14,23.8535,115.861,93.2428,0.3005
svn,794,0,15,23.422,115.8435,163.2402,0.919
svn,795,0,0,186.5605,557.171,0.0,0.553
svn,795,0,1,186.837,557.4065,90.0,0.471
svn,795,0,2,186.286,557.642,0.0,1.102
svn,795,0,3,185.735,554.8185,90.0,5.647
svn,795,0,4,186.286,551.995,0.0,1.102
svn,795,0,5,186.837,552.2305,90.0,0.471
svn,795,0,6,186.5605,552.466,0.0,0.553
svn,796,0,0,187.751,555.9895,90.0,2.677
svn,796,0,1,189.32,554.651,0.0,3.138
svn,796,0,2,190.889,555.9895,90.0,2.677
svn,796,0,3,190.614,557.328,0.0,0.55
svn,796,0,4,190.339,556.0805,90.0,2.495
svn,796,0,5,189.3195,554.833,0.0,2.039
svn,796,0,6,188.3,556.0805,90.0,2.495
svn,797,0,0,194.1905,556.935,124.3373,0.172
svn,797,0,1,194.0865,557.0685,131.6031,0.1672
svn,797,0,2,193.2445,556.299,46.61,2.2898
svn,797,0,3,192.544,555.4205,151.6011,0.1955
svn,797,0,4,192.72,555.332,154.9823,0.1986
svn,797,0,5,192.5485,554.6355,68.2214,1.4096
svn,797,0,6,192.2635,554.06,106.565,0.1648
svn,797,0,7,192.2325,554.226,94.9269,0.1746
svn,797,0,8,191.9505,554.255,11.9306,0.5611
svn,797,0,9,191.704,554.071,102.5288,0.2581
svn,797,0,10,191.7785,553.831,112.1907,0.2462
svn,797,0,11,193.012,554.362,28.519,2.7019
svn,797,0,12,194.134,555.0905,127.8998,0.2116
svn,797,0,13,193.9905,555.2465,137.2749,0.2137
svn,797,0,14,193.821,555.3815,145.5192,0.2208
svn,797,0,15,193.101,555.806,150.0788,1.4515
svn,797,0,16,192.452,556.2215,110.5016,0.1142
svn,797,0,17,192.4245,556.335,97.1248,0.1209
svn,797,0,18,192.8795,556.6915,32.6632,1.0988
svn,797,0,19,193.4325,556.9495,156.9545,0.1967
svn,797,0,20,193.5985,556.8465,139.4924,0.1986
svn,797,0,21,193.7375,556.693,125.5074,0.2187
svn,798,0,0,197.9535,553.642,113.9189,1.2012
svn,798,0,1,198.483,553.093,0.0,0.572
svn,798,0,2,197.7495,555.32,114.5979,4.8985
svn,798,0,3,195.7105,555.32,65.4021,4.8985
svn,798,0,4,194.977,553.093,0.0,0.572
svn,798,0,5,195.5065,553.642,66.0811,1.2012
svn,798,0,6,196.73,554.191,0.0,1.96
svn,798,1,0,196.73,554.661,0.0,1.518
svn,798,1,1,196.3505,555.5225,66.2259,1.8828
svn,798,1,2,197.1095,555.5225,113.7741,1.8828
svn,799,0,0,199.587,552.466,0.0,0.554
svn,799,0,1,199.31,552.2305,90.0,0.471
svn,799,0,2,199.8615,551.995,0.0,1.103
svn,799,0,3,200.413,554.8185,90.0,5.647
svn,799,0,4,199.8615,557.642,0.0,1.103
svn,799,0,5,199.31,557.4065,90.0,0.471
svn,799,0,6,199.587,557.171,0.0,0.554
svn,800,0,0,270.6505,350.898,0.0,3.355
svn,800,0,1,270.8855,349.612,146.0824,4.6093
svn,800,0,2,272.798,349.377,90.0,2.102
svn,800,0,3,273.112,350.428,0.0,0.628
svn,800,0,4,273.426,350.663,90.0,0.47
svn,800,0,5,273.112,350.898,0.0,0.628
svn,800,0,6,272.798,351.141,90.0,0.486
svn,800,0,7,272.563,351.384,0.0,0.47
svn,800,0,8,272.328,351.141,90.0,0.486
svn,800,1,0,272.328,349.8235,90.0,1.209
svn,800,1,1,271.45,349.8175,145.7192,2.1252
svn,800,1,2,270.572,350.422,90.0,0.012
svn,800,1,3,271.45,350.428,0.0,1.756
svn,801,0,0,271.5435,353.247,0.0,3.765
svn,801,0,1,273.426,353.482,90.0,0.47
svn,801,0,2,271.3085,353.717,0.0,4.235
svn,801,0,3,269.191,353.259,90.0,0.916
svn,801,0,4,269.426,352.654,147.9722,0.5544
svn,802,0,0,267.025,346.708,90.0,2.306
svn,802,0,1,266.79,347.861,0.0,0.47
svn,802,0,2,266.555,346.9825,90.0,1.757
svn,802,0,3,265.731,346.104,0.0,1.648
svn,802,0,4,264.907,346.9565,90.0,1.705
svn,802,0,5,264.672,347.809,0.0,0.47
svn,802,0,6,264.437,346.9565,90.0,1.705
svn,802,0,7,263.8485,346.104,0.0,1.177
svn,802,0,8,263.26,346.9825,90.0,1.757
svn,802,0,9,263.025,347.861,0.0,0.47
svn,802,0,10,262.79,346.708,90.0,2.306
svn,803,0,0,262.79,349.0335,90.0,0.549
svn,803,0,1,264.9075,348.759,0.0,4.235
svn,803,0,2,267.025,349.68,90.0,1.842
svn,803,0,3,266.79,350.601,0.0,0.47
svn,803,0,4,266.555,349.9545,90.0,1.293
svn,804,0,0,267.025,352.347,90.0,2.306
svn,804,0,1,266.79,353.5,0.0,0.47
svn,804,0,2,266.555,352.6215,90.0,1.757
svn,804,0,3,265.731,351.743,0.0,1.648
svn,804,0,4,264.907,352.5955,90.0,1.705
svn,804,0,5,264.672,353.448,0.0,0.47
svn,804,0,6,264.437,352.5955,90.0,1.705
svn,804,0,7,263.8485,351.743,0.0,1.177
svn,804,0,8,263.26,352.6215,90.0,1.757
svn,804,0,9,263.025,353.5,0.0,0.47
svn,804,0,10,262.79,352.347,90.0,2.306
svn,805,0,0,262.79,354.2165,90.0,0.579
svn,805,0,1,265.0145,354.85,22.5347,4.8168
svn,805,0,2,265.0145,356.693,157.5312,4.8145
svn,805,0,3,262.79,357.323,90.0,0.58
svn,805,0,4,264.3485,356.403,157.9898,3.362
svn,806,0,0,256.624,346.708,0.0,0.47
svn,806,0,1,256.389,345.668,90.0,2.08
svn,806,0,2,258.5065,344.628,0.0,4.235
svn,806,0,3,260.624,344.903,90.0,0.55
svn,806,0,4,259.565,345.178,0.0,2.118
svn,806,0,5,258.506,345.9175,90.0,1.479
svn,806,0,6,258.271,346.657,0.0,0.47
svn,806,0,7,258.036,345.9175,90.0,1.479
svn,806,0,8,257.4475,345.178,0.0,1.177
svn,807,0,0,258.5065,348.1155,0.0,4.235
svn,807,0,1,260.624,347.8408,90.0,0.5495
svn,807,0,2,258.5065,347.566,0.0,4.235
svn,807,0,3,256.389,347.8408,90.0,0.5495
svn,808,0,0,260.624,350.29,90.0,2.306
svn,808,0,1,260.389,351.443,0.0,0.47
svn,808,0,2,260.154,350.5645,90.0,1.757
svn,808,0,3,259.3305,349.686,0.0,1.647
svn,808,0,4,258.507,350.5385,90.0,1.705
svn,808,0,5,258.2715,351.391,0.0,0.471
svn,808,0,6,258.036,350.5385,90.0,1.705
svn,808,0,7,257.4475,349.686,0.0,1.177
svn,808,0,8,256.859,350.5645,90.0,1.757
svn,808,0,9,256.624,351.443,0.0,0.47
svn,808,0,10,256.389,350.29,90.0,2.306
svn,809,0,0,256.389,352.6155,90.0,0.549
svn,809,0,1,258.5065,352.341,0.0,4.235
svn,809,0,2,260.624,353.262,90.0,1.842
svn,809,0,3,260.389,354.183,0.0,0.47
svn,809,0,4,260.154,353.5365,90.0,1.293
svn,810,0,0,260.624,355.215,90.0,0.88
svn,810,0,1,258.5065,355.6635,179.77,4.235
svn,810,0,2,256.389,355.2235,90.0,0.897
svn,810,0,3,258.5065,354.775,0.0,4.235
svn,810,1,0,256.859,355.4165,90.0,0.185
svn,810,1,1,258.507,355.509,0.0,3.296
svn,810,1,2,260.155,355.4165,90.0,0.185
svn,810,1,3,258.5075,355.324,0.0,3.295
svn,811,0,0,175.389,265.7515,102.6388,0.2285
svn,811,0,1,174.2005,265.4125,21.1662,2.4953
svn,811,0,2,173.037,264.6295,90.0,0.665
svn,811,0,3,175.1545,264.297,0.0,4.235
svn,811,0,4,177.272,264.5715,90.0,0.549
svn,811,0,5,176.37,264.846,0.0,1.804
svn,811,0,6,175.468,264.959,90.0,0.226
svn,811,0,7,176.37,265.7085,35.2084,2.2079
svn,811,0,8,177.272,266.6585,90.0,0.627
svn,811,0,9,176.343,266.306,35.6367,2.2861
svn,811,1,0,173.507,264.9185,90.0,0.145
svn,811,1,1,174.252,265.0055,1.1147,1.4903
svn,811,1,2,174.997,264.933,90.0,0.174
svn,811,1,3,174.252,264.846,0.0,1.49
svn,812,0,0,172.886,269.433,93.0648,0.2243
svn,812,0,1,172.9085,269.211,98.5319,0.2225
svn,812,0,2,175.132,269.21,2.8273,4.4194
svn,812,0,3,177.3445,269.432,87.2132,0.2263
svn,812,0,4,177.3445,269.658,92.7868,0.2263
svn,812,0,5,175.132,269.88,177.1727,4.4194
svn,812,0,6,172.9085,269.879,81.4681,0.2225
svn,812,0,7,172.886,269.657,86.9352,0.2243
svn,812,1,0,176.876,269.46,87.3074,0.1702
svn,812,1,1,176.8585,269.2925,80.7028,0.1672
svn,812,1,2,175.1025,269.2865,177.4864,3.4884
svn,812,1,3,173.3555,269.454,92.8317,0.1822
svn,812,1,4,173.3555,269.6365,87.1838,0.1832
svn,812,1,5,175.1025,269.804,2.497,3.4883
svn,812,1,6,176.8585,269.797,99.2418,0.1682
svn,812,1,7,176.876,269.6295,92.7086,0.1692
svn,813,0,0,173.43,274.8825,34.3331,0.172
svn,813,0,1,173.2965,274.7785,41.611,0.1672
svn,813,0,2,174.0655,273.9365,136.593,2.2891
svn,813,0,3,174.944,273.236,61.3401,0.196
svn,813,0,4,175.033,273.412,64.986,0.1987
svn,813,0,5,175.7295,273.2405,158.2207,1.4096
svn,813,0,6,176.305,272.9555,16.5661,0.1648
svn,813,0,7,176.1395,272.9245,4.9601,0.1737
svn,813,0,8,176.1105,272.6425,101.8317,0.5609
svn,813,0,9,176.294,272.396,12.5288,0.2581
svn,813,0,10,176.534,272.4705,22.1878,0.2462
svn,813,0,11,176.003,273.704,118.5193,2.7018
svn,813,0,12,175.2745,274.826,37.9011,0.2116
svn,813,0,13,175.1185,274.6825,47.2714,0.2137
svn,813,0,14,174.9835,274.513,55.5192,0.2208
svn,813,0,15,174.559,273.793,60.0788,1.4515
svn,813,0,16,174.1435,273.144,20.5023,0.1142
svn,813,0,17,174.03,273.117,6.6574,0.1208
svn,813,0,18,173.6735,273.572,122.6904,1.0979
svn,813,0,19,173.4155,274.1245,66.9555,0.1967
svn,813,0,20,173.5185,274.2905,49.4932,0.1986
svn,813,0,21,173.672,274.43,35.7189,0.2192
svn,814,0,0,177.272,277.007,90.0,2.306
svn,814,0,1,177.037,278.16,0.0,0.47
svn,814,0,2,176.802,277.2815,90.0,1.757
svn,814,0,3,175.978,276.403,0.0,1.648
svn,814,0,4,175.154,277.2555,90.0,1.705
svn,814,0,5,174.919,278.108,0.0,0.47
svn,814,0,6,174.684,277.2555,90.0,1.705
svn,814,0,7,174.0955,276.403,0.0,1.177
svn,814,0,8,173.507,277.2815,90.0,1.757
svn,814,0,9,173.272,278.16,0.0,0.47
svn,814,0,10,173.037,277.007,90.0,2.306
svn,815,0,0,166.697,259.6675,63.7115,0.28
svn,815,0,1,168.71,259.537,179.8622,4.15
svn,815,0,2,170.723,259.6625,115.4148,0.2889
svn,815,0,3,170.3465,259.793,0.0,0.629
svn,815,0,4,170.128,259.667,127.3026,0.3168
svn,815,0,5,168.7085,259.543,179.9239,3.031
svn,815,0,6,167.2845,259.669,53.5749,0.3082
svn,816,0,0,166.485,262.476,93.0648,0.2243
svn,816,0,1,166.5075,262.254,98.5319,0.2225
svn,816,0,2,168.731,262.253,2.8273,4.4194
svn,816,0,3,170.9435,262.475,87.2132,0.2263
svn,816,0,4,170.9435,262.701,92.7868,0.2263
svn,816,0,5,168.731,262.9225,177.1858,4.4193
svn,816,0,6,166.5075,262.9215,81.4294,0.2215
svn,816,0,7,166.485,262.7,86.9352,0.2243
svn,816,1,0,170.475,262.503,87.3074,0.1702
svn,816,1,1,170.458,262.3355,81.0437,0.167
svn,816,1,2,168.702,262.3295,177.4872,3.4894
svn,816,1,3,166.9545,262.497,92.8317,0.1822
svn,816,1,4,166.9545,262.6795,87.1838,0.1832
svn,816,1,5,168.702,262.847,2.4963,3.4893
svn,816,1,6,170.458,262.84,98.9028,0.168
svn,816,1,7,170.475,262.6725,92.7086,0.1692
svn,817,0,0,169.479,268.255,156.5385,3.205
svn,817,0,1,168.009,268.8985,90.0,0.011
svn,817,0,2,169.44,269.153,9.8712,2.905
svn,817,0,3,170.871,269.6755,90.0,0.547
svn,817,0,4,168.6325,269.514,10.997,4.5607
svn,817,0,5,168.0715,268.348,156.4539,3.6597
svn,817,0,6,168.0715,266.8855,23.5606,3.6601
svn,817,0,7,168.6325,265.7195,169.0154,4.5605
svn,817,0,8,170.871,265.5585,90.0,0.547
svn,817,0,9,169.446,266.0805,170.1077,2.893
svn,817,0,10,168.021,266.335,90.0,0.012
svn,818,0,0,169.068,271.3765,90.0,0.313
svn,818,0,1,167.8525,271.417,5.4513,2.442
svn,818,0,2,166.637,270.986,90.0,0.63
svn,818,0,3,168.7545,270.671,0.0,4.235
svn,818,0,4,170.872,270.9455,90.0,0.549
svn,818,0,5,169.97,271.22,0.0,1.804
svn,818,1,0,167.107,271.2925,90.0,0.145
svn,818,1,1,167.852,271.3795,1.1159,1.4903
svn,818,1,2,168.597,271.307,90.0,0.174
svn,818,1,3,167.852,271.22,0.0,1.49
svn,819,0,0,170.323,276.5185,23.9187,1.2012
svn,819,0,1,170.872,277.048,90.0,0.572
svn,819,0,2,168.645,276.3145,24.5978,4.8985
svn,819,0,3,168.645,274.2755,155.4022,4.8985
svn,819,0,4,170.872,273.542,90.0,0.572
svn,819,0,5,170.323,274.0715,156.0813,1.2012
svn,819,0,6,169.774,275.295,90.0,1.96
svn,819,1,0,169.304,275.295,90.0,1.518
svn,819,1,1,168.4425,274.9155,156.2258,1.8828
svn,819,1,2,168.4425,275.6745,23.7742,1.8828
svn,820,0,0,167.029,280.2785,34.3331,0.172
svn,820,0,1,166.8955,280.1745,41.611,0.1672
svn,820,0,2,167.6645,279.3325,136.593,2.2891
svn,820,0,3,168.543,278.632,61.3401,0.196
svn,820,0,4,168.632,278.808,64.986,0.1987
svn,820,0,5,169.3285,278.637,158.2587,1.4092
svn,820,0,6,169.904,278.352,16.9011,0.1651
svn,820,0,7,169.7385,278.321,4.629,0.1736
svn,820,0,8,169.7095,278.0395,101.8311,0.5609
svn,820,0,9,169.893,277.7925,12.317,0.2579
svn,820,0,10,170.133,277.867,22.4044,0.2466
svn,820,0,11,169.602,279.1005,118.5295,2.701
svn,820,0,12,168.8735,280.222,37.9011,0.2116
svn,820,0,13,168.7175,280.0785,47.2714,0.2137
svn,820,0,14,168.5825,279.909,55.5192,0.2208
svn,820,0,15,168.158,279.189,60.0788,1.4515
svn,820,0,16,167.7425,278.54,20.5023,0.1142
svn,820,0,17,167.629,278.513,6.6574,0.1208
svn,820,0,18,167.2725,278.968,122.6904,1.0979
svn,820,0,19,167.0145,279.5205,66.9555,0.1967
svn,820,0,20,167.117,279.6865,49.7149,0.1979
svn,820,0,21,167.2705,279.826,35.5659,0.2201
svn,821,0,0,167.029,283.5715,34.3331,0.172
svn,821,0,1,166.8955,283.4675,41.611,0.1672
svn,821,0,2,167.6645,282.6255,136.593,2.2891
svn,821,0,3,168.543,281.925,61.3401,0.196
svn,821,0,4,168.632,282.101,64.986,0.1987
svn,821,0,5,169.3285,281.93,158.2587,1.4092
svn,821,0,6,169.904,281.645,16.9011,0.1651
svn,821,0,7,169.7385,281.614,4.629,0.1736
svn,821,0,8,169.7095,281.3325,101.8311,0.5609
svn,821,0,9,169.893,281.0855,12.317,0.2579
svn,821,0,10,170.133,281.16,22.4044,0.2466
svn,821,0,11,169.602,282.3935,118.5295,2.701
svn,821,0,12,168.8735,283.5155,37.6853,0.211
svn,821,0,13,168.7175,283.372,47.454,0.2144
svn,821,0,14,168.5825,283.202,55.5192,0.2208
svn,821,0,15,168.158,282.482,60.0788,1.4515
svn,821,0,16,167.7425,281.833,20.5023,0.1142
svn,821,0,17,167.629,281.806,6.6574,0.1208
svn,821,0,18,167.2725,282.261,122.6904,1.0979
svn,821,0,19,167.0145,282.8135,66.9555,0.1967
svn,821,0,20,167.117,282.98,49.9026,0.1987
svn,821,0,21,167.2705,283.1195,35.352,0.2195
svn,822,0,0,58.9985,201.8245,17.0057,0.4821
svn,822,0,1,60.047,200.2075,129.5916,4.0137
svn,822,0,2,61.515,200.658,84.5936,4.0119
svn,822,0,3,61.473,202.584,17.0852,0.4833
svn,822,0,4,61.121,201.1175,85.0444,2.8015
svn,823,0,0,65.1475,200.4985,131.0295,1.0008
svn,823,0,1,65.7035,200.191,17.1043,0.4761
svn,823,0,2,64.5745,201.7855,131.6629,4.0813
svn,823,0,3,62.9505,201.2865,82.4694,4.0822
svn,823,0,4,62.9105,199.333,17.1043,0.4761
svn,823,0,5,63.198,199.9,83.1163,1.0012
svn,823,0,6,64.0385,200.6365,17.059,1.6328
svn,823,1,0,63.923,201.011,17.0898,1.2659
svn,823,1,1,63.41,201.604,83.2646,1.5688
svn,823,1,2,64.015,201.79,130.8635,1.5682
svn,824,0,0,66.9185,202.205,29.6684,0.1899
svn,824,0,1,66.3575,203.069,128.2253,2.08
svn,824,0,2,65.4495,203.8045,17.125,0.5535
svn,824,0,3,65.7025,202.036,107.0539,3.5292
svn,824,0,4,66.439,200.4165,17.128,0.4583
svn,824,0,5,66.4375,201.2025,107.0606,1.5032
svn,824,0,6,66.307,201.9485,16.9887,0.1882
svn,824,0,7,67.124,201.413,142.2451,1.839
svn,824,0,8,68.101,200.927,17.1212,0.5232
svn,824,0,9,67.5935,201.581,142.7031,1.9044
svn,824,1,0,65.795,203.5005,16.778,0.1212
svn,824,1,1,66.0465,202.928,108.1579,1.2418
svn,824,1,2,66.171,202.317,16.9245,0.1442
svn,824,1,3,65.92,202.8895,107.0482,1.2416
svn,825,0,0,71.526,203.711,75.3251,3.4816
svn,825,0,1,71.2845,201.962,161.9571,0.4196
svn,825,0,2,72.0115,203.939,75.5156,4.2181
svn,825,0,3,71.3205,205.607,17.0628,2.5492
svn,825,0,4,70.1595,205.0455,107.0487,0.3922
svn,826,0,0,73.9965,203.204,28.7798,0.1038
svn,826,0,1,74.096,203.1935,5.709,0.2914
svn,826,0,2,74.193,203.223,162.6468,0.1006
svn,827,0,0,76.234,205.8425,107.0545,2.796
svn,827,0,1,75.267,205.3405,73.1451,3.842
svn,827,0,2,75.547,203.759,17.0693,1.7511
svn,827,0,3,76.461,203.766,107.1188,0.5232
svn,827,0,4,76.725,203.5735,17.0906,0.3913
svn,827,0,5,76.8355,203.881,107.0141,0.5229
svn,827,0,6,76.9525,204.1905,17.0907,0.4049
svn,827,0,7,77.0885,204.4375,107.0487,0.3922
svn,827,0,8,76.8375,204.5655,17.0907,0.4049
svn,827,1,0,75.788,204.2435,17.0491,1.0062
svn,827,1,1,75.569,204.9415,72.7833,1.7703
svn,827,1,2,75.8355,205.7885,18.3767,0.0095
svn,827,1,3,76.0545,205.0905,107.0482,1.4633
svn,828,0,0,80.483,208.4195,17.0405,0.4811
svn,828,0,1,81.4965,206.816,129.0473,3.9479
svn,828,0,2,82.8385,206.6745,85.951,2.79
svn,828,0,3,83.8,206.97,128.2173,2.79
svn,828,0,4,84.8325,207.84,85.0723,3.9466
svn,828,0,5,84.7715,209.7355,17.0091,0.4821
svn,828,0,6,84.4335,208.318,85.437,2.7026
svn,828,0,7,83.4575,208.087,127.8907,2.8283
svn,828,0,8,82.4895,207.819,85.888,2.7751
svn,829,0,0,119.653,183.2505,23.9189,1.2012
svn,829,0,1,120.202,183.78,90.0,0.572
svn,829,0,2,117.975,183.0465,24.5979,4.8985
svn,829,0,3,117.975,181.0075,155.4021,4.8985
svn,829,0,4,120.202,180.274,90.0,0.572
svn,829,0,5,119.653,180.8035,156.0811,1.2012
svn,829,0,6,119.104,182.027,90.0,1.96
svn,829,1,0,118.634,182.027,90.0,1.518
svn,829,1,1,117.7725,181.6475,156.2259,1.8828
svn,829,1,2,117.7725,182.4065,23.7741,1.8828
svn,830,0,0,120.202,184.7035,90.0,0.549
svn,830,0,1,118.606,184.978,0.0,3.192
svn,830,0,2,118.6935,186.5465,42.9746,4.6019
svn,830,0,3,118.172,188.115,0.0,4.41
svn,830,0,4,115.967,187.8405,90.0,0.549
svn,830,0,5,117.5125,187.566,0.0,3.091
svn,830,0,6,117.411,185.9975,43.6014,4.5488
svn,831,0,0,120.202,189.1365,90.0,0.549
svn,831,0,1,118.606,189.411,0.0,3.192
svn,831,0,2,118.6935,190.9795,42.9746,4.6019
svn,831,0,3,118.172,192.548,0.0,4.41
svn,831,0,4,115.967,192.2735,90.0,0.549
svn,831,0,5,117.5125,191.999,0.0,3.091
svn,831,0,6,117.411,190.4305,43.6014,4.5488
svn,832,0,0,117.3055,193.217,0.0,2.677
svn,832,0,1,118.644,194.786,90.0,3.138
svn,832,0,2,117.3055,196.355,0.0,2.677
svn,832,0,3,115.967,196.0805,90.0,0.549
svn,832,0,4,117.2145,195.806,0.0,2.495
svn,832,0,5,118.462,194.786,90.0,2.04
svn,832,0,6,117.2145,193.766,0.0,2.495
svn,833,0,0,119.653,199.8665,23.9189,1.2012
svn,833,0,1,120.202,200.396,90.0,0.572
svn,833,0,2,117.975,199.6625,24.5979,4.8985
svn,833,0,3,117.975,197.6235,155.4021,4.8985
svn,833,0,4,120.202,196.89,90.0,0.572
svn,833,0,5,119.653,197.4195,156.0811,1.2012
svn,833,0,6,119.104,198.643,90.0,1.96
svn,833,1,0,118.634,198.643,90.0,1.518
svn,833,1,1,117.7725,198.2635,156.2259,1.8828
svn,833,1,2,117.7725,199.0225,23.7741,1.8828
svn,834,0,0,115.967,201.3195,90.0,0.549
svn,834,0,1,118.0845,201.045,0.0,4.235
svn,834,0,2,120.202,201.966,90.0,1.842
svn,834,0,3,119.967,202.887,0.0,0.47
svn,834,0,4,119.732,202.2405,90.0,1.293
svn,835,0,0,118.319,206.3055,102.6388,0.2285
svn,835,0,1,117.1305,205.9665,21.1662,2.4953
svn,835,0,2,115.967,205.1835,90.0,0.665
svn,835,0,3,118.0845,204.851,0.0,4.235
svn,835,0,4,120.202,205.1255,90.0,0.549
svn,835,0,5,119.3,205.4,0.0,1.804
