airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ara,306,path,,UNLABELED,269.1,311.39,269.1,308.51,0.0,2.88,0.0,0.0,2.88,269.1,309.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,307,path,,UNLABELED,326.09,311.24,326.09,308.35,0.0,2.89,0.0,0.0,2.89,326.09,309.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,308,path,,UNLABELED,307.43,311.24,307.43,308.35,0.0,2.89,0.0,0.0,2.89,307.43,309.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,309,path,,UNLABELED,95.42,394.05,98.3,394.05,2.88,0.0,0.0,0.0,2.88,96.86,394.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,310,path,,UNLABELED,95.19,372.72,98.07,372.72,2.88,0.0,0.0,0.0,2.88,96.63,372.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,311,path,,UNLABELED,94.96,351.39,97.85,351.39,2.89,0.0,0.0,0.0,2.89,96.405,351.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,312,path,,UNLABELED,285.31,504.07,288.2,504.07,2.89,0.0,0.0,0.0,2.89,286.755,504.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,313,path,,UNLABELED,285.4,481.82,288.28,481.82,2.88,0.0,0.0,0.0,2.88,286.84,481.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,314,path,,UNLABELED,285.49,459.57,288.37,459.57,2.88,0.0,0.0,0.0,2.88,286.93,459.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,315,path,,UNLABELED,285.57,437.32,288.45,437.32,2.88,0.0,0.0,0.0,2.88,287.01,437.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,316,path,,UNLABELED,285.46,393.76,288.34,393.76,2.88,0.0,0.0,0.0,2.88,286.9,393.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,317,path,,UNLABELED,285.26,372.44,288.14,372.44,2.88,0.0,0.0,0.0,2.88,286.7,372.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,318,path,,UNLABELED,285.06,351.12,287.94,351.12,2.88,0.0,0.0,0.0,2.88,286.5,351.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,319,path,,UNLABELED,284.86,329.81,287.74,329.81,2.88,0.0,0.0,0.0,2.88,286.3,329.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,320,path,,UNLABELED,284.67,286.28,287.55,286.28,2.88,0.0,0.0,0.0,2.88,286.11,286.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,321,path,,UNLABELED,284.68,264.07,287.57,264.07,2.89,0.0,0.0,0.0,2.89,286.125,264.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,322,path,,UNLABELED,284.7,241.87,287.58,241.87,2.88,0.0,0.0,0.0,2.88,286.14,241.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,323,path,,UNLABELED,284.71,219.66,287.59,219.66,2.88,0.0,0.0,0.0,2.88,286.15,219.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,324,path,,UNLABELED,284.75,176.02,287.63,176.02,2.88,0.0,0.0,0.0,2.88,286.19,176.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,325,path,,UNLABELED,284.78,154.59,287.66,154.59,2.88,0.0,0.0,0.0,2.88,286.22,154.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,326,path,,UNLABELED,284.81,133.16,287.69,133.16,2.88,0.0,0.0,0.0,2.88,286.25,133.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,327,path,,UNLABELED,284.84,111.74,287.72,111.74,2.88,0.0,0.0,0.0,2.88,286.28,111.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,328,path,,UNLABELED,193.33,393.9,196.21,393.9,2.88,0.0,0.0,0.0,2.88,194.77,393.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,329,path,,UNLABELED,193.1,372.57,195.99,372.57,2.89,0.0,0.0,0.0,2.89,194.545,372.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,330,path,,UNLABELED,192.88,351.24,195.76,351.24,2.88,0.0,0.0,0.0,2.88,194.32,351.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,331,path,,UNLABELED,192.65,329.92,195.54,329.92,2.89,0.0,0.0,0.0,2.89,194.095,329.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,332,path,,UNLABELED,214.86,418.07,214.86,415.19,0.0,2.88,0.0,0.0,2.88,214.86,416.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,333,path,,UNLABELED,233.28,418.05,233.28,415.16,0.0,2.89,0.0,0.0,2.89,233.28,416.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,334,path,,UNLABELED,251.7,418.02,251.7,415.13,0.0,2.89,0.0,0.0,2.89,251.7,416.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,335,path,,UNLABELED,270.12,417.99,270.12,415.1,0.0,2.89,0.0,0.0,2.89,270.12,416.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,336,path,,UNLABELED,97.59,77.58,97.67,44.72,0.08,32.86,2.6289,0.0,32.8601,97.63,61.15,0.0024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1395,1000000.0,90.1395,32.8601,0.0,594.0,387.36,0.0,0.0
ara,337,path,,UNLABELED,287.75,78.87,287.82,44.72,0.07,34.15,2.3908,0.0,34.1501,287.785,61.795,0.002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1175,1000000.0,90.1175,34.1501,0.0,594.0,387.36,0.0,0.0
ara,338,path,,UNLABELED,116.98,311.59,116.98,308.71,0.0,2.88,0.0,0.0,2.88,116.98,310.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,339,path,,UNLABELED,136.56,311.57,136.56,308.69,0.0,2.88,0.0,0.0,2.88,136.56,310.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,340,path,,UNLABELED,156.14,311.54,156.14,308.66,0.0,2.88,0.0,0.0,2.88,156.14,310.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,341,path,,UNLABELED,175.73,311.52,175.73,308.64,0.0,2.88,0.0,0.0,2.88,175.73,310.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,342,path,,UNLABELED,99.39,308.73,123.01,308.7,23.62,0.03,0.7086,0.0,23.62,111.2,308.715,787.3655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9272,1000000.0,179.9272,23.62,0.0,594.0,387.36,0.0,0.0
ara,343,path,,UNLABELED,97.88,197.69,146.31,197.63,48.43,0.06,2.9057,0.0,48.43,122.095,197.66,807.1995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.929,1000000.0,179.929,48.43,0.0,594.0,387.36,0.0,0.0
ara,344,path,,UNLABELED,94.74,69.12,97.63,69.12,2.89,0.0,0.0,0.0,2.89,96.185,69.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,345,path,,UNLABELED,192.53,68.99,195.42,68.99,2.89,0.0,0.0,0.0,2.89,193.975,68.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,346,path,,UNLABELED,284.9,68.88,287.78,68.88,2.88,0.0,0.0,0.0,2.88,286.34,68.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,347,path,,UNLABELED,94.77,47.69,97.65,47.69,2.88,0.0,0.0,0.0,2.88,96.21,47.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,348,path,,UNLABELED,255.58,169.65,259.57,155.3,3.99,14.35,57.2566,0.0,14.8944,257.575,162.475,0.278,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.5385,1000000.0,105.5385,14.8944,0.0,594.0,387.36,0.0,0.0
ara,349,path,,UNLABELED,254.96,171.75,256.48,168.36,1.52,3.39,5.1528,2.0398,4.6977,255.72,170.055,0.4484,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6298,10.1419,95.0573,3.4033,0.0,594.0,387.36,0.0,2.1204
ara,350,path,,UNLABELED,20.13,487.32,28.08,480.47,7.95,6.85,54.4575,52.5301,28.1089,24.105,483.895,1.1606,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1322,1.5353,0.0,5.77,0.0,594.0,387.36,0.0,53.1233
ara,351,compound,,UNLABELED,22.58,486.07,26.15,481.48,3.57,4.59,16.3863,6.9874,24.7682,24.365,483.775,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7945,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
ara,352,path,,UNLABELED,110.64,405.94,132.25,382.3,21.61,23.64,510.8604,510.8604,90.5,121.445,394.12,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8282,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8604
ara,353,path,,UNLABELED,75.47,533.19,79.22,529.58,3.75,3.61,13.5375,5.8724,11.9746,77.345,531.385,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7637,1.0427,149.4525,1.4166,0.0,594.0,387.36,0.0,9.5176
ara,354,path,,UNLABELED,231.61,453.4,234.93,448.81,3.32,4.59,15.2388,6.5892,23.98,233.27,451.105,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ara,355,compound,,UNLABELED,235.24,453.64,239.66,448.81,4.42,4.83,21.3486,5.9874,22.3124,237.45,451.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ara,356,path,,UNLABELED,240.06,453.63,244.06,448.62,4.0,5.01,20.04,7.4807,27.5323,242.06,451.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
ara,357,path,,UNLABELED,244.61,453.58,249.04,448.72,4.43,4.86,21.5298,7.0438,26.8612,246.825,451.15,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3894,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
ara,358,compound,,UNLABELED,249.14,453.64,253.57,448.81,4.43,4.83,21.3969,5.9903,22.3405,251.355,451.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ara,359,compound,,UNLABELED,253.96,453.4,256.86,448.81,2.9,4.59,13.311,6.4375,23.436,255.41,451.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0679,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
ara,360,path,,UNLABELED,257.08,453.58,260.01,448.72,2.93,4.86,14.2397,5.4221,20.5043,258.545,451.15,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6067,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9503
ara,361,path,,UNLABELED,294.19,188.78,296.45,184.18,2.26,4.6,10.3961,4.4227,16.92,295.32,186.48,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
ara,362,compound,,UNLABELED,297.09,188.78,299.73,184.18,2.64,4.6,12.1441,6.5984,23.6517,298.41,186.48,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1126,4.673,90.0,4.6,0.0,594.0,387.36,0.0,10.5088
ara,363,compound,,UNLABELED,300.03,188.95,304.89,184.1,4.86,4.85,23.571,7.4976,27.0455,302.46,186.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0516,1.0728,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5139
ara,364,compound,,UNLABELED,173.92,277.42,178.74,274.24,4.82,3.18,15.3277,6.6136,24.3335,176.33,275.83,1.5157,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.269,2.5534,138.8141,0.3189,0.0,594.0,387.36,0.0,11.7119
ara,365,compound,,UNLABELED,174.66,274.03,179.46,270.78,4.8,3.25,15.6,5.7261,22.4418,177.06,272.405,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.8485,2.6311,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1841
ara,366,compound,,UNLABELED,175.39,270.56,180.19,267.31,4.8,3.25,15.6,5.7294,22.4373,177.79,268.935,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.853,2.6267,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1849
ara,367,path,,UNLABELED,175.93,267.06,180.94,263.53,5.01,3.53,17.6854,5.2112,20.6887,178.435,265.295,1.4193,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7613,1.951,153.0372,3.22,0.0,594.0,387.36,0.0,12.9757
ara,368,path,,UNLABELED,176.96,262.27,182.16,258.08,5.2,4.19,21.788,5.5689,21.5041,179.56,260.175,1.241,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9318,2.6917,162.4254,2.9476,0.0,594.0,387.36,0.0,15.49
ara,369,path,,UNLABELED,178.1,256.68,183.12,253.15,5.02,3.53,17.7207,5.2245,20.7129,180.61,254.915,1.4221,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7435,1.9522,152.9594,3.2335,0.0,594.0,387.36,0.0,13.0015
ara,370,compound,,UNLABELED,179.02,253.25,183.82,250.0,4.8,3.25,15.6,5.7282,22.4398,181.42,251.625,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.859,2.6319,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1825
ara,371,compound,,UNLABELED,179.75,249.78,184.55,246.53,4.8,3.25,15.6,5.7317,22.4385,182.15,248.155,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.8591,2.6294,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1857
ara,372,compound,,UNLABELED,213.65,190.22,216.94,185.53,3.29,4.69,15.4301,6.5645,23.6611,215.295,187.875,0.7015,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,107.9923,4.6711,101.9207,4.5992,0.0,594.0,387.36,0.0,10.4711
ara,373,compound,,UNLABELED,183.96,183.38,187.26,178.69,3.3,4.69,15.477,6.5775,23.6386,185.61,181.035,0.7036,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.0293,4.6711,101.9465,4.5894,0.0,594.0,387.36,0.0,10.4868
ara,374,compound,,UNLABELED,230.09,121.86,234.36,116.61,4.27,5.25,22.4174,5.9959,22.3439,232.225,119.235,0.8133,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.2103,1.232,130.2742,5.3214,0.0,594.0,387.36,0.0,10.7149
ara,375,compound,,UNLABELED,210.48,263.71,215.73,259.44,5.25,4.27,22.4176,5.9971,22.353,213.105,261.575,1.2295,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.7196,1.2337,170.8033,5.3184,0.0,594.0,387.36,0.0,10.7162
ara,376,compound,,UNLABELED,170.14,398.95,174.46,393.74,4.32,5.21,22.5072,6.0343,22.3337,172.3,396.345,0.8292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.2431,1.2382,78.289,5.3208,0.0,594.0,387.36,0.0,10.7194
ara,377,path,,UNLABELED,185.22,330.09,189.35,325.22,4.13,4.87,20.1131,5.1034,20.072,187.285,327.655,0.8481,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9764,2.3196,105.0382,0.6938,0.0,594.0,387.36,0.0,14.8915
ara,378,path,,UNLABELED,233.36,208.29,236.72,203.81,3.36,4.48,15.0528,4.3428,18.5154,235.04,206.05,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3512,2.3153,90.0,0.63,0.0,594.0,387.36,0.0,12.6735
ara,379,compound,,UNLABELED,237.34,208.13,240.02,203.89,2.68,4.24,11.3631,5.476,21.6571,238.68,206.01,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1466,3.0692,90.0,4.24,0.0,594.0,387.36,0.0,10.1559
ara,380,path,,UNLABELED,187.28,411.66,192.36,406.38,5.08,5.28,26.8224,4.7435,19.848,189.82,409.02,0.9621,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5941,2.69,101.2274,2.7221,0.0,594.0,387.36,0.0,13.2009
ara,381,compound,,UNLABELED,235.7,146.11,240.95,141.84,5.25,4.27,22.4174,5.9993,22.3497,238.325,143.975,1.2295,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.9435,1.2368,170.8033,5.3184,0.0,594.0,387.36,0.0,10.7162
ara,382,path,,UNLABELED,135.42,474.52,138.74,469.92,3.32,4.6,15.272,6.5602,24.02,137.08,472.22,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ara,383,compound,,UNLABELED,139.04,474.76,143.47,469.92,4.43,4.84,21.4412,6.0124,22.3587,141.255,472.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
ara,384,path,,UNLABELED,143.86,474.74,147.86,469.73,4.0,5.01,20.04,7.4873,27.5524,145.86,472.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ara,385,path,,UNLABELED,148.42,474.69,152.85,469.84,4.43,4.85,21.4855,7.0493,26.8867,150.635,472.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4613,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1845
ara,386,compound,,UNLABELED,152.95,474.76,157.37,469.92,4.42,4.84,21.3928,5.9942,22.3505,155.16,472.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
ara,387,compound,,UNLABELED,157.76,474.52,160.67,469.92,2.91,4.6,13.386,6.4488,23.5077,159.215,472.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
ara,388,path,,UNLABELED,160.88,474.69,163.82,469.84,2.94,4.85,14.2589,5.4271,20.5177,162.35,472.265,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6052,11.3104,0.6119,0.0,594.0,387.36,0.0,11.9828
ara,389,path,,UNLABELED,299.78,221.24,303.1,216.64,3.32,4.6,15.2721,6.5603,24.02,301.44,218.94,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ara,390,compound,,UNLABELED,303.4,221.48,307.83,216.64,4.43,4.84,21.4413,5.9858,22.3771,305.615,219.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ara,391,path,,UNLABELED,308.22,221.46,312.22,216.45,4.0,5.01,20.04,7.4874,27.5525,310.22,218.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ara,392,path,,UNLABELED,312.78,221.41,317.21,216.56,4.43,4.85,21.4855,7.0441,26.8692,314.995,218.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4312,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1838
ara,393,compound,,UNLABELED,317.3,221.48,321.73,216.64,4.43,4.84,21.4413,5.9858,22.3771,319.515,219.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ara,394,compound,,UNLABELED,322.12,221.24,325.03,216.64,2.91,4.6,13.3859,6.4564,23.5107,323.575,218.94,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0688,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
ara,395,path,,UNLABELED,325.24,221.41,328.18,216.56,2.94,4.85,14.259,5.4342,20.5093,326.71,218.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7939,3.6121,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
ara,396,path,,UNLABELED,228.15,349.57,231.47,344.98,3.32,4.59,15.2388,6.5484,23.98,229.81,347.275,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ara,397,compound,,UNLABELED,231.78,349.81,236.2,344.98,4.42,4.83,21.3486,5.9721,22.3323,233.99,347.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ara,398,path,,UNLABELED,236.6,349.79,240.6,344.79,4.0,5.0,20.0,7.4636,27.5151,238.6,347.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ara,399,path,,UNLABELED,241.15,349.74,245.58,344.89,4.43,4.85,21.4855,7.0462,26.8491,243.365,347.315,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4446,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1771
ara,400,compound,,UNLABELED,245.68,349.81,250.11,344.98,4.43,4.83,21.3969,5.9903,22.3405,247.895,347.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ara,401,compound,,UNLABELED,250.5,349.57,253.4,344.98,2.9,4.59,13.311,6.45,23.4306,251.95,347.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ara,402,path,,UNLABELED,166.98,164.89,170.3,160.3,3.32,4.59,15.2388,6.5484,23.9799,168.64,162.595,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ara,403,compound,,UNLABELED,170.6,165.13,175.03,160.3,4.43,4.83,21.3969,5.9903,22.3405,172.815,162.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ara,404,path,,UNLABELED,175.42,165.11,179.42,160.11,4.0,5.0,20.0,7.4643,27.5151,177.42,162.61,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ara,405,path,,UNLABELED,179.98,165.06,184.41,160.21,4.43,4.85,21.4856,7.0658,26.8869,182.195,162.635,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3621,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1867
ara,406,compound,,UNLABELED,184.51,165.13,188.93,160.3,4.42,4.83,21.3487,5.9721,22.3324,186.72,162.715,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ara,407,compound,,UNLABELED,189.33,164.89,192.23,160.3,2.9,4.59,13.311,6.3966,23.4453,190.78,162.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
ara,408,compound,,UNLABELED,159.48,188.1,162.39,183.5,2.91,4.6,13.3859,6.4598,23.4873,160.935,185.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1812,3.0512,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
