airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
msn,895,path,,UNLABELED,33.43,534.93,34.12,534.25,0.69,0.68,0.4692,0.3586,2.1376,33.775,534.59,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0813,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
msn,896,compound,,UNLABELED,35.31,539.1,38.29,534.25,2.98,4.85,14.453,5.2093,20.0491,36.8,536.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7141,1.5893,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6319
msn,897,path,,UNLABELED,39.11,538.93,42.19,534.25,3.08,4.68,14.4144,5.1193,20.684,40.65,536.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6017,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
msn,898,path,,UNLABELED,47.42,539.1,50.36,534.34,2.94,4.76,13.9944,5.1967,20.6815,48.89,536.72,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9537,1.9552,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9644
msn,899,path,,UNLABELED,51.28,538.93,54.6,534.25,3.32,4.68,15.5376,4.149,16.7936,52.94,536.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
msn,900,compound,,UNLABELED,55.27,539.1,58.08,534.25,2.81,4.85,13.6285,6.61,24.3422,56.675,536.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3943,2.5525,37.5685,0.328,0.0,594.0,387.36,0.0,11.7132
msn,901,path,,UNLABELED,59.34,534.93,60.03,534.25,0.69,0.68,0.4692,0.3586,2.1376,59.685,534.59,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0813,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
msn,902,path,,UNLABELED,61.27,539.1,64.12,534.25,2.85,4.85,13.8225,5.0522,20.4583,62.695,536.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
msn,903,compound,,UNLABELED,21.13,546.38,25.56,541.54,4.43,4.84,21.4412,6.0267,22.3464,23.345,543.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3632,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
msn,904,path,,UNLABELED,25.89,546.14,28.68,541.54,2.79,4.6,12.834,3.8769,14.78,27.285,543.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
msn,905,path,,UNLABELED,29.46,546.14,30.06,541.54,0.6,4.6,2.76,2.76,10.4,29.76,543.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
msn,906,path,,UNLABELED,31.04,546.31,33.97,541.46,2.93,4.85,14.2105,5.4251,20.5188,32.505,543.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7828,3.6121,12.426,0.6042,0.0,594.0,387.36,0.0,11.9599
msn,907,path,,UNLABELED,255.82,58.02,258.76,53.26,2.94,4.76,13.9944,5.2129,20.6946,257.29,55.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
msn,908,compound,,UNLABELED,259.86,57.85,263.43,53.26,3.57,4.59,16.3864,6.985,24.763,261.645,55.555,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7853,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1412
msn,909,path,,UNLABELED,264.04,58.53,267.02,52.48,2.98,6.05,18.029,3.0011,13.7442,265.53,55.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2634,192.0356,66.6258,6.4274,0.0,594.0,387.36,0.0,3.0011
msn,910,path,,UNLABELED,267.9,58.02,270.84,53.26,2.94,4.76,13.9944,5.2148,20.6799,269.37,55.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9843,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
msn,911,compound,,UNLABELED,271.93,57.85,275.51,53.26,3.58,4.59,16.4322,7.0308,24.7755,273.72,55.555,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7754,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1803
msn,912,path,,UNLABELED,276.24,58.02,279.18,53.26,2.94,4.76,13.9944,5.2131,20.678,277.71,55.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9758,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
msn,913,path,,UNLABELED,280.19,55.47,281.55,55.04,1.36,0.43,0.5848,0.5848,3.58,280.87,55.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
msn,914,compound,,UNLABELED,282.58,58.02,285.39,53.17,2.81,4.85,13.6284,6.5995,24.3401,283.985,55.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3871,2.5513,37.5692,0.328,0.0,594.0,387.36,0.0,11.7063
msn,915,path,,UNLABELED,286.4,57.85,289.72,53.17,3.32,4.68,15.5376,4.1491,16.7936,288.06,55.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
msn,916,compound,,UNLABELED,290.22,58.02,293.37,53.17,3.15,4.85,15.2774,5.734,22.4394,291.795,55.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6298,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1889
msn,917,path,,UNLABELED,255.74,65.23,258.68,60.38,2.94,4.85,14.2589,5.4291,20.5162,257.21,62.805,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7887,3.6121,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9695
msn,918,path,,UNLABELED,259.52,62.67,260.88,62.25,1.36,0.42,0.5712,0.5712,3.5599,260.2,62.46,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7541,10.8485,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
msn,919,path,,UNLABELED,262.3,65.06,263.62,60.46,1.32,4.6,6.0721,2.6776,11.6122,262.96,62.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
msn,920,path,,UNLABELED,265.77,65.23,268.71,60.46,2.94,4.77,14.0239,5.2053,20.7144,267.24,62.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8462,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
msn,921,compound,,UNLABELED,269.55,65.23,272.7,60.38,3.15,4.85,15.2774,5.7326,22.445,271.125,62.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6282,76.2914,0.422,0.0,594.0,387.36,0.0,12.1944
msn,922,path,,UNLABELED,273.62,61.14,274.82,59.35,1.2,1.79,2.148,0.8167,4.5213,274.22,60.245,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
msn,923,compound,,UNLABELED,277.97,65.06,281.55,60.46,3.58,4.6,16.4679,7.0225,24.7889,279.76,62.76,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7832,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1745
msn,924,path,,UNLABELED,282.32,62.67,283.69,62.25,1.37,0.42,0.5754,0.5754,3.58,283.005,62.46,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7825,11.0078,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
msn,925,path,,UNLABELED,284.67,65.23,287.61,60.46,2.94,4.77,14.0239,5.2047,20.7132,286.14,62.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8482,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
msn,926,path,,UNLABELED,288.58,65.23,291.43,60.38,2.85,4.85,13.8225,5.0416,20.4467,290.005,62.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4063,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
msn,927,compound,,UNLABELED,292.35,65.23,295.5,60.38,3.15,4.85,15.2774,5.7254,22.4423,293.925,62.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6331,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1822
msn,928,path,,UNLABELED,296.43,61.14,297.62,59.35,1.19,1.79,2.1301,0.8078,4.5073,297.025,60.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
msn,929,path,,UNLABELED,300.64,65.23,303.59,60.46,2.95,4.77,14.0715,5.2232,20.7339,302.115,62.845,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8732,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
msn,930,compound,,UNLABELED,304.68,65.06,308.25,60.46,3.57,4.6,16.4219,6.9827,24.8036,306.465,62.76,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.798,2.7422,90.0,4.6,0.0,594.0,387.36,0.0,14.1661
msn,931,path,,UNLABELED,309.03,62.67,310.39,62.25,1.36,0.42,0.5712,0.5712,3.5599,309.71,62.46,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7541,10.8485,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
msn,932,path,,UNLABELED,311.39,65.23,314.23,60.38,2.84,4.85,13.7739,5.0489,20.4698,312.81,62.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
msn,933,compound,,UNLABELED,315.33,65.23,318.14,60.38,2.81,4.85,13.6284,6.6086,24.3136,316.735,62.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.5494,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
msn,934,compound,,UNLABELED,319.06,65.23,322.21,60.38,3.15,4.85,15.2774,5.7217,22.444,320.635,62.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.632,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1843
msn,935,path,,UNLABELED,323.14,61.14,324.33,59.35,1.19,1.79,2.1301,0.8078,4.5082,323.735,60.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1629,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8078
msn,936,compound,,UNLABELED,255.95,72.26,258.51,67.67,2.56,4.59,11.7505,5.148,18.553,257.23,69.965,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1008,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
msn,937,path,,UNLABELED,259.09,72.43,262.73,67.58,3.64,4.85,17.654,5.1169,20.0523,260.91,70.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3598,2.319,90.0,0.68,0.0,594.0,387.36,0.0,14.879
msn,938,compound,,UNLABELED,263.76,72.26,266.66,67.67,2.9,4.59,13.311,6.4469,23.4153,265.21,69.965,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
msn,939,path,,UNLABELED,269.41,72.26,272.73,67.58,3.32,4.68,15.5376,4.1465,16.7755,271.07,69.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
msn,940,compound,,UNLABELED,273.4,72.43,276.21,67.58,2.81,4.85,13.6284,6.6104,24.3186,274.805,70.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,2.5519,37.5692,0.328,0.0,594.0,387.36,0.0,11.7111
msn,941,compound,,UNLABELED,277.13,72.43,280.28,67.58,3.15,4.85,15.2774,5.7343,22.4371,278.705,70.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6249,76.2914,0.422,0.0,594.0,387.36,0.0,12.1888
msn,942,compound,,UNLABELED,283.42,72.26,286.32,67.67,2.9,4.59,13.311,6.4554,23.422,284.87,69.965,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
msn,943,path,,UNLABELED,286.85,72.95,289.83,66.89,2.98,6.06,18.0589,3.0444,13.7618,288.34,69.92,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3085,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
msn,944,path,,UNLABELED,290.59,72.43,294.23,67.58,3.64,4.85,17.654,5.1169,20.0523,292.41,70.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3598,2.319,90.0,0.68,0.0,594.0,387.36,0.0,14.879
msn,945,path,,UNLABELED,295.0,72.95,297.98,66.89,2.98,6.06,18.0589,3.0444,13.7618,296.49,69.92,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3085,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
msn,946,path,,UNLABELED,298.49,72.43,304.96,67.5,6.47,4.93,31.8971,8.9718,33.0575,301.725,69.965,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
msn,947,path,,UNLABELED,305.4,72.95,308.38,66.89,2.98,6.06,18.0589,3.016,13.7567,306.89,69.92,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6237,66.626,6.4275,0.0,594.0,387.36,0.0,3.016
msn,948,path,,UNLABELED,308.97,72.26,311.76,67.67,2.79,4.59,12.8062,3.871,14.7601,310.365,69.965,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
msn,949,compound,,UNLABELED,238.9,79.47,241.8,74.87,2.9,4.6,13.3401,6.4663,23.4697,240.35,77.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0702,90.0,4.6,0.0,594.0,387.36,0.0,11.9396
msn,950,path,,UNLABELED,242.08,79.64,248.55,74.7,6.47,4.94,31.9618,9.0333,33.0822,245.315,77.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
msn,951,path,,UNLABELED,248.76,79.47,252.37,74.8701,3.61,4.6,16.6059,4.3812,16.4052,250.565,77.17,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.6599
msn,952,path,,UNLABELED,255.55,79.47,256.87,74.87,1.32,4.6,6.0721,2.6776,11.6122,256.21,77.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.334
msn,953,compound,,UNLABELED,259.07,79.64,261.88,74.79,2.81,4.85,13.6284,6.6109,24.3216,260.475,77.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4017,2.5491,36.1575,0.322,0.0,594.0,387.36,0.0,11.7106
msn,954,path,,UNLABELED,262.97,77.09,264.33,76.66,1.36,0.43,0.5848,0.5848,3.58,263.65,76.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
msn,955,path,,UNLABELED,265.33,79.64,268.17,74.79,2.84,4.85,13.7739,5.0486,20.4546,266.75,77.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
msn,956,compound,,UNLABELED,269.18,79.64,272.16,74.79,2.98,4.85,14.453,5.209,20.0339,270.67,77.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8837,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6287
msn,957,path,,UNLABELED,255.74,86.85,258.68,81.99,2.94,4.86,14.2884,5.4373,20.5031,257.21,84.42,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7824,3.6132,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9719
msn,958,path,,UNLABELED,259.52,84.29,260.88,83.87,1.36,0.42,0.5712,0.5712,3.56,260.2,84.08,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
msn,959,path,,UNLABELED,262.3,86.67,263.62,82.08,1.32,4.59,6.0588,2.6724,11.5921,262.96,84.375,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
msn,960,path,,UNLABELED,265.77,86.85,268.71,82.08,2.94,4.77,14.0239,5.2024,20.7019,267.24,84.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.914,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
msn,961,compound,,UNLABELED,269.55,86.85,272.7,81.99,3.15,4.86,15.3089,5.7375,22.4387,271.125,84.42,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6258,76.2914,0.422,0.0,594.0,387.36,0.0,12.1918
msn,962,path,,UNLABELED,273.62,82.76,274.82,80.97,1.2,1.79,2.148,0.8185,4.516,274.22,81.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
msn,963,compound,,UNLABELED,277.97,86.67,281.55,82.08,3.58,4.59,16.4321,7.023,24.7683,279.76,84.375,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7459,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
msn,964,path,,UNLABELED,282.32,84.29,283.69,83.87,1.37,0.42,0.5754,0.5754,3.58,283.005,84.08,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
msn,965,path,,UNLABELED,284.67,86.85,287.61,82.08,2.94,4.77,14.0239,5.2018,20.7017,286.14,84.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
msn,966,path,,UNLABELED,289.01,86.67,290.32,82.08,1.31,4.59,6.0129,2.6673,11.5721,289.665,84.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
msn,967,compound,,UNLABELED,292.35,86.85,295.5,81.99,3.15,4.86,15.3089,5.7304,22.4363,293.925,84.42,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6307,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1796
msn,968,path,,UNLABELED,296.43,82.76,297.62,80.97,1.19,1.79,2.1301,0.8095,4.5019,297.025,81.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
msn,969,path,,UNLABELED,300.64,86.85,303.59,82.08,2.95,4.77,14.0715,5.2203,20.7222,302.115,84.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9412,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0039
msn,970,compound,,UNLABELED,304.68,86.67,308.25,82.08,3.57,4.59,16.3863,6.9833,24.7824,306.465,84.375,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
msn,971,path,,UNLABELED,309.03,84.29,310.39,83.87,1.36,0.42,0.5712,0.5712,3.56,309.71,84.08,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
msn,972,path,,UNLABELED,311.39,86.85,314.23,81.99,2.84,4.86,13.8024,5.0509,20.4577,312.81,84.42,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4506,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8766
msn,973,path,,UNLABELED,315.28,86.85,318.22,82.08,2.94,4.77,14.0239,5.2085,20.7023,316.75,84.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8865,1.9522,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9674
msn,974,compound,,UNLABELED,319.06,86.85,322.21,81.99,3.15,4.86,15.3089,5.7268,22.4375,320.635,84.42,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6296,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1817
msn,975,compound,,UNLABELED,255.95,93.88,258.51,89.28,2.56,4.6,11.776,5.1465,18.5796,257.23,91.58,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0873,2.5519,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
msn,976,path,,UNLABELED,259.09,94.05,262.73,89.2,3.64,4.85,17.654,5.0981,20.0535,260.91,91.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3316,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8644
msn,977,compound,,UNLABELED,263.76,93.88,266.66,89.28,2.9,4.6,13.3399,6.4561,23.4616,265.21,91.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0779,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
msn,978,path,,UNLABELED,269.41,93.88,272.73,89.2,3.32,4.68,15.5377,4.1369,16.7782,271.07,91.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
msn,979,path,,UNLABELED,273.79,93.88,275.1,89.28,1.31,4.6,6.026,2.6725,11.5921,274.445,91.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
msn,980,compound,,UNLABELED,277.13,94.05,280.28,89.2,3.15,4.85,15.2775,5.7261,22.4452,278.705,91.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1909
msn,981,compound,,UNLABELED,283.42,93.88,286.32,89.28,2.9,4.6,13.3399,6.4645,23.4678,284.87,91.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
msn,982,path,,UNLABELED,286.85,94.56,289.83,88.51,2.98,6.05,18.029,3.0295,13.7486,288.34,91.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
msn,983,compound,,UNLABELED,290.85,93.88,294.42,89.28,3.57,4.6,16.4221,6.9839,24.7914,292.635,91.58,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7724,2.7436,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
msn,984,path,,UNLABELED,295.03,94.56,298.01,88.51,2.98,6.05,18.029,3.0011,13.7434,296.52,91.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
msn,985,path,,UNLABELED,298.51,94.05,304.98,89.11,6.47,4.94,31.9618,9.0345,33.0821,301.745,91.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
msn,986,path,,UNLABELED,305.42,94.56,308.4,88.51,2.98,6.05,18.029,3.0011,13.7434,306.91,91.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
msn,987,path,,UNLABELED,309.0,93.88,311.79,89.28,2.79,4.6,12.8341,3.836,14.78,310.395,91.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
msn,988,compound,,UNLABELED,238.9,101.09,241.8,96.49,2.9,4.6,13.34,6.4594,23.4697,240.35,98.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1616,3.0679,90.0,4.6,0.0,594.0,387.36,0.0,11.928
msn,989,path,,UNLABELED,242.08,101.26,248.55,96.32,6.47,4.94,31.9618,9.0202,33.1008,245.315,98.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
msn,990,path,,UNLABELED,248.76,101.09,252.37,96.49,3.61,4.6,16.606,4.3697,16.4225,250.565,98.79,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
msn,991,path,,UNLABELED,255.55,101.09,256.87,96.49,1.32,4.6,6.072,2.6776,11.6121,256.21,98.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6551,90.0,4.6,0.0,594.0,387.36,0.0,4.334
msn,992,compound,,UNLABELED,258.74,101.32,262.06,96.49,3.32,4.83,16.0355,5.1423,19.9166,260.4,98.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
msn,993,path,,UNLABELED,262.97,98.7,264.33,98.28,1.36,0.42,0.5712,0.5712,3.56,263.65,98.49,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
msn,994,path,,UNLABELED,265.33,101.26,268.17,96.4,2.84,4.86,13.8023,5.0498,20.4644,266.75,98.83,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4559,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
msn,995,path,,UNLABELED,269.22,101.26,272.16,96.49,2.94,4.77,14.0239,5.2122,20.7032,270.69,98.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8751,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
