airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
act,577,0,16,353.165,121.53,173.283,0.1712
act,577,0,17,353.005,121.555,168.6923,0.153
act,577,0,18,352.855,121.605,154.9895,0.1655
act,577,0,19,352.72,121.68,146.3032,0.1442
act,577,0,20,352.6,121.77,140.1916,0.1562
act,577,0,21,352.495,121.885,124.6931,0.1581
act,577,0,22,352.42,122.02,113.2001,0.1523
act,577,0,23,352.37,122.17,104.0388,0.1649
act,577,0,24,352.075,122.25,0.0,0.55
act,577,0,25,351.82,122.115,98.4227,0.2729
act,577,0,26,351.885,121.86,110.5537,0.2563
act,577,0,27,352.0,121.635,123.6939,0.2524
act,577,0,28,352.155,121.44,133.3617,0.2476
act,577,0,29,352.345,121.28,146.3099,0.2524
act,577,0,30,352.565,121.155,154.4411,0.2549
act,577,0,31,352.81,121.07,167.0064,0.2668
act,577,0,32,353.075,121.025,173.6598,0.2717
act,577,0,33,353.355,121.025,5.9057,0.2916
act,577,0,34,353.64,121.075,14.0318,0.2886
act,577,0,35,353.9,121.17,26.5709,0.2683
act,577,0,36,354.125,121.305,35.5337,0.2581
act,577,0,37,354.315,121.48,49.6357,0.2625
act,577,0,38,354.465,121.7,61.5582,0.273
act,577,0,39,354.57,121.955,73.4917,0.2816
act,577,0,40,354.625,122.245,84.4726,0.3114
act,577,0,41,354.635,122.49,93.1831,0.1803
act,577,0,42,354.62,122.67,96.3359,0.1811
act,577,0,43,354.585,122.84,107.3627,0.1676
act,577,0,44,354.525,123.0,113.6311,0.1746
act,577,0,45,354.45,123.15,119.7382,0.1613
act,577,0,46,354.355,123.285,130.2315,0.1703
act,577,0,47,354.24,123.405,137.4994,0.1628
act,577,0,48,354.105,123.505,149.0362,0.1749
act,577,0,49,354.145,123.65,41.0095,0.3048
act,577,0,50,354.34,123.875,57.3802,0.2968
act,577,0,51,354.45,124.07,66.7999,0.1523
act,577,0,52,354.5,124.215,75.0787,0.1553
act,577,0,53,354.535,124.37,79.3704,0.1628
act,577,0,54,354.555,124.53,86.4305,0.1603
act,577,0,55,354.545,124.75,96.1153,0.2816
act,577,0,56,354.495,125.01,106.2605,0.25
act,577,0,57,354.4,125.24,118.6093,0.2506
act,577,0,58,354.26,125.44,131.6353,0.2408
act,577,0,59,354.085,125.6,143.6191,0.236
act,577,0,60,353.88,125.725,153.4318,0.246
act,577,0,61,353.65,125.81,165.9638,0.2474
act,577,0,62,353.395,125.855,173.6598,0.2717
act,577,0,63,353.125,125.86,4.2338,0.2708
act,577,0,64,352.865,125.82,13.4952,0.2571
act,577,0,65,352.635,125.74,25.4656,0.2326
act,577,0,66,352.435,125.625,34.381,0.2302
act,577,0,67,352.26,125.48,45.0,0.2263
act,577,0,68,352.12,125.3,59.035,0.2332
act,577,0,69,352.01,125.08,67.3807,0.26
act,577,0,70,351.935,124.825,79.5106,0.2746
act,577,0,71,352.195,124.69,0.0,0.57
act,577,0,72,352.495,124.765,78.6901,0.153
act,577,0,73,352.535,124.9,67.3843,0.13
act,577,0,74,352.6,125.02,56.3032,0.1442
act,577,0,75,352.685,125.125,45.0,0.1273
act,577,0,76,352.78,125.21,38.6641,0.1281
act,577,0,77,352.895,125.28,24.7786,0.1432
act,577,0,78,353.025,125.325,12.9936,0.1334
act,577,0,79,353.165,125.345,3.8179,0.1503
act,577,0,80,353.325,125.345,176.6305,0.1703
act,577,0,81,353.485,125.32,165.065,0.1552
act,577,0,82,353.63,125.265,153.4449,0.1565
act,577,0,83,353.76,125.18,140.1916,0.1562
act,577,0,84,353.865,125.075,129.2842,0.1421
act,577,0,85,353.945,124.95,116.57,0.1565
act,577,0,86,354.005,124.805,108.4315,0.1581
act,577,0,87,354.04,124.645,96.7158,0.1712
act,577,0,88,354.04,124.465,83.9852,0.1911
act,577,0,89,354.0,124.29,69.4452,0.1709
act,577,0,90,353.93,124.145,58.3978,0.1526
act,577,0,91,353.835,124.03,42.2626,0.1487
act,577,0,92,353.71,123.945,26.57,0.1565
act,577,0,93,353.565,123.885,18.4384,0.1581
act,577,0,94,353.405,123.845,10.0086,0.1726
act,577,0,95,353.23,123.825,3.1734,0.1803
act,577,0,96,353.15,123.565,92.2445,0.5104
act,578,0,0,356.535,124.795,53.8617,2.6622
act,578,0,1,355.665,123.585,57.8087,0.3191
act,578,0,2,355.505,123.3,63.4303,0.3354
act,578,0,3,355.4,123.075,68.1986,0.1615
act,578,0,4,355.35,122.92,75.9715,0.1649
act,578,0,5,355.315,122.755,79.9932,0.1726
act,578,0,6,355.295,122.585,86.6299,0.1703
act,578,0,7,355.305,122.35,95.71,0.3015
act,578,0,8,355.365,122.06,107.8183,0.2941
act,578,0,9,355.48,121.79,118.3052,0.2953
act,578,0,10,355.645,121.555,132.135,0.2832
act,578,0,11,355.85,121.355,139.1893,0.2907
act,578,0,12,356.09,121.195,153.4323,0.2907
act,578,0,13,356.355,121.085,161.567,0.2846
act,578,0,14,356.64,121.025,174.2894,0.3015
act,578,0,15,356.94,121.025,5.7106,0.3015
act,578,0,16,357.23,121.085,17.8183,0.2941
act,578,0,17,357.495,121.2,29.2461,0.2865
act,578,0,18,357.73,121.365,40.8153,0.2907
act,578,0,19,357.93,121.57,50.7071,0.2843
act,578,0,20,358.085,121.81,63.4403,0.2907
act,578,0,21,358.195,122.085,72.7525,0.3036
act,578,0,22,358.255,122.385,84.4732,0.3115
act,578,0,23,358.255,122.68,96.1153,0.2816
act,578,0,24,358.205,122.95,105.0711,0.2692
act,578,0,25,358.115,123.205,113.7525,0.2731
act,578,0,26,357.985,123.44,124.2856,0.2663
act,578,0,27,357.815,123.64,136.5497,0.2617
act,578,0,28,357.61,123.8,147.5262,0.2608
act,578,0,29,357.375,123.915,160.2019,0.2657
act,578,0,30,357.11,123.975,173.8847,0.2816
act,578,0,31,356.855,123.975,7.4317,0.2319
act,578,0,32,356.63,123.92,19.9799,0.2341
act,578,0,33,356.515,123.89,116.6,0.0224
act,578,0,34,357.125,124.76,54.4306,2.1146
act,578,0,35,357.53,125.745,149.2381,0.4888
act,578,1,0,356.685,121.53,173.9852,0.1911
act,578,1,1,356.495,121.57,162.4753,0.1993
act,578,1,2,356.32,121.645,150.6391,0.1836
act,578,1,3,356.165,121.75,141.3459,0.1921
act,578,1,4,356.03,121.885,128.6598,0.1921
act,578,1,5,355.925,122.045,117.8944,0.1924
act,578,1,6,355.85,122.22,108.4349,0.1897
act,578,1,7,355.81,122.41,95.7071,0.201
act,578,1,8,355.81,122.605,83.9934,0.191
act,578,1,9,355.85,122.79,71.568,0.1898
act,578,1,10,355.93,122.96,57.9936,0.1887
act,578,1,11,356.04,123.115,51.3402,0.1921
act,578,1,12,356.175,123.25,38.6598,0.1921
act,578,1,13,356.33,123.355,29.3562,0.1836
act,578,1,14,356.5,123.43,18.4349,0.1897
act,578,1,15,356.685,123.47,6.0057,0.1911
act,578,1,16,356.87,123.47,173.6641,0.1811
act,578,1,17,357.05,123.435,164.4789,0.1868
act,578,1,18,357.22,123.365,150.6438,0.1836
act,578,1,19,357.375,123.26,141.3331,0.1921
act,578,1,20,357.515,123.125,130.9166,0.1985
act,578,1,21,357.625,122.965,117.8987,0.1923
act,578,1,22,357.705,122.785,110.2266,0.2025
act,578,1,23,357.75,122.585,95.4368,0.211
act,578,1,24,357.75,122.385,83.9934,0.191
act,578,1,25,357.71,122.2,71.5592,0.1898
act,578,1,26,357.63,122.03,58.0015,0.1887
act,578,1,27,357.52,121.88,49.3966,0.1844
act,578,1,28,357.385,121.75,38.6541,0.1921
act,578,1,29,357.23,121.645,29.3562,0.1836
act,578,1,30,357.06,121.57,18.4349,0.1897
act,578,1,31,356.875,121.53,6.0148,0.1911
act,579,0,0,359.095,125.045,67.3061,1.7885
act,579,0,1,358.925,124.15,158.1969,0.377
act,579,0,2,359.52,124.88,62.3007,1.8071
act,579,0,3,359.69,125.775,159.193,0.5349
act,580,0,0,361.0,121.1,0.0,0.6
act,580,0,1,361.3,122.83,90.0,3.46
act,580,0,2,363.0,122.735,132.9691,4.9882
act,580,0,3,364.7,123.3,90.0,4.78
act,580,0,4,364.405,125.69,0.0,0.59
act,580,0,5,364.11,124.015,90.0,3.35
act,580,0,6,362.405,124.13,133.6067,4.9442
act,580,0,7,360.7,123.51,90.0,4.82
act,581,0,0,344.065,370.46,0.0,0.21
act,581,0,1,344.26,370.445,170.5393,0.1825
act,581,0,2,344.435,370.395,157.6157,0.1838
act,581,0,3,344.59,370.305,141.8455,0.1781
act,581,0,4,344.72,370.185,132.7105,0.1769
act,581,0,5,344.82,370.045,118.067,0.17
act,581,0,6,344.89,369.875,107.526,0.1992
act,581,0,7,344.925,369.68,92.865,0.2003
act,581,0,8,344.925,369.485,86.9843,0.1903
act,581,0,9,344.895,369.305,73.6141,0.1772
act,581,0,10,344.83,369.145,61.9215,0.17
act,581,0,11,344.74,369.005,52.4392,0.164
act,581,0,12,344.625,368.885,40.2355,0.1703
act,581,0,13,344.485,368.79,28.074,0.17
act,581,0,14,344.325,368.72,19.4379,0.1803
act,581,0,15,344.145,368.685,3.0111,0.1903
act,581,0,16,343.97,368.685,176.4257,0.1603
act,581,0,17,343.81,368.71,165.9612,0.1649
act,581,0,18,343.66,368.76,156.7999,0.1523
act,581,0,19,343.525,368.83,148.3929,0.1526
act,581,0,20,343.405,368.925,134.996,0.1556
act,581,0,21,343.305,369.04,126.8792,0.15
act,581,0,22,343.225,369.17,116.5576,0.1565
act,581,0,23,343.175,369.32,100.619,0.1628
act,581,0,24,342.88,369.4,0.0,0.56
act,581,0,25,342.62,369.265,98.4223,0.2729
act,581,0,26,342.685,369.01,110.5548,0.2563
act,581,0,27,342.8,368.785,123.6939,0.2524
act,581,0,28,342.96,368.59,134.9976,0.2546
act,581,0,29,343.15,368.43,145.0097,0.2441
act,581,0,30,343.37,368.305,155.3754,0.264
act,581,0,31,343.615,368.22,166.5048,0.2571
act,581,0,32,343.875,368.18,175.7658,0.2707
act,581,0,33,344.16,368.18,3.8118,0.3007
act,581,0,34,344.445,368.225,14.5365,0.2789
act,581,0,35,344.705,368.32,25.6401,0.2773
act,581,0,36,344.935,368.46,37.3057,0.264
act,581,0,37,345.125,368.64,49.6328,0.2625
act,581,0,38,345.275,368.855,60.5227,0.2642
act,581,0,39,345.38,369.105,73.4985,0.2816
act,581,0,40,345.43,369.395,86.305,0.3106
act,581,0,41,345.44,369.64,90.0,0.18
act,581,0,42,345.425,369.82,99.4623,0.1825
act,581,0,43,345.385,369.99,107.3596,0.1676
act,581,0,44,345.33,370.15,110.5548,0.1709
act,581,0,45,345.255,370.3,122.7343,0.1664
act,581,0,46,345.16,370.435,127.5725,0.164
act,581,0,47,345.045,370.555,139.7645,0.1703
act,581,0,48,344.905,370.66,146.3072,0.1803
act,581,0,49,344.945,370.81,41.0073,0.3048
act,581,0,50,345.145,371.03,54.6921,0.2941
act,581,0,51,345.255,371.22,70.3395,0.1487
act,581,0,52,345.305,371.365,71.5685,0.1581
act,581,0,53,345.34,371.52,82.8683,0.1613
act,581,0,54,345.355,371.68,86.4311,0.1603
act,581,0,55,345.345,371.9,96.1153,0.2816
act,581,0,56,345.295,372.165,105.6438,0.2596
act,581,0,57,345.2,372.395,119.7449,0.2419
act,581,0,58,345.065,372.59,129.8032,0.2343
act,581,0,59,344.895,372.75,143.6161,0.236
act,581,0,60,344.69,372.875,153.4349,0.246
act,581,0,61,344.455,372.96,166.5048,0.2571
act,581,0,62,344.195,373.005,173.6598,0.2717
act,581,0,63,343.925,373.01,4.237,0.2708
act,581,0,64,343.67,372.97,14.0362,0.2474
act,581,0,65,343.44,372.895,22.2481,0.2377
act,581,0,66,343.235,372.785,34.381,0.2302
act,581,0,67,343.065,372.635,48.5772,0.2267
act,581,0,68,342.925,372.45,56.9747,0.2385
act,581,0,69,342.815,372.23,69.4452,0.2563
act,581,0,70,342.74,371.975,77.4712,0.2766
act,581,0,71,342.995,371.84,0.0,0.57
act,581,0,72,343.295,371.915,78.6901,0.153
act,581,0,73,343.34,372.055,65.2266,0.1432
act,581,0,74,343.405,372.175,57.5262,0.1304
act,581,0,75,343.485,372.275,45.0,0.1273
act,581,0,76,343.585,372.36,36.0316,0.136
act,581,0,77,343.7,372.43,26.5651,0.1342
act,581,0,78,343.83,372.475,12.0931,0.1432
act,581,0,79,343.975,372.5,7.5966,0.1513
act,581,0,80,344.13,372.5,172.8736,0.1612
act,581,0,81,344.29,372.47,165.9663,0.1649
act,581,0,82,344.435,372.415,151.6976,0.1477
act,581,0,83,344.56,372.335,143.1301,0.15
act,581,0,84,344.67,372.23,129.8084,0.1562
act,581,0,85,344.755,372.105,118.2919,0.1476
act,581,0,86,344.81,371.96,104.0388,0.1649
act,581,0,87,344.84,371.8,97.1317,0.1613
act,581,0,88,344.84,371.62,84.2838,0.201
act,581,0,89,344.805,371.44,72.6503,0.1676
act,581,0,90,344.735,371.3,53.1301,0.15
act,581,0,91,344.635,371.19,42.2713,0.1487
act,581,0,92,344.515,371.1,31.6022,0.1526
act,581,0,93,344.37,371.035,17.3546,0.1676
act,581,0,94,344.205,370.995,10.0086,0.1726
act,581,0,95,344.03,370.975,3.1831,0.1803
act,581,0,96,343.95,370.715,92.2445,0.5104
act,582,0,0,347.37,370.295,90.0,4.09
act,582,0,1,347.625,368.25,0.0,0.51
act,582,0,2,347.88,370.55,90.0,4.6
act,582,0,3,347.385,372.85,0.0,0.99
act,582,0,4,346.73,372.595,57.8953,0.6021
act,582,0,5,346.97,372.34,0.0,0.8
act,583,0,0,350.48,372.82,10.7842,0.4276
act,583,0,1,350.105,372.67,33.6913,0.3966
act,583,0,2,349.835,372.395,57.53,0.3911
act,583,0,3,349.695,372.02,80.5367,0.4258
act,583,0,4,349.695,371.605,99.6897,0.4159
act,583,0,5,349.835,371.235,122.4712,0.3911
act,583,0,6,350.105,370.965,147.5269,0.3911
act,583,0,7,350.48,370.82,169.2158,0.4276
act,583,0,8,350.9,370.82,10.7842,0.4276
act,583,0,9,351.275,370.965,32.4731,0.3911
act,583,0,10,351.545,371.235,57.5288,0.3911
act,583,0,11,351.69,371.605,78.9569,0.4177
act,583,0,12,351.69,372.02,100.7866,0.4276
act,583,0,13,351.545,372.395,122.47,0.3911
act,583,0,14,351.275,372.67,146.3087,0.3966
act,583,0,15,350.9,372.82,169.2158,0.4276
act,583,1,0,350.585,371.28,169.213,0.2138
act,583,1,1,350.39,371.36,146.3144,0.2163
act,583,1,2,350.24,371.51,123.6878,0.2163
act,583,1,3,350.155,371.705,103.3899,0.2159
act,583,1,4,350.155,371.92,77.1988,0.2256
act,583,1,5,350.24,372.12,56.3122,0.2163
act,583,1,6,350.39,372.27,33.6856,0.2163
act,583,1,7,350.585,372.355,13.3938,0.2159
act,583,1,8,350.795,372.355,166.6062,0.2159
act,583,1,9,350.99,372.27,146.3144,0.2163
act,583,1,10,351.145,372.12,125.8311,0.222
act,583,1,11,351.23,371.92,100.3069,0.2236
act,583,1,12,351.23,371.705,79.213,0.2138
act,583,1,13,351.145,371.51,54.1689,0.222
act,583,1,14,350.99,371.36,33.6856,0.2163
act,583,1,15,350.795,371.28,10.787,0.2138
act,584,0,0,353.765,370.46,0.0,0.21
act,584,0,1,353.96,370.445,170.5393,0.1825
act,584,0,2,354.135,370.395,157.6157,0.1838
act,584,0,3,354.29,370.305,141.8455,0.1781
act,584,0,4,354.42,370.185,132.7105,0.1769
act,584,0,5,354.52,370.045,118.067,0.17
act,584,0,6,354.59,369.875,107.526,0.1992
act,584,0,7,354.63,369.68,95.7158,0.201
act,584,0,8,354.63,369.485,83.9852,0.1911
act,584,0,9,354.595,369.305,73.6141,0.1772
act,584,0,10,354.53,369.145,61.9215,0.17
act,584,0,11,354.44,369.005,52.4392,0.164
act,584,0,12,354.325,368.885,40.2355,0.1703
act,584,0,13,354.185,368.79,28.074,0.17
act,584,0,14,354.025,368.72,19.4379,0.1803
act,584,0,15,353.845,368.685,3.0111,0.1903
act,584,0,16,353.67,368.685,176.4257,0.1603
act,584,0,17,353.51,368.71,165.9612,0.1649
act,584,0,18,353.36,368.76,156.7999,0.1523
act,584,0,19,353.225,368.83,148.3929,0.1526
act,584,0,20,353.105,368.925,134.996,0.1556
act,584,0,21,353.005,369.04,126.8792,0.15
act,584,0,22,352.925,369.17,116.5576,0.1565
act,584,0,23,352.875,369.32,100.619,0.1628
act,584,0,24,352.58,369.4,0.0,0.56
act,584,0,25,352.32,369.265,98.4223,0.2729
act,584,0,26,352.385,369.01,110.5548,0.2563
act,584,0,27,352.5,368.785,123.6939,0.2524
act,584,0,28,352.66,368.59,134.9976,0.2546
act,584,0,29,352.85,368.43,145.0097,0.2441
act,584,0,30,353.07,368.305,155.3754,0.264
act,584,0,31,353.315,368.22,166.5048,0.2571
act,584,0,32,353.575,368.18,175.7658,0.2707
act,584,0,33,353.86,368.18,3.8118,0.3007
act,584,0,34,354.145,368.225,14.5365,0.2789
act,584,0,35,354.405,368.32,25.6401,0.2773
act,584,0,36,354.635,368.46,37.3057,0.264
act,584,0,37,354.825,368.64,49.6328,0.2625
act,584,0,38,354.975,368.855,60.5227,0.2642
act,584,0,39,355.08,369.105,73.4985,0.2816
act,584,0,40,355.135,369.395,84.4726,0.3114
act,584,0,41,355.145,369.64,93.1731,0.1803
act,584,0,42,355.125,369.82,99.4623,0.1825
act,584,0,43,355.085,369.99,107.3596,0.1676
act,584,0,44,355.03,370.15,110.5548,0.1709
act,584,0,45,354.955,370.3,122.7343,0.1664
act,584,0,46,354.86,370.435,127.5725,0.164
act,584,0,47,354.745,370.555,139.7645,0.1703
act,584,0,48,354.605,370.66,146.3072,0.1803
act,584,0,49,354.645,370.81,41.0073,0.3048
act,584,0,50,354.845,371.03,54.6921,0.2941
act,584,0,51,354.955,371.22,70.3395,0.1487
act,584,0,52,355.005,371.365,71.5685,0.1581
act,584,0,53,355.04,371.52,82.8683,0.1613
act,584,0,54,355.055,371.68,86.4311,0.1603
act,584,0,55,355.045,371.9,96.1153,0.2816
act,584,0,56,354.995,372.165,105.6438,0.2596
act,584,0,57,354.9,372.395,119.7449,0.2419
act,584,0,58,354.765,372.59,129.8032,0.2343
act,584,0,59,354.595,372.75,143.6161,0.236
act,584,0,60,354.39,372.875,153.4349,0.246
act,584,0,61,354.155,372.96,166.5048,0.2571
act,584,0,62,353.895,373.005,173.6598,0.2717
act,584,0,63,353.625,373.01,4.237,0.2708
act,584,0,64,353.37,372.97,14.0362,0.2474
act,584,0,65,353.14,372.895,22.2481,0.2377
act,584,0,66,352.935,372.785,34.381,0.2302
act,584,0,67,352.765,372.635,48.5772,0.2267
act,584,0,68,352.625,372.45,56.9747,0.2385
act,584,0,69,352.515,372.23,69.4452,0.2563
act,584,0,70,352.44,371.975,77.4712,0.2766
act,584,0,71,352.695,371.84,0.0,0.57
act,584,0,72,352.995,371.915,78.6901,0.153
act,584,0,73,353.04,372.055,65.2266,0.1432
act,584,0,74,353.105,372.175,57.5262,0.1304
act,584,0,75,353.185,372.275,45.0,0.1273
act,584,0,76,353.285,372.36,36.0316,0.136
act,584,0,77,353.4,372.43,26.5651,0.1342
act,584,0,78,353.53,372.475,12.0931,0.1432
act,584,0,79,353.675,372.5,7.5966,0.1513
act,584,0,80,353.83,372.5,172.8736,0.1612
act,584,0,81,353.99,372.47,165.9663,0.1649
act,584,0,82,354.135,372.415,151.6976,0.1477
act,584,0,83,354.26,372.335,143.1301,0.15
act,584,0,84,354.37,372.23,129.8084,0.1562
act,584,0,85,354.455,372.105,118.2919,0.1476
act,584,0,86,354.51,371.96,104.0388,0.1649
act,584,0,87,354.54,371.8,97.1317,0.1613
act,584,0,88,354.54,371.62,84.2838,0.201
act,584,0,89,354.505,371.44,72.6503,0.1676
act,584,0,90,354.435,371.3,53.1301,0.15
act,584,0,91,354.335,371.19,42.2713,0.1487
act,584,0,92,354.215,371.1,31.6022,0.1526
act,584,0,93,354.07,371.035,17.3546,0.1676
act,584,0,94,353.905,370.995,10.0086,0.1726
act,584,0,95,353.73,370.975,3.1831,0.1803
act,584,0,96,353.65,370.715,92.2445,0.5104
act,585,0,0,356.985,370.41,58.2353,4.54
act,585,0,1,356.015,368.325,145.4384,0.5465
act,585,0,2,357.675,370.51,58.4814,5.4899
act,585,0,3,357.45,372.85,0.0,3.32
act,585,0,4,355.79,372.595,90.0,0.51
act,585,0,5,356.985,372.34,0.0,2.39
act,586,0,0,359.6,372.195,67.0108,1.7923
act,586,0,1,359.425,371.3,158.199,0.377
act,586,0,2,360.02,372.03,62.3005,1.8071
act,586,0,3,360.195,372.925,158.8053,0.5255
act,587,0,0,361.505,368.25,0.0,0.59
act,587,0,1,361.8,369.98,90.0,3.46
act,587,0,2,363.505,369.885,133.053,4.9951
act,587,0,3,365.21,370.455,90.0,4.79
act,587,0,4,364.91,372.85,0.0,0.6
act,587,0,5,364.61,371.17,90.0,3.36
act,587,0,6,362.91,371.28,133.5227,4.9372
act,587,0,7,361.21,370.66,90.0,4.82
act,588,0,0,91.03,353.16,121.3286,1.077
act,588,0,1,91.39,352.58,123.6901,0.2885
act,588,0,2,91.565,352.355,132.1391,0.2832
act,588,0,3,91.77,352.16,140.7085,0.2843
act,588,0,4,91.995,352.005,150.5264,0.2642
act,588,0,5,92.24,351.9,162.897,0.272
act,588,0,6,92.505,351.85,175.7627,0.2707
act,588,0,7,92.715,351.85,7.5962,0.1513
act,588,0,8,92.86,351.875,12.0943,0.1432
act,588,0,9,93.005,351.92,21.8004,0.1616
act,588,0,10,93.155,351.99,28.0728,0.17
act,588,0,11,93.31,352.09,36.8695,0.2
act,588,0,12,93.46,352.22,45.0,0.198
act,588,0,13,93.585,352.375,57.0943,0.2025
act,588,0,14,93.685,352.55,63.4349,0.2013
act,588,0,15,93.755,352.735,75.2579,0.1965
act,588,0,16,93.795,352.93,81.4694,0.2022
act,588,0,17,93.8,353.13,95.7097,0.201
act,588,0,18,93.765,353.325,104.7442,0.1965
act,588,0,19,93.745,353.42,0.0,0.01
act,588,0,20,93.865,353.37,156.5005,0.2508
act,588,0,21,94.115,353.305,173.66,0.2717
act,588,0,22,94.38,353.315,10.8861,0.2648
act,588,0,23,94.63,353.39,22.6213,0.26
act,588,0,24,94.825,353.495,36.2499,0.186
act,588,0,25,94.965,353.605,40.2371,0.1703
act,588,0,26,95.085,353.715,45.0,0.1556
act,588,0,27,95.18,353.83,56.3116,0.1442
act,588,0,28,95.275,354.015,66.2504,0.2731
act,588,0,29,95.35,354.27,81.2535,0.2631
act,588,0,30,95.355,354.535,96.3414,0.2717
act,588,0,31,95.3,354.805,106.503,0.2816
act,588,0,32,95.2,355.08,113.1992,0.3046
act,588,0,33,95.065,355.355,119.0558,0.3089
act,588,0,34,94.84,355.74,120.9634,0.5831
act,588,0,35,92.72,354.805,31.0278,4.5979
act,588,1,0,94.6,355.155,121.6071,0.1526
act,588,1,1,94.685,355.005,117.8986,0.1924
act,588,1,2,94.765,354.84,113.6288,0.1746
act,588,1,3,94.825,354.68,107.3522,0.1676
act,588,1,4,94.86,354.52,97.127,0.1612
act,588,1,5,94.855,354.365,78.6884,0.153
act,588,1,6,94.81,354.22,66.8022,0.1523
act,588,1,7,94.72,354.08,49.3997,0.1844
act,588,1,8,94.57,353.945,35.8386,0.222
act,588,1,9,94.38,353.83,26.5624,0.2236
act,588,1,10,94.19,353.76,12.5314,0.1844
act,588,1,11,94.02,353.74,0.0,0.16
act,588,1,12,93.865,353.765,161.5642,0.1581
act,588,1,13,93.725,353.835,145.3054,0.1581
act,588,1,14,93.6,353.94,134.9982,0.1697
act,588,1,15,93.48,354.07,130.6021,0.1844
act,588,1,16,93.37,354.225,120.4654,0.1972
act,588,1,17,93.285,354.37,120.2573,0.1389
act,588,1,18,93.905,354.825,31.0925,1.5298
act,588,2,0,92.97,354.06,120.9635,0.3499
act,588,2,1,93.105,353.83,119.3606,0.1836
act,588,2,2,93.19,353.665,115.2019,0.1879
act,588,2,3,93.255,353.485,104.7421,0.1965
act,588,2,4,93.295,353.3,99.4615,0.1825
act,588,2,5,93.305,353.12,86.8218,0.1803
act,588,2,6,93.27,352.945,70.5582,0.1803
act,588,2,7,93.185,352.78,55.4919,0.1942
act,588,2,8,93.04,352.63,37.8748,0.228
act,588,2,9,92.845,352.51,25.4648,0.2326
act,588,2,10,92.645,352.445,8.9725,0.1923
act,588,2,11,92.465,352.435,176.6304,0.1703
act,588,2,12,92.3,352.47,159.4443,0.1709
act,588,2,13,92.145,352.545,149.0375,0.1749
act,588,2,14,92.005,352.65,137.2912,0.1769
act,588,2,15,91.88,352.785,128.6587,0.1921
act,588,2,16,91.765,352.94,124.5106,0.1942
act,588,2,17,91.605,353.195,120.9632,0.4082
act,588,2,18,92.19,353.79,31.3286,1.6155
act,589,0,0,254.66,440.34,9.7525,1.2988
act,589,0,1,255.38,440.75,75.0684,0.621
act,589,0,2,252.845,440.575,10.2953,5.3156
act,589,0,3,252.3,438.43,141.1047,5.3193
act,589,0,4,254.445,437.065,76.1855,0.6282
act,589,0,5,254.005,437.77,142.1634,1.3042
act,589,0,6,253.755,439.2,75.5718,2.1271
act,589,1,0,253.26,439.33,75.9634,1.6492
act,589,1,1,252.255,439.16,141.9531,2.0444
act,589,1,2,252.455,439.96,9.6008,2.0386
act,590,0,0,228.145,335.65,9.6784,1.3086
act,590,0,1,228.865,336.06,75.9631,0.6185
act,590,0,2,226.325,335.88,10.4015,5.3174
act,590,0,3,225.78,333.735,141.1887,5.313
act,590,0,4,227.925,332.37,75.9644,0.6185
act,590,0,5,227.49,333.07,141.893,1.2963
act,590,0,6,227.24,334.505,75.8986,2.1343
act,590,1,0,226.745,334.63,75.6272,1.6517
act,590,1,1,225.735,334.46,141.9534,2.0444
act,590,1,2,225.94,335.26,9.555,2.0484
act,591,0,0,249.38,448.535,99.6784,1.3086
act,591,0,1,249.79,447.815,165.9631,0.6185
act,591,0,2,249.61,450.355,100.4013,5.3174
act,591,0,3,247.465,450.9,51.1886,5.3131
act,591,0,4,246.1,448.755,165.9644,0.6185
act,591,0,5,246.805,449.19,51.5465,1.3025
act,591,0,6,248.24,449.44,165.8328,2.1246
act,591,1,0,248.365,449.935,165.5404,1.642
act,591,1,1,248.195,450.945,52.1743,2.0383
act,591,1,2,248.99,450.74,99.5542,2.0484
act,592,0,0,243.4,429.44,99.7525,1.2988
act,592,0,1,243.81,428.725,165.9644,0.6185
act,592,0,2,243.63,431.265,100.4013,5.3174
act,592,0,3,241.485,431.805,51.2562,5.3209
act,592,0,4,240.12,429.655,165.9644,0.6185
act,592,0,5,240.825,430.095,51.8183,1.3103
act,592,0,6,242.26,430.345,165.5718,2.1271
act,592,1,0,242.385,430.84,165.8787,1.6395
act,592,1,1,242.215,431.845,52.1743,2.0383
act,592,1,2,243.01,431.645,99.6008,2.0386
act,593,0,0,246.07,430.26,75.8277,4.0843
act,593,0,1,245.815,428.215,165.1427,0.507
act,593,0,2,246.625,430.38,75.7826,4.6009
act,593,0,3,246.71,432.73,165.9633,0.9895
act,593,0,4,246.01,432.645,42.9787,0.6014
act,593,0,5,246.18,432.34,165.6188,0.8052
act,594,0,0,223.44,354.0,99.7525,1.2988
act,594,0,1,223.85,353.28,165.0684,0.621
act,594,0,2,223.67,355.815,100.4013,5.3174
act,594,0,3,221.525,356.36,51.1886,5.3131
act,594,0,4,220.16,354.215,165.9644,0.6185
act,594,0,5,220.865,354.65,51.5465,1.3025
act,594,0,6,222.3,354.9,165.8328,2.1246
act,594,1,0,222.425,355.4,165.8787,1.6395
act,594,1,1,222.255,356.405,52.1743,2.0383
act,594,1,2,223.05,356.205,99.6008,2.0386
act,595,0,0,226.58,354.095,37.4386,2.4181
act,595,0,1,227.63,354.92,44.9976,0.2546
