airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gur,479,1,9,219.245,394.81,82.8754,0.2419
gur,479,1,10,219.19,394.595,67.1661,0.2062
gur,479,1,11,219.085,394.43,47.1233,0.191
gur,479,1,12,218.94,394.305,34.5081,0.1942
gur,479,1,13,218.765,394.215,20.2225,0.2025
gur,479,1,14,218.56,394.16,10.3069,0.2236
gur,479,1,15,218.34,394.13,5.1916,0.2209
gur,479,1,16,218.115,394.115,2.492,0.2302
gur,479,1,17,217.905,394.11,0.0,0.19
gur,479,1,18,217.81,394.92,90.0,1.62
gur,480,0,0,223.575,392.235,114.0071,1.3027
gur,480,0,1,224.15,391.64,0.0,0.62
gur,480,0,2,223.355,394.06,114.5419,5.3207
gur,480,0,3,221.14,394.06,65.3601,5.3248
gur,480,0,4,220.34,391.64,0.0,0.62
gur,480,0,5,220.915,392.235,65.9929,1.3027
gur,480,0,6,222.245,392.83,0.0,2.13
gur,480,1,0,222.245,393.34,0.0,1.65
gur,480,1,1,221.835,394.275,66.066,2.0459
gur,480,1,2,222.66,394.275,113.6773,2.0419
gur,481,0,0,225.15,396.24,0.0,0.6
gur,481,0,1,224.85,393.94,90.0,4.6
gur,481,0,2,225.85,391.64,0.0,2.0
gur,481,0,3,226.85,391.895,90.0,0.51
gur,481,0,4,226.15,392.15,0.0,1.4
gur,481,0,5,225.45,394.195,90.0,4.09
gur,482,0,0,23.18,518.675,90.0,4.09
gur,482,0,1,23.435,516.63,0.0,0.51
gur,482,0,2,23.69,518.93,90.0,4.6
gur,482,0,3,23.19,521.23,0.0,1.0
gur,482,0,4,22.535,520.975,58.7071,0.5968
gur,482,0,5,22.78,520.72,0.0,0.8
gur,483,0,0,27.355,518.09,51.5246,2.427
gur,483,0,1,28.175,519.15,59.4211,0.2555
gur,483,0,2,28.29,519.38,67.3799,0.26
gur,483,0,3,28.37,519.625,76.5044,0.2571
gur,483,0,4,28.41,519.88,85.6012,0.2608
gur,483,0,5,28.41,520.16,93.8142,0.3007
gur,483,0,6,28.355,520.445,108.4343,0.2846
gur,483,0,7,28.245,520.695,119.4765,0.2642
gur,483,0,8,28.095,520.91,130.3639,0.2625
gur,483,0,9,27.905,521.095,141.0092,0.2702
gur,483,0,10,27.68,521.24,153.4346,0.2683
gur,483,0,11,27.425,521.335,165.4655,0.2789
gur,483,0,12,27.15,521.385,173.8848,0.2816
gur,483,0,13,26.86,521.385,5.7104,0.3015
gur,483,0,14,26.575,521.335,14.5344,0.2789
gur,483,0,15,26.32,521.245,24.6237,0.264
gur,483,0,16,26.095,521.11,37.3045,0.264
gur,483,0,17,25.905,520.93,49.635,0.2625
gur,483,0,18,25.755,520.71,61.5578,0.273
gur,483,0,19,25.645,520.455,71.5648,0.2846
gur,483,0,20,25.57,520.175,78.3108,0.2961
gur,483,0,21,25.83,520.03,0.0,0.58
gur,483,0,22,26.135,520.115,79.9923,0.1726
gur,483,0,23,26.175,520.28,72.646,0.1676
gur,483,0,24,26.245,520.435,59.0365,0.1749
gur,483,0,25,26.345,520.575,49.7634,0.1703
gur,483,0,26,26.465,520.69,37.5679,0.164
gur,483,0,27,26.6,520.78,29.7456,0.1612
gur,483,0,28,26.75,520.845,17.355,0.1676
gur,483,0,29,26.92,520.88,6.3391,0.1811
gur,483,0,30,27.095,520.88,173.2913,0.1712
gur,483,0,31,27.265,520.845,163.6095,0.1772
gur,483,0,32,27.425,520.775,149.0351,0.1749
gur,483,0,33,27.57,520.675,141.8444,0.178
gur,483,0,34,27.695,520.555,130.2355,0.1703
gur,483,0,35,27.795,520.415,120.9635,0.1749
gur,483,0,36,27.865,520.255,106.3895,0.1772
gur,483,0,37,27.9,520.08,96.3403,0.1811
gur,483,0,38,27.895,519.875,82.5688,0.2319
gur,483,0,39,27.83,519.65,65.5561,0.2417
gur,483,0,40,27.715,519.435,58.2402,0.247
gur,483,0,41,27.575,519.235,51.7103,0.2421
gur,483,0,42,26.49,517.885,51.1736,3.2219
gur,483,0,43,26.95,516.63,0.0,2.94
gur,483,0,44,28.42,516.885,90.0,0.51
gur,483,0,45,27.51,517.14,0.0,1.82
gur,484,0,0,30.235,520.33,53.7346,2.6541
gur,484,0,1,29.36,519.12,57.2646,0.3329
gur,484,0,2,29.2,518.835,64.2308,0.322
gur,484,0,3,29.1,518.61,69.444,0.1709
gur,484,0,4,29.045,518.45,72.6458,0.1676
gur,484,0,5,29.01,518.285,83.2899,0.1712
gur,484,0,6,28.995,518.115,86.6336,0.1703
gur,484,0,7,29.005,517.88,95.7108,0.3015
gur,484,0,8,29.065,517.59,107.819,0.2941
gur,484,0,9,29.18,517.325,119.2487,0.2865
gur,484,0,10,29.345,517.09,130.815,0.2907
gur,484,0,11,29.55,516.89,140.7105,0.2843
gur,484,0,12,29.785,516.73,150.7513,0.2865
gur,484,0,13,30.05,516.62,164.0543,0.2912
gur,484,0,14,30.335,516.565,174.0941,0.2915
gur,484,0,15,30.635,516.565,5.5273,0.3114
gur,484,0,16,30.93,516.625,17.8183,0.2941
gur,484,0,17,31.195,516.74,29.2501,0.2865
gur,484,0,18,31.43,516.9,39.2881,0.2842
gur,484,0,19,31.63,517.105,51.9533,0.2921
gur,484,0,20,31.785,517.35,63.4353,0.2907
gur,484,0,21,31.895,517.62,72.181,0.2941
gur,484,0,22,31.955,517.915,84.4723,0.3114
gur,484,0,23,31.955,518.21,96.1157,0.2816
gur,484,0,24,31.905,518.485,104.5342,0.2789
gur,484,0,25,31.815,518.74,114.6239,0.264
gur,484,0,26,31.68,518.97,126.0272,0.272
gur,484,0,27,31.51,519.175,133.4515,0.2617
gur,484,0,28,31.31,519.34,147.5288,0.2608
gur,484,0,29,31.075,519.455,160.2019,0.2657
gur,484,0,30,30.81,519.515,173.8848,0.2816
gur,484,0,31,30.555,519.515,7.4311,0.2319
gur,484,0,32,30.33,519.46,19.9836,0.2341
gur,484,0,33,30.215,519.425,134.9945,0.0141
gur,484,0,34,30.825,520.29,54.4309,2.1145
gur,484,0,35,31.23,521.275,149.2373,0.4888
gur,484,1,0,30.38,517.07,174.2903,0.201
gur,484,1,1,30.19,517.11,161.5658,0.1897
gur,484,1,2,30.02,517.185,150.6411,0.1836
gur,484,1,3,29.865,517.29,141.3413,0.1921
gur,484,1,4,29.73,517.42,130.6016,0.1844
gur,484,1,5,29.625,517.575,117.8965,0.1924
gur,484,1,6,29.55,517.755,107.5259,0.1992
gur,484,1,7,29.51,517.945,96.0091,0.1911
gur,484,1,8,29.51,518.135,83.9909,0.1911
gur,484,1,9,29.55,518.32,71.5652,0.1897
gur,484,1,10,29.63,518.49,57.9939,0.1887
gur,484,1,11,29.74,518.645,51.3403,0.1921
gur,484,1,12,29.875,518.78,38.6605,0.1921
gur,484,1,13,30.03,518.89,32.005,0.1887
gur,484,1,14,30.2,518.97,18.4342,0.1897
gur,484,1,15,30.385,519.01,6.0103,0.191
gur,484,1,16,30.57,519.01,173.6585,0.1811
gur,484,1,17,30.75,518.97,161.5658,0.1897
gur,484,1,18,30.92,518.895,150.6411,0.1836
gur,484,1,19,31.075,518.79,141.3413,0.1921
gur,484,1,20,31.215,518.66,132.8793,0.1911
gur,484,1,21,31.325,518.505,117.8965,0.1924
gur,484,1,22,31.4,518.32,106.6993,0.2088
gur,484,1,23,31.445,518.115,98.1303,0.2121
gur,484,1,24,31.45,517.915,83.9909,0.1911
gur,484,1,25,31.41,517.73,71.5652,0.1897
gur,484,1,26,31.33,517.56,57.9939,0.1887
gur,484,1,27,31.22,517.41,49.3984,0.1844
gur,484,1,28,31.085,517.28,38.6605,0.1921
gur,484,1,29,30.93,517.175,29.3568,0.1836
gur,484,1,30,30.76,517.105,15.525,0.1868
gur,484,1,31,30.575,517.07,6.008,0.191
gur,485,0,0,33.06,517.215,12.0943,0.1432
gur,485,0,1,32.94,517.165,34.9913,0.1221
gur,485,0,2,32.85,517.075,53.9735,0.136
gur,485,0,3,32.8,516.955,81.2535,0.1315
gur,485,0,4,32.8,516.825,98.746,0.1315
gur,485,0,5,32.85,516.705,126.0265,0.136
gur,485,0,6,32.94,516.61,141.3402,0.1281
gur,485,0,7,33.06,516.56,171.8712,0.1414
gur,485,0,8,33.195,516.56,8.7446,0.1315
gur,485,0,9,33.315,516.61,36.0278,0.136
gur,485,0,10,33.405,516.705,57.5291,0.1304
gur,485,0,11,33.455,516.825,77.0064,0.1334
gur,485,0,12,33.455,516.955,102.9944,0.1334
gur,485,0,13,33.405,517.075,122.4709,0.1304
gur,485,0,14,33.315,517.165,147.5291,0.1304
gur,485,0,15,33.195,517.215,167.006,0.1334
gur,486,0,0,36.21,518.09,51.7099,2.4207
gur,486,0,1,37.03,519.15,57.5291,0.2608
gur,486,0,2,37.15,519.38,67.3795,0.26
gur,486,0,3,37.23,519.625,76.5048,0.2571
gur,486,0,4,37.27,519.88,85.6012,0.2608
gur,486,0,5,37.265,520.16,95.7104,0.3015
gur,486,0,6,37.21,520.445,106.5045,0.2816
gur,486,0,7,37.105,520.695,119.4758,0.2642
gur,486,0,8,36.955,520.91,130.3642,0.2625
gur,486,0,9,36.765,521.095,141.0092,0.2702
gur,486,0,10,36.54,521.24,153.4346,0.2683
gur,486,0,11,36.285,521.335,165.4656,0.2789
gur,486,0,12,36.005,521.385,174.094,0.2915
gur,486,0,13,35.71,521.385,5.7103,0.3015
gur,486,0,14,35.425,521.335,14.5346,0.2789
gur,486,0,15,35.175,521.245,25.5598,0.255
gur,486,0,16,34.955,521.11,37.3047,0.264
gur,486,0,17,34.765,520.93,49.6353,0.2625
gur,486,0,18,34.615,520.71,61.5574,0.273
gur,486,0,19,34.5,520.455,69.6769,0.2879
gur,486,0,20,34.425,520.175,80.217,0.2943
gur,486,0,21,34.685,520.03,0.0,0.57
gur,486,0,22,34.985,520.115,79.9911,0.1726
gur,486,0,23,35.03,520.28,69.4452,0.1709
gur,486,0,24,35.1,520.435,61.9272,0.17
gur,486,0,25,35.195,520.575,49.7629,0.1703
gur,486,0,26,35.315,520.69,37.5688,0.164
gur,486,0,27,35.455,520.78,28.0728,0.17
gur,486,0,28,35.61,520.845,17.355,0.1676
gur,486,0,29,35.775,520.88,6.7086,0.1712
gur,486,0,30,35.95,520.88,173.6609,0.1811
gur,486,0,31,36.125,520.845,163.6093,0.1772
gur,486,0,32,36.285,520.775,149.0354,0.1749
gur,486,0,33,36.43,520.675,141.8444,0.178
gur,486,0,34,36.555,520.555,130.2355,0.1703
gur,486,0,35,36.655,520.415,120.9635,0.1749
gur,486,0,36,36.725,520.255,106.3895,0.1772
gur,486,0,37,36.76,520.08,96.3403,0.1811
gur,486,0,38,36.75,519.875,80.1338,0.2334
gur,486,0,39,36.685,519.65,67.7511,0.2377
gur,486,0,40,36.57,519.435,56.3099,0.2524
gur,486,0,41,36.43,519.235,53.6161,0.236
gur,486,0,42,35.35,517.885,51.1736,3.2219
gur,486,0,43,35.81,516.63,0.0,2.94
gur,486,0,44,37.28,516.885,90.0,0.51
gur,486,0,45,36.37,517.14,0.0,1.82
gur,487,0,0,43.295,518.09,51.5246,2.427
gur,487,0,1,44.115,519.15,59.4207,0.2555
gur,487,0,2,44.23,519.38,67.3795,0.26
gur,487,0,3,44.315,519.625,74.3578,0.2596
gur,487,0,4,44.36,519.88,85.6012,0.2608
gur,487,0,5,44.355,520.16,95.7112,0.3015
gur,487,0,6,44.3,520.445,106.5037,0.2816
gur,487,0,7,44.195,520.695,119.4765,0.2642
gur,487,0,8,44.04,520.91,131.9866,0.2691
gur,487,0,9,43.845,521.095,141.0092,0.2702
gur,487,0,10,43.62,521.24,153.4346,0.2683
gur,487,0,11,43.365,521.335,165.4656,0.2789
gur,487,0,12,43.09,521.385,173.8847,0.2816
gur,487,0,13,42.8,521.385,5.7104,0.3015
gur,487,0,14,42.515,521.335,14.5344,0.2789
gur,487,0,15,42.26,521.245,24.6235,0.264
gur,487,0,16,42.04,521.11,38.6609,0.2561
gur,487,0,17,41.855,520.93,49.6347,0.2625
gur,487,0,18,41.7,520.71,59.7442,0.2779
gur,487,0,19,41.585,520.455,71.5648,0.2846
gur,487,0,20,41.51,520.175,78.3104,0.2961
gur,487,0,21,41.77,520.03,0.0,0.58
gur,487,0,22,42.075,520.115,79.9923,0.1726
gur,487,0,23,42.12,520.28,69.444,0.1709
gur,487,0,24,42.19,520.435,61.9283,0.17
gur,487,0,25,42.285,520.575,49.7629,0.1703
gur,487,0,26,42.405,520.69,37.5679,0.164
gur,487,0,27,42.54,520.78,29.7456,0.1612
gur,487,0,28,42.695,520.845,16.3903,0.1772
gur,487,0,29,42.865,520.88,6.7088,0.1712
gur,487,0,30,43.04,520.88,173.6609,0.1811
gur,487,0,31,43.21,520.845,162.645,0.1676
gur,487,0,32,43.37,520.775,150.6411,0.1836
gur,487,0,33,43.515,520.675,139.7657,0.1703
gur,487,0,34,43.64,520.555,132.7081,0.1769
gur,487,0,35,43.74,520.415,118.0728,0.17
gur,487,0,36,43.81,520.255,109.4395,0.1803
gur,487,0,37,43.85,520.08,96.3403,0.1811
gur,487,0,38,43.84,519.875,80.1338,0.2334
gur,487,0,39,43.77,519.65,65.5565,0.2417
gur,487,0,40,43.655,519.435,58.2402,0.247
gur,487,0,41,43.52,519.235,53.6161,0.236
gur,487,0,42,42.435,517.885,51.0353,3.2282
gur,487,0,43,42.895,516.63,0.0,2.95
gur,487,0,44,44.37,516.885,90.0,0.51
gur,487,0,45,43.455,517.14,0.0,1.83
gur,488,0,0,46.445,518.85,0.0,0.21
gur,488,0,1,46.64,518.83,167.4709,0.1844
gur,488,0,2,46.815,518.775,157.6202,0.1838
gur,488,0,3,46.97,518.69,144.4626,0.172
gur,488,0,4,47.1,518.575,132.7097,0.1769
gur,488,0,5,47.2,518.43,116.5651,0.1789
gur,488,0,6,47.27,518.26,108.4342,0.1897
gur,488,0,7,47.305,518.065,92.7269,0.2102
gur,488,0,8,47.305,517.87,86.8195,0.1803
gur,488,0,9,47.275,517.695,73.6105,0.1772
gur,488,0,10,47.21,517.53,63.436,0.1789
gur,488,0,11,47.12,517.385,52.4302,0.164
gur,488,0,12,47.005,517.265,40.2363,0.1703
gur,488,0,13,46.865,517.17,28.0734,0.17
gur,488,0,14,46.705,517.105,16.3879,0.1772
gur,488,0,15,46.525,517.07,6.0103,0.191
gur,488,0,16,46.35,517.065,176.4229,0.1603
gur,488,0,17,46.19,517.09,165.9634,0.1649
gur,488,0,18,46.04,517.14,156.8022,0.1523
gur,488,0,19,45.905,517.21,148.3921,0.1526
gur,488,0,20,45.785,517.305,135.0,0.1556
gur,488,0,21,45.685,517.42,126.8711,0.15
gur,488,0,22,45.605,517.555,115.0166,0.1655
gur,488,0,23,45.555,517.71,100.619,0.1628
gur,488,0,24,45.26,517.79,0.0,0.56
gur,488,0,25,45.0,517.655,98.427,0.273
gur,488,0,26,45.065,517.4,110.5562,0.2563
gur,488,0,27,45.18,517.17,122.4709,0.2608
gur,488,0,28,45.34,516.97,135.0,0.2546
gur,488,0,29,45.53,516.81,145.0082,0.2441
gur,488,0,30,45.75,516.69,157.3803,0.26
gur,488,0,31,45.995,516.605,164.3578,0.2596
gur,488,0,32,46.255,516.56,175.7627,0.2707
gur,488,0,33,46.54,516.56,3.8149,0.3007
gur,488,0,34,46.825,516.605,14.5344,0.2789
gur,488,0,35,47.085,516.7,25.6415,0.2773
gur,488,0,36,47.315,516.84,37.3029,0.264
gur,488,0,37,47.505,517.02,49.6353,0.2625
gur,488,0,38,47.655,517.24,61.5574,0.273
gur,488,0,39,47.76,517.495,73.4958,0.2816
gur,488,0,40,47.81,517.78,86.1859,0.3007
gur,488,0,41,47.82,518.025,90.0,0.19
gur,488,0,42,47.805,518.205,100.0072,0.1726
gur,488,0,43,47.765,518.375,106.3895,0.1772
gur,488,0,44,47.71,518.535,111.8017,0.1616
gur,488,0,45,47.635,518.68,122.7354,0.1664
gur,488,0,46,47.54,518.815,127.5688,0.164
gur,488,0,47,47.425,518.935,139.7637,0.1703
gur,488,0,48,47.285,519.04,146.3106,0.1803
gur,488,0,49,47.325,519.19,41.0098,0.3048
gur,488,0,50,47.525,519.415,55.784,0.3023
gur,488,0,51,47.635,519.61,70.3464,0.1487
gur,488,0,52,47.685,519.75,70.3464,0.1487
gur,488,0,53,47.72,519.9,82.8746,0.1612
gur,488,0,54,47.735,520.065,86.6329,0.1703
gur,488,0,55,47.725,520.285,96.3408,0.2717
gur,488,0,56,47.675,520.545,105.6422,0.2596
gur,488,0,57,47.58,520.775,119.7448,0.2419
gur,488,0,58,47.445,520.97,129.8058,0.2343
gur,488,0,59,47.275,521.135,141.7094,0.2421
gur,488,0,60,47.07,521.26,155.5565,0.2417
gur,488,0,61,46.835,521.345,164.3578,0.2596
gur,488,0,62,46.575,521.39,175.7627,0.2707
gur,488,0,63,46.305,521.39,4.2373,0.2707
gur,488,0,64,46.05,521.35,14.0356,0.2474
gur,488,0,65,45.82,521.275,22.2498,0.2377
gur,488,0,66,45.615,521.165,34.38,0.2302
gur,488,0,67,45.445,521.015,48.5757,0.2267
gur,488,0,68,45.305,520.83,56.9773,0.2385
gur,488,0,69,45.195,520.615,68.629,0.247
gur,488,0,70,45.12,520.365,77.4711,0.2766
gur,488,0,71,45.375,520.23,0.0,0.57
gur,488,0,72,45.675,520.3,77.9057,0.1432
gur,488,0,73,45.72,520.435,65.2252,0.1432
gur,488,0,74,45.785,520.555,57.5291,0.1304
gur,488,0,75,45.865,520.66,48.0123,0.1345
gur,488,0,76,45.965,520.745,32.4709,0.1304
gur,488,0,77,46.08,520.81,26.5643,0.1342
gur,488,0,78,46.21,520.86,15.9458,0.1456
gur,488,0,79,46.355,520.885,3.8148,0.1503
gur,488,0,80,46.51,520.88,172.8735,0.1612
gur,488,0,81,46.67,520.85,165.966,0.1649
gur,488,0,82,46.815,520.795,151.6995,0.1476
gur,488,0,83,46.94,520.715,143.1286,0.15
gur,488,0,84,47.05,520.61,129.8045,0.1562
gur,488,0,85,47.135,520.485,118.3025,0.1476
gur,488,0,86,47.19,520.345,104.9302,0.1552
gur,488,0,87,47.22,520.185,96.7101,0.1712
gur,488,0,88,47.22,520.005,83.9909,0.1911
gur,488,0,89,47.185,519.83,72.6458,0.1676
gur,488,0,90,47.115,519.685,55.3058,0.1581
gur,488,0,91,47.015,519.57,42.2731,0.1487
gur,488,0,92,46.895,519.48,31.6086,0.1526
gur,488,0,93,46.75,519.415,17.3525,0.1676
gur,488,0,94,46.585,519.38,6.7112,0.1712
gur,488,0,95,46.41,519.365,3.1781,0.1803
gur,488,0,96,46.33,519.105,92.2458,0.5104
gur,489,0,0,49.985,518.85,0.0,0.21
gur,489,0,1,50.18,518.83,167.4709,0.1844
gur,489,0,2,50.355,518.775,157.6202,0.1838
gur,489,0,3,50.51,518.69,144.4626,0.172
gur,489,0,4,50.64,518.575,132.7097,0.1769
gur,489,0,5,50.74,518.43,116.5651,0.1789
gur,489,0,6,50.81,518.26,108.4342,0.1897
gur,489,0,7,50.85,518.065,95.4405,0.2109
gur,489,0,8,50.85,517.87,83.6597,0.1811
gur,489,0,9,50.815,517.695,73.6105,0.1772
gur,489,0,10,50.75,517.53,63.436,0.1789
gur,489,0,11,50.66,517.385,52.4302,0.164
gur,489,0,12,50.545,517.265,40.2363,0.1703
gur,489,0,13,50.405,517.17,28.0734,0.17
gur,489,0,14,50.245,517.105,16.3879,0.1772
gur,489,0,15,50.065,517.07,6.0103,0.191
gur,489,0,16,49.89,517.065,176.4229,0.1603
gur,489,0,17,49.735,517.09,165.0684,0.1552
gur,489,0,18,49.585,517.14,158.1991,0.1616
gur,489,0,19,49.445,517.21,148.3921,0.1526
gur,489,0,20,49.325,517.305,135.0,0.1556
gur,489,0,21,49.225,517.42,126.8711,0.15
gur,489,0,22,49.145,517.555,115.0166,0.1655
gur,489,0,23,49.095,517.71,100.619,0.1628
gur,489,0,24,48.8,517.79,0.0,0.56
gur,489,0,25,48.54,517.655,98.427,0.273
gur,489,0,26,48.61,517.4,112.6197,0.26
gur,489,0,27,48.725,517.17,120.5793,0.2555
gur,489,0,28,48.88,516.97,135.0,0.2546
gur,489,0,29,49.075,516.81,146.3099,0.2524
gur,489,0,30,49.295,516.69,156.5017,0.2508
gur,489,0,31,49.535,516.605,164.3578,0.2596
gur,489,0,32,49.795,516.56,175.7627,0.2707
gur,489,0,33,50.08,516.56,3.8149,0.3007
gur,489,0,34,50.365,516.605,14.5344,0.2789
gur,489,0,35,50.625,516.7,25.6415,0.2773
gur,489,0,36,50.855,516.84,37.3029,0.264
gur,489,0,37,51.045,517.02,49.6353,0.2625
gur,489,0,38,51.195,517.24,61.5574,0.273
gur,489,0,39,51.3,517.495,73.4958,0.2816
gur,489,0,40,51.355,517.78,84.289,0.3015
gur,489,0,41,51.365,518.025,93.0135,0.1903
gur,489,0,42,51.345,518.205,100.0072,0.1726
gur,489,0,43,51.31,518.375,103.2409,0.1746
gur,489,0,44,51.255,518.535,115.0166,0.1655
gur,489,0,45,51.175,518.68,122.7354,0.1664
gur,489,0,46,51.08,518.815,127.5688,0.164
gur,489,0,47,50.965,518.935,139.7637,0.1703
gur,489,0,48,50.825,519.04,146.3106,0.1803
gur,489,0,49,50.865,519.19,41.0098,0.3048
gur,489,0,50,51.065,519.415,55.784,0.3023
gur,489,0,51,51.18,519.61,66.8008,0.1523
gur,489,0,52,51.23,519.75,74.0556,0.1456
gur,489,0,53,51.26,519.9,82.8746,0.1612
gur,489,0,54,51.275,520.065,86.6329,0.1703
gur,489,0,55,51.27,520.285,94.2365,0.2707
gur,489,0,56,51.22,520.545,107.7451,0.2625
gur,489,0,57,51.125,520.775,117.6462,0.2371
gur,489,0,58,50.99,520.97,131.6335,0.2408
gur,489,0,59,50.815,521.135,141.7094,0.2421
gur,489,0,60,50.61,521.26,155.5565,0.2417
gur,489,0,61,50.375,521.345,164.3578,0.2596
gur,489,0,62,50.12,521.39,175.6003,0.2608
gur,489,0,63,49.85,521.39,4.0865,0.2807
gur,489,0,64,49.59,521.35,14.0356,0.2474
gur,489,0,65,49.36,521.275,22.2498,0.2377
gur,489,0,66,49.16,521.165,35.837,0.222
gur,489,0,67,48.99,521.015,46.7354,0.2335
gur,489,0,68,48.845,520.83,56.9773,0.2385
gur,489,0,69,48.735,520.615,68.629,0.247
gur,489,0,70,48.66,520.365,77.4711,0.2766
gur,489,0,71,48.915,520.23,0.0,0.57
gur,489,0,72,49.22,520.3,74.0542,0.1456
gur,489,0,73,49.265,520.435,68.9635,0.1393
gur,489,0,74,49.325,520.555,57.5291,0.1304
gur,489,0,75,49.405,520.66,48.0123,0.1345
gur,489,0,76,49.505,520.745,32.4709,0.1304
gur,489,0,77,49.62,520.81,26.5643,0.1342
gur,489,0,78,49.75,520.86,15.9458,0.1456
gur,489,0,79,49.895,520.885,3.8148,0.1503
gur,489,0,80,50.05,520.88,172.8735,0.1612
gur,489,0,81,50.21,520.85,165.966,0.1649
gur,489,0,82,50.355,520.795,151.6995,0.1476
gur,489,0,83,50.48,520.715,143.1286,0.15
gur,489,0,84,50.59,520.61,129.8045,0.1562
gur,489,0,85,50.675,520.485,118.3025,0.1476
gur,489,0,86,50.735,520.345,108.4345,0.1581
gur,489,0,87,50.765,520.185,93.3659,0.1703
gur,489,0,88,50.76,520.005,83.9909,0.1911
gur,489,0,89,50.725,519.83,72.6458,0.1676
gur,489,0,90,50.66,519.685,58.3941,0.1526
gur,489,0,91,50.56,519.57,39.8045,0.1562
gur,489,0,92,50.435,519.48,31.6086,0.1526
gur,489,0,93,50.295,519.415,18.4332,0.1581
gur,489,0,94,50.135,519.38,6.7112,0.1712
gur,489,0,95,49.955,519.365,3.0112,0.1903
gur,489,0,96,49.87,519.105,92.2458,0.5104
gur,490,0,0,52.545,517.215,12.994,0.1334
gur,490,0,1,52.425,517.165,32.4709,0.1304
gur,490,0,2,52.335,517.075,57.5291,0.1304
gur,490,0,3,52.285,516.955,77.0056,0.1334
gur,490,0,4,52.285,516.825,102.9936,0.1334
gur,490,0,5,52.335,516.705,122.4709,0.1304
gur,490,0,6,52.425,516.61,143.9722,0.136
gur,490,0,7,52.545,516.56,171.2554,0.1315
gur,490,0,8,52.675,516.56,8.7446,0.1315
gur,490,0,9,52.795,516.61,36.0278,0.136
gur,490,0,10,52.89,516.705,53.9735,0.136
gur,490,0,11,52.94,516.825,81.254,0.1315
gur,490,0,12,52.94,516.955,98.7465,0.1315
gur,490,0,13,52.89,517.075,126.0265,0.136
gur,490,0,14,52.795,517.165,147.5291,0.1304
gur,490,0,15,52.675,517.215,167.006,0.1334
gur,491,0,0,55.3,518.85,0.0,0.2
gur,491,0,1,55.495,518.83,168.111,0.1942
gur,491,0,2,55.67,518.775,156.3707,0.1746
gur,491,0,3,55.825,518.69,146.3106,0.1803
gur,491,0,4,55.955,518.575,130.2371,0.1703
gur,491,0,5,56.055,518.43,119.3572,0.1836
gur,491,0,6,56.125,518.26,105.5239,0.1868
gur,491,0,7,56.16,518.065,95.4405,0.2109
gur,491,0,8,56.16,517.87,83.6597,0.1811
gur,491,0,9,56.13,517.695,76.7591,0.1746
gur,491,0,10,56.07,517.53,63.436,0.1789
gur,491,0,11,55.975,517.385,49.7629,0.1703
gur,491,0,12,55.855,517.265,40.2363,0.1703
gur,491,0,13,55.715,517.17,28.0728,0.17
gur,491,0,14,55.555,517.105,16.3883,0.1772
gur,491,0,15,55.38,517.07,6.3415,0.1811
gur,491,0,16,55.21,517.065,176.4229,0.1603
gur,491,0,17,55.05,517.09,165.9634,0.1649
gur,491,0,18,54.9,517.14,156.8022,0.1523
gur,491,0,19,54.765,517.21,148.3921,0.1526
gur,491,0,20,54.64,517.305,137.4891,0.1628
gur,491,0,21,54.535,517.42,126.8711,0.15
gur,491,0,22,54.46,517.555,111.8017,0.1616
gur,491,0,23,54.41,517.71,104.0362,0.1649
gur,491,0,24,54.115,517.79,0.0,0.55
gur,491,0,25,53.86,517.655,98.427,0.273
gur,491,0,26,53.925,517.4,110.5562,0.2563
gur,491,0,27,54.04,517.17,122.4709,0.2608
gur,491,0,28,54.195,516.97,133.3637,0.2476
gur,491,0,29,54.385,516.81,146.3099,0.2524
gur,491,0,30,54.605,516.69,156.5017,0.2508
gur,491,0,31,54.85,516.605,164.9315,0.2693
gur,491,0,32,55.115,516.56,175.7627,0.2707
gur,491,0,33,55.395,516.56,3.946,0.2907
gur,491,0,34,55.68,516.605,14.0362,0.2886
gur,491,0,35,55.94,516.7,26.5654,0.2683
gur,491,0,36,56.165,516.84,37.3034,0.264
gur,491,0,37,56.355,517.02,49.6347,0.2625
gur,491,0,38,56.505,517.24,61.5581,0.273
gur,491,0,39,56.61,517.495,73.4951,0.2816
gur,491,0,40,56.665,517.78,84.2897,0.3015
gur,491,0,41,56.675,518.025,93.0124,0.1903
gur,491,0,42,56.66,518.205,96.7098,0.1712
gur,491,0,43,56.625,518.375,106.3895,0.1772
gur,491,0,44,56.565,518.535,115.0166,0.1655
gur,491,0,45,56.49,518.68,119.7456,0.1612
gur,491,0,46,56.395,518.815,130.2371,0.1703
gur,491,0,47,56.28,518.935,137.4891,0.1628
gur,491,0,48,56.145,519.04,146.3106,0.1803
gur,491,0,49,56.185,519.19,41.0098,0.3048
gur,491,0,50,56.38,519.415,57.3808,0.2968
gur,491,0,51,56.49,519.61,66.8008,0.1523
gur,491,0,52,56.54,519.75,74.0542,0.1456
gur,491,0,53,56.575,519.9,79.3805,0.1628
gur,491,0,54,56.595,520.065,86.6329,0.1703
gur,491,0,55,56.585,520.285,96.3408,0.2717
gur,491,0,56,56.535,520.545,105.6422,0.2596
gur,491,0,57,56.44,520.775,119.7448,0.2419
gur,491,0,58,56.3,520.97,131.6335,0.2408
gur,491,0,59,56.125,521.135,141.7094,0.2421
