airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
asg,610,1,38,244.21,503.47,15.9458,0.1456
asg,610,1,39,244.355,503.495,3.8121,0.1503
asg,611,0,0,246.74,503.185,67.0114,1.7923
asg,611,0,1,246.57,502.295,160.1452,0.3828
asg,611,0,2,247.17,503.03,62.3006,1.8071
asg,611,0,3,247.34,503.92,160.2011,0.5314
asg,612,0,0,248.15,503.84,0.0,0.62
asg,612,0,1,248.8,501.46,111.9672,5.1326
asg,612,0,2,250.415,500.775,68.872,3.6343
asg,612,0,3,251.725,500.775,111.128,3.6343
asg,612,0,4,253.345,501.46,67.9292,5.1364
asg,612,0,5,253.995,503.84,0.0,0.63
asg,612,0,6,253.03,502.205,68.3195,3.5189
asg,612,0,7,251.725,502.29,110.8475,3.681
asg,612,0,8,250.42,502.325,68.9055,3.612
asg,612,0,9,249.115,502.24,112.2629,3.4578
asg,613,0,0,20.21,567.86,51.7098,2.4207
asg,613,0,1,21.025,568.92,59.4209,0.2555
asg,613,0,2,21.14,569.15,67.3802,0.26
asg,613,0,3,21.225,569.395,74.3578,0.2596
asg,613,0,4,21.27,569.65,85.6012,0.2608
asg,613,0,5,21.265,569.93,95.7103,0.3015
asg,613,0,6,21.21,570.215,106.5047,0.2816
asg,613,0,7,21.105,570.465,119.4758,0.2642
asg,613,0,8,20.95,570.68,131.9874,0.2691
asg,613,0,9,20.755,570.865,141.0086,0.2702
asg,613,0,10,20.53,571.01,153.4351,0.2683
asg,613,0,11,20.28,571.105,164.9316,0.2693
asg,613,0,12,20.005,571.155,174.0937,0.2915
asg,613,0,13,19.71,571.16,3.8142,0.3007
asg,613,0,14,19.425,571.11,16.5043,0.2816
asg,613,0,15,19.17,571.015,24.6237,0.264
asg,613,0,16,18.95,570.88,38.6597,0.2561
asg,613,0,17,18.765,570.7,49.6353,0.2625
asg,613,0,18,18.615,570.48,61.5572,0.2729
asg,613,0,19,18.5,570.225,69.6768,0.2879
asg,613,0,20,18.425,569.945,80.2178,0.2943
asg,613,0,21,18.685,569.8,0.0,0.57
asg,613,0,22,18.985,569.885,79.9918,0.1726
asg,613,0,23,19.03,570.05,69.4441,0.1709
asg,613,0,24,19.1,570.205,61.9275,0.17
asg,613,0,25,19.195,570.345,49.7637,0.1703
asg,613,0,26,19.315,570.46,37.5689,0.164
asg,613,0,27,19.455,570.55,28.0725,0.17
asg,613,0,28,19.61,570.615,17.3538,0.1676
asg,613,0,29,19.775,570.65,6.71,0.1712
asg,613,0,30,19.95,570.65,173.6597,0.1811
asg,613,0,31,20.12,570.615,162.6462,0.1676
asg,613,0,32,20.28,570.545,150.6422,0.1836
asg,613,0,33,20.425,570.445,139.7637,0.1703
asg,613,0,34,20.55,570.325,132.7093,0.1769
asg,613,0,35,20.65,570.185,118.0725,0.17
asg,613,0,36,20.72,570.025,109.4404,0.1803
asg,613,0,37,20.76,569.85,96.3397,0.1811
asg,613,0,38,20.75,569.645,80.1345,0.2335
asg,613,0,39,20.68,569.42,65.5559,0.2417
asg,613,0,40,20.565,569.205,58.2406,0.247
asg,613,0,41,20.43,569.005,53.6155,0.236
asg,613,0,42,19.345,567.655,51.0353,3.2282
asg,613,0,43,19.805,566.4,0.0,2.95
asg,613,0,44,21.28,566.655,90.0,0.51
asg,613,0,45,20.37,566.91,0.0,1.82
asg,614,0,0,24.76,570.745,90.0,0.51
asg,614,0,1,23.85,571.0,0.0,1.82
asg,614,0,2,22.585,569.815,73.3229,2.4741
asg,614,0,3,22.285,568.63,0.0,0.11
asg,614,0,4,22.43,568.72,45.0,0.2546
asg,614,0,5,22.625,568.87,29.7452,0.2419
asg,614,0,6,22.845,568.97,19.1789,0.2435
asg,614,0,7,23.085,569.025,6.8425,0.2518
asg,614,0,8,23.32,569.03,174.8059,0.2209
asg,614,0,9,23.53,568.985,160.7096,0.2119
asg,614,0,10,23.725,568.9,152.2416,0.2147
asg,614,0,11,23.9,568.785,140.9059,0.2062
asg,614,0,12,24.05,568.64,131.1862,0.2126
asg,614,0,13,24.17,568.465,117.7584,0.2147
asg,614,0,14,24.255,568.27,109.2904,0.2119
asg,614,0,15,24.3,568.06,95.194,0.2209
asg,614,0,16,24.3,567.84,84.8059,0.2209
asg,614,0,17,24.255,567.625,71.5646,0.2214
asg,614,0,18,24.17,567.425,62.2419,0.2147
asg,614,0,19,24.055,567.245,52.5944,0.214
asg,614,0,20,23.905,567.09,39.4723,0.2202
asg,614,0,21,23.725,566.97,27.7588,0.2147
asg,614,0,22,23.525,566.885,18.4348,0.2214
asg,614,0,23,23.31,566.84,5.1946,0.2209
asg,614,0,24,23.12,566.835,176.4236,0.1603
asg,614,0,25,22.96,566.86,165.9641,0.1649
asg,614,0,26,22.805,566.91,158.1983,0.1616
asg,614,0,27,22.655,566.98,151.9275,0.17
asg,614,0,28,22.515,567.07,142.4311,0.164
asg,614,0,29,22.39,567.18,135.0005,0.1697
asg,614,0,30,22.285,567.305,124.695,0.1581
asg,614,0,31,22.205,567.44,116.5651,0.1565
asg,614,0,32,21.955,567.31,42.9301,0.5873
asg,614,0,33,21.8,567.02,123.6905,0.2163
asg,614,0,34,21.93,566.85,131.1858,0.2126
asg,614,0,35,22.08,566.705,140.9059,0.2062
asg,614,0,36,22.245,566.585,147.0951,0.2025
asg,614,0,37,22.43,566.485,155.7723,0.2193
asg,614,0,38,22.63,566.405,160.7099,0.2119
asg,614,0,39,22.835,566.35,169.2155,0.2138
asg,614,0,40,23.045,566.325,177.2736,0.2102
asg,614,0,41,23.24,566.325,3.1799,0.1803
asg,614,0,42,23.415,566.34,6.71,0.1712
asg,614,0,43,23.58,566.365,10.6192,0.1628
asg,614,0,44,23.735,566.405,18.4354,0.1581
asg,614,0,45,23.955,566.5,25.7692,0.322
asg,614,0,46,24.22,566.665,38.3676,0.3061
asg,614,0,47,24.44,566.88,50.1943,0.3124
asg,614,0,48,24.615,567.135,60.9455,0.3089
asg,614,0,49,24.72,567.35,69.4441,0.1709
asg,614,0,50,24.77,567.51,75.9634,0.1649
asg,614,0,51,24.8,567.675,83.2906,0.1712
asg,614,0,52,24.815,567.85,86.8201,0.1803
asg,614,0,53,24.81,568.095,93.6911,0.3106
asg,614,0,54,24.76,568.395,105.4225,0.3008
asg,614,0,55,24.66,568.68,113.1984,0.3046
asg,614,0,56,24.52,568.94,123.6901,0.2884
asg,614,0,57,24.335,569.16,136.3972,0.29
asg,614,0,58,24.105,569.34,147.3808,0.2968
asg,614,0,59,23.91,569.45,156.8015,0.1523
asg,614,0,60,23.77,569.5,164.0542,0.1456
asg,614,0,61,23.62,569.53,172.8755,0.1612
asg,614,0,62,23.46,569.545,176.4236,0.1603
asg,614,0,63,23.215,569.54,3.468,0.3306
asg,614,0,64,23.195,570.01,73.1912,1.0028
asg,614,0,65,24.05,570.49,0.0,1.42
asg,615,0,0,27.295,567.86,51.5245,2.427
asg,615,0,1,28.115,568.92,59.4209,0.2555
asg,615,0,2,28.23,569.15,67.3802,0.26
asg,615,0,3,28.31,569.395,76.5044,0.2571
asg,615,0,4,28.35,569.65,85.6012,0.2608
asg,615,0,5,28.35,569.93,93.8141,0.3007
asg,615,0,6,28.295,570.215,108.4349,0.2846
asg,615,0,7,28.185,570.465,119.4758,0.2642
asg,615,0,8,28.035,570.68,130.3647,0.2625
asg,615,0,9,27.845,570.865,141.0086,0.2702
asg,615,0,10,27.62,571.01,153.4353,0.2683
asg,615,0,11,27.365,571.105,165.4655,0.2789
asg,615,0,12,27.09,571.155,173.8844,0.2816
asg,615,0,13,26.8,571.16,3.8142,0.3007
asg,615,0,14,26.515,571.11,16.5043,0.2816
asg,615,0,15,26.26,571.015,24.6237,0.264
asg,615,0,16,26.035,570.88,37.3038,0.264
asg,615,0,17,25.845,570.7,49.6353,0.2625
asg,615,0,18,25.695,570.48,61.5572,0.2729
asg,615,0,19,25.585,570.225,71.5651,0.2846
asg,615,0,20,25.51,569.945,78.3108,0.2961
asg,615,0,21,25.77,569.8,0.0,0.58
asg,615,0,22,26.075,569.885,79.9924,0.1726
asg,615,0,23,26.115,570.05,72.6456,0.1676
asg,615,0,24,26.185,570.205,59.0361,0.1749
asg,615,0,25,26.285,570.345,49.7642,0.1703
asg,615,0,26,26.405,570.46,37.5685,0.164
asg,615,0,27,26.54,570.55,29.745,0.1612
asg,615,0,28,26.69,570.615,17.3538,0.1676
asg,615,0,29,26.86,570.65,6.3403,0.1811
asg,615,0,30,27.035,570.65,173.29,0.1712
asg,615,0,31,27.205,570.615,163.6107,0.1772
asg,615,0,32,27.365,570.545,149.0361,0.1749
asg,615,0,33,27.51,570.445,141.8429,0.178
asg,615,0,34,27.635,570.325,130.2362,0.1703
asg,615,0,35,27.735,570.185,120.9639,0.1749
asg,615,0,36,27.805,570.025,106.3899,0.1772
asg,615,0,37,27.84,569.85,96.3397,0.1811
asg,615,0,38,27.835,569.645,82.5689,0.2319
asg,615,0,39,27.77,569.42,65.5559,0.2417
asg,615,0,40,27.655,569.205,58.2402,0.247
asg,615,0,41,27.515,569.005,51.71,0.2421
asg,615,0,42,26.43,567.655,51.1736,3.2219
asg,615,0,43,26.89,566.4,0.0,2.94
asg,615,0,44,28.36,566.655,90.0,0.51
asg,615,0,45,27.45,566.91,0.0,1.82
asg,616,0,0,30.12,568.56,58.3428,4.5348
asg,616,0,1,29.15,566.475,144.8335,0.5382
asg,616,0,2,30.81,568.66,58.3925,5.4952
asg,616,0,3,30.59,571.0,0.0,3.32
asg,616,0,4,28.93,570.745,90.0,0.51
asg,616,0,5,30.12,570.49,0.0,2.38
asg,617,0,0,35.39,570.745,90.0,0.51
asg,617,0,1,34.48,571.0,0.0,1.82
asg,617,0,2,33.215,569.815,73.323,2.4741
asg,617,0,3,32.915,568.63,0.0,0.11
asg,617,0,4,33.06,568.72,45.0006,0.2546
asg,617,0,5,33.255,568.87,29.7447,0.2419
asg,617,0,6,33.475,568.97,19.179,0.2435
asg,617,0,7,33.715,569.025,6.8425,0.2518
asg,617,0,8,33.945,569.03,174.56,0.2109
asg,617,0,9,34.155,568.985,161.5646,0.2214
asg,617,0,10,34.355,568.9,152.2421,0.2147
asg,617,0,11,34.53,568.785,140.9059,0.2062
asg,617,0,12,34.68,568.64,131.1858,0.2126
asg,617,0,13,34.8,568.465,117.7584,0.2147
asg,617,0,14,34.885,568.27,109.2899,0.2119
asg,617,0,15,34.93,568.06,95.1945,0.2209
asg,617,0,16,34.93,567.84,84.8054,0.2209
asg,617,0,17,34.885,567.625,71.5651,0.2214
asg,617,0,18,34.8,567.425,62.2419,0.2147
asg,617,0,19,34.685,567.245,52.5944,0.214
asg,617,0,20,34.535,567.09,39.4726,0.2202
asg,617,0,21,34.355,566.97,27.7583,0.2147
asg,617,0,22,34.155,566.885,18.4349,0.2214
asg,617,0,23,33.935,566.84,4.9699,0.2309
asg,617,0,24,33.745,566.835,176.1859,0.1503
asg,617,0,25,33.59,566.86,165.9641,0.1649
asg,617,0,26,33.435,566.91,158.1978,0.1616
asg,617,0,27,33.285,566.98,151.9278,0.17
asg,617,0,28,33.145,567.07,142.4315,0.164
asg,617,0,29,33.02,567.18,135.0,0.1697
asg,617,0,30,32.915,567.305,124.695,0.1581
asg,617,0,31,32.835,567.44,116.5651,0.1565
asg,617,0,32,32.585,567.31,42.9301,0.5873
asg,617,0,33,32.43,567.02,123.6901,0.2163
asg,617,0,34,32.555,566.85,129.0941,0.2062
asg,617,0,35,32.705,566.705,142.5947,0.214
asg,617,0,36,32.875,566.585,147.0948,0.2025
asg,617,0,37,33.06,566.485,155.7723,0.2193
asg,617,0,38,33.26,566.405,160.7101,0.2119
asg,617,0,39,33.465,566.35,169.2154,0.2138
asg,617,0,40,33.675,566.325,177.2736,0.2102
asg,617,0,41,33.87,566.325,3.1799,0.1803
asg,617,0,42,34.045,566.34,6.7099,0.1712
asg,617,0,43,34.21,566.365,10.6192,0.1628
asg,617,0,44,34.365,566.405,18.4356,0.1581
asg,617,0,45,34.585,566.5,25.7692,0.322
asg,617,0,46,34.85,566.665,38.3674,0.3061
asg,617,0,47,35.07,566.88,50.1948,0.3124
asg,617,0,48,35.245,567.135,60.9452,0.3089
asg,617,0,49,35.35,567.35,69.4435,0.1709
asg,617,0,50,35.4,567.51,75.9647,0.1649
asg,617,0,51,35.43,567.675,83.29,0.1712
asg,617,0,52,35.445,567.85,86.8195,0.1803
asg,617,0,53,35.435,568.095,95.528,0.3114
asg,617,0,54,35.385,568.395,103.5704,0.2983
asg,617,0,55,35.29,568.68,113.1984,0.3046
asg,617,0,56,35.145,568.94,125.3116,0.2941
asg,617,0,57,34.96,569.16,134.9995,0.2828
asg,617,0,58,34.735,569.34,147.3808,0.2968
asg,617,0,59,34.54,569.45,156.8015,0.1523
asg,617,0,60,34.4,569.5,164.0546,0.1456
asg,617,0,61,34.25,569.53,172.8755,0.1612
asg,617,0,62,34.09,569.545,176.4236,0.1603
asg,617,0,63,33.845,569.54,3.468,0.3306
asg,617,0,64,33.825,570.01,73.1912,1.0028
asg,617,0,65,34.68,570.49,0.0,1.42
asg,618,0,0,20.21,24.2,51.7102,2.4208
asg,618,0,1,21.025,25.26,59.4176,0.2555
asg,618,0,2,21.14,25.49,67.3792,0.26
asg,618,0,3,21.225,25.735,74.3578,0.2596
asg,618,0,4,21.27,25.99,85.6014,0.2608
asg,618,0,5,21.265,26.27,95.7106,0.3015
asg,618,0,6,21.21,26.55,107.1025,0.272
asg,618,0,7,21.105,26.8,118.4438,0.2729
asg,618,0,8,20.95,27.02,131.9855,0.2691
asg,618,0,9,20.755,27.205,141.0117,0.2702
asg,618,0,10,20.53,27.35,153.4359,0.2683
asg,618,0,11,20.28,27.445,164.93,0.2693
asg,618,0,12,20.005,27.495,174.0882,0.2916
asg,618,0,13,19.71,27.495,5.7161,0.3015
asg,618,0,14,19.425,27.445,14.5359,0.2789
asg,618,0,15,19.17,27.355,24.6207,0.264
asg,618,0,16,18.95,27.22,38.655,0.2561
asg,618,0,17,18.765,27.04,49.6372,0.2625
asg,618,0,18,18.615,26.82,61.5562,0.2729
asg,618,0,19,18.5,26.565,69.6781,0.2879
asg,618,0,20,18.425,26.28,80.5374,0.3041
asg,618,0,21,18.685,26.13,0.0,0.57
asg,618,0,22,18.985,26.22,80.5371,0.1825
asg,618,0,23,19.03,26.39,69.441,0.1709
asg,618,0,24,19.1,26.545,61.9314,0.17
asg,618,0,25,19.195,26.68,47.4882,0.1628
asg,618,0,26,19.315,26.795,40.2328,0.1703
asg,618,0,27,19.455,26.89,28.0776,0.17
asg,618,0,28,19.61,26.955,17.3501,0.1676
asg,618,0,29,19.775,26.99,6.7163,0.1712
asg,618,0,30,19.95,26.99,173.6537,0.1811
asg,618,0,31,20.12,26.955,162.6499,0.1676
asg,618,0,32,20.28,26.885,150.6515,0.1836
asg,618,0,33,20.425,26.785,139.752,0.1703
asg,618,0,34,20.55,26.665,132.7081,0.1769
asg,618,0,35,20.65,26.525,118.0783,0.17
asg,618,0,36,20.72,26.365,109.4423,0.1803
asg,618,0,37,20.76,26.19,96.3379,0.1812
asg,618,0,38,20.75,25.985,80.1336,0.2334
asg,618,0,39,20.68,25.755,66.4996,0.2508
asg,618,0,40,20.565,25.54,56.9779,0.2385
asg,618,0,41,20.43,25.345,53.6157,0.236
asg,618,0,42,19.345,23.995,51.0354,3.2282
asg,618,0,43,19.805,22.74,0.0,2.95
asg,618,0,44,21.28,22.995,90.0,0.51
asg,618,0,45,20.37,23.25,0.0,1.82
asg,619,0,0,24.76,27.085,90.0,0.51
asg,619,0,1,23.85,27.34,0.0,1.82
asg,619,0,2,22.585,26.155,73.3229,2.4741
asg,619,0,3,22.285,24.97,0.0,0.11
asg,619,0,4,22.43,25.06,44.9988,0.2546
asg,619,0,5,22.625,25.21,29.744,0.2419
asg,619,0,6,22.845,25.31,19.1827,0.2435
asg,619,0,7,23.085,25.365,6.8356,0.2518
asg,619,0,8,23.32,25.37,174.8163,0.2209
asg,619,0,9,23.53,25.325,160.7082,0.2119
asg,619,0,10,23.725,25.24,152.2326,0.2147
asg,619,0,11,23.9,25.125,140.9051,0.2062
asg,619,0,12,24.05,24.98,131.191,0.2126
asg,619,0,13,24.17,24.805,117.7579,0.2147
asg,619,0,14,24.255,24.61,109.2894,0.2119
asg,619,0,15,24.3,24.4,95.1947,0.2209
asg,619,0,16,24.3,24.18,84.8067,0.2209
asg,619,0,17,24.255,23.965,71.5615,0.2213
asg,619,0,18,24.17,23.765,62.2421,0.2147
asg,619,0,19,24.055,23.585,52.6016,0.214
asg,619,0,20,23.905,23.43,39.4631,0.2202
asg,619,0,21,23.725,23.31,27.7674,0.2147
asg,619,0,22,23.525,23.225,18.4367,0.2214
asg,619,0,23,23.31,23.18,5.1837,0.2209
asg,619,0,24,23.12,23.175,176.442,0.1603
asg,619,0,25,22.96,23.2,165.9506,0.1649
asg,619,0,26,22.805,23.25,158.1996,0.1616
asg,619,0,27,22.655,23.32,151.9224,0.17
asg,619,0,28,22.515,23.41,142.438,0.164
asg,619,0,29,22.39,23.52,135.0014,0.1697
asg,619,0,30,22.285,23.645,124.6942,0.1581
asg,619,0,31,22.205,23.78,116.5626,0.1565
asg,619,0,32,21.955,23.65,42.9317,0.5873
asg,619,0,33,21.8,23.36,123.6913,0.2163
asg,619,0,34,21.93,23.19,131.1906,0.2126
asg,619,0,35,22.08,23.045,140.9051,0.2062
asg,619,0,36,22.245,22.92,144.7835,0.2081
asg,619,0,37,22.43,22.82,158.1944,0.2154
asg,619,0,38,22.63,22.745,160.708,0.2119
asg,619,0,39,22.835,22.69,169.2215,0.2138
asg,619,0,40,23.045,22.665,177.271,0.2102
asg,619,0,41,23.24,22.66,0.0,0.18
asg,619,0,42,23.415,22.675,9.9976,0.1726
asg,619,0,43,23.58,22.705,10.6298,0.1628
asg,619,0,44,23.735,22.745,18.4308,0.1581
asg,619,0,45,23.955,22.84,25.7716,0.322
asg,619,0,46,24.22,23.005,38.3679,0.3061
asg,619,0,47,24.44,23.22,50.1932,0.3124
asg,619,0,48,24.615,23.475,60.9472,0.3089
asg,619,0,49,24.72,23.69,69.441,0.1709
asg,619,0,50,24.77,23.85,75.9612,0.1649
asg,619,0,51,24.8,24.015,83.2924,0.1712
asg,619,0,52,24.815,24.185,86.6331,0.1703
asg,619,0,53,24.81,24.43,93.576,0.3206
asg,619,0,54,24.76,24.735,105.4236,0.3008
asg,619,0,55,24.66,25.02,113.1962,0.3047
asg,619,0,56,24.52,25.28,123.6911,0.2884
asg,619,0,57,24.335,25.5,136.3956,0.29
asg,619,0,58,24.105,25.68,147.3851,0.2968
asg,619,0,59,23.91,25.785,160.3505,0.1487
asg,619,0,60,23.77,25.835,160.3284,0.1487
asg,619,0,61,23.62,25.87,172.8896,0.1612
asg,619,0,62,23.46,25.885,176.4202,0.1603
asg,619,0,63,23.215,25.88,3.4716,0.3306
asg,619,0,64,23.195,26.35,73.1916,1.0029
asg,619,0,65,24.05,26.83,0.0,1.42
asg,620,0,0,27.295,24.2,51.5249,2.427
asg,620,0,1,28.115,25.26,59.4176,0.2555
asg,620,0,2,28.23,25.49,67.3792,0.26
asg,620,0,3,28.31,25.735,76.5044,0.2571
asg,620,0,4,28.35,25.99,85.6014,0.2608
asg,620,0,5,28.35,26.27,93.8143,0.3007
asg,620,0,6,28.295,26.55,109.0929,0.2751
asg,620,0,7,28.185,26.8,118.4438,0.2729
asg,620,0,8,28.035,27.02,130.3628,0.2625
asg,620,0,9,27.845,27.205,141.0117,0.2702
asg,620,0,10,27.62,27.35,153.436,0.2683
asg,620,0,11,27.365,27.445,165.464,0.2789
asg,620,0,12,27.09,27.495,173.8786,0.2816
asg,620,0,13,26.8,27.495,5.7161,0.3015
asg,620,0,14,26.515,27.445,14.5359,0.2789
asg,620,0,15,26.26,27.355,24.6207,0.264
asg,620,0,16,26.035,27.22,37.2992,0.264
asg,620,0,17,25.845,27.04,49.6372,0.2625
asg,620,0,18,25.695,26.82,61.5562,0.2729
asg,620,0,19,25.585,26.565,71.5663,0.2846
asg,620,0,20,25.51,26.28,78.6897,0.3059
asg,620,0,21,25.77,26.13,0.0,0.58
asg,620,0,22,26.075,26.22,80.5377,0.1825
asg,620,0,23,26.115,26.39,72.6429,0.1676
asg,620,0,24,26.185,26.545,59.0403,0.1749
asg,620,0,25,26.285,26.68,47.4887,0.1628
asg,620,0,26,26.405,26.795,40.2324,0.1703
asg,620,0,27,26.54,26.89,29.7503,0.1613
asg,620,0,28,26.69,26.955,17.3501,0.1676
asg,620,0,29,26.86,26.99,6.3463,0.1811
asg,620,0,30,27.035,26.99,173.2837,0.1712
asg,620,0,31,27.205,26.955,163.6143,0.1772
asg,620,0,32,27.365,26.885,149.0458,0.1749
asg,620,0,33,27.51,26.785,141.8313,0.1781
asg,620,0,34,27.635,26.665,130.235,0.1703
asg,620,0,35,27.735,26.525,120.97,0.1749
asg,620,0,36,27.805,26.365,106.3915,0.1772
asg,620,0,37,27.84,26.19,96.3379,0.1812
asg,620,0,38,27.835,25.985,82.5683,0.2319
asg,620,0,39,27.77,25.755,66.4996,0.2508
asg,620,0,40,27.655,25.54,56.9775,0.2385
asg,620,0,41,27.515,25.345,51.7103,0.2421
asg,620,0,42,26.43,23.995,51.1737,3.2219
asg,620,0,43,26.89,22.74,0.0,2.94
asg,620,0,44,28.36,22.995,90.0,0.51
asg,620,0,45,27.45,23.25,0.0,1.82
asg,621,0,0,30.12,24.9,58.3427,4.5347
asg,621,0,1,29.15,22.815,144.8337,0.5382
asg,621,0,2,30.81,25.0,58.3924,5.4952
asg,621,0,3,30.59,27.34,0.0,3.32
asg,621,0,4,28.93,27.085,90.0,0.51
asg,621,0,5,30.12,26.83,0.0,2.38
asg,622,0,0,35.39,27.085,90.0,0.51
asg,622,0,1,34.48,27.34,0.0,1.82
asg,622,0,2,33.215,26.155,73.3229,2.4741
asg,622,0,3,32.915,24.97,0.0,0.11
asg,622,0,4,33.06,25.06,44.9994,0.2546
asg,622,0,5,33.255,25.21,29.7435,0.2419
asg,622,0,6,33.475,25.31,19.1828,0.2435
asg,622,0,7,33.715,25.365,6.8356,0.2518
asg,622,0,8,33.945,25.37,174.5709,0.2109
asg,622,0,9,34.155,25.325,161.5632,0.2214
asg,622,0,10,34.355,25.24,152.2331,0.2147
asg,622,0,11,34.53,25.125,140.9051,0.2062
asg,622,0,12,34.68,24.98,131.1906,0.2126
asg,622,0,13,34.8,24.805,117.7579,0.2147
asg,622,0,14,34.885,24.61,109.2889,0.2119
asg,622,0,15,34.93,24.4,95.1952,0.2209
asg,622,0,16,34.93,24.18,84.8062,0.2209
asg,622,0,17,34.885,23.965,71.5619,0.2213
asg,622,0,18,34.8,23.765,62.2421,0.2147
asg,622,0,19,34.685,23.585,52.6016,0.214
asg,622,0,20,34.535,23.43,39.4634,0.2202
asg,622,0,21,34.355,23.31,27.7669,0.2147
asg,622,0,22,34.155,23.225,18.4368,0.2214
asg,622,0,23,33.935,23.18,4.9595,0.2309
asg,622,0,24,33.745,23.175,176.2055,0.1503
asg,622,0,25,33.59,23.2,165.9506,0.1649
asg,622,0,26,33.435,23.25,158.1991,0.1616
asg,622,0,27,33.285,23.32,151.9227,0.17
asg,622,0,28,33.145,23.41,142.4384,0.164
asg,622,0,29,33.02,23.52,135.0009,0.1697
asg,622,0,30,32.915,23.645,124.6942,0.1581
asg,622,0,31,32.835,23.78,116.5626,0.1565
asg,622,0,32,32.585,23.65,42.9317,0.5873
asg,622,0,33,32.43,23.36,123.6909,0.2163
asg,622,0,34,32.555,23.19,129.0988,0.2061
asg,622,0,35,32.705,23.045,142.5939,0.214
asg,622,0,36,32.875,22.92,144.7832,0.2081
asg,622,0,37,33.06,22.82,158.1944,0.2154
asg,622,0,38,33.26,22.745,160.7082,0.2119
asg,622,0,39,33.465,22.69,169.2214,0.2138
asg,622,0,40,33.675,22.665,177.271,0.2102
asg,622,0,41,33.87,22.66,0.0,0.18
asg,622,0,42,34.045,22.675,9.9975,0.1726
asg,622,0,43,34.21,22.705,10.6298,0.1628
asg,622,0,44,34.365,22.745,18.431,0.1581
asg,622,0,45,34.585,22.84,25.7716,0.322
asg,622,0,46,34.85,23.005,38.3676,0.3061
asg,622,0,47,35.07,23.22,50.1937,0.3124
asg,622,0,48,35.245,23.475,60.9469,0.3089
asg,622,0,49,35.35,23.69,69.4404,0.1709
asg,622,0,50,35.4,23.85,75.9625,0.1649
asg,622,0,51,35.43,24.015,83.2917,0.1712
asg,622,0,52,35.445,24.185,86.6325,0.1703
asg,622,0,53,35.435,24.43,95.3562,0.3214
asg,622,0,54,35.385,24.735,103.5714,0.2983
asg,622,0,55,35.29,25.02,113.1962,0.3047
asg,622,0,56,35.145,25.28,125.3126,0.2941
asg,622,0,57,34.96,25.5,134.9978,0.2828
asg,622,0,58,34.735,25.68,147.3851,0.2968
asg,622,0,59,34.54,25.785,160.3505,0.1487
asg,622,0,60,34.4,25.835,160.3289,0.1487
asg,622,0,61,34.25,25.87,172.8896,0.1612
asg,622,0,62,34.09,25.885,176.4202,0.1603
asg,622,0,63,33.845,25.88,3.4716,0.3306
asg,622,0,64,33.825,26.35,73.1916,1.0029
asg,622,0,65,34.68,26.83,0.0,1.42
asg,623,0,0,211.935,409.25,172.1276,4.0885
asg,623,0,1,213.995,409.22,82.0313,0.5049
asg,623,0,2,211.755,409.79,171.9933,4.5948
asg,623,0,3,209.41,409.615,81.9502,0.9999
asg,623,0,4,209.57,408.93,140.4415,0.5967
asg,623,0,5,209.855,409.135,82.073,0.7976
asg,624,0,0,213.17,411.465,178.0919,0.3002
asg,624,0,1,213.46,411.48,8.1288,0.2828
asg,624,0,2,213.725,411.55,21.8026,0.2693
asg,624,0,3,213.96,411.67,32.4709,0.2608
asg,624,0,4,214.16,411.83,45.0,0.2545
asg,624,0,5,214.325,412.03,55.7116,0.2663
asg,624,0,6,214.45,412.265,68.2004,0.2693
asg,624,0,7,214.535,412.53,75.9623,0.2886
asg,624,0,8,214.575,412.815,88.0262,0.2902
asg,624,0,9,214.565,413.095,96.3402,0.2717
asg,624,0,10,214.51,413.355,107.7451,0.2625
asg,624,0,11,214.405,413.595,119.4728,0.2642
asg,624,0,12,214.255,413.81,130.3672,0.2625
asg,624,0,13,214.065,413.99,142.6943,0.264
asg,624,0,14,213.835,414.125,156.2504,0.2731
asg,624,0,15,213.56,414.215,166.8675,0.3081
asg,624,0,16,213.32,414.26,173.6582,0.1811
asg,624,0,17,213.145,414.265,3.3695,0.1703
asg,624,0,18,212.975,414.245,10.0077,0.1726
asg,624,0,19,212.81,414.2,20.5566,0.1709
asg,624,0,20,212.655,414.135,25.0131,0.1655
asg,624,0,21,212.51,414.05,35.5394,0.172
asg,624,0,22,212.385,413.935,49.7645,0.1703
asg,624,0,23,212.28,413.795,56.3113,0.1803
asg,624,0,24,212.15,413.865,118.8877,0.3312
asg,624,0,25,211.96,414.12,135.0,0.3111
asg,624,0,26,211.785,414.27,148.3929,0.1526
asg,624,0,27,211.65,414.345,153.4325,0.1565
asg,624,0,28,211.5,414.41,159.4452,0.1709
asg,624,0,29,211.34,414.455,169.38,0.1628
asg,624,0,30,211.12,414.475,177.9557,0.2802
asg,624,0,31,210.85,414.46,8.7444,0.2631
asg,624,0,32,210.6,414.4,18.436,0.253
asg,624,0,33,210.37,414.295,30.58,0.2555
asg,624,0,34,210.17,414.145,43.3619,0.2476
asg,624,0,35,210.005,413.955,54.4623,0.2581
asg,624,0,36,209.875,413.735,64.441,0.255
asg,624,0,37,209.79,413.485,77.4712,0.2766
asg,624,0,38,209.755,413.21,87.9526,0.2802
asg,624,0,39,209.77,412.94,98.7477,0.2631
asg,624,0,40,209.83,412.69,108.436,0.253
asg,624,0,41,209.935,412.465,121.7566,0.247
