airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ppg,305,path,,UNLABELED,342.25,33.19,348.59,26.95,6.34,6.24,39.5617,11.8673,43.7675,345.42,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2039,2.2617,126.5613,6.3121,0.0,594.0,387.36,0.0,36.3966
ppg,306,path,,UNLABELED,349.36,33.43,353.76,26.95,4.4,6.48,28.5119,9.8379,38.4833,351.56,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6342,2.3325,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2107
ppg,307,path,,UNLABELED,354.31,33.19,359.46,27.07,5.15,6.12,31.5179,9.7002,32.7034,356.885,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5328,2.2699,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
ppg,308,path,,UNLABELED,360.13,33.19,366.51,26.95,6.38,6.24,39.8112,9.6171,36.7804,363.32,30.07,1.0224,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3915,1.6747,90.0,3.25,0.0,594.0,387.36,0.0,30.904
ppg,309,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
ppg,310,compound,,UNLABELED,241.56,33.42,245.09,27.06,3.53,6.36,22.4511,9.7932,25.7068,243.325,30.24,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1006,2.5471,90.0,6.36,0.0,594.0,387.36,0.0,16.3788
ppg,311,compound,,UNLABELED,245.05,33.75,251.18,27.06,6.13,6.69,41.0096,11.4802,30.9355,248.115,30.405,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
ppg,312,path,,UNLABELED,251.37,33.66,257.5,26.94,6.13,6.72,41.1935,13.5361,37.1973,254.435,30.3,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4141,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9375
ppg,313,compound,,UNLABELED,257.87,33.66,264.59,26.94,6.72,6.72,45.158,14.3882,37.4483,261.23,30.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8828,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.5064
ppg,314,compound,,UNLABELED,267.83,33.42,271.36,27.06,3.53,6.36,22.451,9.7914,25.6979,269.595,30.24,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.14,2.5464,90.0,6.36,0.0,594.0,387.36,0.0,16.3719
ppg,315,compound,,UNLABELED,271.32,33.75,277.45,27.06,6.13,6.69,41.0097,11.4672,30.9496,274.385,30.405,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ppg,316,path,,UNLABELED,277.64,33.66,283.77,26.94,6.13,6.72,41.1935,13.5262,37.1992,280.705,30.3,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4312,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9347
ppg,317,compound,,UNLABELED,284.14,33.66,290.86,26.94,6.72,6.72,45.158,14.373,37.4423,287.5,30.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8106,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
ppg,318,path,,UNLABELED,294.1,33.42,294.92,27.06,0.82,6.36,5.2152,5.2152,14.36,294.51,30.24,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ppg,319,path,,UNLABELED,296.06,33.73,301.6,26.79,5.54,6.94,38.4477,14.3475,38.1497,298.83,30.26,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ppg,320,path,,UNLABELED,302.15,33.42,306.02,27.06,3.87,6.36,24.6133,7.4372,20.4601,304.085,30.24,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
ppg,321,path,,UNLABELED,306.6,33.42,309.37,27.06,2.77,6.36,17.6173,6.5803,18.26,307.985,30.24,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ppg,322,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ppg,323,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ppg,324,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
ppg,325,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
ppg,326,compound,,UNLABELED,185.83,557.13,189.23,551.9,3.4,5.23,17.782,6.6582,24.1665,187.53,554.515,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6325,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1367
ppg,327,path,,UNLABELED,190.25,556.94,191.67,551.99,1.42,4.95,7.029,3.1075,12.4966,190.96,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
ppg,328,compound,,UNLABELED,193.65,557.13,196.67,551.9,3.02,5.23,15.7946,7.6591,26.2059,195.16,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,2.5514,36.8699,0.35,0.0,594.0,387.36,0.0,13.5724
ppg,329,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
ppg,330,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ppg,331,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ppg,332,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ppg,333,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
ppg,334,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
ppg,335,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ppg,336,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
ppg,337,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
ppg,338,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
ppg,339,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
ppg,340,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ppg,341,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
ppg,342,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ppg,343,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ppg,344,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
ppg,345,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
ppg,346,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ppg,347,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
ppg,348,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
ppg,349,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ppg,350,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
ppg,351,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
ppg,352,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
ppg,353,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
ppg,354,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ppg,355,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
ppg,356,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ppg,357,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
ppg,358,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
ppg,359,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
ppg,360,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
ppg,361,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
ppg,362,path,,UNLABELED,201.24,144.66,204.17,139.81,2.93,4.85,14.2105,5.4199,20.5288,202.705,142.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7524,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9559
ppg,363,path,,UNLABELED,204.66,142.1,206.02,141.68,1.36,0.42,0.5712,0.5712,3.56,205.34,141.89,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ppg,364,path,,UNLABELED,206.61,144.49,209.93,139.81,3.32,4.68,15.5377,4.1369,16.7782,208.27,142.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ppg,365,path,,UNLABELED,210.05,144.49,213.13,139.81,3.08,4.68,14.4145,5.1379,20.7237,211.59,142.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1955,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1312
ppg,366,path,,UNLABELED,213.78,140.57,214.97,138.78,1.19,1.79,2.1301,0.8152,4.5128,214.375,139.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
ppg,367,compound,,UNLABELED,217.4,144.49,220.98,139.89,3.58,4.6,16.468,7.0317,24.8026,219.19,142.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1933
ppg,368,path,,UNLABELED,221.4,142.1,222.76,141.68,1.36,0.42,0.5712,0.5712,3.56,222.08,141.89,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ppg,369,path,,UNLABELED,223.82,144.49,225.13,139.89,1.31,4.6,6.026,2.6724,11.5921,224.475,142.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ppg,370,path,,UNLABELED,226.79,144.49,229.87,139.81,3.08,4.68,14.4145,5.1355,20.7232,228.33,142.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1792,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1296
ppg,371,compound,,UNLABELED,230.35,144.66,233.5,139.81,3.15,4.85,15.2776,5.7272,22.4437,231.925,142.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.634,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
ppg,372,path,,UNLABELED,234.06,140.57,235.25,138.78,1.19,1.79,2.1301,0.8078,4.5073,234.655,139.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
ppg,373,path,,UNLABELED,237.55,144.66,240.5,139.89,2.95,4.77,14.0715,5.2111,20.7436,239.025,142.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8073,1.9497,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
ppg,374,compound,,UNLABELED,241.23,144.49,244.81,139.89,3.58,4.6,16.468,7.0241,24.7858,243.02,142.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7974,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1716
ppg,375,path,,UNLABELED,245.22,142.1,246.58,141.68,1.36,0.42,0.5712,0.5712,3.56,245.9,141.89,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ppg,376,path,,UNLABELED,247.21,144.66,250.15,139.89,2.94,4.77,14.0239,5.2066,20.7073,248.68,142.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8593,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
ppg,377,path,,UNLABELED,250.76,144.66,253.61,139.81,2.85,4.85,13.8225,5.049,20.4725,252.185,142.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4249,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.886
ppg,378,compound,,UNLABELED,254.17,144.66,257.32,139.81,3.15,4.85,15.2776,5.7299,22.4414,255.745,142.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1874
ppg,379,path,,UNLABELED,257.89,140.57,259.08,138.78,1.19,1.79,2.1301,0.8078,4.5082,258.485,139.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1624,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
ppg,380,path,,UNLABELED,261.38,144.66,264.32,139.89,2.94,4.77,14.0239,5.207,20.7147,262.85,142.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.856,1.954,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
ppg,381,compound,,UNLABELED,265.06,144.49,268.63,139.89,3.57,4.6,16.4221,6.985,24.7912,266.845,142.19,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8048,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
ppg,382,path,,UNLABELED,268.88,145.17,271.86,139.12,2.98,6.05,18.029,3.0011,13.7434,270.37,142.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ppg,383,path,,UNLABELED,272.38,144.66,275.32,139.89,2.94,4.77,14.0239,5.2087,20.7059,273.85,142.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8973,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
ppg,384,compound,,UNLABELED,276.05,144.49,279.63,139.89,3.58,4.6,16.468,7.0305,24.7997,277.84,142.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7808,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1903
ppg,385,path,,UNLABELED,280.0,144.66,282.94,139.89,2.94,4.77,14.0239,5.2047,20.6969,281.47,142.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8888,1.9584,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
ppg,386,path,,UNLABELED,283.59,142.1,284.95,141.68,1.36,0.42,0.5712,0.5712,3.56,284.27,141.89,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ppg,387,path,,UNLABELED,285.44,144.49,288.52,139.81,3.08,4.68,14.4144,5.131,20.7207,286.98,142.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1512,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1266
ppg,388,path,,UNLABELED,288.98,144.49,292.06,139.81,3.08,4.68,14.4144,5.1317,20.7251,290.52,142.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.236,2.6052,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1279
ppg,389,compound,,UNLABELED,292.54,144.66,295.69,139.81,3.15,4.85,15.2775,5.7242,22.4442,294.115,142.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6325,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1868
ppg,390,compound,,UNLABELED,201.45,151.51,204.0,146.92,2.55,4.59,11.7046,5.146,18.538,202.725,149.215,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1834,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
ppg,391,path,,UNLABELED,204.23,151.68,207.87,146.83,3.64,4.85,17.6539,5.1144,20.0653,206.05,149.255,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3418,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
ppg,392,compound,,UNLABELED,208.54,151.51,211.44,146.92,2.9,4.59,13.311,6.4003,23.4469,209.99,149.215,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.0579,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
ppg,393,compound,,UNLABELED,213.55,151.68,216.36,146.83,2.81,4.85,13.6284,6.611,24.3391,214.955,149.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3922,2.5515,37.565,0.328,0.0,594.0,387.36,0.0,11.7132
ppg,394,compound,,UNLABELED,216.92,151.68,220.07,146.83,3.15,4.85,15.2776,5.7337,22.4343,218.495,149.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6299,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1795
ppg,395,path,,UNLABELED,222.49,151.51,224.75,146.92,2.26,4.59,10.3734,4.4166,16.9,223.62,149.215,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
ppg,396,path,,UNLABELED,225.14,152.2,228.12,146.14,2.98,6.06,18.0588,3.0444,13.7618,226.63,149.17,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ppg,397,compound,,UNLABELED,228.27,151.75,232.69,146.92,4.42,4.83,21.3487,5.9781,22.3264,230.48,149.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ppg,398,path,,UNLABELED,232.83,152.2,235.81,146.14,2.98,6.06,18.0588,3.0159,13.7567,234.32,149.17,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ppg,399,path,,UNLABELED,236.04,151.51,239.53,146.92,3.49,4.59,16.0191,5.5614,21.4829,237.785,149.215,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1552,2.684,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
ppg,400,path,,UNLABELED,239.73,152.2,242.71,146.14,2.98,6.06,18.0588,3.0159,13.7567,241.22,149.17,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ppg,401,path,,UNLABELED,242.94,151.51,245.73,146.92,2.79,4.59,12.8061,3.8709,14.76,244.335,149.215,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ppg,402,compound,,UNLABELED,183.74,158.54,186.64,153.94,2.9,4.6,13.34,6.4204,23.4809,185.19,156.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
ppg,403,path,,UNLABELED,186.56,158.71,193.03,153.77,6.47,4.94,31.9618,9.0172,33.0759,189.795,156.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ppg,404,path,,UNLABELED,192.88,158.54,196.49,153.94,3.61,4.6,16.606,4.4144,16.4102,194.685,156.24,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
ppg,405,compound,,UNLABELED,198.39,158.71,201.54,153.86,3.15,4.85,15.2776,5.7297,22.4437,199.965,156.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6288,103.7076,0.422,0.0,594.0,387.36,0.0,12.1916
