airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ppg,426,1,20,255.675,161.4,172.4092,0.1513
ppg,426,1,21,255.53,161.43,164.0513,0.1456
ppg,426,1,22,255.4,161.48,153.4379,0.1342
ppg,426,1,23,255.285,161.555,140.7119,0.1421
ppg,426,1,24,255.14,161.715,128.0446,0.2921
ppg,426,1,25,254.975,161.97,118.1801,0.3177
ppg,426,1,26,254.85,162.265,107.8773,0.3257
ppg,426,1,27,254.765,162.575,102.7257,0.3178
ppg,426,1,28,254.71,162.885,97.3512,0.3126
ppg,426,1,29,254.685,163.17,92.2047,0.2602
ppg,426,1,30,254.685,163.435,87.8767,0.2702
ppg,426,1,31,254.71,163.72,82.4063,0.3026
ppg,426,1,32,254.765,164.03,77.6599,0.3276
ppg,426,1,33,254.85,164.345,72.1227,0.3257
ppg,426,1,34,254.975,164.64,61.8199,0.3177
ppg,426,1,35,255.14,164.895,51.9554,0.2921
ppg,426,1,36,255.285,165.055,39.2881,0.1421
ppg,426,1,37,255.4,165.135,30.2569,0.1389
ppg,426,1,38,255.53,165.19,15.9371,0.1456
ppg,426,1,39,255.675,165.215,3.8179,0.1503
ppg,427,0,0,258.235,160.825,67.3061,1.7885
ppg,427,0,1,258.06,159.93,157.6175,0.3677
ppg,427,0,2,258.655,160.66,62.0204,1.8118
ppg,427,0,3,258.83,161.555,159.193,0.5349
ppg,428,0,0,263.25,162.43,51.7097,2.4207
ppg,428,0,1,264.07,163.485,56.3061,0.2524
ppg,428,0,2,264.19,163.71,67.3869,0.26
ppg,428,0,3,264.27,163.96,77.0049,0.2668
ppg,428,0,4,264.31,164.22,85.5972,0.2608
ppg,428,0,5,264.305,164.495,95.9057,0.2916
ppg,428,0,6,264.25,164.775,106.5083,0.2816
ppg,428,0,7,264.145,165.03,118.4418,0.273
ppg,428,0,8,263.995,165.25,130.3643,0.2625
ppg,428,0,9,263.805,165.43,142.6943,0.264
ppg,428,0,10,263.58,165.57,153.4379,0.2683
ppg,428,0,11,263.325,165.67,163.4917,0.2816
ppg,428,0,12,263.045,165.725,174.0943,0.2916
ppg,428,0,13,262.75,165.725,5.7106,0.3015
ppg,428,0,14,262.465,165.675,14.5349,0.2789
ppg,428,0,15,262.215,165.58,27.5539,0.2594
ppg,428,0,16,261.995,165.44,37.3057,0.264
ppg,428,0,17,261.805,165.26,49.635,0.2625
ppg,428,0,18,261.655,165.045,60.5211,0.2642
ppg,428,0,19,261.54,164.795,69.6771,0.2879
ppg,428,0,20,261.465,164.51,80.5396,0.3041
ppg,428,0,21,261.73,164.36,0.0,0.58
ppg,428,0,22,262.03,164.445,83.283,0.1712
ppg,428,0,23,262.07,164.615,70.5621,0.1803
ppg,428,0,24,262.145,164.77,57.2629,0.1664
ppg,428,0,25,262.24,164.905,52.4308,0.164
ppg,428,0,26,262.355,165.025,40.2394,0.1703
ppg,428,0,27,262.495,165.12,28.0695,0.17
ppg,428,0,28,262.65,165.185,17.3596,0.1676
ppg,428,0,29,262.815,165.215,3.3598,0.1703
ppg,428,0,30,262.99,165.215,176.8266,0.1803
ppg,428,0,31,263.165,165.18,160.5621,0.1803
ppg,428,0,32,263.325,165.11,151.9215,0.17
ppg,428,0,33,263.47,165.015,141.8494,0.178
ppg,428,0,34,263.595,164.89,128.1506,0.178
ppg,428,0,35,263.695,164.745,120.9638,0.1749
ppg,428,0,36,263.765,164.585,106.394,0.1772
ppg,428,0,37,263.8,164.41,96.337,0.1811
ppg,428,0,38,263.79,164.205,80.1326,0.2335
ppg,428,0,39,263.725,163.98,67.7491,0.2377
ppg,428,0,40,263.615,163.765,58.2422,0.247
ppg,428,0,41,263.475,163.57,50.1944,0.2343
ppg,428,0,42,262.39,162.225,51.1738,3.2219
ppg,428,0,43,262.85,160.97,0.0,2.94
ppg,428,0,44,264.32,161.225,90.0,0.51
ppg,428,0,45,263.41,161.48,0.0,1.82
ppg,429,0,0,265.535,160.97,0.0,0.95
ppg,429,0,1,266.145,160.975,2.1233,0.2702
ppg,429,0,2,266.41,160.99,4.3961,0.2608
ppg,429,0,3,266.665,161.025,11.3072,0.2549
ppg,429,0,4,266.91,161.08,14.0431,0.2474
ppg,429,0,5,267.145,161.15,19.1752,0.2435
ppg,429,0,6,267.37,161.24,24.4452,0.2417
ppg,429,0,7,267.58,161.345,28.8098,0.2282
ppg,429,0,8,267.775,161.47,36.3869,0.236
ppg,429,0,9,267.955,161.615,41.4203,0.2267
ppg,429,0,10,268.115,161.775,48.5797,0.2267
ppg,429,0,11,268.255,161.955,55.6147,0.2302
ppg,429,0,12,268.375,162.155,62.3596,0.2371
ppg,429,0,13,268.47,162.375,70.8157,0.2435
ppg,429,0,14,268.545,162.615,74.3627,0.2596
ppg,429,0,15,268.6,162.87,81.2523,0.2631
ppg,429,0,16,268.625,163.145,88.0232,0.2902
ppg,429,0,17,268.625,163.43,92.0474,0.2802
ppg,429,0,18,268.6,163.7,98.7487,0.263
ppg,429,0,19,268.545,163.95,106.2538,0.25
ppg,429,0,20,268.465,164.185,111.3781,0.247
ppg,429,0,21,268.365,164.4,118.8061,0.2283
ppg,429,0,22,268.245,164.595,124.381,0.2302
ppg,429,0,23,268.105,164.775,131.4203,0.2267
ppg,429,0,24,267.945,164.935,138.5797,0.2267
ppg,429,0,25,267.765,165.075,145.619,0.2302
ppg,429,0,26,267.57,165.195,151.1902,0.2282
ppg,429,0,27,267.365,165.3,154.5344,0.2326
ppg,429,0,28,267.145,165.39,160.8248,0.2435
ppg,429,0,29,266.91,165.46,165.9638,0.2474
ppg,429,0,30,266.67,165.51,170.5365,0.2433
ppg,429,0,31,266.42,165.545,173.4178,0.2617
ppg,429,0,32,266.16,165.56,0.0,0.26
ppg,429,0,33,265.545,165.56,0.0,0.97
ppg,429,0,34,265.06,163.265,90.0,4.59
ppg,429,1,0,265.75,165.05,0.0,0.2
ppg,429,1,1,265.96,165.05,0.0,0.22
ppg,429,1,2,266.175,165.04,174.5624,0.2109
ppg,429,1,3,266.385,165.02,174.5624,0.2109
ppg,429,1,4,266.59,164.985,165.9596,0.2062
ppg,429,1,5,266.785,164.935,165.2601,0.1965
ppg,429,1,6,266.97,164.875,158.7467,0.1931
ppg,429,1,7,267.145,164.8,154.8043,0.1879
ppg,429,1,8,267.305,164.715,149.0362,0.1749
ppg,429,1,9,267.455,164.61,141.3331,0.1921
ppg,429,1,10,267.59,164.49,135.0,0.1697
ppg,429,1,11,267.71,164.355,128.6598,0.1921
ppg,429,1,12,267.815,164.2,119.3562,0.1836
ppg,429,1,13,267.895,164.025,110.2266,0.2025
ppg,429,1,14,267.96,163.83,106.7,0.2088
ppg,429,1,15,268.005,163.62,97.7648,0.222
ppg,429,1,16,268.03,163.39,94.7679,0.2409
ppg,429,1,17,268.03,163.145,85.4216,0.2508
ppg,429,1,18,268.005,162.91,82.2352,0.222
ppg,429,1,19,267.96,162.7,73.3,0.2088
ppg,429,1,20,267.895,162.51,68.7467,0.1931
ppg,429,1,21,267.815,162.34,60.6438,0.1836
ppg,429,1,22,267.71,162.185,51.3402,0.1921
ppg,429,1,23,267.59,162.045,47.2928,0.1769
ppg,429,1,24,267.455,161.925,36.2589,0.186
ppg,429,1,25,267.305,161.82,33.6928,0.1803
ppg,429,1,26,267.145,161.73,25.1957,0.1879
ppg,429,1,27,266.97,161.655,21.2533,0.1931
ppg,429,1,28,266.785,161.595,14.7399,0.1965
ppg,429,1,29,266.59,161.55,11.3116,0.204
ppg,429,1,30,266.385,161.515,8.1301,0.2121
ppg,429,1,31,266.175,161.49,5.4376,0.2109
ppg,429,1,32,265.96,161.48,0.0,0.22
ppg,429,1,33,265.75,161.48,0.0,0.2
ppg,429,1,34,265.65,163.265,90.0,3.57
ppg,430,0,0,270.15,163.32,66.5657,6.3868
ppg,430,0,1,269.095,160.29,155.0559,0.4743
ppg,430,0,2,270.585,163.14,66.6259,6.4275
ppg,430,0,3,271.64,166.17,160.0166,0.4682
ppg,431,0,0,274.25,162.43,51.7097,2.4207
ppg,431,0,1,275.07,163.485,56.3061,0.2524
ppg,431,0,2,275.19,163.71,67.3869,0.26
ppg,431,0,3,275.27,163.96,77.0049,0.2668
ppg,431,0,4,275.31,164.22,85.5972,0.2608
ppg,431,0,5,275.305,164.495,95.9057,0.2916
ppg,431,0,6,275.25,164.775,106.5083,0.2816
ppg,431,0,7,275.145,165.03,118.4418,0.273
ppg,431,0,8,274.995,165.25,130.3643,0.2625
ppg,431,0,9,274.805,165.43,142.6943,0.264
ppg,431,0,10,274.575,165.57,154.3599,0.2773
ppg,431,0,11,274.32,165.67,162.8944,0.272
ppg,431,0,12,274.045,165.725,174.0943,0.2916
ppg,431,0,13,273.75,165.725,5.7106,0.3015
ppg,431,0,14,273.465,165.675,14.5349,0.2789
ppg,431,0,15,273.21,165.58,26.5651,0.2683
ppg,431,0,16,272.99,165.44,38.663,0.2561
ppg,431,0,17,272.805,165.26,49.635,0.2625
ppg,431,0,18,272.655,165.045,60.5211,0.2642
ppg,431,0,19,272.54,164.795,69.6771,0.2879
ppg,431,0,20,272.465,164.51,80.5396,0.3041
ppg,431,0,21,272.725,164.36,0.0,0.57
ppg,431,0,22,273.025,164.445,79.9914,0.1726
ppg,431,0,23,273.07,164.615,70.5621,0.1803
ppg,431,0,24,273.14,164.77,60.2565,0.1612
ppg,431,0,25,273.235,164.905,49.7606,0.1703
ppg,431,0,26,273.355,165.025,40.2394,0.1703
ppg,431,0,27,273.495,165.12,28.0695,0.17
ppg,431,0,28,273.65,165.185,17.3596,0.1676
ppg,431,0,29,273.815,165.215,3.3598,0.1703
ppg,431,0,30,273.99,165.215,176.8266,0.1803
ppg,431,0,31,274.165,165.18,160.5621,0.1803
ppg,431,0,32,274.325,165.11,151.9215,0.17
ppg,431,0,33,274.47,165.015,141.8494,0.178
ppg,431,0,34,274.595,164.89,128.1506,0.178
ppg,431,0,35,274.69,164.745,118.0785,0.17
ppg,431,0,36,274.76,164.585,109.4379,0.1803
ppg,431,0,37,274.8,164.41,96.337,0.1811
ppg,431,0,38,274.79,164.205,80.1326,0.2335
ppg,431,0,39,274.725,163.98,67.7491,0.2377
ppg,431,0,40,274.61,163.765,56.3157,0.2524
ppg,431,0,41,274.47,163.57,52.121,0.228
ppg,431,0,42,273.39,162.225,51.1738,3.2219
ppg,431,0,43,273.85,160.97,0.0,2.94
ppg,431,0,44,275.32,161.225,90.0,0.51
ppg,431,0,45,274.41,161.48,0.0,1.82
ppg,432,0,0,276.53,160.97,0.0,0.96
ppg,432,0,1,277.145,160.975,2.123,0.2702
ppg,432,0,2,277.41,160.99,4.3966,0.2607
ppg,432,0,3,277.665,161.025,11.3072,0.2549
ppg,432,0,4,277.91,161.08,14.0414,0.2474
ppg,432,0,5,278.145,161.15,19.1775,0.2435
ppg,432,0,6,278.37,161.24,24.4452,0.2417
ppg,432,0,7,278.58,161.345,28.8061,0.2283
ppg,432,0,8,278.77,161.47,37.879,0.228
ppg,432,0,9,278.945,161.615,41.4203,0.2267
ppg,432,0,10,279.105,161.775,48.5797,0.2267
ppg,432,0,11,279.245,161.955,55.6147,0.2302
ppg,432,0,12,279.365,162.155,62.3596,0.2371
ppg,432,0,13,279.465,162.375,68.6285,0.247
ppg,432,0,14,279.545,162.615,74.3562,0.2596
ppg,432,0,15,279.6,162.87,81.2523,0.2631
ppg,432,0,16,279.625,163.145,88.0292,0.2902
ppg,432,0,17,279.625,163.43,92.0412,0.2802
ppg,432,0,18,279.6,163.7,98.7487,0.263
ppg,432,0,19,279.545,163.95,106.2605,0.25
ppg,432,0,20,279.465,164.185,111.3715,0.247
ppg,432,0,21,279.365,164.4,118.8061,0.2283
ppg,432,0,22,279.245,164.595,124.381,0.2302
ppg,432,0,23,279.105,164.775,131.4203,0.2267
ppg,432,0,24,278.945,164.935,138.5797,0.2267
ppg,432,0,25,278.765,165.075,145.619,0.2302
ppg,432,0,26,278.57,165.195,151.1902,0.2282
ppg,432,0,27,278.36,165.3,155.5548,0.2417
ppg,432,0,28,278.14,165.39,160.0201,0.2341
ppg,432,0,29,277.91,165.46,165.9655,0.2474
ppg,432,0,30,277.665,165.51,170.9078,0.2532
ppg,432,0,31,277.415,165.545,173.1575,0.2518
ppg,432,0,32,277.16,165.56,0.0,0.26
ppg,432,0,33,276.54,165.56,0.0,0.98
ppg,432,0,34,276.05,163.265,90.0,4.59
ppg,432,1,0,276.75,165.05,0.0,0.2
ppg,432,1,1,276.96,165.05,0.0,0.22
ppg,432,1,2,277.175,165.04,174.5632,0.211
ppg,432,1,3,277.385,165.02,174.5624,0.2109
ppg,432,1,4,277.59,164.985,165.9596,0.2062
ppg,432,1,5,277.785,164.935,165.2578,0.1964
ppg,432,1,6,277.97,164.875,158.75,0.1932
ppg,432,1,7,278.14,164.8,153.4393,0.1789
ppg,432,1,8,278.3,164.715,150.6391,0.1836
ppg,432,1,9,278.45,164.61,139.3956,0.1844
ppg,432,1,10,278.585,164.49,137.2928,0.1769
ppg,432,1,11,278.705,164.355,126.2513,0.186
ppg,432,1,12,278.81,164.2,122.0064,0.1887
ppg,432,1,13,278.895,164.025,110.2266,0.2025
ppg,432,1,14,278.96,163.83,106.7,0.2088
ppg,432,1,15,279.005,163.62,97.7648,0.222
ppg,432,1,16,279.025,163.39,92.3881,0.2402
ppg,432,1,17,279.025,163.145,87.7072,0.2502
ppg,432,1,18,279.005,162.91,82.2352,0.222
ppg,432,1,19,278.96,162.7,73.3,0.2088
ppg,432,1,20,278.895,162.51,68.7467,0.1931
ppg,432,1,21,278.81,162.34,57.9936,0.1887
ppg,432,1,22,278.705,162.185,53.7487,0.186
ppg,432,1,23,278.585,162.045,45.0,0.1839
ppg,432,1,24,278.45,161.925,38.1583,0.1781
ppg,432,1,25,278.3,161.82,32.0113,0.1887
ppg,432,1,26,278.14,161.73,26.5607,0.1789
ppg,432,1,27,277.97,161.655,21.25,0.1932
ppg,432,1,28,277.785,161.595,14.7422,0.1964
ppg,432,1,29,277.59,161.55,11.3116,0.204
ppg,432,1,30,277.385,161.515,8.1301,0.2121
ppg,432,1,31,277.175,161.49,5.4368,0.211
ppg,432,1,32,276.96,161.48,0.0,0.22
ppg,432,1,33,276.75,161.48,0.0,0.2
ppg,432,1,34,276.65,163.265,90.0,3.57
ppg,433,0,0,281.87,162.43,51.7097,2.4207
ppg,433,0,1,282.685,163.485,58.2385,0.247
ppg,433,0,2,282.8,163.71,67.3807,0.26
ppg,433,0,3,282.885,163.96,74.9351,0.2692
ppg,433,0,4,282.93,164.22,85.5972,0.2608
ppg,433,0,5,282.925,164.495,95.9057,0.2916
ppg,433,0,6,282.87,164.775,106.5083,0.2816
ppg,433,0,7,282.765,165.03,118.4418,0.273
ppg,433,0,8,282.61,165.25,131.9887,0.2691
ppg,433,0,9,282.415,165.43,142.6943,0.264
ppg,433,0,10,282.19,165.57,153.4349,0.2683
ppg,433,0,11,281.94,165.67,162.8944,0.272
ppg,433,0,12,281.665,165.725,174.0943,0.2916
ppg,433,0,13,281.37,165.725,5.7106,0.3015
ppg,433,0,14,281.085,165.675,14.5349,0.2789
ppg,433,0,15,280.83,165.58,26.5651,0.2683
ppg,433,0,16,280.61,165.44,38.663,0.2561
ppg,433,0,17,280.425,165.26,49.635,0.2625
ppg,433,0,18,280.275,165.045,60.5211,0.2642
ppg,433,0,19,280.16,164.795,69.6771,0.2879
ppg,433,0,20,280.085,164.51,80.5396,0.3041
ppg,433,0,21,280.345,164.36,0.0,0.57
ppg,433,0,22,280.645,164.445,79.9914,0.1726
ppg,433,0,23,280.69,164.615,70.5621,0.1803
ppg,433,0,24,280.76,164.77,60.2565,0.1612
ppg,433,0,25,280.855,164.905,49.7606,0.1703
ppg,433,0,26,280.975,165.025,40.2394,0.1703
ppg,433,0,27,281.115,165.12,28.0695,0.17
ppg,433,0,28,281.27,165.185,17.3596,0.1676
ppg,433,0,29,281.435,165.215,3.3598,0.1703
ppg,433,0,30,281.61,165.215,176.8266,0.1803
ppg,433,0,31,281.78,165.18,159.4452,0.1709
ppg,433,0,32,281.94,165.11,153.4306,0.1789
ppg,433,0,33,282.085,165.015,139.7685,0.1703
ppg,433,0,34,282.21,164.89,130.5972,0.1844
ppg,433,0,35,282.31,164.745,118.0785,0.17
ppg,433,0,36,282.38,164.585,109.4379,0.1803
ppg,433,0,37,282.42,164.41,96.337,0.1811
ppg,433,0,38,282.41,164.205,80.1326,0.2335
ppg,433,0,39,282.34,163.98,65.5584,0.2416
ppg,433,0,40,282.225,163.765,58.2422,0.247
ppg,433,0,41,282.09,163.57,52.121,0.228
ppg,433,0,42,281.01,162.225,51.1738,3.2219
ppg,433,0,43,281.47,160.97,0.0,2.94
ppg,433,0,44,282.94,161.225,90.0,0.51
ppg,433,0,45,282.03,161.48,0.0,1.82
ppg,434,0,0,283.59,162.97,90.0,0.42
ppg,434,0,1,284.27,162.76,0.0,1.36
ppg,434,0,2,284.95,162.97,90.0,0.42
ppg,434,0,3,284.27,163.18,0.0,1.36
ppg,435,0,0,286.785,164.665,53.8617,2.6622
ppg,435,0,1,285.91,163.455,56.3129,0.3245
ppg,435,0,2,285.75,163.17,64.9799,0.3311
ppg,435,0,3,285.65,162.945,68.1986,0.1615
ppg,435,0,4,285.595,162.79,72.6503,0.1676
ppg,435,0,5,285.56,162.625,83.2943,0.1712
ppg,435,0,6,285.545,162.455,86.6299,0.1703
ppg,435,0,7,285.555,162.22,95.71,0.3015
ppg,435,0,8,285.615,161.93,107.8183,0.2941
ppg,435,0,9,285.73,161.66,118.3052,0.2953
ppg,435,0,10,285.895,161.425,132.135,0.2832
ppg,435,0,11,286.1,161.225,139.1893,0.2907
ppg,435,0,12,286.335,161.065,152.5247,0.2818
ppg,435,0,13,286.6,160.955,162.1817,0.2941
ppg,435,0,14,286.885,160.895,174.0937,0.2915
ppg,435,0,15,287.185,160.895,5.5274,0.3114
ppg,435,0,16,287.48,160.955,17.8183,0.2941
ppg,435,0,17,287.745,161.07,29.2461,0.2865
ppg,435,0,18,287.98,161.235,40.8153,0.2907
ppg,435,0,19,288.18,161.44,50.7071,0.2843
ppg,435,0,20,288.335,161.68,63.4403,0.2907
ppg,435,0,21,288.445,161.955,72.7525,0.3036
ppg,435,0,22,288.505,162.255,84.4732,0.3115
ppg,435,0,23,288.505,162.55,96.1153,0.2816
ppg,435,0,24,288.455,162.82,105.0711,0.2692
ppg,435,0,25,288.365,163.075,113.7525,0.2731
ppg,435,0,26,288.23,163.31,126.0278,0.272
ppg,435,0,27,288.06,163.51,135.0,0.2545
ppg,435,0,28,287.86,163.67,147.5262,0.2608
ppg,435,0,29,287.625,163.785,160.2019,0.2657
ppg,435,0,30,287.36,163.845,173.8847,0.2816
ppg,435,0,31,287.105,163.845,7.4317,0.2319
ppg,435,0,32,286.88,163.79,19.9799,0.2341
ppg,435,0,33,286.765,163.755,135.0875,0.0141
ppg,435,0,34,287.375,164.625,54.5878,2.1227
ppg,435,0,35,287.78,165.615,149.2381,0.4888
ppg,435,1,0,286.93,161.4,174.2833,0.201
ppg,435,1,1,286.74,161.44,161.568,0.1898
ppg,435,1,2,286.57,161.515,150.6391,0.1836
ppg,435,1,3,286.415,161.62,141.3459,0.1921
ppg,435,1,4,286.28,161.755,128.6598,0.1921
ppg,435,1,5,286.175,161.915,117.8944,0.1924
ppg,435,1,6,286.1,162.09,108.4349,0.1897
ppg,435,1,7,286.06,162.28,95.7071,0.201
ppg,435,1,8,286.06,162.475,83.9934,0.191
ppg,435,1,9,286.1,162.66,71.568,0.1898
ppg,435,1,10,286.18,162.83,57.9936,0.1887
ppg,435,1,11,286.29,162.985,51.3402,0.1921
ppg,435,1,12,286.425,163.12,38.6598,0.1921
ppg,435,1,13,286.58,163.225,29.3562,0.1836
ppg,435,1,14,286.75,163.3,18.4349,0.1897
ppg,435,1,15,286.935,163.34,6.0057,0.1911
ppg,435,1,16,287.12,163.34,173.6641,0.1811
ppg,435,1,17,287.3,163.305,164.4789,0.1868
ppg,435,1,18,287.47,163.235,150.6438,0.1836
ppg,435,1,19,287.625,163.13,141.3331,0.1921
ppg,435,1,20,287.765,162.995,130.9166,0.1985
ppg,435,1,21,287.875,162.835,117.8987,0.1923
ppg,435,1,22,287.95,162.655,107.5247,0.1993
ppg,435,1,23,287.995,162.455,98.1289,0.2122
ppg,435,1,24,288.0,162.255,83.9934,0.191
ppg,435,1,25,287.96,162.07,71.5592,0.1898
ppg,435,1,26,287.88,161.9,58.0015,0.1887
ppg,435,1,27,287.77,161.745,51.3402,0.1921
ppg,435,1,28,287.635,161.615,36.2458,0.186
ppg,435,1,29,287.48,161.515,29.3562,0.1836
ppg,435,1,30,287.31,161.44,18.4349,0.1897
ppg,435,1,31,287.125,161.4,6.0148,0.1911
ppg,436,0,0,290.675,160.89,5.4376,0.2109
ppg,436,0,1,290.88,160.925,14.0404,0.2062
ppg,436,0,2,291.07,160.985,21.2533,0.1931
ppg,436,0,3,291.24,161.075,34.5043,0.1942
ppg,436,0,4,291.39,161.19,40.5972,0.1844
ppg,436,0,5,291.525,161.325,49.0901,0.1985
ppg,436,0,6,291.645,161.48,55.4882,0.1942
ppg,436,0,7,291.75,161.645,59.5349,0.1972
ppg,436,0,8,291.88,161.925,67.6925,0.4215
ppg,436,0,9,292.015,162.32,74.6266,0.4149
ppg,436,0,10,292.085,162.62,81.4688,0.2022
ppg,436,0,11,292.115,162.82,81.4701,0.2022
ppg,436,0,12,292.135,163.015,86.9843,0.1903
ppg,436,0,13,292.145,163.205,86.9935,0.1903
ppg,436,0,14,292.145,163.39,93.1734,0.1803
ppg,436,0,15,292.135,163.58,92.8655,0.2002
ppg,436,0,16,292.115,163.78,98.5299,0.2022
ppg,436,0,17,292.085,163.98,98.5299,0.2022
ppg,436,0,18,292.015,164.285,105.0174,0.4245
ppg,436,0,19,291.88,164.68,112.8339,0.4123
ppg,436,0,20,291.75,164.96,119.053,0.2059
ppg,436,0,21,291.645,165.13,124.5169,0.1942
ppg,436,0,22,291.525,165.285,130.9042,0.1985
ppg,436,0,23,291.39,165.425,137.1297,0.191
ppg,436,0,24,291.24,165.54,147.9936,0.1887
ppg,436,0,25,291.07,165.63,156.0321,0.197
ppg,436,0,26,290.88,165.695,165.9679,0.2062
ppg,436,0,27,290.675,165.73,174.5624,0.2109
ppg,436,0,28,290.465,165.73,5.4376,0.2109
ppg,436,0,29,290.26,165.695,14.0321,0.2062
ppg,436,0,30,290.07,165.63,23.9679,0.197
ppg,436,0,31,289.9,165.54,32.0064,0.1887
ppg,436,0,32,289.75,165.425,42.8703,0.191
ppg,436,0,33,289.615,165.285,49.0958,0.1985
ppg,436,0,34,289.495,165.13,55.4831,0.1942
ppg,436,0,35,289.39,164.96,60.947,0.2059
ppg,436,0,36,289.26,164.68,67.1661,0.4123
ppg,436,0,37,289.125,164.285,74.9826,0.4245
ppg,436,0,38,289.055,163.98,81.4701,0.2022
ppg,436,0,39,289.025,163.78,81.4701,0.2022
ppg,436,0,40,289.005,163.58,87.1345,0.2002
ppg,436,0,41,289.0,163.39,90.0,0.18
ppg,436,0,42,289.0,163.205,90.0,0.19
ppg,436,0,43,289.005,163.015,93.0157,0.1903
ppg,436,0,44,289.025,162.82,98.5299,0.2022
ppg,436,0,45,289.055,162.62,98.5312,0.2022
ppg,436,0,46,289.125,162.32,105.3734,0.4149
ppg,436,0,47,289.26,161.925,112.3075,0.4215
ppg,436,0,48,289.39,161.645,120.4651,0.1972
ppg,436,0,49,289.495,161.48,124.5118,0.1942
ppg,436,0,50,289.615,161.325,130.9099,0.1985
ppg,436,0,51,289.75,161.19,139.4028,0.1844
ppg,436,0,52,289.905,161.075,147.1003,0.2025
ppg,436,0,53,290.075,160.985,157.6157,0.1838
ppg,436,0,54,290.26,160.925,165.9596,0.2062
ppg,436,0,55,290.465,160.89,174.5624,0.2109
ppg,436,1,0,290.645,165.215,176.1821,0.1503
ppg,436,1,1,290.785,165.19,162.9067,0.136
ppg,436,1,2,290.915,165.135,151.6976,0.1477
ppg,436,1,3,291.035,165.055,140.708,0.1421
ppg,436,1,4,291.18,164.895,128.0493,0.2921
ppg,436,1,5,291.34,164.64,116.5626,0.313
ppg,436,1,6,291.465,164.345,109.5394,0.3289
ppg,436,1,7,291.555,164.03,102.3349,0.3276
ppg,436,1,8,291.605,163.72,95.7106,0.3015
ppg,436,1,9,291.625,163.435,92.1233,0.2702
ppg,436,1,10,291.625,163.17,87.7953,0.2602
ppg,436,1,11,291.605,162.885,84.4726,0.3114
ppg,436,1,12,291.555,162.575,77.2796,0.3178
ppg,436,1,13,291.465,162.265,70.4606,0.3289
ppg,436,1,14,291.34,161.97,63.4374,0.313
ppg,436,1,15,291.18,161.715,51.9507,0.2921
ppg,436,1,16,291.035,161.555,39.292,0.1421
ppg,436,1,17,290.915,161.48,24.7734,0.1432
ppg,436,1,18,290.785,161.43,17.1056,0.136
ppg,436,1,19,290.645,161.4,7.5908,0.1513
ppg,436,1,20,290.495,161.4,172.4092,0.1513
ppg,436,1,21,290.355,161.43,162.8944,0.136
ppg,436,1,22,290.225,161.48,155.2266,0.1432
ppg,436,1,23,290.105,161.555,140.708,0.1421
ppg,436,1,24,289.96,161.715,128.0493,0.2921
ppg,436,1,25,289.8,161.97,116.5626,0.313
ppg,436,1,26,289.675,162.265,109.5394,0.3289
ppg,436,1,27,289.59,162.575,100.9537,0.3158
ppg,436,1,28,289.54,162.885,97.3484,0.3126
ppg,436,1,29,289.515,163.17,92.2047,0.2602
ppg,436,1,30,289.515,163.435,87.8767,0.2702
ppg,436,1,31,289.54,163.72,82.4092,0.3026
ppg,436,1,32,289.59,164.03,79.381,0.3256
ppg,436,1,33,289.675,164.345,70.4606,0.3289
ppg,436,1,34,289.8,164.64,63.4374,0.313
ppg,436,1,35,289.96,164.895,51.9507,0.2921
ppg,436,1,36,290.105,165.055,39.292,0.1421
ppg,436,1,37,290.225,165.135,28.3024,0.1477
ppg,436,1,38,290.355,165.19,17.0933,0.136
ppg,436,1,39,290.495,165.215,3.8179,0.1503
ppg,437,0,0,294.22,160.89,5.1916,0.2209
ppg,437,0,1,294.425,160.925,14.7485,0.1965
ppg,437,0,2,294.61,160.985,21.2533,0.1931
ppg,437,0,3,294.78,161.075,34.5043,0.1942
ppg,437,0,4,294.93,161.19,40.5972,0.1844
ppg,437,0,5,295.065,161.325,49.0901,0.1985
ppg,437,0,6,295.185,161.48,55.4882,0.1942
ppg,437,0,7,295.29,161.645,59.5349,0.1972
ppg,437,0,8,295.42,161.925,67.6925,0.4215
ppg,437,0,9,295.555,162.32,74.6266,0.4149
ppg,437,0,10,295.625,162.62,81.4688,0.2022
ppg,437,0,11,295.655,162.82,81.4701,0.2022
ppg,437,0,12,295.675,163.015,86.9843,0.1903
ppg,437,0,13,295.685,163.205,86.9935,0.1903
ppg,437,0,14,295.685,163.39,93.1734,0.1803
ppg,437,0,15,295.675,163.58,92.8655,0.2002
ppg,437,0,16,295.66,163.78,95.7071,0.201
ppg,437,0,17,295.63,163.98,101.3116,0.204
ppg,437,0,18,295.555,164.285,105.0174,0.4245
ppg,437,0,19,295.425,164.68,111.5439,0.4085
ppg,437,0,20,295.3,164.96,119.0455,0.2059
ppg,437,0,21,295.19,165.13,126.8804,0.2
ppg,437,0,22,295.07,165.285,128.6541,0.1921
ppg,437,0,23,294.935,165.425,139.0901,0.1985
ppg,437,0,24,294.78,165.54,147.9936,0.1887
ppg,437,0,25,294.61,165.63,156.0321,0.197
ppg,437,0,26,294.425,165.695,165.2601,0.1965
ppg,437,0,27,294.22,165.73,174.8084,0.2209
ppg,437,0,28,294.005,165.73,5.4376,0.2109
ppg,437,0,29,293.8,165.695,14.0321,0.2062
ppg,437,0,30,293.615,165.63,25.2081,0.1879
