airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xmr,449,0,9,88.943,371.87,125.6367,2.2861
xmr,449,1,0,87.5555,374.706,0.0,0.145
xmr,449,1,1,87.6425,373.961,91.115,1.4903
xmr,449,1,2,87.57,373.216,0.0,0.174
xmr,449,1,3,87.483,373.961,90.0,1.49
xmr,450,0,0,92.071,375.327,3.0648,0.2243
xmr,450,0,1,91.849,375.3045,8.5319,0.2225
xmr,450,0,2,91.8475,373.081,92.8145,4.4193
xmr,450,0,3,92.0695,370.8685,177.2253,0.2273
xmr,450,0,4,92.296,370.8685,2.787,0.2263
xmr,450,0,5,92.5175,373.081,87.1855,4.4193
xmr,450,0,6,92.5165,375.3045,171.4297,0.2215
xmr,450,0,7,92.295,375.327,176.9352,0.2243
xmr,450,1,0,92.098,371.337,177.3072,0.1702
xmr,450,1,1,91.9305,371.354,171.0449,0.167
xmr,450,1,2,91.924,373.1095,87.5026,3.4883
xmr,450,1,3,92.0915,374.857,3.1309,0.1833
xmr,450,1,4,92.274,374.857,176.852,0.1823
xmr,450,1,5,92.441,373.1095,92.4974,3.4883
xmr,450,1,6,92.4345,371.354,8.9551,0.167
xmr,450,1,7,92.2675,371.337,2.7087,0.1692
xmr,451,0,0,95.4735,375.176,0.0,0.549
xmr,451,0,1,95.199,373.0585,90.0,4.235
xmr,451,0,2,96.12,370.941,0.0,1.842
xmr,451,0,3,97.041,371.176,90.0,0.47
xmr,451,0,4,96.3945,371.411,0.0,1.293
xmr,452,0,0,100.1015,133.332,0.0,0.313
xmr,452,0,1,100.142,134.5475,95.4515,2.442
xmr,452,0,2,99.711,135.763,0.0,0.63
xmr,452,0,3,99.396,133.6455,90.0,4.235
xmr,452,0,4,99.6705,131.528,0.0,0.549
xmr,452,0,5,99.945,132.43,90.0,1.804
xmr,452,1,0,100.0175,135.293,0.0,0.145
xmr,452,1,1,100.1045,134.548,91.1153,1.4903
xmr,452,1,2,100.032,133.803,0.0,0.174
xmr,452,1,3,99.945,134.548,90.0,1.49
xmr,453,0,0,105.4465,135.703,153.7108,0.28
xmr,453,0,1,105.316,133.69,89.8619,4.15
xmr,453,0,2,105.4415,131.677,25.4108,0.289
xmr,453,0,3,105.572,132.0535,90.0,0.629
xmr,453,0,4,105.446,132.272,37.3021,0.3168
xmr,453,0,5,105.322,133.6915,89.9244,3.031
xmr,453,0,6,105.448,135.1155,143.5743,0.3082
xmr,454,0,0,106.7205,131.528,0.0,0.549
xmr,454,0,1,106.995,133.124,90.0,3.192
xmr,454,0,2,108.5635,133.0365,132.9749,4.6019
xmr,454,0,3,110.132,133.558,90.0,4.41
xmr,454,0,4,109.8575,135.763,0.0,0.549
xmr,454,0,5,109.583,134.2175,90.0,3.091
xmr,454,0,6,108.0145,134.319,133.6017,4.5487
xmr,455,0,0,114.269,133.5665,179.6963,0.19
xmr,455,0,1,113.9155,133.005,51.3583,1.4365
xmr,455,0,2,113.4505,132.518,102.5704,0.1516
xmr,455,0,3,113.177,132.592,0.0,0.514
xmr,455,0,4,112.939,132.4675,98.676,0.2519
xmr,455,0,5,114.0355,133.023,32.2553,2.5483
xmr,455,0,6,115.0445,133.747,147.2824,0.1628
xmr,455,0,7,115.082,133.883,40.9543,0.2807
xmr,455,0,8,114.132,134.531,152.2325,2.3869
xmr,455,0,9,113.0495,134.9635,77.8881,0.2526
xmr,455,0,10,113.2855,134.84,0.0,0.525
xmr,455,0,11,113.563,134.9055,77.1,0.1344
xmr,455,0,12,113.9515,134.5085,128.9236,1.189
xmr,455,0,13,114.2415,134.042,2.7411,0.1672
xmr,456,0,0,117.4995,133.5165,58.2695,4.1774
xmr,456,0,1,116.6065,131.595,144.7951,0.503
xmr,456,0,2,118.136,133.6065,58.4517,5.061
xmr,456,0,3,117.9305,135.763,0.0,3.059
xmr,456,0,4,116.401,135.528,90.0,0.47
xmr,457,0,0,124.055,135.528,90.0,0.47
xmr,457,0,1,123.015,135.763,0.0,2.08
xmr,457,0,2,121.975,133.6455,90.0,4.235
xmr,457,0,3,122.25,131.528,0.0,0.55
xmr,457,0,4,122.525,132.587,90.0,2.118
xmr,457,0,5,123.2645,133.646,0.0,1.479
xmr,457,0,6,124.004,133.881,90.0,0.47
xmr,457,0,7,123.2645,134.116,0.0,1.479
xmr,457,0,8,122.525,134.7045,90.0,1.177
xmr,458,0,0,125.848,133.692,66.5636,5.8834
xmr,458,0,1,124.8775,130.903,155.7191,0.4377
xmr,458,0,2,126.25,133.529,66.6412,5.917
xmr,459,0,0,131.0775,132.077,113.919,1.2011
xmr,459,0,1,131.607,131.528,0.0,0.572
xmr,459,0,2,130.8735,133.755,114.598,4.8985
xmr,459,0,3,128.8345,133.755,65.402,4.8985
xmr,459,0,4,128.101,131.528,0.0,0.572
xmr,459,0,5,128.6305,132.077,66.081,1.2011
xmr,459,0,6,129.854,132.626,0.0,1.96
xmr,459,1,0,129.854,133.096,0.0,1.518
xmr,459,1,1,129.4745,133.9575,66.2258,1.8828
xmr,459,1,2,130.2335,133.9575,113.7742,1.8828
xmr,460,0,0,133.451,133.692,66.5636,5.8834
xmr,460,0,1,132.4805,130.903,155.7195,0.4377
xmr,460,0,2,133.853,133.529,66.6413,5.917
xmr,461,0,0,135.7085,135.763,0.0,0.577
xmr,461,0,1,136.3065,133.5665,111.9788,4.7373
xmr,461,0,2,137.7965,132.932,68.8752,3.3491
xmr,461,0,3,139.0035,132.932,111.1248,3.3491
xmr,461,0,4,140.4935,133.5665,68.0212,4.7373
xmr,461,0,5,141.091,135.763,0.0,0.578
xmr,461,0,6,140.2045,134.2555,68.3792,3.2432
xmr,461,0,7,139.0035,134.334,110.8325,3.3939
xmr,461,0,8,137.7985,134.3675,68.8217,3.3299
xmr,462,0,0,142.885,133.692,66.5636,5.8834
xmr,462,0,1,141.9145,130.903,155.7195,0.4377
xmr,462,0,2,143.287,133.529,66.6413,5.917
xmr,463,0,0,147.0045,135.293,0.0,1.011
xmr,463,0,1,147.51,135.528,90.0,0.47
xmr,463,0,2,146.2245,135.763,0.0,2.571
xmr,463,0,3,144.939,135.528,90.0,0.47
xmr,463,0,4,145.445,135.293,0.0,1.012
xmr,463,0,5,145.951,133.4105,90.0,3.765
xmr,463,0,6,146.225,131.528,0.0,0.548
xmr,464,0,0,87.6025,140.099,12.6346,0.2285
xmr,464,0,1,87.2635,141.2875,111.1659,2.4954
xmr,464,0,2,86.4805,142.451,0.0,0.665
xmr,464,0,3,86.148,140.3335,90.0,4.235
xmr,464,0,4,86.4225,138.216,0.0,0.549
xmr,464,0,5,86.697,139.118,90.0,1.804
xmr,464,0,6,86.81,140.02,0.0,0.226
xmr,464,0,7,87.5595,139.118,125.2087,2.2079
xmr,464,0,8,88.5095,138.216,0.0,0.627
xmr,464,0,9,88.157,139.145,125.6367,2.2861
xmr,464,1,0,86.7695,141.981,0.0,0.145
xmr,464,1,1,86.8565,141.236,91.115,1.4903
xmr,464,1,2,86.784,140.491,0.0,0.174
xmr,464,1,3,86.697,141.236,90.0,1.49
xmr,465,0,0,89.2925,140.883,0.0,0.575
xmr,465,0,1,89.6765,139.511,116.0786,3.055
xmr,465,0,2,90.7365,139.044,66.767,1.9697
xmr,465,0,3,91.5115,139.044,113.1261,1.9682
xmr,465,0,4,92.569,139.511,63.9381,3.0546
xmr,465,0,5,92.9525,140.883,0.0,0.575
xmr,465,0,6,92.2815,140.0565,65.1087,1.8223
xmr,465,0,7,91.512,140.13,113.2138,1.9586
xmr,465,0,8,90.737,140.13,66.6251,1.961
xmr,466,0,0,94.013,137.728,62.4142,2.2588
xmr,466,0,1,93.78,136.727,0.0,0.58
xmr,466,0,2,95.1465,138.805,62.6138,4.6806
xmr,466,0,3,95.936,140.883,0.0,0.574
xmr,466,0,4,95.2315,140.0625,63.0313,1.8412
xmr,466,0,5,94.3655,140.0625,118.662,1.8702
xmr,466,0,6,93.619,140.883,0.0,0.596
xmr,467,0,0,99.697,140.0985,90.0,3.765
xmr,467,0,1,99.932,138.216,0.0,0.47
xmr,467,0,2,100.167,140.3335,90.0,4.235
xmr,467,0,3,99.709,142.451,0.0,0.916
xmr,467,0,4,99.104,142.216,57.9729,0.5544
xmr,468,0,0,103.439,140.2555,179.6963,0.19
xmr,468,0,1,103.0855,139.694,51.3583,1.4365
xmr,468,0,2,102.6205,139.207,102.5704,0.1516
xmr,468,0,3,102.3475,139.281,0.0,0.513
xmr,468,0,4,102.1095,139.157,98.4849,0.2507
xmr,468,0,5,103.2055,139.7125,32.2361,2.5477
xmr,468,0,6,104.2145,140.436,147.2824,0.1628
xmr,468,0,7,104.252,140.5725,41.1092,0.2814
xmr,468,0,8,103.302,141.221,152.2325,2.3869
xmr,468,0,9,102.2195,141.653,77.9358,0.2536
xmr,468,0,10,102.4555,141.529,0.0,0.525
xmr,468,0,11,102.733,141.5945,77.1,0.1344
xmr,468,0,12,103.121,141.1975,128.8862,1.1883
xmr,468,0,13,103.4105,140.731,2.7411,0.1672
xmr,469,0,0,106.2764,140.2554,0.0,1.2547
xmr,469,0,1,106.9037,140.0592,90.0,0.3924
xmr,469,0,2,106.2764,139.863,0.0,1.2547
xmr,469,0,3,105.649,140.0592,90.0,0.3924
xmr,470,0,0,109.099,140.2555,179.6963,0.19
xmr,470,0,1,108.7455,139.694,51.3583,1.4365
xmr,470,0,2,108.2805,139.207,102.5704,0.1516
xmr,470,0,3,108.007,139.281,0.0,0.514
xmr,470,0,4,107.769,139.157,98.7107,0.2509
xmr,470,0,5,108.8655,139.7125,32.2361,2.5477
xmr,470,0,6,109.8745,140.436,147.2824,0.1628
xmr,470,0,7,109.9115,140.5725,41.2434,0.2806
xmr,470,0,8,108.9615,141.221,152.2213,2.386
xmr,470,0,9,107.879,141.653,77.7152,0.2538
xmr,470,0,10,108.115,141.529,0.0,0.526
xmr,470,0,11,108.393,141.5945,77.1,0.1344
xmr,470,0,12,108.781,141.1975,128.8862,1.1883
xmr,470,0,13,109.0705,140.731,2.7411,0.1672
xmr,471,0,0,112.408,140.0985,90.0,3.765
xmr,471,0,1,112.643,138.216,0.0,0.47
xmr,471,0,2,112.878,140.3335,90.0,4.235
xmr,471,0,3,112.42,142.451,0.0,0.916
xmr,471,0,4,111.815,142.216,57.9729,0.5544
xmr,472,0,0,255.9705,136.195,153.7115,0.28
xmr,472,0,1,255.84,134.182,89.862,4.15
xmr,472,0,2,255.9655,132.169,25.4108,0.289
xmr,472,0,3,256.096,132.5455,90.0,0.629
xmr,472,0,4,255.97,132.764,37.3021,0.3168
xmr,472,0,5,255.846,134.1835,89.9244,3.031
xmr,472,0,6,255.972,135.6075,143.5743,0.3082
xmr,473,0,0,259.7615,132.569,113.919,1.2011
xmr,473,0,1,260.291,132.02,0.0,0.572
xmr,473,0,2,259.5575,134.247,114.598,4.8985
xmr,473,0,3,257.5185,134.247,65.402,4.8985
xmr,473,0,4,256.785,132.02,0.0,0.572
xmr,473,0,5,257.3145,132.569,66.081,1.2011
xmr,473,0,6,258.538,133.118,0.0,1.96
xmr,473,1,0,258.538,133.588,0.0,1.518
xmr,473,1,1,258.1585,134.4495,66.2258,1.8828
xmr,473,1,2,258.9175,134.4495,113.7742,1.8828
xmr,474,0,0,262.6555,133.903,12.635,0.2285
xmr,474,0,1,262.3165,135.0915,111.1659,2.4954
xmr,474,0,2,261.5335,136.255,0.0,0.665
xmr,474,0,3,261.201,134.1375,90.0,4.235
xmr,474,0,4,261.4755,132.02,0.0,0.549
xmr,474,0,5,261.75,132.922,90.0,1.804
xmr,474,0,6,261.863,133.824,0.0,0.226
xmr,474,0,7,262.6125,132.922,125.2082,2.2079
xmr,474,0,8,263.5625,132.02,0.0,0.627
xmr,474,0,9,263.21,132.949,125.6367,2.2861
xmr,474,1,0,261.8225,135.785,0.0,0.145
xmr,474,1,1,261.9095,135.04,91.1147,1.4903
xmr,474,1,2,261.837,134.295,0.0,0.174
xmr,474,1,3,261.75,135.04,90.0,1.49
xmr,475,0,0,266.746,133.9025,90.0,0.471
xmr,475,0,1,267.284,133.667,0.0,1.076
xmr,475,0,2,267.8025,133.541,81.2017,0.255
xmr,475,0,3,267.737,133.2975,68.6257,0.2524
xmr,475,0,4,266.2665,133.6535,161.6129,3.0023
xmr,475,0,5,264.846,134.2195,87.5252,0.1852
xmr,475,0,6,264.8625,134.402,82.0944,0.1817
xmr,475,0,7,266.2135,135.0015,20.839,2.8644
xmr,475,0,8,267.621,135.44,134.182,0.198
xmr,475,0,9,267.7505,135.2905,127.6251,0.1982
xmr,475,0,10,267.9855,135.399,46.9799,0.5115
xmr,475,0,11,268.0805,135.6805,130.073,0.247
xmr,475,0,12,267.9115,135.858,137.1578,0.2441
xmr,475,0,13,266.1055,134.7105,35.6356,4.224
xmr,475,0,14,264.4255,133.381,110.238,0.211
xmr,475,0,15,264.5075,133.188,115.8276,0.2089
xmr,475,0,16,266.4575,133.4275,9.9324,3.8669
xmr,475,0,17,268.3665,133.8675,87.5799,0.2132
xmr,475,0,18,268.371,134.056,90.0,0.164
xmr,476,0,0,271.003,136.407,3.0648,0.2243
xmr,476,0,1,270.781,136.3845,8.5358,0.2225
xmr,476,0,2,270.7795,134.161,92.8146,4.4193
xmr,476,0,3,271.0015,131.9485,177.229,0.2273
xmr,476,0,4,271.228,131.9485,2.7829,0.2263
xmr,476,0,5,271.4495,134.161,87.1858,4.4193
xmr,476,0,6,271.4485,136.3845,171.4255,0.2215
xmr,476,0,7,271.227,136.407,176.9352,0.2243
xmr,476,1,0,271.03,132.417,177.3074,0.1702
xmr,476,1,1,270.8625,132.434,171.0437,0.167
xmr,476,1,2,270.856,134.19,87.5037,3.4893
xmr,476,1,3,271.0235,135.938,3.1306,0.1833
xmr,476,1,4,271.206,135.938,176.8521,0.1823
xmr,476,1,5,271.3735,134.19,92.5128,3.4893
xmr,476,1,6,271.367,132.434,8.9028,0.168
xmr,476,1,7,271.1995,132.417,2.7086,0.1692
xmr,477,0,0,258.149,141.434,90.0,1.726
xmr,477,0,1,257.8745,142.297,0.0,0.549
xmr,477,0,2,257.6,140.1795,90.0,4.235
xmr,477,0,3,257.8745,138.062,0.0,0.549
xmr,477,0,4,258.149,139.0815,90.0,2.039
xmr,477,0,5,259.1295,140.101,0.0,1.961
xmr,477,0,6,260.11,139.0815,90.0,2.039
xmr,477,0,7,260.3845,138.062,0.0,0.549
xmr,477,0,8,260.659,140.1795,90.0,4.235
xmr,477,0,9,260.3845,142.297,0.0,0.549
xmr,477,0,10,260.11,141.434,90.0,1.726
xmr,478,0,0,263.482,142.448,3.0648,0.2243
xmr,478,0,1,263.26,142.4255,8.5358,0.2225
xmr,478,0,2,263.2585,140.2015,92.814,4.4203
xmr,478,0,3,263.4805,137.989,177.475,0.2272
xmr,478,0,4,263.707,137.989,2.5359,0.2262
xmr,478,0,5,263.9285,140.2015,87.1864,4.4203
xmr,478,0,6,263.9275,142.4255,171.4255,0.2215
xmr,478,0,7,263.706,142.448,176.9352,0.2243
xmr,478,1,0,263.509,138.458,177.3074,0.1702
xmr,478,1,1,263.3415,138.4755,170.7028,0.1672
xmr,478,1,2,263.335,140.2315,87.503,3.4883
xmr,478,1,3,263.5025,141.979,3.1306,0.1833
xmr,478,1,4,263.685,141.979,176.8521,0.1823
xmr,478,1,5,263.852,140.2315,92.4975,3.4883
xmr,478,1,6,263.8455,138.4755,9.2956,0.1672
xmr,478,1,7,263.6785,138.458,2.7086,0.1692
xmr,479,0,0,268.2905,141.826,0.0,1.011
xmr,479,0,1,268.796,142.061,90.0,0.47
xmr,479,0,2,267.5105,142.296,0.0,2.571
xmr,479,0,3,266.225,142.061,90.0,0.47
xmr,479,0,4,266.731,141.826,0.0,1.012
xmr,479,0,5,267.237,139.9435,90.0,3.765
xmr,479,0,6,267.511,138.061,0.0,0.548
xmr,480,0,0,56.383,309.207,53.5817,2.4357
xmr,480,0,1,57.188,310.3185,58.0532,0.3099
xmr,480,0,2,56.713,311.5735,116.3709,2.508
xmr,480,0,3,56.0155,312.683,5.6935,0.2824
xmr,480,0,4,55.746,312.6285,17.4286,0.2704
xmr,480,0,5,55.802,311.27,97.9901,2.6618
xmr,480,0,6,56.094,309.96,4.2735,0.2146
xmr,480,0,7,56.2995,310.001,18.5248,0.2078
xmr,480,0,8,56.404,310.0285,137.4483,0.0163
xmr,480,0,9,55.8435,309.2745,52.8795,1.8774
xmr,480,0,10,55.4685,308.3765,142.0205,0.4859
xmr,480,1,0,56.0795,310.431,173.7722,0.166
xmr,480,1,1,55.916,310.4655,162.5271,0.1698
xmr,480,1,2,55.9225,311.3495,84.1804,1.7259
xmr,480,1,3,56.103,312.2175,5.8363,0.187
xmr,480,1,4,56.281,312.2165,172.9593,0.1713
xmr,480,1,5,56.4485,311.3515,95.5145,1.717
xmr,480,1,6,56.4435,310.4695,17.4451,0.1834
xmr,480,1,7,56.259,310.432,5.8828,0.195
xmr,481,0,0,51.326,314.994,0.0,2.306
xmr,481,0,1,52.479,315.229,90.0,0.47
xmr,481,0,2,51.6005,315.464,0.0,1.757
xmr,481,0,3,50.722,316.288,90.0,1.648
xmr,481,0,4,51.5745,317.112,0.0,1.705
xmr,481,0,5,52.427,317.347,90.0,0.47
xmr,481,0,6,51.5745,317.582,0.0,1.705
xmr,481,0,7,50.722,318.1705,90.0,1.177
xmr,481,0,8,51.6005,318.759,0.0,1.757
xmr,481,0,9,52.479,318.994,90.0,0.47
xmr,481,0,10,51.326,319.229,0.0,2.306
xmr,482,0,0,53.6505,319.229,0.0,0.549
xmr,482,0,1,53.376,317.1115,90.0,4.235
xmr,482,0,2,54.297,314.994,0.0,1.842
xmr,482,0,3,55.218,315.229,90.0,0.47
xmr,482,0,4,54.5715,315.464,0.0,1.293
xmr,483,0,0,56.964,314.994,0.0,2.306
xmr,483,0,1,58.117,315.229,90.0,0.47
xmr,483,0,2,57.2385,315.464,0.0,1.757
xmr,483,0,3,56.36,316.288,90.0,1.648
xmr,483,0,4,57.2125,317.112,0.0,1.705
xmr,483,0,5,58.065,317.347,90.0,0.47
xmr,483,0,6,57.2125,317.582,0.0,1.705
xmr,483,0,7,56.36,318.1705,90.0,1.177
xmr,483,0,8,57.2385,318.759,0.0,1.757
xmr,483,0,9,58.117,318.994,90.0,0.47
xmr,483,0,10,56.964,319.229,0.0,2.306
xmr,484,0,0,58.8335,319.229,0.0,0.579
xmr,484,0,1,59.467,317.0045,112.5347,4.8168
xmr,484,0,2,61.31,317.0045,67.5312,4.8145
xmr,484,0,3,61.94,319.229,0.0,0.58
xmr,484,0,4,61.02,317.6705,67.9897,3.362
xmr,485,0,0,185.0915,557.171,0.0,0.553
xmr,485,0,1,185.368,557.4065,90.0,0.471
xmr,485,0,2,184.817,557.642,0.0,1.102
xmr,485,0,3,184.266,554.8185,90.0,5.647
xmr,485,0,4,184.817,551.995,0.0,1.102
xmr,485,0,5,185.368,552.2305,90.0,0.471
xmr,485,0,6,185.0915,552.466,0.0,0.553
xmr,486,0,0,186.282,555.9895,90.0,2.677
xmr,486,0,1,187.851,554.651,0.0,3.138
xmr,486,0,2,189.42,555.9895,90.0,2.677
xmr,486,0,3,189.145,557.328,0.0,0.55
xmr,486,0,4,188.87,556.0805,90.0,2.495
xmr,486,0,5,187.8505,554.833,0.0,2.039
xmr,486,0,6,186.831,556.0805,90.0,2.495
xmr,487,0,0,192.7215,556.935,124.3373,0.172
xmr,487,0,1,192.6175,557.0685,131.6031,0.1672
xmr,487,0,2,191.7755,556.299,46.61,2.2898
xmr,487,0,3,191.075,555.4205,151.6011,0.1955
xmr,487,0,4,191.251,555.332,154.9823,0.1986
xmr,487,0,5,191.08,554.6355,68.2588,1.4092
xmr,487,0,6,190.795,554.06,106.8949,0.1651
xmr,487,0,7,190.764,554.226,94.6026,0.1746
xmr,487,0,8,190.4825,554.255,11.9309,0.5611
xmr,487,0,9,190.2355,554.071,102.3104,0.2579
xmr,487,0,10,190.31,553.831,112.4074,0.2466
xmr,487,0,11,191.5435,554.362,28.5292,2.701
xmr,487,0,12,192.6655,555.0905,127.6873,0.211
xmr,487,0,13,192.522,555.2465,137.4547,0.2144
xmr,487,0,14,192.352,555.3815,145.5192,0.2208
xmr,487,0,15,191.632,555.806,150.0788,1.4515
xmr,487,0,16,190.983,556.2215,110.5016,0.1142
xmr,487,0,17,190.956,556.335,96.6509,0.1208
xmr,487,0,18,191.411,556.6915,32.6915,1.0979
xmr,487,0,19,191.9635,556.9495,156.9545,0.1967
xmr,487,0,20,192.1295,556.8465,139.4924,0.1986
xmr,487,0,21,192.269,556.693,125.7216,0.2192
xmr,488,0,0,196.4845,553.642,113.9189,1.2012
xmr,488,0,1,197.014,553.093,0.0,0.572
xmr,488,0,2,196.2805,555.32,114.5979,4.8985
xmr,488,0,3,194.2415,555.32,65.4021,4.8985
xmr,488,0,4,193.508,553.093,0.0,0.572
xmr,488,0,5,194.0375,553.642,66.0811,1.2012
xmr,488,0,6,195.261,554.191,0.0,1.96
xmr,488,1,0,195.261,554.661,0.0,1.518
xmr,488,1,1,194.8815,555.5225,66.2259,1.8828
xmr,488,1,2,195.6405,555.5225,113.7741,1.8828
xmr,489,0,0,200.003,557.093,90.0,0.47
xmr,489,0,1,198.963,557.328,0.0,2.08
xmr,489,0,2,197.923,555.2105,90.0,4.235
xmr,489,0,3,198.198,553.093,0.0,0.55
xmr,489,0,4,198.473,554.152,90.0,2.118
xmr,489,0,5,199.2125,555.211,0.0,1.479
xmr,489,0,6,199.952,555.446,90.0,0.47
xmr,489,0,7,199.2125,555.681,0.0,1.479
xmr,489,0,8,198.473,556.2695,90.0,1.177
xmr,490,0,0,201.055,552.466,0.0,0.554
xmr,490,0,1,200.778,552.2305,90.0,0.471
xmr,490,0,2,201.3295,551.995,0.0,1.103
xmr,490,0,3,201.881,554.8185,90.0,5.647
xmr,490,0,4,201.3295,557.642,0.0,1.103
xmr,490,0,5,200.778,557.4065,90.0,0.471
xmr,490,0,6,201.055,557.171,0.0,0.554
xmr,491,0,0,149.249,515.9785,107.1201,0.4824
xmr,491,0,1,147.632,514.93,39.6009,4.013
xmr,491,0,2,148.083,513.462,174.5935,4.0118
xmr,491,0,3,150.009,513.504,107.0852,0.4833
xmr,491,0,4,148.5425,513.856,175.0445,2.8015
xmr,492,0,0,147.9235,509.83,40.9863,1.0002
xmr,492,0,1,147.616,509.274,107.0673,0.477
xmr,492,0,2,149.2105,510.4025,41.6626,4.0813
xmr,492,0,3,148.7115,512.0265,172.4693,4.0822
xmr,492,0,4,146.758,512.0665,107.1026,0.4761
xmr,492,0,5,147.325,511.779,173.1162,1.0012
xmr,492,0,6,148.0615,510.9385,107.059,1.6328
xmr,492,1,0,148.436,511.054,107.0892,1.2659
xmr,492,1,1,149.029,511.567,173.2646,1.5688
xmr,492,1,2,149.215,510.962,40.8628,1.5682
xmr,493,0,0,149.63,508.0595,119.6684,0.1899
xmr,493,0,1,150.494,508.6205,38.2253,2.08
xmr,493,0,2,151.23,509.5285,107.0269,0.5532
xmr,493,0,3,149.462,509.2755,17.0539,3.5292
xmr,493,0,4,147.842,508.539,107.0112,0.458
xmr,493,0,5,148.6275,508.5405,17.0608,1.5031
xmr,493,0,6,149.3735,508.671,106.9887,0.1882
xmr,493,0,7,148.838,507.8535,52.2646,1.8398
xmr,493,0,8,148.352,506.8765,107.1502,0.5222
xmr,493,0,9,149.006,507.3845,52.7027,1.9045
xmr,493,1,0,150.9255,509.1825,106.9295,0.1202
xmr,493,1,1,150.353,508.9315,18.1577,1.2418
xmr,493,1,2,149.742,508.807,106.9245,0.1442
xmr,493,1,3,150.3145,509.058,17.0484,1.2416
xmr,494,0,0,151.136,503.451,165.325,3.4816
xmr,494,0,1,149.387,503.6925,71.9531,0.4196
xmr,494,0,2,151.3635,502.9655,165.5123,4.2171
xmr,494,0,3,153.031,503.6565,107.0631,2.5492
xmr,494,0,4,152.47,504.8175,17.0913,0.3913
xmr,495,0,0,150.628,500.9815,118.7872,0.1038
xmr,495,0,1,150.6175,500.882,95.7119,0.2914
xmr,495,0,2,150.647,500.785,72.6468,0.1006
xmr,496,0,0,152.4455,499.3275,106.594,0.1576
xmr,496,0,1,151.9115,499.472,158.4295,1.1968
xmr,496,0,2,151.41,499.723,29.4057,0.1263
xmr,496,0,3,151.4025,499.959,106.9552,0.4286
xmr,496,0,4,151.2455,500.1185,25.7095,0.2098
xmr,496,0,5,151.9555,499.3805,139.279,2.123
xmr,496,0,6,152.7785,498.7535,74.2328,0.1361
xmr,496,0,7,152.8965,498.7575,148.2806,0.2339
xmr,496,0,8,153.1805,499.6725,79.3006,1.9876
xmr,496,0,9,153.26,500.6405,4.6296,0.2107
xmr,496,0,10,153.219,500.4225,106.9881,0.4381
xmr,496,0,11,153.339,500.217,4.0873,0.1123
xmr,496,0,12,153.118,499.811,55.9566,0.9896
xmr,496,0,13,152.817,499.4665,110.1255,0.1395
xmr,497,0,0,155.8435,494.494,107.0422,0.4811
xmr,497,0,1,154.24,493.4805,39.0474,3.9478
xmr,497,0,2,154.0985,492.1385,175.951,2.79
xmr,497,0,3,154.394,491.177,38.2172,2.79
xmr,497,0,4,155.264,490.145,175.0868,3.9465
xmr,497,0,5,157.1595,490.206,107.0405,0.4811
xmr,497,0,6,155.742,490.5435,175.437,2.7026
xmr,497,0,7,155.511,491.5195,37.891,2.8282
xmr,497,0,8,155.243,492.4875,175.8879,2.7751
xmr,498,0,0,154.363,452.1085,4.3762,0.1966
xmr,498,0,1,154.5505,452.138,13.8119,0.1843
xmr,498,0,2,154.551,454.3575,92.3192,4.3986
xmr,498,0,3,154.3635,456.563,175.355,0.1977
xmr,498,0,4,154.1665,456.563,4.645,0.1977
xmr,498,0,5,153.979,454.3575,87.6808,4.3986
xmr,498,0,6,153.9795,452.138,166.1881,0.1843
xmr,498,0,7,154.167,452.1085,175.6238,0.1966
xmr,498,1,0,154.3335,456.094,174.1618,0.1377
xmr,498,1,1,154.4645,456.0675,162.6778,0.1309
xmr,498,1,2,154.4645,454.316,87.9334,3.4663
xmr,498,1,3,154.3335,452.5775,5.4211,0.1376
xmr,498,1,4,154.196,452.5775,174.6183,0.1386
xmr,498,1,5,154.065,454.316,92.05,3.4662
xmr,498,1,6,154.065,456.0675,17.4543,0.13
xmr,498,1,7,154.196,456.094,5.7959,0.1387
xmr,499,0,0,156.905,452.715,12.0316,0.1247
xmr,499,0,1,157.0155,452.668,168.7872,0.3497
xmr,499,0,2,157.1375,452.668,145.5185,0.1201
xmr,500,0,0,159.486,454.0615,90.0,3.765
xmr,500,0,1,159.721,452.179,0.0,0.47
xmr,500,0,2,159.956,454.2965,90.0,4.235
xmr,500,0,3,159.498,456.414,0.0,0.916
xmr,500,0,4,158.893,456.179,57.9722,0.5544
xmr,501,0,0,165.5955,456.414,0.0,0.577
xmr,501,0,1,166.1935,454.2175,111.9788,4.7373
xmr,501,0,2,167.683,453.5825,68.8852,3.3478
xmr,501,0,3,168.89,453.5825,111.147,3.3485
xmr,501,0,4,170.3805,454.2175,68.0212,4.7373
xmr,501,0,5,170.978,456.414,0.0,0.578
xmr,501,0,6,170.0915,454.9065,68.3791,3.2432
xmr,501,0,7,168.8905,454.985,110.8327,3.3939
xmr,501,0,8,167.6855,455.0185,68.8216,3.3299
xmr,502,0,0,127.2315,459.416,113.9187,1.2012
xmr,502,0,1,127.761,458.867,0.0,0.572
xmr,502,0,2,127.0275,461.094,114.5978,4.8985
xmr,502,0,3,124.9885,461.094,65.4022,4.8985
xmr,502,0,4,124.255,458.867,0.0,0.572
xmr,502,0,5,124.7845,459.416,66.0813,1.2012
xmr,502,0,6,126.008,459.965,0.0,1.96
xmr,502,1,0,126.008,460.435,0.0,1.518
xmr,502,1,1,125.6285,461.2965,66.226,1.8828
