airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pmp,302,compound,,UNLABELED,159.32,233.3,179.69,221.33,20.37,11.97,243.8289,110.59,113.8199,169.505,227.315,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
pmp,303,path,,UNLABELED,147.08,232.72,160.14,227.11,13.06,5.61,73.2664,0.0,14.2139,153.61,229.915,2.328,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,156.7538,1000000.0,156.7538,14.2139,0.0,594.0,387.36,0.0,0.0
pmp,304,path,,UNLABELED,123.38,256.2,151.16,228.42,27.78,27.78,771.7283,564.536,85.2104,137.27,242.31,1.0,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,135.6906,1.1531,30.7147,7.107,0.0,594.0,387.36,0.0,564.536
pmp,305,path,,UNLABELED,163.93,229.57,167.25,224.97,3.32,4.6,15.2721,6.5603,24.02,165.59,227.27,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pmp,306,path,,UNLABELED,168.08,229.74,171.01,224.89,2.93,4.85,14.2105,5.414,20.5038,169.545,227.315,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7609,3.6089,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
pmp,307,path,,UNLABELED,174.08,229.57,175.4,224.97,1.32,4.6,6.072,2.6775,11.6121,174.74,227.27,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pmp,308,compound,,UNLABELED,205.33,451.2,208.48,446.34,3.15,4.86,15.309,5.7318,22.4411,206.905,448.77,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6286,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
pmp,309,path,,UNLABELED,209.21,447.03,209.89,446.34,0.68,0.69,0.4692,0.3533,2.1217,209.55,446.685,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
pmp,310,path,,UNLABELED,211.2,451.03,212.51,446.43,1.31,4.6,6.026,2.6724,11.5921,211.855,448.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pmp,311,compound,,UNLABELED,214.29,451.04,216.36,448.96,2.07,2.08,4.3056,2.3959,10.0159,215.325,450.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3493
pmp,312,path,,UNLABELED,218.31,451.2,224.78,446.26,6.47,4.94,31.9618,9.0051,33.0944,221.545,448.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0944,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
pmp,313,compound,,UNLABELED,176.56,457.57,180.99,452.73,4.43,4.84,21.4411,6.0124,22.3587,178.775,455.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pmp,314,path,,UNLABELED,181.38,457.55,185.38,452.54,4.0,5.01,20.04,7.4873,27.5524,183.38,455.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
pmp,315,path,,UNLABELED,186.19,457.55,190.19,452.54,4.0,5.01,20.04,7.4873,27.5524,188.19,455.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
pmp,316,path,,UNLABELED,190.92,457.33,194.33,452.65,3.41,4.68,15.9588,6.0939,22.1464,192.625,454.99,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3172,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7656
pmp,317,compound,,UNLABELED,194.6,457.57,199.02,452.73,4.42,4.84,21.3928,6.0095,22.3305,196.81,455.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pmp,318,path,,UNLABELED,199.42,457.33,201.42,452.73,2.0,4.6,9.2,3.4331,13.2,200.42,455.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pmp,319,compound,,UNLABELED,203.55,457.33,206.45,452.73,2.9,4.6,13.3401,6.4134,23.4802,205.0,455.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1399,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
pmp,320,compound,,UNLABELED,206.37,457.57,210.79,452.73,4.42,4.84,21.3928,5.9942,22.3505,208.58,455.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pmp,321,path,,UNLABELED,210.77,457.33,213.56,452.73,2.79,4.6,12.834,3.836,14.78,212.165,455.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pmp,322,path,,UNLABELED,213.98,457.33,216.48,452.73,2.5,4.6,11.5,5.6415,21.7,215.23,455.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pmp,323,compound,,UNLABELED,218.6,457.5,223.46,452.65,4.86,4.85,23.571,7.4899,27.0523,221.03,455.075,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8864,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5144
pmp,324,path,,UNLABELED,224.02,457.33,226.28,452.73,2.26,4.6,10.396,4.4225,16.92,225.15,455.03,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pmp,325,path,,UNLABELED,228.44,457.5,232.08,452.65,3.64,4.85,17.654,5.095,20.0312,230.26,455.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3331,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
pmp,326,path,,UNLABELED,232.75,457.33,236.07,452.73,3.32,4.6,15.2721,6.6012,24.0201,234.41,455.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pmp,327,compound,,UNLABELED,236.38,457.57,240.8,452.73,4.42,4.84,21.3928,6.0095,22.3305,238.59,455.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pmp,328,path,,UNLABELED,241.2,457.55,245.2,452.54,4.0,5.01,20.04,7.4867,27.5523,243.2,455.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
pmp,329,path,,UNLABELED,245.75,457.5,250.18,452.65,4.43,4.85,21.4855,7.0482,26.8579,247.965,455.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4462,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1771
pmp,330,path,,UNLABELED,250.79,457.33,253.29,452.73,2.5,4.6,11.5,5.6415,21.7,252.04,455.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pmp,331,path,,UNLABELED,193.74,463.63,195.73,458.95,1.99,4.68,9.3132,3.2335,12.3202,194.735,461.29,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1543,7.858,90.0,2.92,0.0,594.0,387.36,0.0,5.7942
pmp,332,compound,,UNLABELED,195.99,463.87,200.42,459.03,4.43,4.84,21.4411,6.0124,22.3587,198.205,461.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pmp,333,path,,UNLABELED,200.81,463.85,204.81,458.84,4.0,5.01,20.04,7.4703,27.5697,202.81,461.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pmp,334,path,,UNLABELED,205.54,463.63,208.94,458.95,3.4,4.68,15.9119,6.0325,22.1239,207.24,461.29,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3974,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
pmp,335,compound,,UNLABELED,209.21,463.87,213.64,459.03,4.43,4.84,21.4411,6.0124,22.3587,211.425,461.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pmp,336,compound,,UNLABELED,214.03,463.63,216.94,459.03,2.91,4.6,13.386,6.4628,23.4959,215.485,461.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
pmp,337,path,,UNLABELED,216.88,463.63,220.49,459.03,3.61,4.6,16.606,4.4126,16.4323,218.685,461.33,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
pmp,338,path,,UNLABELED,222.51,463.8,225.45,459.03,2.94,4.77,14.0238,5.2101,20.7126,223.98,461.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7691,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9746
pmp,339,compound,,UNLABELED,225.93,463.8,229.08,458.95,3.15,4.85,15.2776,5.7201,22.4475,227.505,461.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
pmp,340,path,,UNLABELED,229.6,463.8,232.54,459.03,2.94,4.77,14.0238,5.2064,20.6985,231.07,461.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9229,1.9562,51.1736,3.2219,0.0,594.0,387.36,0.0,12.976
pmp,341,path,,UNLABELED,233.0,463.63,236.08,458.95,3.08,4.68,14.4144,5.1279,20.7107,234.54,461.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2225,2.6064,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1085
pmp,342,path,,UNLABELED,100.12,532.18,103.86,528.57,3.74,3.61,13.5014,5.8937,11.9316,101.99,530.375,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.036,1.0487,149.4523,1.4166,0.0,594.0,387.36,0.0,9.488
pmp,343,path,,UNLABELED,272.99,343.01,276.99,339.78,4.0,3.23,12.92,0.0,5.1413,274.99,341.395,1.2384,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.9208,1000000.0,38.9208,5.1413,0.0,594.0,387.36,0.0,0.0
pmp,344,path,,UNLABELED,215.88,297.68,219.88,294.45,4.0,3.23,12.92,0.0,5.1413,217.88,296.065,1.2384,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.921,1000000.0,38.921,5.1413,0.0,594.0,387.36,0.0,0.0
pmp,345,path,,UNLABELED,176.42,270.32,180.42,267.08,4.0,3.24,12.96,0.0,5.1476,178.42,268.7,1.2346,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.0074,1000000.0,39.0074,5.1476,0.0,594.0,387.36,0.0,0.0
pmp,346,path,,UNLABELED,113.83,223.27,117.84,220.04,4.01,3.23,12.9524,0.0,5.1491,115.835,221.655,1.2415,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.851,1000000.0,38.851,5.1491,0.0,594.0,387.36,0.0,0.0
pmp,347,path,,UNLABELED,117.79,208.99,122.2,208.62,4.41,0.37,1.6317,0.0,4.4255,119.995,208.805,11.9191,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2042,1000000.0,175.2042,4.4255,0.0,594.0,387.36,0.0,0.0
pmp,348,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
pmp,349,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
pmp,350,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
pmp,351,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
pmp,352,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
pmp,353,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
pmp,354,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
pmp,355,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
pmp,356,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
pmp,357,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
pmp,358,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
pmp,359,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
pmp,360,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
pmp,361,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
pmp,362,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
pmp,363,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
pmp,364,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
pmp,365,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
pmp,366,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
pmp,367,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
pmp,368,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
pmp,369,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
pmp,370,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
pmp,371,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
pmp,372,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
pmp,373,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
pmp,374,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
pmp,375,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
pmp,376,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
pmp,377,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
pmp,378,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pmp,379,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2373,20.0438,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8185,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6408
pmp,380,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0489,20.4517,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
pmp,381,compound,,UNLABELED,70.88,57.77,73.69,52.92,2.81,4.85,13.6284,6.619,24.3328,72.285,55.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4079,2.5498,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7218
pmp,382,compound,,UNLABELED,74.26,57.77,77.41,52.92,3.15,4.85,15.2774,5.7335,22.4414,75.835,55.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6327,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1848
pmp,383,compound,,UNLABELED,77.9,57.61,79.98,55.54,2.08,2.07,4.3056,2.4094,10.0151,78.94,56.575,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3576
pmp,384,compound,,UNLABELED,80.41,57.77,83.56,52.92,3.15,4.85,15.2774,5.743,22.4401,81.985,55.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6313,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1909
pmp,385,path,,UNLABELED,84.04,57.6,87.36,52.92,3.32,4.68,15.5376,4.1491,16.7936,85.7,55.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
pmp,386,path,,UNLABELED,87.84,53.6,88.52,52.92,0.68,0.68,0.4624,0.352,2.1179,88.18,53.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.238,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
pmp,387,compound,,UNLABELED,89.27,57.77,92.42,52.92,3.15,4.85,15.2774,5.7295,22.4406,90.845,55.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6314,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1868
pmp,388,path,,UNLABELED,92.81,57.77,94.01,55.98,1.2,1.79,2.148,0.8241,4.526,93.41,56.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
pmp,389,path,,UNLABELED,94.26,57.77,100.73,52.83,6.47,4.94,31.9618,9.0173,33.076,97.495,55.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pmp,390,compound,,UNLABELED,249.39,57.77,252.2,52.92,2.81,4.85,13.6284,6.6168,24.3291,250.795,55.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4142,2.5513,37.5692,0.328,0.0,594.0,387.36,0.0,11.7169
pmp,391,compound,,UNLABELED,252.76,57.77,255.91,52.92,3.15,4.85,15.2775,5.7402,22.4421,254.335,55.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6276,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1969
pmp,392,compound,,UNLABELED,256.41,57.61,258.48,55.54,2.07,2.07,4.2849,2.4026,10.022,257.445,56.575,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1193,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3555
pmp,393,compound,,UNLABELED,258.92,57.77,262.07,52.92,3.15,4.85,15.2774,5.7331,22.4365,260.495,55.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6327,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1853
pmp,394,compound,,UNLABELED,262.55,57.77,265.53,52.92,2.98,4.85,14.453,5.2353,20.0358,264.04,55.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8011,1.5923,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
pmp,395,path,,UNLABELED,266.34,53.6,267.03,52.92,0.69,0.68,0.4692,0.3561,2.1299,266.685,53.26,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
pmp,396,path,,UNLABELED,267.76,57.6,270.84,52.92,3.08,4.68,14.4143,5.1163,20.7008,269.3,55.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2475,2.605,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1111
pmp,397,path,,UNLABELED,271.32,57.77,272.51,55.98,1.19,1.79,2.1301,0.8151,4.5128,271.915,56.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
pmp,398,path,,UNLABELED,272.76,57.77,279.23,52.83,6.47,4.94,31.9618,9.0345,33.0822,275.995,55.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
pmp,399,path,,UNLABELED,339.2,169.35,342.14,164.59,2.94,4.76,13.9944,5.2245,20.6941,340.67,166.97,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9021,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
pmp,400,compound,,UNLABELED,342.71,169.35,345.69,164.5,2.98,4.85,14.4531,5.2379,20.0413,344.2,166.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7969,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6413
pmp,401,compound,,UNLABELED,346.27,169.19,348.34,167.12,2.07,2.07,4.2849,2.4078,10.0335,347.305,168.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
pmp,402,path,,UNLABELED,349.34,169.18,350.65,164.59,1.31,4.59,6.0129,2.6673,11.5721,349.995,166.885,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
