airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgr,639,0,23,323.98,28.465,125.6349,3.4328
sgr,639,1,0,321.895,32.72,0.0,0.21
sgr,639,1,1,322.155,32.715,178.1506,0.3102
sgr,639,1,2,322.47,32.7,176.4311,0.3206
sgr,639,1,3,322.78,32.66,168.6912,0.306
sgr,639,1,4,323.065,32.58,159.6693,0.2879
sgr,639,1,5,323.32,32.46,149.7508,0.2778
sgr,639,1,6,323.535,32.295,135.0,0.2687
sgr,639,1,7,323.69,32.07,114.7734,0.2864
sgr,639,1,8,323.77,31.78,97.1264,0.3225
sgr,639,1,9,323.77,31.45,83.2893,0.3424
sgr,639,1,10,323.695,31.15,67.0714,0.2823
sgr,639,1,11,323.55,30.92,48.007,0.269
sgr,639,1,12,323.345,30.75,31.3301,0.2693
sgr,639,1,13,323.1,30.63,21.0438,0.2786
sgr,639,1,14,322.82,30.55,11.3099,0.3059
sgr,639,1,15,322.515,30.505,5.5218,0.3114
sgr,639,1,16,322.205,30.485,1.8494,0.3102
sgr,639,1,17,321.92,30.48,0.0,0.26
sgr,639,1,18,321.79,31.6,90.0,2.24
sgr,640,0,0,328.9,29.895,90.0,0.71
sgr,640,0,1,329.71,29.54,0.0,1.62
sgr,640,0,2,330.49,29.35,81.0278,0.3847
sgr,640,0,3,330.39,28.985,68.1995,0.3769
sgr,640,0,4,330.215,28.65,56.723,0.3828
sgr,640,0,5,329.98,28.35,47.1201,0.3821
sgr,640,0,6,329.695,28.095,36.5782,0.386
sgr,640,0,7,329.37,27.89,27.8944,0.3847
sgr,640,0,8,329.02,27.745,16.9893,0.3764
sgr,640,0,9,328.655,27.67,6.1669,0.3721
sgr,640,0,10,328.345,27.66,175.4355,0.2508
sgr,640,0,11,328.1,27.69,170.5294,0.2433
sgr,640,0,12,327.865,27.745,163.0695,0.2404
sgr,640,0,13,327.635,27.825,158.6377,0.247
sgr,640,0,14,327.315,27.995,148.6272,0.4802
sgr,640,0,15,326.93,28.285,137.4869,0.4884
sgr,640,0,16,326.6,28.645,127.5692,0.4921
sgr,640,0,17,326.34,29.055,117.0961,0.483
sgr,640,0,18,326.16,29.505,106.5865,0.4904
sgr,640,0,19,326.065,29.985,95.825,0.4925
sgr,640,0,20,326.045,30.37,87.959,0.2802
sgr,640,0,21,326.07,30.645,81.5719,0.273
sgr,640,0,22,326.12,30.91,77.0034,0.2668
sgr,640,0,23,326.195,31.165,70.2019,0.2657
sgr,640,0,24,326.35,31.525,64.9178,0.519
sgr,640,0,25,326.61,31.96,53.1287,0.5
sgr,640,0,26,326.945,32.325,41.729,0.4958
sgr,640,0,27,327.345,32.615,30.1739,0.4974
sgr,640,0,28,327.675,32.79,23.5052,0.2508
sgr,640,0,29,327.91,32.87,14.0362,0.2474
sgr,640,0,30,328.155,32.92,9.0854,0.2532
sgr,640,0,31,328.41,32.95,4.4028,0.2608
sgr,640,0,32,328.68,32.95,175.9104,0.2807
sgr,640,0,33,328.965,32.91,168.3102,0.2961
sgr,640,0,34,329.245,32.835,161.5612,0.2846
sgr,640,0,35,329.51,32.725,153.4323,0.2907
sgr,640,0,36,329.765,32.58,147.3851,0.2968
sgr,640,0,37,330.005,32.405,140.4413,0.2983
sgr,640,0,38,330.22,32.205,133.6016,0.29
sgr,640,0,39,330.41,31.98,126.8699,0.3
sgr,640,0,40,330.765,32.14,46.5765,0.771
sgr,640,0,41,330.91,32.565,129.6058,0.3765
sgr,640,0,42,330.655,32.835,137.2047,0.368
sgr,640,0,43,330.375,33.065,144.0961,0.358
sgr,640,0,44,330.07,33.26,150.6415,0.3671
sgr,640,0,45,329.74,33.42,157.6175,0.3677
sgr,640,0,46,329.4,33.54,163.606,0.3544
sgr,640,0,47,329.05,33.62,170.5377,0.365
sgr,640,0,48,328.69,33.66,176.8269,0.3606
sgr,640,0,49,328.34,33.66,3.3595,0.3406
sgr,640,0,50,328.01,33.625,8.8898,0.3239
sgr,640,0,51,327.69,33.555,15.7026,0.3324
sgr,640,0,52,327.38,33.455,20.1327,0.3195
sgr,640,0,53,327.09,33.325,28.1826,0.3177
sgr,640,0,54,326.81,33.165,31.2613,0.3276
sgr,640,0,55,326.545,32.98,38.6615,0.3202
sgr,640,0,56,326.305,32.77,43.7335,0.3183
sgr,640,0,57,326.08,32.54,47.4882,0.3256
sgr,640,0,58,325.875,32.285,54.8613,0.3301
sgr,640,0,59,325.7,32.01,60.2571,0.3225
sgr,640,0,60,325.55,31.715,65.693,0.3402
sgr,640,0,61,325.425,31.4,71.0323,0.3384
sgr,640,0,62,325.325,31.075,74.7462,0.3421
sgr,640,0,63,325.255,30.735,81.8664,0.3535
sgr,640,0,64,325.225,30.385,88.3667,0.3501
sgr,640,0,65,325.225,30.045,91.732,0.3302
sgr,640,0,66,325.255,29.725,99.1657,0.314
sgr,640,0,67,325.32,29.415,104.4681,0.3202
sgr,640,0,68,325.415,29.11,110.1397,0.3195
sgr,640,0,69,325.54,28.82,116.5601,0.3131
sgr,640,0,70,325.69,28.545,120.6494,0.3139
sgr,640,0,71,325.865,28.285,127.2352,0.314
sgr,640,0,72,326.06,28.04,129.8084,0.3124
sgr,640,0,73,326.275,27.815,137.6054,0.3114
sgr,640,0,74,326.515,27.615,142.7648,0.314
sgr,640,0,75,326.77,27.435,146.8157,0.3107
sgr,640,0,76,327.04,27.28,153.4424,0.313
sgr,640,0,77,327.33,27.155,159.8551,0.3195
sgr,640,0,78,327.63,27.06,165.0773,0.3105
sgr,640,0,79,327.94,26.995,171.111,0.3239
sgr,640,0,80,328.26,26.96,176.4308,0.3206
sgr,640,0,81,328.58,26.955,1.7916,0.3202
sgr,640,0,82,328.895,26.985,9.1602,0.314
sgr,640,0,83,329.195,27.045,13.5714,0.2983
sgr,640,0,84,329.48,27.13,19.6495,0.2973
sgr,640,0,85,329.75,27.245,26.5651,0.2907
sgr,640,0,86,330.0,27.385,32.0106,0.283
sgr,640,0,87,330.23,27.545,37.6913,0.278
sgr,640,0,88,330.44,27.725,43.5298,0.2759
sgr,640,0,89,330.63,27.93,50.708,0.2842
sgr,640,0,90,330.8,28.155,55.1797,0.2802
sgr,640,0,91,330.95,28.4,61.7029,0.2953
sgr,640,0,92,331.08,28.66,65.2214,0.2863
sgr,640,0,93,331.185,28.935,72.7614,0.3037
sgr,640,0,94,331.26,29.225,78.3044,0.2961
sgr,640,0,95,331.31,29.525,82.6516,0.3126
sgr,640,0,96,331.34,29.84,86.4203,0.3206
sgr,640,0,97,331.35,30.125,90.0,0.25
sgr,640,0,98,330.125,30.25,0.0,2.45
sgr,641,0,0,332.605,27.07,0.0,0.83
sgr,641,0,1,333.02,29.465,90.0,4.79
sgr,641,0,2,335.375,29.33,132.9485,6.9129
sgr,641,0,3,337.73,30.115,90.0,6.63
sgr,641,0,4,337.32,33.43,0.0,0.82
sgr,641,0,5,336.91,31.105,90.0,4.65
sgr,641,0,6,334.55,31.26,133.58,6.8469
sgr,641,0,7,332.19,30.405,90.0,6.67
sgr,642,0,0,339.265,33.43,0.0,0.83
sgr,642,0,1,338.85,30.25,90.0,6.36
sgr,642,0,2,340.235,27.07,0.0,2.77
sgr,642,0,3,341.62,27.42,90.0,0.7
sgr,642,0,4,340.65,27.77,0.0,1.94
sgr,642,0,5,339.68,30.6,90.0,5.66
sgr,643,0,0,348.56,26.325,139.267,0.4751
sgr,643,0,1,348.23,26.665,129.0376,0.4763
sgr,643,0,2,347.95,27.055,122.3795,0.4855
sgr,643,0,3,347.72,27.48,114.4419,0.4833
sgr,643,0,4,347.545,27.935,107.7008,0.4933
sgr,643,0,5,347.415,28.415,102.6546,0.5022
sgr,643,0,6,347.33,28.91,96.8425,0.5036
sgr,643,0,7,347.29,29.405,92.3361,0.4904
sgr,643,0,8,347.28,29.79,90.0,0.28
sgr,643,0,9,347.285,30.065,87.8835,0.2702
sgr,643,0,10,347.305,30.33,83.417,0.2617
sgr,643,0,11,347.335,30.585,83.1575,0.2518
sgr,643,0,12,347.4,30.945,77.9886,0.4806
sgr,643,0,13,347.52,31.405,72.7172,0.4713
sgr,643,0,14,347.69,31.84,64.5378,0.4652
sgr,643,0,15,347.915,32.25,57.9962,0.4717
sgr,643,0,16,348.115,32.545,51.6967,0.242
sgr,643,0,17,348.27,32.735,49.9042,0.2484
sgr,643,0,18,348.445,32.92,43.46,0.2618
sgr,643,0,19,348.64,33.1,41.9843,0.2691
sgr,643,0,20,348.74,33.31,90.0,0.24
sgr,643,0,21,348.615,33.35,32.6248,0.2968
sgr,643,0,22,348.37,33.185,35.3096,0.2941
sgr,643,0,23,348.14,33.01,39.2881,0.2842
sgr,643,0,24,347.925,32.825,42.135,0.2832
sgr,643,0,25,347.725,32.625,47.8696,0.2832
sgr,643,0,26,347.54,32.41,50.7032,0.2842
sgr,643,0,27,347.37,32.19,53.9759,0.2721
sgr,643,0,28,347.215,31.96,57.9946,0.283
sgr,643,0,29,347.015,31.585,63.8865,0.568
sgr,643,0,30,346.805,31.06,72.5262,0.5661
sgr,643,0,31,346.685,30.65,75.9608,0.2886
sgr,643,0,32,346.63,30.365,82.1461,0.2928
sgr,643,0,33,346.595,30.07,84.2894,0.3015
sgr,643,0,34,346.575,29.765,88.1506,0.3102
sgr,643,0,35,346.575,29.445,91.7373,0.3302
sgr,643,0,36,346.595,29.12,95.3555,0.3214
sgr,643,0,37,346.64,28.81,101.3099,0.3059
sgr,643,0,38,346.705,28.515,103.5728,0.2983
sgr,643,0,39,346.785,28.235,108.433,0.2846
sgr,643,0,40,346.885,27.975,113.7525,0.2731
sgr,643,0,41,347.0,27.73,116.5651,0.2683
sgr,643,0,42,347.13,27.495,121.328,0.2692
sgr,643,0,43,347.36,27.165,126.6572,0.536
sgr,643,0,44,347.705,26.76,134.2354,0.5304
sgr,643,0,45,348.095,26.4,140.3302,0.5327
sgr,643,0,46,348.52,26.07,143.9722,0.5441
sgr,643,0,47,348.74,26.04,90.0,0.26
sgr,644,0,0,349.365,29.375,91.6383,0.3501
sgr,644,0,1,349.375,29.02,91.5876,0.3602
sgr,644,0,2,349.39,28.665,93.2739,0.3505
sgr,644,0,3,349.4,28.31,90.0,0.36
sgr,644,0,4,349.4,28.02,90.0,0.22
sgr,644,0,5,349.4,27.81,90.0,0.2
sgr,644,0,6,349.4,27.625,90.0,0.17
sgr,644,0,7,349.395,27.465,86.1813,0.1503
sgr,644,0,8,349.385,27.27,87.6122,0.2403
sgr,644,0,9,349.375,27.05,87.1428,0.2002
sgr,644,0,10,349.5,26.95,0.0,0.26
sgr,644,0,11,349.665,27.055,71.5601,0.2213
sgr,644,0,12,349.76,27.26,59.0388,0.2332
sgr,644,0,13,349.895,27.435,45.0058,0.2121
sgr,644,0,14,350.07,27.54,16.6976,0.2088
sgr,644,0,15,350.235,27.56,171.2458,0.1315
sgr,644,0,16,350.365,27.51,148.388,0.1527
sgr,644,0,17,350.505,27.42,146.3153,0.1803
sgr,644,0,18,350.67,27.315,148.5728,0.2109
sgr,644,0,19,350.86,27.2,149.0388,0.2332
sgr,644,0,20,351.08,27.095,159.4376,0.2563
sgr,644,0,21,351.34,27.01,164.0513,0.2912
sgr,644,0,22,351.65,26.96,176.6405,0.3406
sgr,644,0,23,352.01,26.96,3.0065,0.3805
sgr,644,0,24,352.38,27.015,14.0397,0.3711
sgr,644,0,25,352.725,27.125,21.503,0.3547
sgr,644,0,26,353.035,27.28,31.8256,0.3413
sgr,644,0,27,353.3,27.49,45.0,0.3394
sgr,644,0,28,353.51,27.755,58.1717,0.3413
sgr,644,0,29,353.66,28.07,70.5621,0.3606
sgr,644,0,30,353.74,28.435,84.143,0.3921
sgr,644,0,31,353.755,28.75,92.3811,0.2402
sgr,644,0,32,353.73,28.98,100.3083,0.2236
sgr,644,0,33,353.685,29.185,104.7485,0.1965
sgr,644,0,34,353.625,29.37,111.2449,0.1931
sgr,644,0,35,353.495,29.615,121.5048,0.3636
sgr,644,0,36,353.275,29.89,136.163,0.3466
sgr,644,0,37,353.0,30.11,146.318,0.3605
sgr,644,0,38,352.69,30.29,153.4284,0.3578
sgr,644,0,39,352.35,30.43,161.5665,0.3795
sgr,644,0,40,351.99,30.545,163.0107,0.3764
sgr,644,0,41,351.63,30.65,164.4711,0.3737
sgr,644,0,42,351.275,30.75,164.0586,0.364
sgr,644,0,43,350.935,30.86,160.0169,0.3511
sgr,644,0,44,350.62,30.985,156.5718,0.327
sgr,644,0,45,350.35,31.13,146.3133,0.2884
sgr,644,0,46,350.13,31.315,133.5972,0.29
sgr,644,0,47,349.97,31.545,115.6458,0.2773
sgr,644,0,48,349.89,31.83,97.121,0.3225
sgr,644,0,49,349.88,32.11,85.2388,0.2408
sgr,644,0,50,349.925,32.34,72.3505,0.2309
sgr,644,0,51,350.015,32.545,59.935,0.2195
sgr,644,0,52,350.145,32.715,44.9942,0.2121
sgr,644,0,53,350.305,32.85,35.2144,0.2081
sgr,644,0,54,350.49,32.955,24.2328,0.2193
sgr,644,0,55,350.7,33.03,15.2544,0.228
sgr,644,0,56,350.93,33.07,4.7685,0.2408
sgr,644,0,57,351.16,33.07,174.8006,0.2209
sgr,644,0,58,351.375,33.045,171.8617,0.2121
sgr,644,0,59,351.575,33.0,162.4753,0.1993
sgr,644,0,60,351.76,32.93,156.0483,0.197
sgr,644,0,61,352.015,32.785,147.5274,0.3912
sgr,644,0,62,352.32,32.54,134.9969,0.396
sgr,644,0,63,352.58,32.24,126.8734,0.4
sgr,644,0,64,352.795,31.9,117.8214,0.4071
sgr,644,0,65,352.965,31.53,111.5399,0.4085
sgr,644,0,66,353.1,31.145,107.104,0.408
sgr,644,0,67,353.27,30.95,0.0,0.22
sgr,644,0,68,353.37,31.25,91.9082,0.6003
sgr,644,0,69,353.35,31.85,91.9082,0.6003
sgr,644,0,70,353.345,32.3,88.0951,0.3002
sgr,644,0,71,353.355,32.605,88.1506,0.3102
sgr,644,0,72,353.365,32.925,88.2624,0.3301
sgr,644,0,73,353.375,33.26,88.3189,0.3402
sgr,644,0,74,353.27,33.43,0.0,0.22
sgr,644,0,75,353.12,33.335,67.17,0.2062
sgr,644,0,76,353.035,33.145,64.655,0.2102
sgr,644,0,77,352.925,32.975,49.0892,0.1985
sgr,644,0,78,352.785,32.87,21.8014,0.1615
sgr,644,0,79,352.64,32.85,171.8629,0.1414
sgr,644,0,80,352.49,32.895,156.3689,0.1746
sgr,644,0,81,352.33,32.97,153.4262,0.1789
sgr,644,0,82,352.155,33.06,152.2475,0.2147
sgr,644,0,83,351.96,33.16,153.4419,0.2236
sgr,644,0,84,351.75,33.255,157.7451,0.2377
sgr,644,0,85,351.515,33.33,166.5048,0.2571
sgr,644,0,86,351.25,33.37,175.9104,0.2807
sgr,644,0,87,350.93,33.375,1.5928,0.3601
sgr,644,0,88,350.58,33.33,13.2422,0.3493
sgr,644,0,89,350.265,33.225,24.148,0.3178
sgr,644,0,90,349.995,33.065,37.2352,0.314
sgr,644,0,91,349.77,32.855,48.9868,0.3048
sgr,644,0,92,349.595,32.605,60.9481,0.3089
sgr,644,0,93,349.475,32.315,73.8113,0.3228
sgr,644,0,94,349.415,31.995,84.8051,0.3313
sgr,644,0,95,349.405,31.71,92.3805,0.2403
sgr,644,0,96,349.425,31.485,98.1313,0.2121
sgr,644,0,97,349.465,31.285,104.7485,0.1965
sgr,644,0,98,349.525,31.1,111.2533,0.1931
sgr,644,0,99,349.655,30.86,122.3436,0.3551
sgr,644,0,100,349.875,30.58,133.8823,0.3607
sgr,644,0,101,350.15,30.35,146.3072,0.3606
sgr,644,0,102,350.465,30.165,152.7461,0.3712
sgr,644,0,103,350.805,30.01,158.1969,0.377
sgr,644,0,104,351.16,29.88,161.5665,0.3795
sgr,644,0,105,351.52,29.76,161.5651,0.3795
sgr,644,0,106,351.875,29.645,162.5462,0.3669
sgr,644,0,107,352.215,29.535,161.5666,0.3478
sgr,644,0,108,352.53,29.415,156.5718,0.327
sgr,644,0,109,352.805,29.27,147.3851,0.2968
sgr,644,0,110,353.025,29.095,135.0,0.2687
sgr,644,0,111,353.18,28.885,117.5476,0.2595
sgr,644,0,112,353.265,28.625,99.7808,0.2943
sgr,644,0,113,353.27,28.34,81.8734,0.2828
sgr,644,0,114,353.21,28.075,72.2518,0.2625
sgr,644,0,115,353.1,27.85,55.0127,0.2441
sgr,644,0,116,352.94,27.665,43.3569,0.2476
sgr,644,0,117,352.74,27.52,28.6216,0.2506
sgr,644,0,118,352.505,27.415,19.7919,0.2657
sgr,644,0,119,352.245,27.345,10.4894,0.2746
sgr,644,0,120,351.965,27.31,3.9489,0.2907
sgr,644,0,121,351.615,27.325,173.0488,0.413
sgr,644,0,122,351.22,27.425,158.4545,0.4085
sgr,644,0,123,350.86,27.615,145.9272,0.4105
sgr,644,0,124,350.54,27.875,135.972,0.4172
sgr,644,0,125,350.255,28.195,127.6436,0.4421
sgr,644,0,126,350.015,28.56,118.9287,0.4342
sgr,644,0,127,349.825,28.955,112.5199,0.4438
sgr,644,0,128,349.685,29.37,104.6769,0.4342
sgr,644,0,129,349.495,29.565,6.3466,0.2717
sgr,645,0,0,359.025,33.335,69.7734,0.2025
sgr,645,0,1,358.93,33.15,56.3099,0.2163
sgr,645,0,2,358.8,33.0,40.6034,0.1844
sgr,645,0,3,358.64,32.915,15.5186,0.1868
sgr,645,0,4,358.5,32.9,168.7102,0.1019
sgr,645,0,5,358.39,32.94,153.4408,0.1342
sgr,645,0,6,358.26,33.015,147.254,0.1664
sgr,645,0,7,358.11,33.11,148.0015,0.1887
sgr,645,0,8,357.93,33.21,153.428,0.2236
sgr,645,0,9,357.715,33.305,158.6351,0.247
sgr,645,0,10,357.47,33.38,167.0064,0.2668
sgr,645,0,11,357.19,33.42,176.1821,0.3007
sgr,645,0,12,356.9,33.42,4.0896,0.2807
sgr,645,0,13,356.63,33.385,10.8825,0.2648
sgr,645,0,14,356.37,33.315,19.0861,0.2751
sgr,645,0,15,356.12,33.21,26.5767,0.2683
sgr,645,0,16,355.89,33.075,34.2802,0.2663
sgr,645,0,17,355.675,32.915,38.9893,0.2702
sgr,645,0,18,355.47,32.73,45.0,0.2829
sgr,645,0,19,355.28,32.52,50.7158,0.2843
sgr,645,0,20,355.11,32.29,56.3083,0.2884
sgr,645,0,21,354.955,32.04,60.0203,0.3002
sgr,645,0,22,354.82,31.775,66.0351,0.2954
sgr,645,0,23,354.71,31.495,70.9757,0.3068
sgr,645,0,24,354.615,31.205,72.758,0.3036
sgr,645,0,25,354.54,30.91,78.6901,0.3059
sgr,645,0,26,354.495,30.605,84.4726,0.3114
sgr,645,0,27,354.47,30.295,86.305,0.3106
sgr,645,0,28,354.47,29.985,93.695,0.3106
sgr,645,0,29,354.495,29.68,95.7094,0.3015
sgr,645,0,30,354.54,29.38,101.3099,0.3059
sgr,645,0,31,354.615,29.085,107.242,0.3036
sgr,645,0,32,354.71,28.805,110.3229,0.2879
sgr,645,0,33,354.82,28.535,113.9601,0.2955
sgr,645,0,34,354.955,28.275,120.9627,0.2915
sgr,645,0,35,355.11,28.035,124.8274,0.2802
sgr,645,0,36,355.28,27.815,130.6054,0.2766
sgr,645,0,37,355.47,27.615,136.4702,0.2759
sgr,645,0,38,355.675,27.435,141.0006,0.2702
sgr,645,0,39,355.89,27.28,147.5376,0.2607
sgr,645,0,40,356.12,27.155,155.3664,0.264
sgr,645,0,41,356.37,27.06,162.9067,0.272
sgr,645,0,42,356.63,26.995,169.1045,0.2648
sgr,645,0,43,356.9,26.96,175.9228,0.2807
sgr,645,0,44,357.215,26.96,3.2639,0.3505
sgr,645,0,45,357.535,27.005,13.5714,0.2983
sgr,645,0,46,357.805,27.085,19.8043,0.2657
sgr,645,0,47,358.03,27.185,28.8061,0.2283
sgr,645,0,48,358.215,27.295,32.9044,0.2025
sgr,645,0,49,358.375,27.395,30.9672,0.175
sgr,645,0,50,358.515,27.475,28.308,0.1476
sgr,645,0,51,358.645,27.52,8.728,0.1315
sgr,645,0,52,358.8,27.51,167.4774,0.1844
sgr,645,0,53,358.94,27.425,127.5692,0.164
sgr,645,0,54,359.015,27.27,105.5301,0.1868
sgr,645,0,55,359.05,27.065,94.9674,0.2308
sgr,645,0,56,359.18,26.95,0.0,0.24
sgr,645,0,57,359.3,27.94,90.0,1.98
sgr,645,0,58,359.305,29.005,86.1828,0.1504
sgr,645,0,59,359.335,29.135,65.5584,0.1208
sgr,645,0,60,359.4,29.235,48.3496,0.1204
sgr,645,0,61,359.49,29.31,30.9612,0.1166
sgr,645,0,62,359.665,29.375,15.6438,0.2596
sgr,645,0,63,359.935,29.415,1.977,0.2902
sgr,645,0,64,360.08,29.6,90.0,0.36
sgr,645,0,65,358.795,29.78,0.0,2.57
sgr,645,0,66,357.51,29.6,90.0,0.36
sgr,645,0,67,357.65,29.42,0.0,0.28
sgr,645,0,68,357.9,29.415,177.3949,0.2202
sgr,645,0,69,358.095,29.39,166.7652,0.1746
sgr,645,0,70,358.245,29.34,155.2266,0.1432
sgr,645,0,71,358.355,29.26,131.993,0.1345
sgr,645,0,72,358.425,29.14,109.6586,0.1487
sgr,645,0,73,358.465,28.97,98.5299,0.2022
sgr,645,0,74,358.48,28.735,90.0,0.27
sgr,645,0,75,358.47,28.45,86.1821,0.3007
sgr,645,0,76,358.415,28.165,71.567,0.2846
sgr,645,0,77,358.31,27.92,61.3873,0.2506
sgr,645,0,78,358.16,27.72,45.0,0.2545
sgr,645,0,79,357.965,27.56,33.6901,0.2524
sgr,645,0,80,357.735,27.435,23.7467,0.2731
sgr,645,0,81,357.475,27.35,12.5288,0.2766
sgr,645,0,82,357.19,27.31,3.8179,0.3007
sgr,645,0,83,356.9,27.31,175.9104,0.2807
sgr,645,0,84,356.64,27.345,168.2355,0.2452
sgr,645,0,85,356.415,27.41,159.1407,0.2247
sgr,645,0,86,356.22,27.51,146.3099,0.2163
sgr,645,0,87,355.985,27.715,135.003,0.4101
sgr,645,0,88,355.74,28.05,117.7597,0.4294
sgr,645,0,89,355.575,28.46,106.4569,0.4588
sgr,645,0,90,355.475,28.92,98.2983,0.4851
sgr,645,0,91,355.425,29.405,93.5035,0.4909
sgr,645,0,92,355.41,29.895,90.0,0.4901
sgr,645,0,93,355.41,30.38,90.0,0.48
sgr,645,0,94,355.425,30.875,86.6337,0.5109
sgr,645,0,95,355.475,31.375,81.8689,0.495
sgr,645,0,96,355.575,31.85,74.2229,0.478
sgr,645,0,97,355.74,32.28,63.4315,0.4472
sgr,645,0,98,355.985,32.635,46.9081,0.4245
sgr,645,0,99,356.22,32.85,33.6901,0.2163
sgr,645,0,100,356.415,32.955,23.2056,0.2285
sgr,645,0,101,356.64,33.03,14.0345,0.2474
sgr,645,0,102,356.9,33.07,4.0896,0.2807
sgr,645,0,103,357.145,33.07,174.5542,0.2109
sgr,645,0,104,357.355,33.04,169.2211,0.2138
sgr,645,0,105,357.555,32.99,162.4753,0.1993
sgr,645,0,106,357.735,32.92,154.7959,0.1879
sgr,645,0,107,357.975,32.77,144.6334,0.3801
sgr,645,0,108,358.255,32.52,131.7635,0.3753
sgr,645,0,109,358.49,32.22,124.5081,0.3883
sgr,645,0,110,358.695,31.885,118.4976,0.3982
sgr,645,0,111,358.87,31.53,113.9602,0.394
sgr,645,0,112,359.015,31.175,110.3741,0.3733
sgr,645,0,113,359.195,31.0,0.0,0.23
sgr,645,0,114,359.29,32.215,90.9433,2.4303
sgr,645,0,115,359.165,33.43,0.0,0.21
sgr,646,0,0,363.43,27.245,90.0,0.35
sgr,646,0,1,363.305,27.42,0.0,0.25
sgr,646,0,2,363.08,27.425,177.135,0.2003
sgr,646,0,3,362.895,27.45,166.7457,0.1746
sgr,646,0,4,362.745,27.495,158.9679,0.1393
sgr,646,0,5,362.635,27.57,131.993,0.1345
sgr,646,0,6,362.555,27.685,118.3024,0.1477
sgr,646,0,7,362.505,27.845,98.9722,0.1924
sgr,646,0,8,362.485,28.065,92.2928,0.2502
sgr,646,0,9,362.48,29.1,90.0,1.82
sgr,646,0,10,362.72,30.01,0.0,0.48
sgr,646,0,11,363.14,30.005,178.4074,0.3602
sgr,646,0,12,363.47,29.975,170.5396,0.3041
sgr,646,0,13,363.74,29.905,159.4376,0.2563
sgr,646,0,14,363.95,29.79,142.1331,0.228
sgr,646,0,15,364.11,29.63,127.8696,0.2281
sgr,646,0,16,364.23,29.415,111.8026,0.2693
sgr,646,0,17,364.31,29.135,100.9537,0.3158
sgr,646,0,18,364.365,28.785,97.3049,0.3931
sgr,646,0,19,364.405,28.455,96.3395,0.2717
sgr,646,0,20,364.435,28.2,97.125,0.2419
sgr,646,0,21,364.475,27.975,103.3959,0.2159
sgr,646,0,22,364.52,27.78,102.5226,0.1844
sgr,646,0,23,364.6,27.545,112.4853,0.3138
sgr,646,0,24,364.725,27.3,123.0171,0.2385
sgr,646,0,25,364.865,27.13,136.9766,0.2052
sgr,646,0,26,365.02,27.025,156.3689,0.1746
sgr,646,0,27,365.18,26.975,169.3896,0.1628
sgr,646,0,28,365.34,26.955,176.4203,0.1603
sgr,646,0,29,365.52,26.96,5.7158,0.201
sgr,646,0,30,365.715,26.995,14.7399,0.1965
sgr,646,0,31,365.885,27.07,33.6847,0.1803
sgr,646,0,32,366.025,27.195,49.0892,0.1985
sgr,646,0,33,366.145,27.375,62.3528,0.237
sgr,646,0,34,366.24,27.615,73.4934,0.2816
sgr,646,0,35,366.295,27.83,79.383,0.1628
sgr,646,0,36,366.325,27.995,79.9914,0.1726
sgr,646,0,37,366.35,28.18,84.2929,0.201
sgr,646,0,38,366.365,28.39,87.3946,0.2202
sgr,646,0,39,366.25,28.5,0.0,0.24
sgr,646,0,40,366.12,28.38,85.2315,0.2408
sgr,646,0,41,366.095,28.16,81.4701,0.2022
sgr,646,0,42,366.06,27.99,74.053,0.1456
sgr,646,0,43,366.02,27.865,70.0246,0.117
sgr,646,0,44,365.94,27.75,45.0,0.1697
sgr,646,0,45,365.81,27.67,15.9355,0.1456
sgr,646,0,46,365.685,27.665,164.7583,0.114
sgr,646,0,47,365.58,27.705,153.4419,0.1118
sgr,646,0,48,365.49,27.78,128.6555,0.1281
sgr,646,0,49,365.42,27.89,116.5651,0.1342
sgr,646,0,50,365.33,28.11,110.5548,0.3418
sgr,646,0,51,365.205,28.46,108.8865,0.4016
sgr,646,0,52,365.105,28.75,109.283,0.2119
sgr,646,0,53,365.02,28.955,115.4688,0.2326
sgr,646,0,54,364.915,29.16,118.8128,0.2283
sgr,646,0,55,364.79,29.36,124.9873,0.2441
sgr,646,0,56,364.63,29.555,133.4552,0.2617
sgr,646,0,57,364.44,29.74,138.0113,0.2691
sgr,646,0,58,364.215,29.905,149.0424,0.2915
sgr,646,0,59,363.945,30.045,155.8543,0.3178
sgr,646,0,60,363.8,30.12,90.0,0.02
sgr,646,0,61,364.0,30.16,8.5306,0.4045
sgr,646,0,62,364.385,30.245,16.5539,0.386
sgr,646,0,63,364.74,30.37,22.3825,0.3677
sgr,646,0,64,365.055,30.53,31.8283,0.3413
sgr,646,0,65,365.32,30.73,42.5121,0.3256
sgr,646,0,66,365.53,30.96,53.1301,0.3
sgr,646,0,67,365.68,31.215,66.0399,0.2955
sgr,646,0,68,365.76,31.5,82.4034,0.3026
sgr,646,0,69,365.77,31.765,94.975,0.2309
sgr,646,0,70,365.74,31.985,100.7774,0.2138
sgr,646,0,71,365.69,32.185,107.5247,0.1993
sgr,646,0,72,365.615,32.36,119.3609,0.1836
sgr,646,0,73,365.45,32.575,131.6339,0.3613
sgr,646,0,74,365.18,32.81,146.3072,0.3606
sgr,646,0,75,364.86,32.98,157.6263,0.3677
sgr,646,0,76,364.5,33.095,166.6718,0.3905
sgr,646,0,77,364.12,33.16,173.9943,0.3821
