airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgr,303,compound,,UNLABELED,88.54,387.13,92.97,382.3,4.43,4.83,21.3969,5.9903,22.3406,90.755,384.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sgr,304,compound,,UNLABELED,93.36,386.89,96.26,382.3,2.9,4.59,13.311,6.4529,23.4204,94.81,384.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
sgr,305,path,,UNLABELED,96.2,386.89,99.82,382.3,3.62,4.59,16.6158,4.4061,16.4081,98.01,384.595,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4879,3.139,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
sgr,306,path,,UNLABELED,101.84,387.06,104.78,382.3,2.94,4.76,13.9944,5.2128,20.6946,103.31,384.68,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
sgr,307,compound,,UNLABELED,105.26,387.06,108.41,382.21,3.15,4.85,15.2775,5.7419,22.4415,106.835,384.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6272,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1969
sgr,308,path,,UNLABELED,108.92,387.06,111.87,382.3,2.95,4.76,14.042,5.2257,20.6945,110.395,384.68,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9507,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
sgr,309,path,,UNLABELED,112.33,386.89,115.41,382.21,3.08,4.68,14.4144,5.1178,20.7028,113.87,384.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2458,2.6031,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1079
sgr,310,path,,UNLABELED,160.69,346.2,163.79,343.03,3.1,3.17,9.827,2.9117,12.03,162.24,344.615,0.9779,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0317,1.0416,90.0,1.37,0.0,594.0,387.36,0.0,6.3694
sgr,311,path,,UNLABELED,160.69,342.45,163.79,341.95,3.1,0.5,1.55,1.55,6.69,162.24,342.2,6.2,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,19.7404,0.0,1.3,0.0,594.0,387.36,0.0,1.55
sgr,312,path,,UNLABELED,80.47,530.43,84.22,526.83,3.75,3.6,13.5,5.867,11.9567,82.345,528.63,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4049,1.0406,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
sgr,313,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
sgr,314,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
sgr,315,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
sgr,316,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
sgr,317,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
sgr,318,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
sgr,319,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
sgr,320,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
sgr,321,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
sgr,322,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
sgr,323,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
sgr,324,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
sgr,325,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
sgr,326,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
sgr,327,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
sgr,328,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
sgr,329,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
sgr,330,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
sgr,331,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
sgr,332,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
sgr,333,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
sgr,334,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
sgr,335,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
sgr,336,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
sgr,337,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
sgr,338,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
sgr,339,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
sgr,340,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
sgr,341,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sgr,342,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
sgr,343,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgr,344,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
sgr,345,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
sgr,346,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
sgr,347,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
sgr,348,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgr,349,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
sgr,350,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sgr,351,path,,UNLABELED,242.2,480.04,243.52,475.44,1.32,4.6,6.072,2.6775,11.6121,242.86,477.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgr,352,compound,,UNLABELED,245.04,480.27,248.35,475.44,3.31,4.83,15.9873,5.1215,19.9011,246.695,477.855,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
sgr,353,compound,,UNLABELED,248.73,480.21,251.88,475.36,3.15,4.85,15.2775,5.7261,22.4402,250.305,477.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6265,103.7079,0.422,0.0,594.0,387.36,0.0,12.1884
sgr,354,path,,UNLABELED,149.82,345.85,151.13,341.25,1.31,4.6,6.026,2.6788,11.5906,150.475,343.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
sgr,355,path,,UNLABELED,152.89,345.85,156.21,341.16,3.32,4.69,15.5708,4.1872,16.7969,154.55,343.505,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6038,3.6325,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
sgr,356,compound,,UNLABELED,156.43,346.02,159.41,341.16,2.98,4.86,14.4828,5.2169,20.0522,157.92,343.59,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8889,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6462
sgr,357,path,,UNLABELED,147.97,352.15,150.76,347.55,2.79,4.6,12.834,3.836,14.78,149.365,349.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgr,358,path,,UNLABELED,150.67,352.32,157.14,347.38,6.47,4.94,31.9618,9.0042,33.0946,153.905,349.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1169,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sgr,359,compound,,UNLABELED,157.47,352.15,160.38,347.55,2.91,4.6,13.386,6.4589,23.4994,158.925,349.85,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1762,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
sgr,360,compound,,UNLABELED,282.1,92.14,285.08,87.29,2.98,4.85,14.4531,5.2373,20.0064,283.59,89.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2548,1.5654,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6048
sgr,361,path,,UNLABELED,285.46,91.97,288.54,87.29,3.08,4.68,14.4146,5.1112,20.6729,287.0,89.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6049,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
sgr,362,compound,,UNLABELED,289.12,91.98,291.19,89.91,2.07,2.07,4.2849,2.41,10.0294,290.155,90.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
sgr,363,path,,UNLABELED,291.76,92.14,294.61,87.29,2.85,4.85,13.8223,5.0488,20.4574,293.185,89.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4243,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8829
sgr,364,compound,,UNLABELED,295.34,92.14,298.32,87.29,2.98,4.85,14.4531,5.2538,20.0034,296.83,89.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2703,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
sgr,365,path,,UNLABELED,298.71,92.14,299.91,90.36,1.2,1.78,2.136,0.8181,4.5136,299.31,91.25,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
sgr,366,path,,UNLABELED,300.16,92.14,306.63,87.21,6.47,4.93,31.8973,8.9719,33.0575,303.395,89.675,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
sgr,367,compound,,UNLABELED,25.8,92.14,28.78,87.29,2.98,4.85,14.453,5.2429,19.9992,27.29,89.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3947,1.5663,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6039
sgr,368,path,,UNLABELED,29.15,91.97,32.23,87.29,3.08,4.68,14.4145,5.1164,20.689,30.69,89.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6041,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
sgr,369,compound,,UNLABELED,32.82,91.98,34.89,89.91,2.07,2.07,4.2849,2.4103,10.0234,33.855,90.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0213,1.1248,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
sgr,370,compound,,UNLABELED,35.17,92.21,38.49,87.38,3.32,4.83,16.0357,5.1748,19.8784,36.83,89.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3272
sgr,371,compound,,UNLABELED,38.87,92.14,42.02,87.29,3.15,4.85,15.2775,5.7347,22.44,40.445,89.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1895
sgr,372,path,,UNLABELED,42.41,92.14,43.6,90.36,1.19,1.78,2.1182,0.8092,4.4996,43.005,91.25,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1211,62.582,1.8025,0.0,594.0,387.36,0.0,0.8092
sgr,373,path,,UNLABELED,43.86,92.14,50.33,87.21,6.47,4.93,31.8972,8.9727,33.0573,47.095,89.675,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6406,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
sgr,374,path,,UNLABELED,311.17,193.6,314.11,188.84,2.94,4.76,13.9944,5.2089,20.6957,312.64,191.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8737,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9635
sgr,375,compound,,UNLABELED,314.76,193.6,317.74,188.75,2.98,4.85,14.4531,5.2579,20.0042,316.25,191.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3023,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6137
sgr,376,compound,,UNLABELED,318.24,193.44,320.31,191.37,2.07,2.07,4.2849,2.4078,10.0335,319.275,192.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
sgr,377,path,,UNLABELED,320.88,193.6,323.73,188.75,2.85,4.85,13.8223,5.0444,20.4614,322.305,191.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4164,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
sgr,378,path,,UNLABELED,324.38,193.43,327.7,188.75,3.32,4.68,15.5377,4.1465,16.7755,326.04,191.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
sgr,379,path,,UNLABELED,327.84,193.6,329.03,191.82,1.19,1.78,2.1182,0.8092,4.5003,328.435,192.71,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sgr,380,path,,UNLABELED,329.79,193.65,333.79,188.65,4.0,5.0,20.0,7.48,27.5182,331.79,191.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sgr,381,path,,UNLABELED,311.17,486.91,314.11,482.15,2.94,4.76,13.9944,5.2078,20.6908,312.64,484.53,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8931,1.9513,51.0619,3.2141,0.0,594.0,387.36,0.0,12.962
sgr,382,compound,,UNLABELED,314.76,486.91,317.74,482.06,2.98,4.85,14.453,5.2538,20.0033,316.25,484.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2704,1.5679,53.6063,2.6461,0.0,594.0,387.36,0.0,9.611
sgr,383,compound,,UNLABELED,318.24,486.75,320.31,484.68,2.07,2.07,4.2849,2.4078,10.0335,319.275,485.715,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,9.462,0.4258,0.0,594.0,387.36,0.0,3.3629
sgr,384,path,,UNLABELED,320.88,486.91,323.73,482.06,2.85,4.85,13.8224,5.0467,20.4613,322.305,484.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4096,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
sgr,385,compound,,UNLABELED,324.46,486.91,327.27,482.06,2.81,4.85,13.6285,6.6018,24.3397,325.865,484.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3729,2.5513,37.5682,0.328,0.0,594.0,387.36,0.0,11.7063
sgr,386,path,,UNLABELED,327.84,486.91,329.03,485.13,1.19,1.78,2.1182,0.8092,4.5003,328.435,486.02,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
sgr,387,path,,UNLABELED,329.79,486.96,333.79,481.96,4.0,5.0,20.0,7.48,27.5182,331.79,484.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sgr,388,path,,UNLABELED,20.6,481.71,21.92,477.11,1.32,4.6,6.072,2.6775,11.6121,21.26,479.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgr,389,path,,UNLABELED,24.14,481.71,25.46,477.11,1.32,4.6,6.072,2.6775,11.6121,24.8,479.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgr,390,compound,,UNLABELED,27.3,481.88,30.28,477.03,2.98,4.85,14.453,5.2404,20.0189,28.79,479.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1618,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
sgr,391,path,,UNLABELED,31.01,477.71,31.69,477.03,0.68,0.68,0.4624,0.352,2.1179,31.35,477.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9728,0.136,0.0,594.0,387.36,0.0,0.352
sgr,392,path,,UNLABELED,32.56,481.88,35.51,477.11,2.95,4.77,14.0715,5.2104,20.7294,34.035,479.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.799,1.9518,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0234
sgr,393,path,,UNLABELED,35.97,481.71,39.05,477.03,3.08,4.68,14.4144,5.1151,20.6964,37.51,479.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,2.6047,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1137
sgr,394,path,,UNLABELED,43.24,482.05,44.36,475.94,1.12,6.11,6.8432,3.4397,13.0113,43.8,478.995,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8031,30.7084,37.0733,0.564,0.0,594.0,387.36,0.0,5.3937
sgr,395,path,,UNLABELED,44.61,481.88,51.08,476.94,6.47,4.94,31.9618,9.0181,33.0757,47.845,479.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3445,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sgr,396,path,,UNLABELED,51.33,482.39,53.79,477.11,2.46,5.28,12.9888,4.843,20.2776,52.56,479.75,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3007,2.613,90.0,5.28,0.0,594.0,387.36,0.0,10.1779
sgr,397,compound,,UNLABELED,54.36,480.18,57.06,477.03,2.7,3.15,8.505,4.4686,18.0427,55.71,478.605,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2431,1.7109,0.0,2.19,0.0,594.0,387.36,0.0,6.9545
sgr,398,path,,UNLABELED,57.52,480.18,59.99,477.11,2.47,3.07,7.5829,3.6357,15.5241,58.755,478.645,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2998,1.3175,90.0,2.9,0.0,594.0,387.36,0.0,7.2514
sgr,399,path,,UNLABELED,62.17,481.71,64.96,477.11,2.79,4.6,12.834,3.836,14.78,63.565,479.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgr,400,compound,,UNLABELED,65.04,480.18,68.1,477.03,3.06,3.15,9.639,4.2944,16.3787,66.57,478.605,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,1.154,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6793
sgr,401,path,,UNLABELED,68.18,480.17,72.78,477.03,4.6,3.14,14.4441,4.8302,20.3851,70.48,478.6,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2304,1.4603,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7252
sgr,402,compound,,UNLABELED,72.83,480.18,75.53,477.03,2.7,3.15,8.505,4.4556,18.0132,74.18,478.605,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1786,1.7144,0.0,2.18,0.0,594.0,387.36,0.0,6.9422
