airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fin,723,0,5,245.02,149.055,90.0,3.35
fin,723,0,6,243.315,149.17,133.6067,4.9442
fin,723,0,7,241.61,148.55,90.0,4.82
fin,724,0,0,249.935,147.6,51.5246,2.4269
fin,724,0,1,250.755,148.655,58.2385,0.247
fin,724,0,2,250.87,148.88,67.3807,0.26
fin,724,0,3,250.95,149.13,77.0049,0.2668
fin,724,0,4,250.995,149.39,83.4186,0.2617
fin,724,0,5,250.995,149.665,95.9057,0.2916
fin,724,0,6,250.935,149.945,108.4349,0.2846
fin,724,0,7,250.825,150.2,118.4418,0.273
fin,724,0,8,250.675,150.42,130.3668,0.2625
fin,724,0,9,250.485,150.6,142.6963,0.264
fin,724,0,10,250.26,150.74,153.4349,0.2683
fin,724,0,11,250.005,150.84,163.4926,0.2816
fin,724,0,12,249.73,150.895,173.8847,0.2816
fin,724,0,13,249.44,150.895,5.7103,0.3015
fin,724,0,14,249.155,150.845,14.5357,0.2789
fin,724,0,15,248.9,150.75,26.5651,0.2683
fin,724,0,16,248.68,150.61,38.6587,0.2561
fin,724,0,17,248.495,150.43,49.6375,0.2625
fin,724,0,18,248.34,150.215,58.6693,0.2692
fin,724,0,19,248.225,149.965,71.567,0.2846
fin,724,0,20,248.15,149.68,78.6901,0.3059
fin,724,0,21,248.41,149.53,0.0,0.58
fin,724,0,22,248.715,149.615,79.9914,0.1726
fin,724,0,23,248.755,149.785,73.6107,0.1772
fin,724,0,24,248.825,149.94,57.2629,0.1664
fin,724,0,25,248.925,150.075,49.7645,0.1703
fin,724,0,26,249.045,150.195,40.2427,0.1703
fin,724,0,27,249.18,150.29,29.7382,0.1613
fin,724,0,28,249.335,150.355,16.3954,0.1772
fin,724,0,29,249.505,150.385,3.3595,0.1703
fin,724,0,30,249.675,150.385,176.6405,0.1703
fin,724,0,31,249.845,150.35,160.5605,0.1803
fin,724,0,32,250.005,150.28,151.9215,0.17
fin,724,0,33,250.15,150.185,141.8464,0.178
fin,724,0,34,250.275,150.06,128.1545,0.1781
fin,724,0,35,250.375,149.915,120.968,0.1749
fin,724,0,36,250.45,149.755,109.4379,0.1803
fin,724,0,37,250.485,149.58,93.1782,0.1803
fin,724,0,38,250.475,149.375,82.5692,0.232
fin,724,0,39,250.41,149.15,65.5519,0.2416
fin,724,0,40,250.295,148.935,58.2452,0.247
fin,724,0,41,250.155,148.74,50.1916,0.2343
fin,724,0,42,249.07,147.395,51.1738,3.2219
fin,724,0,43,249.535,146.14,0.0,2.95
fin,724,0,44,251.01,146.395,90.0,0.51
fin,724,0,45,250.095,146.65,0.0,1.83
fin,725,0,0,252.76,148.295,58.2764,4.5263
fin,725,0,1,251.795,146.21,144.5831,0.5522
fin,725,0,2,253.455,148.39,58.4816,5.4899
fin,725,0,3,253.23,150.73,0.0,3.32
fin,725,0,4,251.57,150.475,90.0,0.51
fin,725,0,5,252.76,150.22,0.0,2.38
fin,726,0,0,259.31,150.475,90.0,0.51
fin,726,0,1,258.18,150.73,0.0,2.26
fin,726,0,2,257.05,148.435,90.0,4.59
fin,726,0,3,257.35,146.14,0.0,0.6
fin,726,0,4,257.65,147.29,90.0,2.3
fin,726,0,5,258.455,148.44,0.0,1.61
fin,726,0,6,259.26,148.695,90.0,0.51
fin,726,0,7,258.455,148.95,0.0,1.61
fin,726,0,8,257.65,149.585,90.0,1.27
fin,726,0,9,258.48,150.22,0.0,1.66
fin,727,0,0,260.97,148.49,66.5657,6.3868
fin,727,0,1,259.92,145.46,155.5548,0.4833
fin,727,0,2,261.41,148.31,66.7076,6.4235
fin,727,0,3,262.46,151.34,160.0166,0.4682
fin,728,0,0,266.365,146.735,114.0071,1.3027
fin,728,0,1,266.94,146.14,0.0,0.62
fin,728,0,2,266.145,148.555,114.5866,5.3116
fin,728,0,3,263.935,148.555,65.4134,5.3116
fin,728,0,4,263.14,146.14,0.0,0.62
fin,728,0,5,263.715,146.735,65.9929,1.3027
fin,728,0,6,265.04,147.33,0.0,2.12
fin,728,1,0,265.035,147.84,0.0,1.65
fin,728,1,1,264.625,148.775,66.0655,2.0459
fin,728,1,2,265.45,148.775,113.6778,2.0419
fin,729,0,0,268.66,148.49,66.5657,6.3868
fin,729,0,1,267.605,145.46,155.0559,0.4743
fin,729,0,2,269.095,148.31,66.6259,6.4275
fin,729,0,3,270.15,151.34,160.0166,0.4682
fin,730,0,0,271.32,147.425,60.7376,2.9459
fin,730,0,1,270.92,146.14,0.0,0.64
fin,730,0,2,271.8,147.15,60.9939,2.3097
fin,730,0,3,272.905,147.15,118.3512,2.2953
fin,730,0,4,273.77,146.14,0.0,0.64
fin,730,0,5,273.39,147.425,118.579,2.9266
fin,730,0,6,273.355,149.72,56.638,2.4185
fin,730,0,7,273.69,150.73,0.0,0.66
fin,730,0,8,272.86,149.965,56.8316,1.8278
fin,730,0,9,271.895,149.965,121.2929,1.7905
fin,730,0,10,271.1,150.73,0.0,0.66
fin,730,0,11,271.405,149.72,122.158,2.386
fin,731,0,0,275.56,148.49,66.5657,6.3868
fin,731,0,1,274.505,145.46,155.0559,0.4743
fin,731,0,2,275.995,148.31,66.6259,6.4275
fin,731,0,3,277.05,151.34,160.0166,0.4682
fin,732,0,0,279.745,150.22,0.0,1.09
fin,732,0,1,280.29,150.475,90.0,0.51
fin,732,0,2,278.895,150.73,0.0,2.79
fin,732,0,3,277.5,150.475,90.0,0.51
fin,732,0,4,278.05,150.22,0.0,1.1
fin,732,0,5,278.6,148.18,90.0,4.08
fin,732,0,6,278.9,146.14,0.0,0.6
fin,732,0,7,279.2,148.18,90.0,4.08
fin,733,0,0,225.48,156.105,11.7652,0.2452
fin,733,0,1,225.71,156.18,24.4452,0.2417
fin,733,0,2,225.91,156.295,35.8398,0.222
fin,733,0,3,226.08,156.44,45.0,0.2263
fin,733,0,4,226.225,156.615,55.6221,0.2302
fin,733,0,5,226.335,156.81,65.7675,0.2193
fin,733,0,6,226.41,157.025,75.3804,0.2377
fin,733,0,7,226.445,157.255,87.5119,0.2302
fin,733,0,8,226.435,157.53,95.356,0.3214
fin,733,0,9,226.36,157.84,111.7994,0.3231
fin,733,0,10,226.21,158.12,124.6953,0.3162
fin,733,0,11,225.995,158.35,141.3428,0.3201
fin,733,0,12,225.725,158.51,157.5209,0.3138
fin,733,0,13,225.42,158.6,169.381,0.3256
fin,733,0,14,225.1,158.645,174.6443,0.3214
fin,733,0,15,224.78,158.66,0.0,0.32
fin,733,0,16,224.26,158.66,0.0,0.72
fin,733,0,17,223.9,156.36,90.0,4.6
fin,733,0,18,224.2,154.06,0.0,0.6
fin,733,0,19,224.5,155.04,90.0,1.96
fin,733,0,20,224.62,156.02,0.0,0.24
fin,733,0,21,225.43,155.04,125.1486,2.3971
fin,733,0,22,226.46,154.06,0.0,0.68
fin,733,0,23,226.08,155.07,125.4842,2.4807
fin,733,1,0,224.575,158.15,0.0,0.15
fin,733,1,1,224.765,158.145,177.5081,0.2302
fin,733,1,2,224.99,158.13,174.8084,0.2209
fin,733,1,3,225.21,158.1,169.6931,0.2236
fin,733,1,4,225.42,158.045,160.7078,0.2119
fin,733,1,5,225.605,157.96,149.5327,0.1972
fin,733,1,6,225.755,157.84,132.8832,0.191
fin,733,1,7,225.865,157.68,116.5651,0.2012
fin,733,1,8,225.925,157.47,97.1241,0.2419
fin,733,1,9,225.925,157.23,82.875,0.2419
fin,733,1,10,225.87,157.015,67.1661,0.2062
fin,733,1,11,225.765,156.85,47.1168,0.191
fin,733,1,12,225.62,156.725,34.5118,0.1942
fin,733,1,13,225.445,156.635,20.2281,0.2025
fin,733,1,14,225.245,156.58,10.7782,0.2138
fin,733,1,15,225.025,156.55,4.9747,0.2309
fin,733,1,16,224.8,156.535,2.5972,0.2202
fin,733,1,17,224.595,156.53,0.0,0.19
fin,733,1,18,224.5,157.34,90.0,1.62
fin,734,0,0,227.035,158.66,0.0,0.63
fin,734,0,1,227.68,156.275,111.9256,5.1419
fin,734,0,2,229.295,155.585,68.8717,3.6343
fin,734,0,3,230.605,155.585,111.1281,3.6343
fin,734,0,4,232.225,156.275,67.9712,5.1456
fin,734,0,5,232.875,158.66,0.0,0.63
fin,734,0,6,231.91,157.025,68.3194,3.5189
fin,734,0,7,230.605,157.11,110.8475,3.681
fin,734,0,8,229.3,157.145,68.9056,3.6121
fin,734,0,9,228.0,157.06,112.1094,3.454
fin,735,0,0,234.55,155.08,90.0,2.04
fin,735,0,1,234.845,154.06,0.0,0.59
fin,735,0,2,235.14,155.08,90.0,2.04
fin,735,0,3,235.895,157.38,59.4659,2.9722
fin,735,0,4,236.32,158.66,0.0,0.66
fin,735,0,5,235.415,157.7,59.0797,2.238
fin,735,0,6,234.27,157.7,120.6999,2.2329
fin,735,0,7,233.37,158.66,0.0,0.66
fin,735,0,8,233.795,157.38,120.5339,2.9721
fin,736,0,0,239.91,156.105,90.0,4.09
fin,736,0,1,240.165,154.06,0.0,0.51
fin,736,0,2,240.42,156.36,90.0,4.6
fin,736,0,3,239.925,158.66,0.0,0.99
fin,736,0,4,239.27,158.405,57.8936,0.6021
fin,736,0,5,239.51,158.15,0.0,0.8
fin,737,0,0,243.46,156.105,90.0,4.09
fin,737,0,1,243.715,154.06,0.0,0.51
fin,737,0,2,243.97,156.36,90.0,4.6
fin,737,0,3,243.47,158.66,0.0,1.0
fin,737,0,4,242.81,158.405,57.8949,0.6021
fin,737,0,5,243.055,158.15,0.0,0.81
fin,738,0,0,245.81,156.065,90.0,0.43
fin,738,0,1,246.49,155.85,0.0,1.36
fin,738,0,2,247.17,156.065,90.0,0.43
fin,738,0,3,246.49,156.28,0.0,1.36
fin,739,0,0,249.665,155.52,51.5246,2.4269
fin,739,0,1,250.485,156.58,59.42,0.2555
fin,739,0,2,250.6,156.81,67.3781,0.26
fin,739,0,3,250.685,157.055,74.3594,0.2596
fin,739,0,4,250.73,157.31,85.6005,0.2608
fin,739,0,5,250.725,157.59,95.71,0.3015
fin,739,0,6,250.67,157.875,106.5054,0.2816
fin,739,0,7,250.565,158.125,119.4756,0.2642
fin,739,0,8,250.41,158.345,130.6013,0.2766
fin,739,0,9,250.215,158.53,142.6963,0.264
fin,739,0,10,249.99,158.67,153.4349,0.2683
fin,739,0,11,249.74,158.765,164.9305,0.2693
fin,739,0,12,249.465,158.815,174.094,0.2915
fin,739,0,13,249.17,158.82,3.8177,0.3007
fin,739,0,14,248.885,158.77,16.5015,0.2816
fin,739,0,15,248.63,158.675,24.6276,0.264
fin,739,0,16,248.41,158.54,38.6534,0.2561
fin,739,0,17,248.225,158.36,49.6375,0.2625
fin,739,0,18,248.07,158.14,59.7427,0.2778
fin,739,0,19,247.955,157.89,70.9079,0.2751
fin,739,0,20,247.88,157.61,78.6901,0.3059
fin,739,0,21,248.14,157.46,0.0,0.58
fin,739,0,22,248.445,157.545,79.9914,0.1726
fin,739,0,23,248.49,157.71,69.4452,0.1709
fin,739,0,24,248.56,157.865,61.926,0.17
fin,739,0,25,248.655,158.005,49.7645,0.1703
fin,739,0,26,248.775,158.12,37.5725,0.164
fin,739,0,27,248.91,158.21,29.7382,0.1613
fin,739,0,28,249.065,158.275,16.3954,0.1772
fin,739,0,29,249.235,158.31,6.7063,0.1712
fin,739,0,30,249.41,158.31,173.663,0.1811
fin,739,0,31,249.58,158.275,162.6404,0.1676
fin,739,0,32,249.74,158.21,153.4393,0.1789
fin,739,0,33,249.885,158.11,137.2895,0.1769
fin,739,0,34,250.01,157.985,132.7108,0.1769
fin,739,0,35,250.11,157.845,118.074,0.17
fin,739,0,36,250.18,157.685,109.4379,0.1803
fin,739,0,37,250.22,157.51,96.3418,0.1811
fin,739,0,38,250.21,157.305,80.1326,0.2335
fin,739,0,39,250.14,157.08,65.5548,0.2417
fin,739,0,40,250.025,156.865,58.2415,0.247
fin,739,0,41,249.89,156.665,53.6161,0.236
fin,739,0,42,248.805,155.315,51.0354,3.2282
fin,739,0,43,249.265,154.06,0.0,2.95
fin,739,0,44,250.74,154.315,90.0,0.51
fin,739,0,45,249.825,154.57,0.0,1.83
fin,740,0,0,253.115,155.045,53.6064,2.6461
fin,740,0,1,253.99,156.25,57.2657,0.3329
fin,740,0,2,254.155,156.54,63.4349,0.3354
fin,740,0,3,254.255,156.77,72.6454,0.1676
fin,740,0,4,254.305,156.93,72.6454,0.1676
fin,740,0,5,254.345,157.095,79.9932,0.1726
fin,740,0,6,254.365,157.265,86.635,0.1703
fin,740,0,7,254.35,157.5,97.5929,0.3027
fin,740,0,8,254.285,157.79,107.8183,0.2941
fin,740,0,9,254.17,158.055,119.2487,0.2865
fin,740,0,10,254.01,158.29,129.2905,0.2843
fin,740,0,11,253.805,158.49,141.9536,0.2921
fin,740,0,12,253.565,158.65,150.7539,0.2865
fin,740,0,13,253.3,158.76,164.0513,0.2912
fin,740,0,14,253.015,158.815,174.0943,0.2916
fin,740,0,15,252.715,158.815,5.5274,0.3114
fin,740,0,16,252.42,158.755,17.8183,0.2941
fin,740,0,17,252.155,158.64,29.2514,0.2865
fin,740,0,18,251.92,158.48,39.2881,0.2842
fin,740,0,19,251.72,158.275,51.9554,0.2921
fin,740,0,20,251.565,158.03,63.4323,0.2907
fin,740,0,21,251.455,157.76,72.1817,0.2941
fin,740,0,22,251.4,157.46,86.423,0.3206
fin,740,0,23,251.4,157.165,94.237,0.2708
fin,740,0,24,251.445,156.895,104.5334,0.2789
fin,740,0,25,251.54,156.64,116.568,0.2683
fin,740,0,26,251.675,156.41,124.2856,0.2663
fin,740,0,27,251.845,156.205,135.0,0.2687
fin,740,0,28,252.05,156.04,147.5262,0.2608
fin,740,0,29,252.285,155.925,160.2019,0.2657
fin,740,0,30,252.55,155.865,173.8847,0.2816
fin,740,0,31,252.805,155.86,4.9747,0.2309
fin,740,0,32,253.025,155.905,18.4287,0.2214
fin,740,0,33,253.135,155.935,135.0438,0.0141
fin,740,0,34,252.53,155.115,53.1864,2.036
fin,740,0,35,252.125,154.14,142.028,0.5201
fin,740,1,0,252.79,156.37,173.6635,0.1811
fin,740,1,1,252.61,156.41,161.5651,0.1897
fin,740,1,2,252.44,156.48,153.4306,0.1789
fin,740,1,3,252.285,156.58,141.3402,0.1921
fin,740,1,4,252.145,156.715,130.9166,0.1985
fin,740,1,5,252.03,156.87,122.0064,0.1887
fin,740,1,6,251.95,157.045,107.5247,0.1993
fin,740,1,7,251.91,157.24,95.708,0.201
fin,740,1,8,251.91,157.44,84.2929,0.201
fin,740,1,9,251.95,157.63,71.5651,0.1897
fin,740,1,10,252.025,157.805,62.1015,0.1924
fin,740,1,11,252.135,157.96,47.1201,0.191
fin,740,1,12,252.275,158.09,38.6641,0.1921
fin,740,1,13,252.435,158.195,27.8966,0.1924
fin,740,1,14,252.615,158.27,17.5247,0.1993
fin,740,1,15,252.81,158.31,5.7076,0.201
fin,740,1,16,253.005,158.31,173.9943,0.1911
fin,740,1,17,253.185,158.27,160.5605,0.1803
fin,740,1,18,253.35,158.19,147.9936,0.1887
fin,740,1,19,253.5,158.08,139.3997,0.1844
fin,740,1,20,253.63,157.945,128.6598,0.1921
fin,740,1,21,253.735,157.785,117.8944,0.1924
fin,740,1,22,253.805,157.615,106.3893,0.1772
fin,740,1,23,253.84,157.435,96.0102,0.1911
fin,740,1,24,253.845,157.245,86.9838,0.1902
fin,740,1,25,253.81,157.06,71.568,0.1898
fin,740,1,26,253.74,156.89,63.4349,0.1789
fin,740,1,27,253.64,156.735,51.3402,0.1921
fin,740,1,28,253.51,156.6,40.6003,0.1844
fin,740,1,29,253.36,156.49,32.0064,0.1887
fin,740,1,30,253.185,156.41,17.5247,0.1993
fin,740,1,31,252.985,156.37,5.4376,0.2109
fin,741,0,0,237.045,166.16,124.5081,0.1942
fin,741,0,1,236.93,166.305,132.7072,0.1769
fin,741,0,2,236.805,166.43,137.2928,0.1769
fin,741,0,3,236.665,166.535,149.0362,0.1749
fin,741,0,4,236.515,166.62,151.933,0.17
fin,741,0,5,236.355,166.685,163.6046,0.1772
fin,741,0,6,236.18,166.73,167.4681,0.1844
fin,741,0,7,235.995,166.755,176.9935,0.1903
fin,741,0,8,235.77,166.75,4.3961,0.2608
fin,741,0,9,235.515,166.71,13.4952,0.2571
fin,741,0,10,235.275,166.63,23.5002,0.2508
fin,741,0,11,235.055,166.515,31.7615,0.247
fin,741,0,12,234.865,166.365,44.9949,0.2404
fin,741,0,13,234.71,166.18,55.0097,0.2441
fin,741,0,14,234.6,165.96,71.5672,0.253
fin,741,0,15,234.545,165.705,83.6573,0.2717
fin,741,0,16,234.54,165.455,94.9712,0.2308
fin,741,0,17,234.58,165.24,106.6976,0.2088
fin,741,0,18,234.66,165.055,120.4696,0.1972
fin,741,0,19,234.775,164.89,129.0943,0.2062
fin,741,0,20,234.915,164.745,139.0834,0.1985
fin,741,0,21,235.08,164.625,148.5679,0.211
fin,741,0,22,235.26,164.52,150.9503,0.2059
fin,741,0,23,235.45,164.42,153.4332,0.2236
fin,741,0,24,235.71,164.305,157.8903,0.3454
fin,741,0,25,236.015,164.17,154.2278,0.322
fin,741,0,26,236.285,164.01,144.2472,0.3081
fin,741,0,27,236.46,163.86,129.8084,0.1562
fin,741,0,28,236.55,163.735,121.6071,0.1526
fin,741,0,29,236.615,163.595,108.4315,0.1581
fin,741,0,30,236.65,163.43,96.3418,0.1811
fin,741,0,31,236.65,163.25,83.6593,0.1811
fin,741,0,32,236.615,163.07,74.4789,0.1868
fin,741,0,33,236.555,162.905,64.9799,0.1655
fin,741,0,34,236.47,162.76,54.4676,0.1721
fin,741,0,35,236.355,162.635,40.2315,0.1703
fin,741,0,36,236.22,162.535,32.7343,0.1664
fin,741,0,37,236.07,162.46,20.5548,0.1709
fin,741,0,38,235.9,162.425,3.1831,0.1803
fin,741,0,39,235.72,162.425,176.8172,0.1803
fin,741,0,40,235.545,162.455,163.6141,0.1772
fin,741,0,41,235.385,162.52,151.9215,0.17
fin,741,0,42,235.245,162.615,139.7685,0.1703
fin,741,0,43,235.12,162.735,132.7072,0.1769
fin,741,0,44,235.02,162.875,118.074,0.17
fin,741,0,45,234.955,163.04,105.5256,0.1868
fin,741,0,46,234.92,163.22,96.3407,0.1811
fin,741,0,47,234.615,163.25,11.499,0.6021
fin,741,0,48,234.35,163.05,102.0943,0.2864
fin,741,0,49,234.43,162.79,112.6219,0.26
fin,741,0,50,234.55,162.56,122.4709,0.2608
fin,741,0,51,234.71,162.355,133.4503,0.2617
fin,741,0,52,234.9,162.185,143.1308,0.25
fin,741,0,53,235.12,162.055,155.3798,0.264
fin,741,0,54,235.365,161.965,164.3562,0.2596
fin,741,0,55,235.625,161.92,175.7596,0.2707
fin,741,0,56,235.91,161.92,3.8177,0.3007
fin,741,0,57,236.2,161.97,15.9429,0.2912
fin,741,0,58,236.465,162.07,25.6401,0.2773
fin,741,0,59,236.7,162.215,37.6963,0.278
fin,741,0,60,236.905,162.405,47.8632,0.2832
fin,741,0,61,237.065,162.63,61.5582,0.273
fin,741,0,62,237.175,162.89,72.1817,0.2941
fin,741,0,63,237.235,163.185,84.4726,0.3114
fin,741,0,64,237.24,163.48,94.0834,0.2807
fin,741,0,65,237.195,163.74,106.2624,0.25
fin,741,0,66,237.11,163.965,115.4622,0.2326
fin,741,0,67,236.99,164.16,127.8713,0.2281
fin,741,0,68,236.835,164.33,136.7428,0.2334
fin,741,0,69,236.65,164.475,146.9747,0.2385
fin,741,0,70,236.44,164.6,151.3907,0.2506
fin,741,0,71,236.21,164.71,157.3781,0.26
fin,741,0,72,235.925,164.83,157.0092,0.3585
fin,741,0,73,235.65,164.95,155.5548,0.2417
fin,741,0,74,235.44,165.07,145.0106,0.2441
fin,741,0,75,235.295,165.185,135.0049,0.1273
fin,741,0,76,235.215,165.28,124.9873,0.1221
fin,741,0,77,235.16,165.385,109.9895,0.117
fin,741,0,78,235.13,165.505,98.7411,0.1315
fin,741,0,79,235.13,165.645,82.4107,0.1514
fin,741,0,80,235.165,165.785,68.9575,0.1393
fin,741,0,81,235.23,165.91,56.315,0.1442
fin,741,0,82,235.32,166.02,44.9913,0.1414
fin,741,0,83,235.495,166.135,27.4753,0.2818
fin,741,0,84,235.755,166.225,10.4957,0.2746
fin,741,0,85,236.01,166.235,172.8754,0.2419
fin,741,0,86,236.225,166.175,154.6475,0.2103
fin,741,0,87,236.405,166.06,140.5304,0.2202
fin,741,0,88,236.56,165.895,126.3839,0.236
fin,741,0,89,236.865,165.94,30.784,0.5471
fin,742,0,0,237.73,163.99,90.0,0.42
fin,742,0,1,238.415,163.78,0.0,1.37
fin,742,0,2,239.1,163.99,90.0,0.42
fin,742,0,3,238.415,164.2,0.0,1.37
fin,743,0,0,240.935,165.69,53.7346,2.6542
fin,743,0,1,240.06,164.48,57.2657,0.3329
fin,743,0,2,239.895,164.19,63.4349,0.3354
fin,743,0,3,239.79,163.965,68.1936,0.1616
fin,743,0,4,239.74,163.81,75.9663,0.1649
fin,743,0,5,239.705,163.645,79.9932,0.1726
fin,743,0,6,239.685,163.475,86.635,0.1703
fin,743,0,7,239.7,163.24,97.5929,0.3027
fin,743,0,8,239.76,162.95,105.9458,0.2912
fin,743,0,9,239.875,162.685,120.9627,0.2915
fin,743,0,10,240.04,162.45,129.2905,0.2843
fin,743,0,11,240.245,162.25,141.9536,0.2921
fin,743,0,12,240.485,162.09,150.7539,0.2865
fin,743,0,13,240.75,161.98,164.0513,0.2912
fin,743,0,14,241.035,161.925,174.0943,0.2916
fin,743,0,15,241.33,161.925,5.7106,0.3015
fin,743,0,16,241.62,161.98,15.9487,0.2912
fin,743,0,17,241.89,162.09,28.2971,0.2953
fin,743,0,18,242.13,162.255,40.8153,0.2907
fin,743,0,19,242.325,162.46,52.3062,0.278
fin,743,0,20,242.48,162.7,61.7002,0.2953
fin,743,0,21,242.59,162.975,74.5764,0.3008
fin,743,0,22,242.645,163.275,84.4732,0.3115
fin,743,0,23,242.65,163.57,94.0865,0.2807
fin,743,0,24,242.605,163.84,105.068,0.2692
fin,743,0,25,242.51,164.095,115.6429,0.2773
fin,743,0,26,242.375,164.33,124.2856,0.2663
fin,743,0,27,242.205,164.53,136.5497,0.2617
fin,743,0,28,242.0,164.69,147.5262,0.2608
fin,743,0,29,241.765,164.805,160.2019,0.2657
fin,743,0,30,241.505,164.865,173.6602,0.2717
fin,743,0,31,241.25,164.865,7.125,0.2419
fin,743,0,32,241.025,164.81,20.8506,0.2247
fin,743,0,33,240.91,164.78,135.0219,0.0283
fin,743,0,34,241.515,165.65,54.4306,2.1146
fin,743,0,35,241.925,166.635,148.6272,0.4802
fin,743,1,0,241.075,162.425,176.9843,0.1903
fin,743,1,1,240.89,162.46,161.5651,0.1897
fin,743,1,2,240.715,162.535,152.1034,0.1924
fin,743,1,3,240.56,162.645,137.1199,0.1911
fin,743,1,4,240.43,162.78,130.607,0.1844
fin,743,1,5,240.32,162.935,120.4613,0.1972
fin,743,1,6,240.24,163.11,108.4349,0.1897
fin,743,1,7,240.2,163.3,95.7115,0.201
fin,743,1,8,240.205,163.495,81.0264,0.1923
fin,743,1,9,240.25,163.68,71.568,0.1898
fin,743,1,10,240.325,163.85,60.6438,0.1836
fin,743,1,11,240.435,164.005,49.0834,0.1985
fin,743,1,12,240.57,164.14,40.6003,0.1844
fin,743,1,13,240.725,164.245,27.8966,0.1924
fin,743,1,14,240.9,164.32,18.4335,0.1897
fin,743,1,15,241.08,164.36,6.337,0.1811
fin,743,1,16,241.265,164.36,173.9943,0.1911
fin,743,1,17,241.445,164.325,163.6141,0.1772
fin,743,1,18,241.615,164.255,152.1034,0.1924
fin,743,1,19,241.775,164.15,141.3359,0.1921
fin,743,1,20,241.91,164.015,128.6598,0.1921
fin,743,1,21,242.02,163.855,120.4696,0.1972
fin,743,1,22,242.1,163.675,107.5247,0.1993
fin,743,1,23,242.14,163.475,95.4368,0.211
fin,743,1,24,242.14,163.275,83.9934,0.191
fin,743,1,25,242.1,163.09,71.568,0.1898
fin,743,1,26,242.025,162.92,60.6397,0.1836
fin,743,1,27,241.92,162.77,49.3966,0.1844
fin,743,1,28,241.785,162.64,38.6598,0.1921
fin,743,1,29,241.625,162.535,27.8966,0.1924
fin,743,1,30,241.45,162.46,18.4335,0.1897
fin,743,1,31,241.265,162.425,3.0157,0.1903
fin,744,0,0,244.825,161.915,2.7289,0.2102
fin,744,0,1,245.025,161.945,14.7411,0.1965
fin,744,0,2,245.21,162.01,23.9661,0.197
fin,744,0,3,245.38,162.1,31.9985,0.1887
fin,744,0,4,245.535,162.21,38.6598,0.1921
fin,744,0,5,245.67,162.345,51.3459,0.1921
fin,744,0,6,245.79,162.5,53.1284,0.2
fin,744,0,7,245.9,162.67,60.9466,0.2059
fin,744,0,8,246.025,162.95,68.4581,0.4085
fin,744,0,9,246.155,163.34,74.6234,0.4148
fin,744,0,10,246.23,163.64,78.6909,0.2039
fin,744,0,11,246.26,163.84,84.2885,0.201
fin,744,0,12,246.28,164.04,84.2885,0.201
fin,744,0,13,246.29,164.23,90.0,0.18
fin,744,0,14,246.29,164.41,90.0,0.18
fin,744,0,15,246.28,164.6,95.7115,0.201
fin,744,0,16,246.26,164.8,95.7123,0.201
fin,744,0,17,246.23,165.0,101.3074,0.204
fin,744,0,18,246.16,165.305,103.7076,0.422
fin,744,0,19,246.03,165.705,112.3075,0.4215
fin,744,0,20,245.9,165.985,120.4613,0.1972
fin,744,0,21,245.795,166.155,122.908,0.2025
fin,744,0,22,245.675,166.31,132.877,0.1911
fin,744,0,23,245.535,166.445,139.0834,0.1985
fin,744,0,24,245.38,166.56,147.9936,0.1887
fin,744,0,25,245.21,166.65,156.042,0.197
fin,744,0,26,245.025,166.715,165.2589,0.1965
fin,744,0,27,244.825,166.75,174.5546,0.211
fin,744,0,28,244.61,166.75,5.1994,0.2209
fin,744,0,29,244.405,166.715,14.7399,0.1965
fin,744,0,30,244.22,166.65,23.9598,0.197
fin,744,0,31,244.05,166.56,32.0064,0.1887
fin,744,0,32,243.895,166.445,40.9166,0.1985
fin,744,0,33,243.755,166.31,47.123,0.1911
fin,744,0,34,243.635,166.155,57.092,0.2025
fin,744,0,35,243.53,165.985,59.5349,0.1972
fin,744,0,36,243.405,165.705,68.9625,0.4178
fin,744,0,37,243.275,165.305,74.9817,0.4245
fin,744,0,38,243.2,165.0,78.6926,0.204
fin,744,0,39,243.17,164.8,84.2877,0.201
fin,744,0,40,243.155,164.6,87.135,0.2003
fin,744,0,41,243.145,164.41,86.8218,0.1803
fin,744,0,42,243.145,164.23,93.1782,0.1803
fin,744,0,43,243.155,164.04,92.865,0.2003
fin,744,0,44,243.17,163.84,95.7115,0.201
fin,744,0,45,243.2,163.64,101.3091,0.2039
fin,744,0,46,243.275,163.34,105.3766,0.4148
fin,744,0,47,243.405,162.95,111.5399,0.4085
fin,744,0,48,243.53,162.67,119.0571,0.2059
fin,744,0,49,243.64,162.5,126.8681,0.2
fin,744,0,50,243.765,162.345,130.9108,0.1985
fin,744,0,51,243.9,162.21,139.3997,0.1844
fin,744,0,52,244.05,162.1,148.0015,0.1887
fin,744,0,53,244.22,162.01,156.0321,0.197
fin,744,0,54,244.405,161.945,165.2601,0.1965
fin,744,0,55,244.61,161.915,177.3949,0.2202
fin,744,1,0,244.79,166.24,171.8743,0.1414
fin,744,1,1,244.93,166.21,164.0513,0.1456
fin,744,1,2,245.06,166.155,149.7399,0.1389
fin,744,1,3,245.175,166.08,143.9774,0.136
fin,744,1,4,245.325,165.925,129.5587,0.2983
fin,744,1,5,245.49,165.67,116.5651,0.313
fin,744,1,6,245.61,165.37,107.3546,0.3353
fin,744,1,7,245.695,165.05,102.3386,0.3275
fin,744,1,8,245.75,164.74,97.5958,0.3027
