airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxy,304,compound,,UNLABELED,30.47,60.88,33.62,56.03,3.15,4.85,15.2774,5.7219,22.4388,32.045,58.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,2.6288,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1816
cxy,305,compound,,UNLABELED,34.12,60.72,36.19,58.65,2.07,2.07,4.2849,2.4008,10.0224,35.155,59.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9775,1.1237,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3544
cxy,306,path,,UNLABELED,37.19,60.72,38.51,56.12,1.32,4.6,6.072,2.6979,11.5969,37.85,58.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.337,22.7081,90.1246,4.6,0.0,594.0,387.36,0.0,4.3299
cxy,307,path,,UNLABELED,40.3,60.89,43.24,56.12,2.94,4.77,14.0239,5.2189,20.7054,41.77,58.505,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9547,1.9548,51.3125,3.2156,0.0,594.0,387.36,0.0,12.9863
cxy,308,path,,UNLABELED,44.06,56.72,44.74,56.04,0.68,0.68,0.4624,0.3508,2.1142,44.4,56.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6146,1.1115,53.9848,0.1361,0.0,594.0,387.36,0.0,0.3508
cxy,309,path,,UNLABELED,45.47,60.73,48.55,56.05,3.08,4.68,14.4144,5.1269,20.719,47.01,58.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.287,2.608,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1073
cxy,310,path,,UNLABELED,49.03,60.9,50.22,59.11,1.19,1.79,2.1301,0.8151,4.5128,49.625,60.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9267,62.447,1.8159,0.0,594.0,387.36,0.0,0.8151
cxy,311,path,,UNLABELED,50.98,60.95,54.99,55.95,4.01,5.0,20.05,7.4927,27.552,52.985,58.45,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6989,1.7612,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2229
cxy,312,compound,,UNLABELED,23.1,236.32,26.42,231.49,3.32,4.83,16.0357,5.1458,19.9011,24.76,233.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3291,2.3494,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cxy,313,compound,,UNLABELED,26.8,236.26,29.95,231.41,3.15,4.85,15.2775,5.7212,22.4379,28.375,233.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0854,2.6351,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1753
cxy,314,compound,,UNLABELED,30.44,236.11,32.52,234.03,2.08,2.08,4.3264,2.4109,10.0199,31.48,235.07,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5585,1.1239,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3604
cxy,315,path,,UNLABELED,33.51,236.1,34.83,231.5,1.32,4.6,6.072,2.675,11.5921,34.17,233.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.375,23.0289,90.1246,4.6,0.0,594.0,387.36,0.0,4.311
cxy,316,path,,UNLABELED,36.63,236.27,39.48,231.42,2.85,4.85,13.8224,5.052,20.4561,38.055,233.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8775
cxy,317,path,,UNLABELED,40.38,232.11,41.06,231.43,0.68,0.68,0.4624,0.3555,2.1302,40.72,231.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1605,1.1148,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3555
cxy,318,compound,,UNLABELED,41.81,236.28,44.96,231.43,3.15,4.85,15.2775,5.7221,22.4404,43.385,233.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0873,2.6313,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1825
cxy,319,path,,UNLABELED,45.35,236.28,46.54,234.5,1.19,1.78,2.1182,0.8165,4.5051,45.945,235.39,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5852,14.6996,62.582,1.8025,0.0,594.0,387.36,0.0,0.8165
cxy,320,path,,UNLABELED,47.3,236.34,51.31,231.33,4.01,5.01,20.0901,7.5033,27.542,49.305,233.835,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8885,1.7626,133.0531,4.9951,0.0,594.0,387.36,0.0,19.218
cxy,321,compound,,UNLABELED,26.13,411.49,29.45,406.66,3.32,4.83,16.0356,5.1457,19.9011,27.79,409.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
cxy,322,compound,,UNLABELED,29.82,411.43,32.97,406.58,3.15,4.85,15.2775,5.7269,22.4386,31.395,409.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0733,2.6317,74.9817,0.4245,0.0,594.0,387.36,0.0,12.182
cxy,323,compound,,UNLABELED,33.47,411.27,35.54,409.2,2.07,2.07,4.2849,2.411,10.0366,34.505,410.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3248,1.1188,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3661
cxy,324,path,,UNLABELED,36.54,411.27,37.86,406.67,1.32,4.6,6.072,2.6773,11.6006,37.2,408.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3625,22.9858,90.1246,4.6,0.0,594.0,387.36,0.0,4.3134
cxy,325,path,,UNLABELED,39.66,411.44,42.5,406.59,2.84,4.85,13.774,5.0516,20.4461,41.08,409.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5276,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
cxy,326,path,,UNLABELED,43.41,407.27,44.09,406.59,0.68,0.68,0.4624,0.352,2.1179,43.75,406.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1319,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
cxy,327,path,,UNLABELED,44.82,411.28,47.9,406.6,3.08,4.68,14.4144,5.1359,20.733,46.36,408.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2748,2.5999,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
cxy,328,path,,UNLABELED,48.38,411.45,49.57,409.66,1.19,1.79,2.1301,0.8151,4.5128,48.975,410.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9262,62.4472,1.816,0.0,594.0,387.36,0.0,0.8151
cxy,329,path,,UNLABELED,50.33,411.5,54.34,406.5,4.01,5.0,20.05,7.4687,27.542,52.335,409.0,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8638,1.7619,133.0529,4.9951,0.0,594.0,387.36,0.0,19.198
cxy,330,path,,UNLABELED,185.46,81.67,188.78,76.9901,3.32,4.68,15.5375,4.1185,16.7829,187.12,79.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5859,3.6226,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7312
cxy,331,compound,,UNLABELED,189.01,81.85,191.99,76.99,2.98,4.86,14.4827,5.2246,20.0613,190.5,79.42,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.909,1.5926,53.862,2.6622,0.0,594.0,387.36,0.0,9.6483
cxy,332,compound,,UNLABELED,192.57,81.69,194.64,79.62,2.07,2.07,4.2849,2.4029,10.0373,193.605,80.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7036,1.1189,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3608
cxy,333,path,,UNLABELED,195.07,81.69,198.15,77.0,3.08,4.69,14.4452,5.1173,20.6778,196.61,79.345,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3406,2.6015,73.256,2.4645,0.0,594.0,387.36,0.0,11.103
cxy,334,path,,UNLABELED,199.18,81.69,200.5,77.09,1.32,4.6,6.0721,2.675,11.5922,199.84,79.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.375,23.0292,90.1247,4.6,0.0,594.0,387.36,0.0,4.311
cxy,335,path,,UNLABELED,202.51,77.69,203.19,77.01,0.68,0.68,0.4624,0.3496,2.1104,202.85,77.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
cxy,336,compound,,UNLABELED,203.94,81.87,207.09,77.01,3.15,4.86,15.309,5.7255,22.4375,205.515,79.44,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,2.6327,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1784
cxy,337,path,,UNLABELED,207.48,81.87,208.67,80.08,1.19,1.79,2.1301,0.8168,4.5074,208.075,80.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cxy,338,path,,UNLABELED,208.92,81.87,215.39,76.93,6.47,4.94,31.9618,9.0083,33.1008,212.155,79.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3032,1.2614,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2135
cxy,339,path,,UNLABELED,51.44,81.39,54.76,76.7,3.32,4.69,15.5708,4.1609,16.7897,53.1,79.045,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5904,3.6437,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7543
cxy,340,compound,,UNLABELED,54.99,81.56,57.97,76.71,2.98,4.85,14.4529,5.2209,20.0318,56.48,79.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0483,1.5899,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6328
cxy,341,compound,,UNLABELED,58.55,81.4,60.62,79.33,2.07,2.07,4.2849,2.4068,10.0169,59.585,80.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0732,1.1234,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3561
cxy,342,path,,UNLABELED,61.05,81.4,64.12,76.71,3.07,4.69,14.3983,5.1316,20.7117,62.585,79.055,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3357,2.6049,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1144
cxy,343,path,,UNLABELED,65.16,81.4,66.48,76.8,1.32,4.6,6.072,2.675,11.5922,65.82,79.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.375,23.0291,90.1245,4.6,0.0,594.0,387.36,0.0,4.311
cxy,344,path,,UNLABELED,68.49,77.4,69.17,76.72,0.68,0.68,0.4624,0.3525,2.1193,68.83,77.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5296,1.1009,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3525
cxy,345,path,,UNLABELED,69.9,81.41,72.98,76.73,3.08,4.68,14.4144,5.1199,20.7062,71.44,79.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3463,2.6087,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1063
cxy,346,path,,UNLABELED,73.46,81.58,74.65,79.79,1.19,1.79,2.1301,0.8151,4.5128,74.055,80.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
cxy,347,path,,UNLABELED,74.9,81.59,81.37,76.65,6.47,4.94,31.9618,9.0019,33.076,78.135,79.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4899,1.2659,68.0745,5.1419,0.0,594.0,387.36,0.0,22.2231
cxy,348,path,,UNLABELED,320.21,81.82,323.53,77.13,3.32,4.69,15.5708,4.1706,16.7954,321.87,79.475,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5544,3.6482,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7521
cxy,349,compound,,UNLABELED,323.75,81.99,326.73,77.14,2.98,4.85,14.453,5.2247,20.0417,325.24,79.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0146,1.5901,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6363
cxy,350,compound,,UNLABELED,327.31,81.83,329.39,79.76,2.08,2.07,4.3056,2.4148,10.0266,328.35,80.795,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
cxy,351,path,,UNLABELED,329.81,81.83,332.89,77.15,3.08,4.68,14.4143,5.1326,20.7258,331.35,79.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2519,2.6078,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1229
cxy,352,compound,,UNLABELED,333.37,82.0,336.52,77.15,3.15,4.85,15.2775,5.726,22.4406,334.945,79.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.064,2.6313,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1817
cxy,353,path,,UNLABELED,337.25,77.84,337.94,77.15,0.69,0.69,0.4761,0.359,2.1385,337.595,77.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6399,1.1102,12.105,0.1432,0.0,594.0,387.36,0.0,0.359
cxy,354,path,,UNLABELED,338.67,81.84,341.75,77.16,3.08,4.68,14.4145,5.1236,20.6997,340.21,79.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3116,2.6003,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1071
cxy,355,path,,UNLABELED,342.22,82.01,343.41,80.23,1.19,1.78,2.1182,0.8092,4.4996,342.815,81.12,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1217,62.5829,1.8025,0.0,594.0,387.36,0.0,0.8092
cxy,356,path,,UNLABELED,343.67,82.02,350.14,77.08,6.47,4.94,31.9618,9.0142,33.0575,346.905,79.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5148,1.2659,68.0744,5.1419,0.0,594.0,387.36,0.0,22.2231
cxy,357,compound,,UNLABELED,85.77,171.59,88.32,167.0,2.55,4.59,11.7045,5.1445,18.5434,87.045,169.295,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1911,2.5515,90.0,4.59,0.0,594.0,387.36,0.0,8.5624
cxy,358,compound,,UNLABELED,88.29,171.83,92.72,167.0,4.43,4.83,21.397,5.9903,22.3406,90.505,169.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cxy,359,compound,,UNLABELED,93.11,171.59,96.02,167.0,2.91,4.59,13.3569,6.448,23.4693,94.565,169.295,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
cxy,360,path,,UNLABELED,96.44,171.59,99.79,167.0,3.35,4.59,15.3766,6.187,23.3335,98.115,169.295,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
cxy,361,path,,UNLABELED,100.12,171.59,100.72,167.0,0.6,4.59,2.754,2.754,10.38,100.42,169.295,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cxy,362,path,,UNLABELED,101.54,171.82,105.54,166.81,4.0,5.01,20.04,7.4814,27.5324,103.54,169.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
cxy,363,path,,UNLABELED,106.1,171.76,110.52,166.91,4.42,4.85,21.4371,7.0311,26.8653,108.31,169.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3743,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1605
cxy,364,path,,UNLABELED,70.38,179.33,74.81,174.48,4.43,4.85,21.4855,7.0517,26.8413,72.595,176.905,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4348,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1811
cxy,365,path,,UNLABELED,75.42,179.16,77.92,174.56,2.5,4.6,11.5,5.6416,21.7,76.67,176.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxy,366,path,,UNLABELED,78.61,179.38,82.61,174.37,4.0,5.01,20.04,7.4874,27.5525,80.61,176.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cxy,367,path,,UNLABELED,83.42,179.16,85.93,174.56,2.51,4.6,11.546,5.6518,21.74,84.675,176.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cxy,368,compound,,UNLABELED,86.62,179.16,89.52,174.56,2.9,4.6,13.3399,6.4201,23.4824,88.07,176.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
cxy,369,compound,,UNLABELED,89.44,179.4,93.86,174.56,4.42,4.84,21.3929,5.9737,22.3629,91.65,176.98,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1808,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
cxy,370,path,,UNLABELED,94.26,179.16,96.26,174.56,2.0,4.6,9.2,3.4331,13.2,95.26,176.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cxy,371,compound,,UNLABELED,97.88,179.4,102.3,174.56,4.42,4.84,21.3929,5.983,22.3489,100.09,176.98,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
cxy,372,path,,UNLABELED,102.19,179.16,106.19,174.33,4.0,4.83,19.3199,5.0125,19.0034,104.19,176.745,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cxy,373,path,,UNLABELED,106.62,179.16,107.22,174.56,0.6,4.6,2.76,2.76,10.4,106.92,176.86,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cxy,374,compound,,UNLABELED,107.53,179.4,111.96,174.56,4.43,4.84,21.4413,5.9859,22.3771,109.745,176.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
cxy,375,path,,UNLABELED,111.93,179.16,114.72,174.56,2.79,4.6,12.834,3.8769,14.78,113.325,176.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cxy,376,path,,UNLABELED,115.14,179.16,115.74,174.56,0.6,4.6,2.76,2.76,10.4,115.44,176.86,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cxy,377,compound,,UNLABELED,116.23,179.33,121.08,174.48,4.85,4.85,23.5225,7.5037,27.0445,118.655,176.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.0729,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5178
cxy,378,path,,UNLABELED,121.64,179.38,125.64,174.37,4.0,5.01,20.04,7.4874,27.5525,123.64,176.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cxy,379,compound,,UNLABELED,17.75,562.99,27.29,552.57,9.54,10.42,99.4068,27.8497,48.16,22.52,557.78,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7034
cxy,380,path,,UNLABELED,28.13,562.47,29.42,552.57,1.29,9.9,12.771,12.771,22.38,28.775,557.52,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cxy,381,compound,,UNLABELED,31.2,562.47,37.45,552.57,6.25,9.9,61.875,29.8431,50.5573,34.325,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1306,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3448
cxy,382,compound,,UNLABELED,38.37,562.47,43.87,552.57,5.5,9.9,54.45,23.7594,39.9837,41.12,557.52,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1207,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.6705
cxy,383,compound,,UNLABELED,44.17,562.84,54.62,552.39,10.45,10.45,109.2025,34.7644,58.2435,49.395,557.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9029,1.0727,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8746
cxy,384,compound,,UNLABELED,55.83,562.47,62.09,552.57,6.26,9.9,61.974,29.9103,50.5798,58.96,557.52,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0966,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.4048
cxy,385,path,,UNLABELED,62.11,562.47,68.12,552.57,6.01,9.9,59.499,17.875,31.82,65.115,557.52,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cxy,386,compound,,UNLABELED,72.84,562.47,80.54,552.57,7.7,9.9,76.23,32.4737,53.3701,76.69,557.52,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7681,2.7445,90.0,9.9,0.0,594.0,387.36,0.0,65.6888
cxy,387,path,,UNLABELED,81.62,562.47,82.9,552.57,1.28,9.9,12.672,12.672,22.36,82.26,557.52,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cxy,388,compound,,UNLABELED,83.58,562.99,93.11,552.57,9.53,10.42,99.3026,27.7848,48.1518,88.345,557.78,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
cxy,389,path,,UNLABELED,93.41,562.84,102.94,552.39,9.53,10.45,99.5885,32.6861,57.8357,98.175,557.615,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4507,1.4427,0.0,3.79,0.0,594.0,387.36,0.0,79.6756
cxy,390,compound,,UNLABELED,104.26,562.47,110.51,552.57,6.25,9.9,61.875,29.8327,50.5611,107.385,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0589,90.0,9.9,0.0,594.0,387.36,0.0,55.3524
cxy,391,compound,,UNLABELED,110.33,562.99,119.86,552.57,9.53,10.42,99.3027,27.7977,48.1458,115.095,557.78,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cxy,392,path,,UNLABELED,119.96,563.04,130.87,552.39,10.91,10.65,116.1915,38.5766,69.571,125.415,557.715,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9014,1.386,78.9745,10.6669,0.0,594.0,387.36,0.0,93.8508
cxy,393,path,,UNLABELED,287.06,556.36,290.38,551.76,3.32,4.6,15.272,6.5603,24.02,288.72,554.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cxy,394,compound,,UNLABELED,290.69,556.6,295.11,551.76,4.42,4.84,21.3927,5.9941,22.3505,292.9,554.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cxy,395,compound,,UNLABELED,295.5,556.36,298.41,551.76,2.91,4.6,13.386,6.4546,23.5078,296.955,554.06,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
cxy,396,compound,,UNLABELED,298.83,556.36,301.74,551.76,2.91,4.6,13.386,6.4661,23.4965,300.285,554.06,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
cxy,397,path,,UNLABELED,302.16,556.36,302.76,551.76,0.6,4.6,2.76,2.76,10.4,302.46,554.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cxy,398,path,,UNLABELED,303.37,556.53,306.31,551.68,2.94,4.85,14.259,5.4329,20.5268,304.84,554.105,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.614,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9891
cxy,399,compound,,UNLABELED,306.87,556.36,309.51,551.76,2.64,4.6,12.1441,6.6043,23.6662,308.19,554.06,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1133,4.6712,90.0,4.6,0.0,594.0,387.36,0.0,10.5171
cxy,400,path,,UNLABELED,310.07,556.36,313.47,551.68,3.4,4.68,15.912,6.0288,22.1245,311.77,554.02,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4615,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
cxy,401,compound,,UNLABELED,314.26,556.36,317.16,551.76,2.9,4.6,13.3401,6.4095,23.4902,315.71,554.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
cxy,402,path,,UNLABELED,317.33,556.53,321.75,551.68,4.42,4.85,21.4371,7.0437,26.8568,319.54,554.105,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4496,1.4416,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
cxy,403,path,,UNLABELED,322.28,552.44,323.47,550.66,1.19,1.78,2.1182,0.8018,4.4948,322.875,551.55,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cxy,404,compound,,UNLABELED,325.91,556.36,328.46,551.76,2.55,4.6,11.7299,5.1056,18.5745,327.185,554.06,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1457,2.5481,90.0,4.6,0.0,594.0,387.36,0.0,8.5454
