airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nlc,1478,0,1,275.562,237.6835,112.5348,4.8168
nlc,1478,0,2,277.405,237.6835,67.5312,4.8145
nlc,1478,0,3,278.035,239.908,0.0,0.58
nlc,1478,0,4,277.115,238.3495,67.9896,3.362
nlc,1479,0,0,282.479,237.0175,51.605,2.2316
nlc,1479,0,1,282.0155,238.483,152.9316,2.5975
nlc,1479,0,2,280.834,238.936,79.7342,0.2805
nlc,1479,0,3,281.0745,238.798,0.0,0.531
nlc,1479,0,4,281.3525,238.878,81.111,0.1619
nlc,1479,0,5,281.9905,238.4715,142.1247,1.5848
nlc,1479,0,6,281.684,236.829,51.1236,2.9698
nlc,1479,0,7,282.1085,235.673,0.0,2.713
nlc,1479,0,8,283.465,235.908,90.0,0.47
nlc,1480,0,0,285.638,237.7115,179.6963,0.19
nlc,1480,0,1,285.2845,237.15,51.3583,1.4365
nlc,1480,0,2,284.819,236.663,102.9385,0.1518
nlc,1480,0,3,284.5455,236.737,0.0,0.513
nlc,1480,0,4,284.308,236.6125,98.676,0.2519
nlc,1480,0,5,285.4045,237.1675,32.2368,2.5477
nlc,1480,0,6,286.413,237.891,147.4805,0.1637
nlc,1480,0,7,286.45,238.0275,41.1082,0.2814
nlc,1480,0,8,285.5005,238.676,152.2213,2.386
nlc,1480,0,9,284.418,239.108,77.7118,0.2538
nlc,1480,0,10,284.6535,238.984,0.0,0.525
nlc,1480,0,11,284.9315,239.05,76.7802,0.1356
nlc,1480,0,12,285.32,238.6535,128.8862,1.1883
nlc,1480,0,13,285.6095,238.1865,3.0859,0.1672
nlc,1481,0,0,289.529,237.0175,51.605,2.2316
nlc,1481,0,1,289.0655,238.483,152.9316,2.5975
nlc,1481,0,2,287.884,238.936,79.7342,0.2805
nlc,1481,0,3,288.1245,238.798,0.0,0.531
nlc,1481,0,4,288.4025,238.878,81.111,0.1619
nlc,1481,0,5,289.0405,238.4715,142.1247,1.5848
nlc,1481,0,6,288.734,236.829,51.1236,2.9698
nlc,1481,0,7,289.1585,235.673,0.0,2.713
nlc,1481,0,8,290.515,235.908,90.0,0.47
nlc,1482,0,0,250.561,431.7285,4.3762,0.1966
nlc,1482,0,1,250.7485,431.758,13.8119,0.1843
nlc,1482,0,2,250.7485,433.9775,92.3323,4.3986
nlc,1482,0,3,250.561,436.183,175.3312,0.1967
nlc,1482,0,4,250.3645,436.183,4.645,0.1977
nlc,1482,0,5,250.1765,433.9775,87.6677,4.3986
nlc,1482,0,6,250.177,431.758,166.2624,0.1853
nlc,1482,0,7,250.365,431.7285,175.6238,0.1966
nlc,1482,1,0,250.5315,435.714,174.1618,0.1377
nlc,1482,1,1,250.6625,435.6875,162.6778,0.1309
nlc,1482,1,2,250.6625,433.936,87.9334,3.4663
nlc,1482,1,3,250.5315,432.1975,5.4211,0.1376
nlc,1482,1,4,250.394,432.1975,174.6183,0.1386
nlc,1482,1,5,250.263,433.936,92.05,3.4662
nlc,1482,1,6,250.263,435.6875,17.4543,0.13
nlc,1482,1,7,250.394,435.714,5.7959,0.1387
nlc,1483,0,0,253.104,432.335,12.0316,0.1247
nlc,1483,0,1,253.2145,432.288,168.7872,0.3497
nlc,1483,0,2,253.3365,432.288,145.5185,0.1201
nlc,1484,0,0,255.685,433.6815,90.0,3.765
nlc,1484,0,1,255.92,431.799,0.0,0.47
nlc,1484,0,2,256.155,433.9165,90.0,4.235
nlc,1484,0,3,255.697,436.034,0.0,0.916
nlc,1484,0,4,255.092,435.799,57.9722,0.5544
nlc,1485,0,0,261.7935,436.034,0.0,0.577
nlc,1485,0,1,262.3915,433.8375,111.9789,4.7373
nlc,1485,0,2,263.881,433.2025,68.8852,3.3478
nlc,1485,0,3,265.088,433.2025,111.1465,3.3485
nlc,1485,0,4,266.5785,433.8375,68.0211,4.7373
nlc,1485,0,5,267.176,436.034,0.0,0.578
nlc,1485,0,6,266.2895,434.5265,68.3789,3.2432
nlc,1485,0,7,265.0885,434.605,110.8322,3.3939
nlc,1485,0,8,263.8835,434.6385,68.8216,3.3299
nlc,1486,0,0,223.4295,438.749,113.9187,1.2012
nlc,1486,0,1,223.959,438.2,0.0,0.572
nlc,1486,0,2,223.2255,440.427,114.5978,4.8985
nlc,1486,0,3,221.1865,440.427,65.4022,4.8985
nlc,1486,0,4,220.453,438.2,0.0,0.572
nlc,1486,0,5,220.9825,438.749,66.0813,1.2012
nlc,1486,0,6,222.206,439.298,0.0,1.96
nlc,1486,1,0,222.206,439.768,0.0,1.518
nlc,1486,1,1,221.8265,440.6295,66.2258,1.8828
nlc,1486,1,2,222.5855,440.6295,113.7742,1.8828
nlc,1487,0,0,225.1425,438.2,0.0,0.549
nlc,1487,0,1,225.417,439.7955,90.0,3.191
nlc,1487,0,2,226.9855,439.708,132.9833,4.6012
nlc,1487,0,3,228.554,440.23,90.0,4.41
nlc,1487,0,4,228.2795,442.435,0.0,0.549
nlc,1487,0,5,228.005,440.8895,90.0,3.091
nlc,1487,0,6,226.4365,440.991,133.6014,4.5488
nlc,1488,0,0,229.8375,438.2,0.0,0.549
nlc,1488,0,1,230.112,439.7955,90.0,3.191
nlc,1488,0,2,231.6805,439.708,132.9833,4.6012
nlc,1488,0,3,233.249,440.23,90.0,4.41
nlc,1488,0,4,232.9745,442.435,0.0,0.549
nlc,1488,0,5,232.7,440.8895,90.0,3.091
nlc,1488,0,6,231.1315,440.991,133.6014,4.5488
nlc,1489,0,0,234.179,441.0965,90.0,2.677
nlc,1489,0,1,235.748,439.758,0.0,3.138
nlc,1489,0,2,237.317,441.0965,90.0,2.677
nlc,1489,0,3,237.042,442.435,0.0,0.55
nlc,1489,0,4,236.767,441.1875,90.0,2.495
nlc,1489,0,5,235.7475,439.94,0.0,2.039
nlc,1489,0,6,234.728,441.1875,90.0,2.495
nlc,1490,0,0,241.0885,438.749,113.9187,1.2012
nlc,1490,0,1,241.618,438.2,0.0,0.572
nlc,1490,0,2,240.8845,440.427,114.5978,4.8985
nlc,1490,0,3,238.8455,440.427,65.4022,4.8985
nlc,1490,0,4,238.112,438.2,0.0,0.572
nlc,1490,0,5,238.6415,438.749,66.0813,1.2012
nlc,1490,0,6,239.865,439.298,0.0,1.96
nlc,1490,1,0,239.865,439.768,0.0,1.518
nlc,1490,1,1,239.4855,440.6295,66.2258,1.8828
nlc,1490,1,2,240.2445,440.6295,113.7742,1.8828
nlc,1491,0,0,242.8015,442.435,0.0,0.549
nlc,1491,0,1,242.527,440.3175,90.0,4.235
nlc,1491,0,2,243.448,438.2,0.0,1.842
nlc,1491,0,3,244.369,438.435,90.0,0.47
nlc,1491,0,4,243.7225,438.67,0.0,1.293
nlc,1492,0,0,248.3095,440.083,12.6379,0.2285
nlc,1492,0,1,247.9705,441.2715,111.1662,2.4953
nlc,1492,0,2,247.1875,442.435,0.0,0.665
nlc,1492,0,3,246.855,440.3175,90.0,4.235
nlc,1492,0,4,247.1295,438.2,0.0,0.549
nlc,1492,0,5,247.404,439.102,90.0,1.804
nlc,1492,0,6,247.517,440.004,0.0,0.226
nlc,1492,0,7,248.2665,439.102,125.2087,2.2079
nlc,1492,0,8,249.2165,438.2,0.0,0.627
nlc,1492,0,9,248.864,439.129,125.6367,2.2861
nlc,1492,1,0,247.4765,441.965,0.0,0.145
nlc,1492,1,1,247.5635,441.22,91.1153,1.4903
nlc,1492,1,2,247.491,440.475,0.0,0.174
nlc,1492,1,3,247.404,441.22,90.0,1.49
nlc,1493,0,0,252.9735,438.749,113.9187,1.2012
nlc,1493,0,1,253.503,438.2,0.0,0.572
nlc,1493,0,2,252.7695,440.427,114.5978,4.8985
nlc,1493,0,3,250.7305,440.427,65.4022,4.8985
nlc,1493,0,4,249.997,438.2,0.0,0.572
nlc,1493,0,5,250.5265,438.749,66.0813,1.2012
nlc,1493,0,6,251.75,439.298,0.0,1.96
nlc,1493,1,0,251.75,439.768,0.0,1.518
nlc,1493,1,1,251.3705,440.6295,66.2258,1.8828
nlc,1493,1,2,252.1295,440.6295,113.7742,1.8828
nlc,1494,0,0,256.0945,441.965,0.0,1.011
nlc,1494,0,1,256.6,442.2,90.0,0.47
nlc,1494,0,2,255.3145,442.435,0.0,2.571
nlc,1494,0,3,254.029,442.2,90.0,0.47
nlc,1494,0,4,254.535,441.965,0.0,1.012
nlc,1494,0,5,255.041,440.0825,90.0,3.765
nlc,1494,0,6,255.315,438.2,0.0,0.548
nlc,1495,0,0,258.402,438.2,0.0,2.306
nlc,1495,0,1,259.555,438.435,90.0,0.47
nlc,1495,0,2,258.6765,438.67,0.0,1.757
nlc,1495,0,3,257.798,439.494,90.0,1.648
nlc,1495,0,4,258.6505,440.318,0.0,1.705
nlc,1495,0,5,259.503,440.553,90.0,0.47
nlc,1495,0,6,258.6505,440.788,0.0,1.705
nlc,1495,0,7,257.798,441.3765,90.0,1.177
nlc,1495,0,8,258.6765,441.965,0.0,1.757
nlc,1495,0,9,259.555,442.2,90.0,0.47
nlc,1495,0,10,258.402,442.435,0.0,2.306
nlc,1496,0,0,264.154,442.586,3.0648,0.2243
nlc,1496,0,1,263.932,442.5635,8.5319,0.2225
nlc,1496,0,2,263.9305,440.34,92.8146,4.4193
nlc,1496,0,3,264.1525,438.1275,177.2252,0.2273
nlc,1496,0,4,264.379,438.1275,2.7868,0.2263
nlc,1496,0,5,264.601,440.34,87.1727,4.4194
nlc,1496,0,6,264.6005,442.5635,171.4294,0.2215
nlc,1496,0,7,264.3785,442.586,176.9489,0.2253
nlc,1496,1,0,264.181,438.596,177.3074,0.1702
nlc,1496,1,1,264.0135,438.6135,170.7028,0.1672
nlc,1496,1,2,264.007,440.3695,87.503,3.4883
nlc,1496,1,3,264.1745,442.117,3.1259,0.1833
nlc,1496,1,4,264.357,442.117,176.8569,0.1823
nlc,1496,1,5,264.5245,440.3695,92.5136,3.4884
nlc,1496,1,6,264.518,438.6135,9.2418,0.1682
nlc,1496,1,7,264.3505,438.596,2.7086,0.1692
nlc,1497,0,0,269.361,442.2,90.0,0.47
nlc,1497,0,1,268.321,442.435,0.0,2.08
nlc,1497,0,2,267.281,440.3175,90.0,4.235
nlc,1497,0,3,267.556,438.2,0.0,0.55
nlc,1497,0,4,267.831,439.259,90.0,2.118
nlc,1497,0,5,268.5705,440.318,0.0,1.479
nlc,1497,0,6,269.31,440.553,90.0,0.47
nlc,1497,0,7,268.5705,440.788,0.0,1.479
nlc,1497,0,8,267.831,441.3765,90.0,1.177
nlc,1498,0,0,275.1065,442.375,153.7115,0.28
nlc,1498,0,1,274.976,440.362,89.8622,4.15
nlc,1498,0,2,275.1015,438.349,25.4148,0.2889
nlc,1498,0,3,275.232,438.7255,90.0,0.629
nlc,1498,0,4,275.106,438.944,37.3026,0.3168
nlc,1498,0,5,274.982,440.3635,89.9239,3.031
nlc,1498,0,6,275.108,441.7875,143.5749,0.3082
nlc,1499,0,0,276.655,441.572,90.0,1.726
nlc,1499,0,1,276.3805,442.435,0.0,0.549
nlc,1499,0,2,276.106,440.3175,90.0,4.235
nlc,1499,0,3,276.3805,438.2,0.0,0.549
nlc,1499,0,4,276.655,439.2195,90.0,2.039
nlc,1499,0,5,277.6355,440.239,0.0,1.961
nlc,1499,0,6,278.616,439.2195,90.0,2.039
nlc,1499,0,7,278.8905,438.2,0.0,0.549
nlc,1499,0,8,279.165,440.3175,90.0,4.235
nlc,1499,0,9,278.8905,442.435,0.0,0.549
nlc,1499,0,10,278.616,441.572,90.0,1.726
nlc,1500,0,0,282.9705,438.749,113.9187,1.2012
nlc,1500,0,1,283.5,438.2,0.0,0.572
nlc,1500,0,2,282.7665,440.427,114.5978,4.8985
nlc,1500,0,3,280.7275,440.427,65.4022,4.8985
nlc,1500,0,4,279.994,438.2,0.0,0.572
nlc,1500,0,5,280.5235,438.749,66.0813,1.2012
nlc,1500,0,6,281.747,439.298,0.0,1.96
nlc,1500,1,0,281.747,439.768,0.0,1.518
nlc,1500,1,1,281.3675,440.6295,66.2258,1.8828
nlc,1500,1,2,282.1265,440.6295,113.7742,1.8828
nlc,1501,0,0,284.6835,438.2,0.0,0.549
nlc,1501,0,1,284.958,439.7955,90.0,3.191
nlc,1501,0,2,286.5265,439.708,132.9832,4.6012
nlc,1501,0,3,288.095,440.23,90.0,4.41
nlc,1501,0,4,287.8205,442.435,0.0,0.549
nlc,1501,0,5,287.546,440.8895,90.0,3.091
nlc,1501,0,6,285.9775,440.991,133.6014,4.5488
nlc,1502,0,0,291.322,440.0815,90.0,0.471
nlc,1502,0,1,291.86,439.846,0.0,1.076
nlc,1502,0,2,292.3785,439.72,81.2028,0.255
nlc,1502,0,3,292.313,439.4765,68.6232,0.2523
nlc,1502,0,4,290.8425,439.8325,161.6135,3.0023
nlc,1502,0,5,289.422,440.3985,87.5252,0.1852
nlc,1502,0,6,289.4385,440.581,82.0951,0.1817
nlc,1502,0,7,290.7895,441.1805,20.8393,2.8644
nlc,1502,0,8,292.197,441.619,134.182,0.198
nlc,1502,0,9,292.3265,441.4695,127.6224,0.1982
nlc,1502,0,10,292.5615,441.578,46.9799,0.5115
nlc,1502,0,11,292.6565,441.8595,130.073,0.247
nlc,1502,0,12,292.4875,442.037,137.1605,0.2441
nlc,1502,0,13,290.6815,440.889,35.6465,4.2245
nlc,1502,0,14,289.0015,439.5595,110.3315,0.2101
nlc,1502,0,15,289.083,439.3665,115.463,0.2093
nlc,1502,0,16,291.033,439.606,9.9445,3.8681
nlc,1502,0,17,292.9425,440.0465,87.5797,0.2132
nlc,1502,0,18,292.947,440.235,90.0,0.164
nlc,1503,0,0,294.923,438.2,0.0,2.306
nlc,1503,0,1,296.076,438.435,90.0,0.47
nlc,1503,0,2,295.1975,438.67,0.0,1.757
nlc,1503,0,3,294.319,439.494,90.0,1.648
nlc,1503,0,4,295.1715,440.318,0.0,1.705
nlc,1503,0,5,296.024,440.553,90.0,0.47
nlc,1503,0,6,295.1715,440.788,0.0,1.705
nlc,1503,0,7,294.319,441.3765,90.0,1.177
nlc,1503,0,8,295.1975,441.965,0.0,1.757
nlc,1503,0,9,296.076,442.2,90.0,0.47
nlc,1503,0,10,294.923,442.435,0.0,2.306
nlc,1504,0,0,242.0685,445.149,113.9187,1.2012
nlc,1504,0,1,242.598,444.6,0.0,0.572
nlc,1504,0,2,241.8645,446.827,114.5978,4.8985
nlc,1504,0,3,239.8255,446.827,65.4022,4.8985
nlc,1504,0,4,239.092,444.6,0.0,0.572
nlc,1504,0,5,239.6215,445.149,66.0813,1.2012
nlc,1504,0,6,240.845,445.698,0.0,1.96
nlc,1504,1,0,240.845,446.168,0.0,1.518
nlc,1504,1,1,240.4655,447.0295,66.2258,1.8828
nlc,1504,1,2,241.2245,447.0295,113.7742,1.8828
nlc,1505,0,0,243.429,447.4975,90.0,2.677
nlc,1505,0,1,244.998,446.159,0.0,3.138
nlc,1505,0,2,246.567,447.4975,90.0,2.677
nlc,1505,0,3,246.292,448.836,0.0,0.55
nlc,1505,0,4,246.017,447.5885,90.0,2.495
nlc,1505,0,5,244.9975,446.341,0.0,2.039
nlc,1505,0,6,243.978,447.5885,90.0,2.495
nlc,1506,0,0,249.764,446.4825,90.0,0.471
nlc,1506,0,1,250.302,446.247,0.0,1.076
nlc,1506,0,2,250.8205,446.121,81.2028,0.255
nlc,1506,0,3,250.755,445.8775,68.62,0.2524
nlc,1506,0,4,249.2845,446.2335,161.6136,3.0023
nlc,1506,0,5,247.864,446.7995,87.5205,0.1852
nlc,1506,0,6,247.8805,446.982,82.0951,0.1817
nlc,1506,0,7,249.2315,447.5815,20.8393,2.8644
nlc,1506,0,8,250.639,448.02,134.182,0.198
nlc,1506,0,9,250.7685,447.87,127.4454,0.199
nlc,1506,0,10,251.0035,447.978,46.9811,0.5115
nlc,1506,0,11,251.0985,448.26,129.9253,0.2477
nlc,1506,0,12,250.9295,448.4375,137.3292,0.2435
nlc,1506,0,13,249.1235,447.2895,35.6354,4.224
nlc,1506,0,14,247.4435,445.9605,110.3315,0.2101
nlc,1506,0,15,247.5255,445.7675,115.7113,0.2098
nlc,1506,0,16,249.4755,446.007,9.9471,3.8671
nlc,1506,0,17,251.3845,446.447,87.5684,0.2122
nlc,1506,0,18,251.389,446.6355,90.0,0.165
nlc,1507,0,0,252.134,447.4975,90.0,2.677
nlc,1507,0,1,253.703,446.159,0.0,3.138
nlc,1507,0,2,255.272,447.4975,90.0,2.677
nlc,1507,0,3,254.997,448.836,0.0,0.55
nlc,1507,0,4,254.722,447.5885,90.0,2.495
nlc,1507,0,5,253.7025,446.341,0.0,2.039
nlc,1507,0,6,252.683,447.5885,90.0,2.495
nlc,1508,0,0,258.5725,448.443,124.3331,0.172
nlc,1508,0,1,258.4685,448.5765,131.611,0.1672
nlc,1508,0,2,257.6265,447.807,46.6104,2.2898
nlc,1508,0,3,256.926,446.9285,151.599,0.1955
nlc,1508,0,4,257.102,446.84,154.986,0.1987
nlc,1508,0,5,256.931,446.1435,68.2587,1.4092
nlc,1508,0,6,256.646,445.568,106.9011,0.1651
nlc,1508,0,7,256.615,445.7335,94.629,0.1736
nlc,1508,0,8,256.3335,445.7625,11.8311,0.5609
nlc,1508,0,9,256.0865,445.579,102.317,0.2579
nlc,1508,0,10,256.161,445.339,112.4044,0.2466
nlc,1508,0,11,257.3945,445.87,28.5295,2.701
nlc,1508,0,12,258.5165,446.5985,127.6853,0.211
nlc,1508,0,13,258.373,446.7545,137.454,0.2144
nlc,1508,0,14,258.203,446.8895,145.5192,0.2208
nlc,1508,0,15,257.483,447.314,150.0788,1.4515
nlc,1508,0,16,256.834,447.7295,110.5023,0.1142
nlc,1508,0,17,256.807,447.843,96.6574,0.1208
nlc,1508,0,18,257.262,448.1995,32.6904,1.0979
nlc,1508,0,19,257.8145,448.4575,156.9555,0.1967
nlc,1508,0,20,257.981,448.355,139.9026,0.1987
nlc,1508,0,21,258.1205,448.2015,125.352,0.2195
nlc,1509,0,0,261.2265,448.365,0.0,1.011
nlc,1509,0,1,261.732,448.6,90.0,0.47
nlc,1509,0,2,260.4465,448.835,0.0,2.571
nlc,1509,0,3,259.161,448.6,90.0,0.47
nlc,1509,0,4,259.667,448.365,0.0,1.012
nlc,1509,0,5,260.173,446.4825,90.0,3.765
nlc,1509,0,6,260.447,444.6,0.0,0.548
nlc,1510,0,0,265.875,445.9445,51.605,2.2316
nlc,1510,0,1,265.4115,447.4105,152.9118,2.598
nlc,1510,0,2,264.23,447.864,79.7342,0.2805
nlc,1510,0,3,264.4705,447.726,0.0,0.531
nlc,1510,0,4,264.7485,447.8055,81.0556,0.161
nlc,1510,0,5,265.3865,447.3985,142.1243,1.5848
nlc,1510,0,6,265.0805,445.7565,51.1264,2.9684
nlc,1510,0,7,265.5055,444.601,0.0,2.713
nlc,1510,0,8,266.862,444.8355,90.0,0.469
nlc,1511,0,0,269.112,444.5305,4.3759,0.1966
nlc,1511,0,1,269.2995,444.56,13.8131,0.1843
nlc,1511,0,2,269.2995,446.7795,92.3321,4.3986
nlc,1511,0,3,269.112,448.985,175.3316,0.1967
nlc,1511,0,4,268.9155,448.985,4.6454,0.1976
nlc,1511,0,5,268.728,446.7795,87.6806,4.3986
nlc,1511,0,6,268.7285,444.56,166.1869,0.1843
nlc,1511,0,7,268.916,444.5305,175.6241,0.1966
nlc,1511,1,0,269.0825,448.516,174.1618,0.1377
nlc,1511,1,1,269.2135,448.49,163.0931,0.1306
nlc,1511,1,2,269.2135,446.7385,87.9339,3.4673
nlc,1511,1,3,269.0825,444.9995,5.4211,0.1376
nlc,1511,1,4,268.945,444.9995,174.6183,0.1386
nlc,1511,1,5,268.814,446.7385,92.0494,3.4672
nlc,1511,1,6,268.814,448.49,17.0363,0.1297
nlc,1511,1,7,268.945,448.516,5.7959,0.1387
nlc,1512,0,0,272.925,445.9445,51.605,2.2316
nlc,1512,0,1,272.4615,447.4105,152.9118,2.598
nlc,1512,0,2,271.28,447.864,79.7342,0.2805
nlc,1512,0,3,271.5205,447.726,0.0,0.531
nlc,1512,0,4,271.7985,447.8055,81.0556,0.161
nlc,1512,0,5,272.4365,447.3985,142.1243,1.5848
nlc,1512,0,6,272.13,445.7565,51.1113,2.969
nlc,1512,0,7,272.5545,444.601,0.0,2.713
nlc,1512,0,8,273.911,444.8355,90.0,0.469
nlc,1513,0,0,277.379,448.6,90.0,0.47
nlc,1513,0,1,276.543,448.835,0.0,1.672
nlc,1513,0,2,275.379,447.7455,73.2452,2.2756
nlc,1513,0,3,275.102,446.656,0.0,0.102
nlc,1513,0,4,275.2335,446.735,44.4601,0.2256
nlc,1513,0,5,276.14,446.4215,154.5838,1.829
nlc,1513,0,6,276.9555,445.925,84.2361,0.2091
nlc,1513,0,7,276.9155,445.7245,72.9954,0.2018
nlc,1513,0,8,276.015,445.499,8.4246,1.761
nlc,1513,0,9,275.101,445.43,125.6382,0.1476
nlc,1513,0,10,275.027,445.555,115.49,0.144
nlc,1513,0,11,274.798,445.435,43.0571,0.542
nlc,1513,0,12,274.6525,445.168,122.6241,0.1947
nlc,1513,0,13,275.4065,446.294,59.8555,2.7938
nlc,1513,0,14,275.9585,447.4935,3.2537,0.2995
nlc,1513,0,15,275.9415,447.925,73.2403,0.919
nlc,1514,0,0,210.478,351.35,53.7487,2.4453
nlc,1514,0,1,209.673,350.236,57.3548,0.304
nlc,1514,0,2,210.148,348.987,116.4217,2.5035
nlc,1514,0,3,210.845,347.88,5.7106,0.2814
nlc,1514,0,4,211.1145,347.934,17.1651,0.2711
nlc,1514,0,5,211.0615,349.292,97.8836,2.6612
nlc,1514,0,6,210.7695,350.5965,7.0307,0.2207
nlc,1514,0,7,210.561,350.546,20.4902,0.2114
nlc,1514,0,8,210.4565,350.5145,135.0,0.0156
nlc,1514,0,9,211.0175,351.3125,54.4418,1.9483
nlc,1514,0,10,211.3925,352.2205,148.9038,0.4473
nlc,1514,1,0,210.61,348.345,174.2238,0.1789
nlc,1514,1,1,210.437,348.3805,162.4941,0.1762
nlc,1514,1,2,210.44,349.2635,84.1996,1.7218
nlc,1514,1,3,210.613,350.13,6.634,0.1732
nlc,1514,1,4,210.783,350.131,173.8827,0.169
nlc,1514,1,5,210.9535,349.2635,95.7537,1.7257
nlc,1514,1,6,210.9565,348.3795,16.9798,0.1746
nlc,1514,1,7,210.786,348.345,5.908,0.1749
nlc,1515,0,0,219.9765,339.8245,90.5185,3.2051
nlc,1515,0,1,219.9675,341.4295,24.4619,0.0121
nlc,1515,0,2,220.7815,340.225,123.8159,2.9055
nlc,1515,0,3,221.8405,339.1295,23.9932,0.5484
nlc,1515,0,4,220.7835,341.1095,124.9828,4.5611
nlc,1515,0,5,219.4895,341.148,90.4226,3.6601
nlc,1515,0,6,218.1535,340.5535,137.5249,3.6593
nlc,1515,0,7,217.316,339.567,102.9758,4.5605
nlc,1515,0,8,218.0785,337.4565,23.9939,0.5484
nlc,1515,0,9,217.9765,338.971,104.1035,2.8932
nlc,1515,0,10,217.6295,340.3765,24.4619,0.0121
nlc,1516,0,0,208.0015,364.931,75.6406,1.8911
nlc,1516,0,1,208.0465,364.1395,24.0111,0.6119
nlc,1516,0,2,208.481,364.945,77.1776,1.3968
nlc,1516,0,3,209.258,365.2905,151.6579,1.4134
nlc,1516,0,4,210.1495,365.0745,23.913,0.5896
nlc,1516,0,5,209.602,365.6425,151.2349,1.864
nlc,1516,0,6,208.986,366.828,74.7446,1.5278
nlc,1516,0,7,208.9075,367.4405,24.0105,0.612
nlc,1516,0,8,208.485,366.8015,74.4674,1.068
nlc,1516,0,9,207.89,366.537,151.0533,1.0331
nlc,1516,0,10,207.166,366.666,23.9828,0.5954
nlc,1517,0,0,163.617,222.6335,51.6047,2.2316
nlc,1517,0,1,163.1535,224.099,152.9317,2.5975
nlc,1517,0,2,161.972,224.552,79.7311,0.2805
nlc,1517,0,3,162.2125,224.414,0.0,0.531
nlc,1517,0,4,162.4905,224.494,81.1217,0.1619
nlc,1517,0,5,163.1285,224.0875,142.1254,1.5848
nlc,1517,0,6,162.822,222.445,51.1234,2.9698
nlc,1517,0,7,163.2465,221.289,0.0,2.713
nlc,1517,0,8,164.603,221.524,90.0,0.47
nlc,1518,0,0,167.142,222.6335,51.6047,2.2316
nlc,1518,0,1,166.6785,224.099,152.9317,2.5975
nlc,1518,0,2,165.497,224.552,79.7311,0.2805
nlc,1518,0,3,165.7375,224.414,0.0,0.531
nlc,1518,0,4,166.0155,224.494,81.1217,0.1619
nlc,1518,0,5,166.6535,224.0875,142.1254,1.5848
nlc,1518,0,6,166.347,222.445,51.1234,2.9698
nlc,1518,0,7,166.7715,221.289,0.0,2.713
nlc,1518,0,8,168.128,221.524,90.0,0.47
nlc,1519,0,0,168.999,222.328,95.3817,0.2772
nlc,1519,0,1,170.05,222.7995,30.4207,2.4074
nlc,1519,0,2,171.014,223.4445,154.3686,0.1642
nlc,1519,0,3,171.059,223.57,37.0984,0.2984
nlc,1519,0,4,170.276,223.66,0.0,1.804
nlc,1519,0,5,169.4865,223.57,141.3421,0.2881
nlc,1519,0,6,169.5285,223.4445,26.731,0.1579
nlc,1519,0,7,169.227,223.02,59.2961,0.9048
nlc,1519,0,8,168.991,222.5485,86.5339,0.1653
nlc,1519,1,0,170.353,225.2035,174.14,0.1468
nlc,1519,1,1,170.495,225.174,162.3133,0.1448
nlc,1519,1,2,170.4905,224.4455,84.0605,1.4206
nlc,1519,1,3,170.3485,223.73,7.4876,0.1382
nlc,1519,1,4,170.2115,223.73,172.5132,0.1382
nlc,1519,1,5,170.0695,224.4455,95.9395,1.4206
nlc,1519,1,6,170.065,225.174,17.6867,0.1448
nlc,1519,1,7,170.207,225.2035,5.8594,0.1468
nlc,1519,2,0,170.3595,223.242,174.2567,0.1598
nlc,1519,2,1,170.514,223.212,163.649,0.1563
nlc,1519,2,2,170.512,222.444,84.1073,1.4999
nlc,1519,2,3,170.3575,221.69,5.8904,0.1558
nlc,1519,2,4,170.202,221.69,174.1474,0.1568
nlc,1519,2,5,170.047,222.444,95.8933,1.4999
nlc,1519,2,6,170.0455,223.212,16.2478,0.1573
nlc,1519,2,7,170.2005,223.242,5.7427,0.1598
nlc,1520,0,0,161.919,227.69,0.0,2.306
nlc,1520,0,1,163.072,227.925,90.0,0.47
nlc,1520,0,2,162.1935,228.16,0.0,1.757
nlc,1520,0,3,161.315,228.984,90.0,1.648
nlc,1520,0,4,162.1675,229.808,0.0,1.705
nlc,1520,0,5,163.02,230.043,90.0,0.47
nlc,1520,0,6,162.1675,230.278,0.0,1.705
nlc,1520,0,7,161.315,230.8665,90.0,1.177
nlc,1520,0,8,162.1935,231.455,0.0,1.757
nlc,1520,0,9,163.072,231.69,90.0,0.47
nlc,1520,0,10,161.919,231.925,0.0,2.306
nlc,1521,0,0,164.2445,231.925,0.0,0.549
nlc,1521,0,1,163.97,229.8075,90.0,4.235
nlc,1521,0,2,164.891,227.69,0.0,1.842
nlc,1521,0,3,165.812,227.925,90.0,0.47
nlc,1521,0,4,165.1655,228.16,0.0,1.293
nlc,1522,0,0,167.557,227.69,0.0,2.306
nlc,1522,0,1,168.71,227.925,90.0,0.47
nlc,1522,0,2,167.8315,228.16,0.0,1.757
nlc,1522,0,3,166.953,228.984,90.0,1.648
nlc,1522,0,4,167.8055,229.808,0.0,1.705
nlc,1522,0,5,168.658,230.043,90.0,0.47
nlc,1522,0,6,167.8055,230.278,0.0,1.705
nlc,1522,0,7,166.953,230.8665,90.0,1.177
nlc,1522,0,8,167.8315,231.455,0.0,1.757
nlc,1522,0,9,168.71,231.69,90.0,0.47
nlc,1522,0,10,167.557,231.925,0.0,2.306
nlc,1523,0,0,169.4265,231.925,0.0,0.579
nlc,1523,0,1,170.06,229.7005,112.5347,4.8168
nlc,1523,0,2,171.903,229.7005,67.5312,4.8145
