airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nlc,1357,path,,UNLABELED,365.35,526.606,369.036,521.993,3.686,4.613,17.0036,6.3498,20.94,367.193,524.2995,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8307,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
nlc,1358,path,,UNLABELED,306.193,351.217,309.939,344.711,3.746,6.506,24.3715,0.9074,10.1904,308.066,347.964,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4903,1.4918,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7138
nlc,1359,path,,UNLABELED,309.718,351.217,313.464,344.711,3.746,6.506,24.3715,0.9071,10.1923,311.591,347.964,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4582,1.4916,32.2244,2.5486,0.0,593.0,387.0,0.0,3.7151
nlc,1360,compound,,UNLABELED,312.712,350.305,316.429,345.835,3.717,4.47,16.615,1.1421,17.7004,314.5705,348.07,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
nlc,1361,path,,UNLABELED,173.274,464.367,175.988,459.652,2.714,4.715,12.7965,3.7427,14.0574,174.631,462.0095,0.5756,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6462,3.8408,113.9624,4.235,0.0,593.0,387.0,0.0,7.0917
nlc,1362,path,,UNLABELED,141.214,257.45,143.785,253.215,2.571,4.235,10.8882,3.2716,9.847,142.4995,255.3325,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nlc,1363,compound,,UNLABELED,144.434,257.666,147.273,253.215,2.839,4.451,12.6364,4.6076,18.6234,145.8535,255.4405,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nlc,1364,compound,,UNLABELED,147.291,257.669,151.369,253.215,4.078,4.454,18.1633,5.0871,20.5869,149.33,255.442,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nlc,1365,path,,UNLABELED,151.992,257.653,155.678,253.04,3.686,4.613,17.0035,6.3482,20.9416,153.835,255.3465,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nlc,1366,path,,UNLABELED,155.704,258.383,159.874,252.316,4.17,6.067,25.2994,1.3804,12.584,157.789,255.3495,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0111,5.2418,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
nlc,1367,path,,UNLABELED,159.98,257.45,160.5294,253.215,0.5494,4.235,2.3265,2.3265,9.5687,160.2547,255.3325,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nlc,1368,path,,UNLABELED,161.55,257.45,163.856,253.215,2.306,4.235,9.7659,4.7779,15.771,162.703,255.3325,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nlc,1369,path,,UNLABELED,164.753,257.653,168.439,253.04,3.686,4.613,17.0035,6.3482,20.9416,166.596,255.3465,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nlc,1370,path,,UNLABELED,169.064,257.45,171.635,253.215,2.571,4.235,10.8882,3.2716,9.847,170.3495,255.3325,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nlc,1371,path,,UNLABELED,244.81,272.649,246.849,269.826,2.039,2.823,5.7561,2.4768,13.435,245.8295,271.2375,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
nlc,1372,path,,UNLABELED,150.268,337.449,152.904,333.386,2.636,4.063,10.7101,2.2739,9.9462,151.586,335.4175,0.6488,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5975,22.222,113.9694,4.2363,0.0,593.0,387.0,0.0,3.6676
nlc,1373,compound,,UNLABELED,146.213,336.009,149.007,331.467,2.794,4.542,12.6903,4.3747,18.3397,147.61,333.738,0.6151,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.1386,2.3569,80.0719,4.611,0.0,593.0,387.0,0.0,7.0733
nlc,1374,compound,,UNLABELED,142.743,334.998,146.909,329.868,4.166,5.13,21.3715,4.6111,18.6304,144.826,332.433,0.8121,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5195,6.6134,113.9763,4.2376,0.0,593.0,387.0,0.0,7.0769
nlc,1375,path,,UNLABELED,140.9,301.282,143.206,297.047,2.306,4.235,9.7659,4.7779,15.771,142.053,299.1645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nlc,1376,path,,UNLABELED,144.025,299.0854,145.2797,298.693,1.2547,0.3924,0.4923,0.4923,3.2942,144.6523,298.8892,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nlc,1377,path,,UNLABELED,146.115,302.469,149.774,297.047,3.659,5.422,19.8392,2.502,13.5396,147.9445,299.758,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8984,2.9978,51.1383,2.9692,0.0,593.0,387.0,0.0,7.3104
nlc,1378,compound,,UNLABELED,148.493,302.074,153.519,295.78,5.026,6.294,31.6337,0.1562,14.1148,151.006,298.927,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0415,3.7982,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8752
nlc,1379,path,,UNLABELED,198.791,200.446,202.852,197.811,4.061,2.635,10.7008,2.2706,9.9418,200.8215,199.1285,1.5412,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6021,22.2186,23.9625,4.235,0.0,593.0,387.0,0.0,3.6636
nlc,1380,path,,UNLABELED,199.029,197.455,204.945,192.845,5.916,4.61,27.2727,0.9057,10.1909,201.987,195.15,1.2833,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4591,1.4917,146.2159,2.5483,0.0,593.0,387.0,0.0,3.7132
nlc,1381,path,,UNLABELED,200.394,192.47,202.073,191.984,1.679,0.486,0.816,0.6887,3.6652,201.2335,192.227,3.4548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3119,15.5089,176.2207,1.6686,0.0,593.0,387.0,0.0,0.6887
nlc,1382,path,,UNLABELED,201.334,191.937,206.909,188.178,5.575,3.759,20.9564,0.335,13.7851,204.1215,190.0575,1.4831,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8032,3.5187,173.8367,2.7942,0.0,593.0,387.0,0.0,6.9294
nlc,1383,compound,,UNLABELED,203.622,189.991,208.426,185.167,4.804,4.824,23.1745,1.1434,17.7028,206.024,187.579,0.9959,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.975,110.1738,21.6489,4.3993,0.0,593.0,387.0,0.0,2.7425
nlc,1384,path,,UNLABELED,205.289,185.833,209.35,183.198,4.061,2.635,10.7008,2.2706,9.9418,207.3195,184.5155,1.5412,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6021,22.2186,23.9625,4.235,0.0,593.0,387.0,0.0,3.6636
nlc,1385,path,,UNLABELED,206.885,180.912,210.435,177.387,3.55,3.525,12.5138,2.9494,12.6032,208.66,179.1495,1.0071,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4396,1.4789,165.6406,1.8911,0.0,593.0,387.0,0.0,7.2161
nlc,1386,path,,UNLABELED,209.023,176.719,214.296,172.752,5.273,3.967,20.918,2.5012,13.5393,211.6595,174.7355,1.3292,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.8663,2.998,165.0889,2.969,0.0,593.0,387.0,0.0,7.3088
nlc,1387,compound,,UNLABELED,210.685,174.109,215.489,169.284,4.804,4.825,23.1794,1.1454,17.7033,213.087,171.6965,0.9956,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.9721,109.9902,26.2972,4.3993,0.0,593.0,387.0,0.0,2.7443
nlc,1388,compound,,UNLABELED,212.117,170.887,216.921,166.063,4.804,4.824,23.1745,1.1438,17.7011,214.519,168.475,0.9959,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.9778,110.3465,26.2972,4.3993,0.0,593.0,387.0,0.0,2.7407
nlc,1389,path,,UNLABELED,199.155,250.69,201.726,246.455,2.571,4.235,10.8882,3.2716,9.847,200.4405,248.5725,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nlc,1390,path,,UNLABELED,202.375,250.69,204.681,246.455,2.306,4.235,9.7659,4.7779,15.771,203.528,248.5725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nlc,1391,compound,,UNLABELED,205.578,250.906,208.417,246.455,2.839,4.451,12.6364,4.6076,18.6234,206.9975,248.6805,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nlc,1392,path,,UNLABELED,208.587,250.932,213.251,246.377,4.664,4.555,21.2445,7.05,26.561,210.919,248.6545,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nlc,1393,path,,UNLABELED,213.972,250.69,214.5214,246.455,0.5494,4.235,2.3265,2.3265,9.5687,214.2467,248.5725,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nlc,1394,path,,UNLABELED,215.543,250.893,219.229,246.28,3.686,4.613,17.0035,6.3482,20.9416,217.386,248.5865,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nlc,1395,compound,,UNLABELED,219.766,250.909,223.844,246.455,4.078,4.454,18.1633,5.0871,20.5869,221.805,248.682,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nlc,1396,path,,UNLABELED,224.468,250.69,226.31,246.455,1.842,4.235,7.8008,2.9327,8.3889,225.389,248.5725,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nlc,1397,compound,,UNLABELED,227.249,312.896,231.195,308.237,3.946,4.659,18.3844,4.7585,17.5225,229.222,310.5665,0.847,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,113.0156,6.5932,113.9748,4.2354,0.0,593.0,387.0,0.0,5.4921
nlc,1398,compound,,UNLABELED,183.686,293.273,187.632,288.614,3.946,4.659,18.3844,4.7567,17.5233,185.659,290.9435,0.847,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,113.0148,6.595,113.9748,4.2354,0.0,593.0,387.0,0.0,5.4914
nlc,1399,path,,UNLABELED,217.626,337.067,223.672,330.57,6.046,6.497,39.2808,0.3181,9.0036,220.649,333.8185,0.9306,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9073,190.1382,113.8475,4.1503,0.0,593.0,387.0,0.0,1.0303
nlc,1400,path,,UNLABELED,230.288,301.155,233.948,295.733,3.66,5.422,19.8445,2.5027,13.5402,232.118,298.444,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nlc,1401,path,,UNLABELED,184.041,308.267,187.787,301.761,3.746,6.506,24.3715,0.9074,10.1917,185.914,305.014,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4775,1.4916,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
nlc,1402,compound,,UNLABELED,220.251,322.622,223.309,318.169,3.058,4.453,13.6173,4.3705,18.3365,221.78,320.3955,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nlc,1403,path,,UNLABELED,171.138,327.074,175.513,321.272,4.375,5.802,25.3838,0.3384,13.787,173.3255,324.173,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
nlc,1404,path,,UNLABELED,170.77,315.723,176.816,309.226,6.046,6.497,39.2808,0.3199,9.004,173.793,312.4745,0.9306,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9046,189.9032,113.835,4.1499,0.0,593.0,387.0,0.0,1.0314
nlc,1405,compound,,UNLABELED,163.836,340.073,169.344,334.445,5.508,5.628,30.999,3.1516,17.2061,166.59,337.259,0.9787,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.0552,31.9239,113.9748,4.2354,0.0,593.0,387.0,0.0,3.7615
nlc,1406,path,,UNLABELED,182.229,280.885,185.889,275.463,3.66,5.422,19.8445,2.5027,13.5402,184.059,278.174,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nlc,1407,path,,UNLABELED,185.767,280.767,189.513,274.261,3.746,6.506,24.3715,0.9066,10.1876,187.64,277.514,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4955,1.4922,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7131
nlc,1408,compound,,UNLABELED,189.028,279.916,192.086,275.463,3.058,4.453,13.6173,4.3705,18.3365,190.557,277.6895,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nlc,1409,path,,UNLABELED,181.192,286.099,183.498,281.864,2.306,4.235,9.7659,4.7779,15.771,182.345,283.9815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nlc,1410,path,,UNLABELED,184.395,286.099,186.237,281.864,1.842,4.235,7.8008,2.9327,8.3889,185.316,283.9815,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nlc,1411,path,,UNLABELED,186.83,286.099,189.136,281.864,2.306,4.235,9.7659,4.7779,15.771,187.983,283.9815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nlc,1412,path,,UNLABELED,189.563,286.099,193.249,281.65,3.686,4.449,16.399,4.2612,14.1523,191.406,283.8745,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nlc,1413,compound,,UNLABELED,193.753,269.665,197.479,264.766,3.726,4.899,18.2537,5.0869,20.5873,195.616,267.2155,0.7606,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1738,1.2377,89.3802,4.8993,0.0,593.0,387.0,0.0,9.083
nlc,1414,path,,UNLABELED,194.924,277.793,196.134,273.558,1.21,4.235,5.1244,2.2692,9.9404,195.529,275.6755,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nlc,1415,path,,UNLABELED,238.982,356.354,245.028,349.857,6.046,6.497,39.2809,0.3199,9.004,242.005,353.1055,0.9306,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9045,189.9084,113.835,4.1499,0.0,593.0,387.0,0.0,1.0314
nlc,1416,compound,,UNLABELED,248.915,293.633,251.4,290.366,2.485,3.267,8.1185,2.2633,13.7298,250.1575,291.9995,0.7606,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1696,1.2377,138.5734,3.2675,0.0,593.0,387.0,0.0,4.0399
nlc,1417,path,,UNLABELED,250.93,294.624,252.688,291.916,1.758,2.708,4.7607,1.0101,6.6305,251.809,293.27,0.6492,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6048,22.223,113.9792,2.8248,0.0,593.0,387.0,0.0,1.6299
nlc,1418,compound,,UNLABELED,258.648,297.974,261.133,294.707,2.485,3.267,8.1184,2.2629,13.7307,259.8905,296.3405,0.7606,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1821,1.2376,138.5732,3.2675,0.0,593.0,387.0,0.0,4.0399
nlc,1419,path,,UNLABELED,260.444,299.464,263.09,295.948,2.646,3.516,9.3034,1.1135,9.0311,261.767,297.706,0.7526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8849,2.9965,75.0728,1.9798,0.0,593.0,387.0,0.0,3.2516
nlc,1420,path,,UNLABELED,129.11,323.19,132.769,317.767,3.659,5.423,19.8428,2.5015,13.5386,130.9395,320.4785,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
nlc,1421,path,,UNLABELED,132.634,323.19,136.294,317.767,3.66,5.423,19.8482,2.5027,13.5402,134.464,320.4785,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nlc,1422,path,,UNLABELED,136.127,322.002,139.186,317.688,3.059,4.314,13.1965,3.5222,13.2723,137.6565,319.845,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.5779,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
nlc,1423,path,,UNLABELED,128.338,328.403,130.644,324.168,2.306,4.235,9.7659,4.7779,15.771,129.491,326.2855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nlc,1424,path,,UNLABELED,131.542,328.403,133.384,324.168,1.842,4.235,7.8008,2.9327,8.3889,132.463,326.2855,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nlc,1425,path,,UNLABELED,133.976,328.403,136.282,324.168,2.306,4.235,9.7659,4.7779,15.771,135.129,326.2855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nlc,1426,path,,UNLABELED,136.71,328.403,140.396,323.954,3.686,4.449,16.399,4.2612,14.1523,138.553,326.1785,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nlc,1427,path,,UNLABELED,223.842,212.98,227.588,206.474,3.746,6.506,24.3715,0.9067,10.1909,225.715,209.727,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.456,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
nlc,1428,compound,,UNLABELED,226.963,212.068,230.485,207.598,3.522,4.47,15.7434,2.6835,15.8019,228.724,209.833,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1743,10.542,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1766
nlc,1429,compound,,UNLABELED,230.506,212.068,234.036,207.598,3.53,4.47,15.7791,2.6816,15.786,232.271,209.833,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0294,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nlc,1430,compound,,UNLABELED,215.611,218.427,218.634,213.985,3.023,4.442,13.4282,4.7568,17.5262,217.1225,216.206,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nlc,1431,compound,,UNLABELED,218.422,218.53,222.5,214.076,4.078,4.454,18.1633,5.0871,20.5869,220.461,216.303,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nlc,1432,path,,UNLABELED,222.141,219.245,226.311,213.177,4.17,6.068,25.3036,1.3788,12.5859,224.226,216.211,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0115,5.2413,28.5481,2.7015,0.0,593.0,387.0,0.0,5.258
nlc,1433,path,,UNLABELED,226.417,218.311,228.723,214.076,2.306,4.235,9.7659,4.7779,15.771,227.57,216.1935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nlc,1434,compound,,UNLABELED,230.499,218.468,236.369,213.998,5.87,4.47,26.2389,1.1645,18.2017,233.434,216.233,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0698,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
nlc,1435,compound,,UNLABELED,236.45,218.516,239.477,214.076,3.027,4.44,13.4398,2.5662,13.2723,237.9635,216.296,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nlc,1436,path,,UNLABELED,238.524,219.245,242.694,213.177,4.17,6.068,25.3036,1.3793,12.5851,240.609,216.211,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0106,5.2413,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2566
nlc,1437,path,,UNLABELED,215.261,224.712,217.832,220.477,2.571,4.235,10.8882,3.2716,9.847,216.5465,222.5945,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nlc,1438,path,,UNLABELED,218.012,224.869,223.972,220.32,5.96,4.549,27.1121,7.646,27.291,220.992,222.5945,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7927,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
nlc,1439,compound,,UNLABELED,224.542,224.928,227.381,220.477,2.839,4.451,12.6364,4.6076,18.6234,225.9615,222.7025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nlc,1440,compound,,UNLABELED,229.291,224.931,233.369,220.477,4.078,4.454,18.1633,5.0871,20.5869,231.33,222.704,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nlc,1441,path,,UNLABELED,233.993,224.915,237.679,220.302,3.686,4.613,17.0035,6.3482,20.9416,235.836,222.6085,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nlc,1442,compound,,UNLABELED,238.687,224.8,242.818,220.376,4.131,4.424,18.2756,3.1532,17.206,240.7525,222.588,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nlc,1443,path,,UNLABELED,214.28,232.206,218.65,225.837,4.37,6.369,27.8324,0.3198,9.0039,216.465,229.0215,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nlc,1444,compound,,UNLABELED,218.509,231.27,224.379,226.8,5.87,4.47,26.2389,1.167,18.2006,221.444,229.035,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1619,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3544
nlc,1445,path,,UNLABELED,224.46,231.316,228.146,226.703,3.686,4.613,17.0035,6.3482,20.9416,226.303,229.0095,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nlc,1446,path,,UNLABELED,228.771,231.113,231.342,226.878,2.571,4.235,10.8882,3.2716,9.847,230.0565,228.9955,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nlc,1447,compound,,UNLABELED,231.991,231.329,234.83,226.878,2.839,4.451,12.6364,4.6076,18.6234,233.4105,229.1035,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nlc,1448,compound,,UNLABELED,234.304,231.27,240.174,226.8,5.87,4.47,26.2389,1.1652,18.2016,237.239,229.035,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1076,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
nlc,1449,path,,UNLABELED,240.255,231.113,242.097,226.878,1.842,4.235,7.8008,2.9327,8.3889,241.176,228.9955,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nlc,1450,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nlc,1451,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nlc,1452,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nlc,1453,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nlc,1454,path,,UNLABELED,21.847,538.174,23.057,533.939,1.21,4.235,5.1243,2.2692,9.9404,22.452,536.0565,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nlc,1455,path,,UNLABELED,24.967,539.362,28.627,533.939,3.66,5.423,19.8482,2.5034,13.5397,26.797,536.6505,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
