airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hya,737,0,2,280.97,194.35,90.0,2.04
hya,737,0,3,281.725,196.65,59.4664,2.9721
hya,737,0,4,282.15,197.93,0.0,0.66
hya,737,0,5,281.245,196.965,59.2106,2.2466
hya,737,0,6,280.1,196.965,120.569,2.2415
hya,737,0,7,279.2,197.93,0.0,0.66
hya,737,0,8,279.62,196.65,120.3677,2.9671
hya,738,0,0,286.06,193.255,2.6051,0.2202
hya,738,0,1,286.265,193.285,14.7399,0.1965
hya,738,0,2,286.45,193.35,23.9679,0.197
hya,738,0,3,286.62,193.44,31.9985,0.1887
hya,738,0,4,286.77,193.55,40.5972,0.1844
hya,738,0,5,286.905,193.685,49.0958,0.1985
hya,738,0,6,287.03,193.84,53.1249,0.2
hya,738,0,7,287.14,194.01,60.9503,0.2059
hya,738,0,8,287.265,194.29,68.4561,0.4085
hya,738,0,9,287.395,194.68,74.6255,0.4148
hya,738,0,10,287.47,194.98,78.6867,0.2039
hya,738,0,11,287.5,195.18,84.2929,0.201
hya,738,0,12,287.515,195.38,87.135,0.2003
hya,738,0,13,287.525,195.57,86.8266,0.1803
hya,738,0,14,287.525,195.75,93.1734,0.1803
hya,738,0,15,287.515,195.94,92.865,0.2003
hya,738,0,16,287.5,196.14,95.708,0.201
hya,738,0,17,287.47,196.34,101.3116,0.204
hya,738,0,18,287.395,196.645,105.0163,0.4245
hya,738,0,19,287.265,197.045,111.0414,0.4178
hya,738,0,20,287.14,197.325,120.4575,0.1972
hya,738,0,21,287.03,197.495,125.2261,0.2081
hya,738,0,22,286.91,197.65,130.5972,0.1844
hya,738,0,23,286.775,197.785,139.0834,0.1985
hya,738,0,24,286.62,197.9,147.9936,0.1887
hya,738,0,25,286.45,197.99,156.0402,0.197
hya,738,0,26,286.265,198.055,165.2601,0.1965
hya,738,0,27,286.06,198.09,174.8006,0.2209
hya,738,0,28,285.845,198.09,5.4458,0.2109
hya,738,0,29,285.64,198.055,14.0321,0.2062
hya,738,0,30,285.455,197.99,25.1996,0.1879
hya,738,0,31,285.29,197.9,32.0064,0.1887
hya,738,0,32,285.135,197.785,40.9108,0.1985
hya,738,0,33,284.995,197.65,47.1297,0.191
hya,738,0,34,284.875,197.495,57.0884,0.2025
hya,738,0,35,284.77,197.325,59.5349,0.1972
hya,738,0,36,284.64,197.045,67.6925,0.4215
hya,738,0,37,284.51,196.645,76.2964,0.422
hya,738,0,38,284.44,196.34,78.6884,0.204
hya,738,0,39,284.41,196.14,84.292,0.201
hya,738,0,40,284.39,195.94,84.2842,0.201
hya,738,0,41,284.38,195.75,90.0,0.18
hya,738,0,42,284.38,195.57,90.0,0.18
hya,738,0,43,284.39,195.38,95.7158,0.201
hya,738,0,44,284.41,195.18,95.7071,0.201
hya,738,0,45,284.44,194.98,101.3133,0.2039
hya,738,0,46,284.515,194.68,105.3745,0.4148
hya,738,0,47,284.645,194.29,111.5399,0.4085
hya,738,0,48,284.77,194.01,119.0571,0.2059
hya,738,0,49,284.88,193.84,126.8681,0.2
hya,738,0,50,285.0,193.685,128.6541,0.1921
hya,738,0,51,285.135,193.55,141.3459,0.1921
hya,738,0,52,285.29,193.44,148.0015,0.1887
hya,738,0,53,285.46,193.35,156.0321,0.197
hya,738,0,54,285.645,193.285,165.2601,0.1965
hya,738,0,55,285.845,193.255,177.2709,0.2102
hya,738,1,0,286.025,197.58,172.4092,0.1513
hya,738,1,1,286.17,197.55,164.053,0.1456
hya,738,1,2,286.3,197.495,149.7399,0.1389
hya,738,1,3,286.415,197.42,143.9736,0.136
hya,738,1,4,286.565,197.265,129.5587,0.2983
hya,738,1,5,286.73,197.01,116.5675,0.3131
hya,738,1,6,286.85,196.71,107.3546,0.3353
hya,738,1,7,286.935,196.395,102.7204,0.3178
hya,738,1,8,286.99,196.085,97.354,0.3126
hya,738,1,9,287.015,195.8,92.2049,0.2602
hya,738,1,10,287.015,195.535,87.877,0.2702
hya,738,1,11,286.99,195.25,82.4034,0.3026
hya,738,1,12,286.935,194.94,77.6651,0.3276
hya,738,1,13,286.85,194.625,72.1201,0.3257
hya,738,1,14,286.73,194.33,63.4325,0.3131
hya,738,1,15,286.565,194.075,50.4413,0.2983
hya,738,1,16,286.415,193.92,36.0264,0.136
hya,738,1,17,286.3,193.845,30.2601,0.1389
hya,738,1,18,286.17,193.79,15.947,0.1456
hya,738,1,19,286.025,193.765,3.8063,0.1503
hya,738,1,20,285.88,193.765,175.9233,0.1404
hya,738,1,21,285.74,193.79,164.0497,0.1456
hya,738,1,22,285.61,193.845,149.7399,0.1389
hya,738,1,23,285.495,193.92,143.9811,0.136
hya,738,1,24,285.345,194.075,129.5587,0.2983
hya,738,1,25,285.18,194.33,116.5626,0.313
hya,738,1,26,285.06,194.625,107.8799,0.3257
hya,738,1,27,284.975,194.94,102.3401,0.3276
hya,738,1,28,284.92,195.25,97.5908,0.3026
hya,738,1,29,284.895,195.535,92.123,0.2702
hya,738,1,30,284.895,195.8,87.7951,0.2602
hya,738,1,31,284.92,196.085,82.6516,0.3126
hya,738,1,32,284.975,196.395,77.2743,0.3178
hya,738,1,33,285.06,196.71,72.6454,0.3353
hya,738,1,34,285.18,197.01,63.4374,0.313
hya,738,1,35,285.345,197.265,50.4413,0.2983
hya,738,1,36,285.495,197.42,36.0189,0.136
hya,738,1,37,285.61,197.495,30.2601,0.1389
hya,738,1,38,285.74,197.55,15.9503,0.1456
hya,738,1,39,285.88,197.58,8.1249,0.1414
hya,739,0,0,289.255,197.03,53.7346,2.6542
hya,739,0,1,288.38,195.82,57.2657,0.3329
hya,739,0,2,288.22,195.53,64.9799,0.3311
hya,739,0,3,288.12,195.305,68.1986,0.1615
hya,739,0,4,288.065,195.15,72.6503,0.1676
hya,739,0,5,288.03,194.985,83.2943,0.1712
hya,739,0,6,288.015,194.815,86.6299,0.1703
hya,739,0,7,288.025,194.58,95.71,0.3015
hya,739,0,8,288.085,194.29,107.8183,0.2941
hya,739,0,9,288.2,194.025,119.2514,0.2865
hya,739,0,10,288.365,193.79,130.8153,0.2907
hya,739,0,11,288.57,193.59,140.7119,0.2842
hya,739,0,12,288.805,193.43,150.7539,0.2865
hya,739,0,13,289.07,193.32,164.0513,0.2912
hya,739,0,14,289.355,193.265,174.0937,0.2915
hya,739,0,15,289.655,193.265,5.5274,0.3114
hya,739,0,16,289.95,193.32,15.9487,0.2912
hya,739,0,17,290.215,193.43,29.2461,0.2865
hya,739,0,18,290.45,193.595,40.8153,0.2907
hya,739,0,19,290.65,193.8,50.7071,0.2843
hya,739,0,20,290.805,194.04,63.4403,0.2907
hya,739,0,21,290.915,194.315,72.7525,0.3036
hya,739,0,22,290.975,194.615,84.4732,0.3115
hya,739,0,23,290.975,194.91,96.1153,0.2816
hya,739,0,24,290.925,195.185,104.5365,0.2789
hya,739,0,25,290.835,195.44,114.6276,0.264
hya,739,0,26,290.7,195.67,126.0278,0.272
hya,739,0,27,290.53,195.87,135.0,0.2545
hya,739,0,28,290.33,196.03,147.5262,0.2608
hya,739,0,29,290.095,196.145,160.2019,0.2657
hya,739,0,30,289.83,196.205,173.8847,0.2816
hya,739,0,31,289.57,196.21,4.7612,0.2408
hya,739,0,32,289.345,196.16,20.8593,0.2247
hya,739,0,33,289.235,196.125,135.0,0.0142
hya,739,0,34,289.845,196.99,54.4306,2.1146
hya,739,0,35,290.25,197.975,149.2381,0.4888
hya,739,1,0,289.4,193.77,174.292,0.201
hya,739,1,1,289.21,193.805,164.4724,0.1868
hya,739,1,2,289.04,193.88,147.9966,0.1886
hya,739,1,3,288.885,193.99,141.3388,0.1921
hya,739,1,4,288.75,194.12,130.6034,0.1844
hya,739,1,5,288.645,194.275,117.8944,0.1924
hya,739,1,6,288.57,194.45,108.4349,0.1897
hya,739,1,7,288.53,194.64,95.7071,0.201
hya,739,1,8,288.53,194.835,83.9934,0.191
hya,739,1,9,288.57,195.02,71.568,0.1898
hya,739,1,10,288.65,195.19,57.9936,0.1887
hya,739,1,11,288.76,195.345,51.3402,0.1921
hya,739,1,12,288.895,195.48,38.6598,0.1921
hya,739,1,13,289.05,195.585,29.3562,0.1836
hya,739,1,14,289.22,195.66,18.4349,0.1897
hya,739,1,15,289.405,195.7,6.0057,0.1911
hya,739,1,16,289.59,195.7,173.6641,0.1811
hya,739,1,17,289.77,195.665,164.4789,0.1868
hya,739,1,18,289.94,195.595,150.6438,0.1836
hya,739,1,19,290.095,195.49,141.3331,0.1921
hya,739,1,20,290.235,195.355,130.9166,0.1985
hya,739,1,21,290.345,195.195,117.8987,0.1923
hya,739,1,22,290.42,195.015,107.5247,0.1993
hya,739,1,23,290.465,194.815,98.1289,0.2122
hya,739,1,24,290.465,194.615,81.0264,0.1923
hya,739,1,25,290.425,194.43,74.4724,0.1868
hya,739,1,26,290.35,194.26,58.0015,0.1887
hya,739,1,27,290.24,194.11,49.3966,0.1844
hya,739,1,28,290.105,193.98,38.6541,0.1921
hya,739,1,29,289.95,193.875,29.3562,0.1836
hya,739,1,30,289.78,193.805,15.5301,0.1868
hya,739,1,31,289.595,193.77,6.0057,0.1911
hya,740,0,0,291.64,195.33,90.0,0.42
hya,740,0,1,292.32,195.12,0.0,1.36
hya,740,0,2,293.0,195.33,90.0,0.42
hya,740,0,3,292.32,195.54,0.0,1.36
hya,741,0,0,295.495,194.79,51.5243,2.427
hya,741,0,1,296.315,195.85,59.42,0.2555
hya,741,0,2,296.43,196.075,66.5075,0.2508
hya,741,0,3,296.51,196.32,77.0049,0.2668
hya,741,0,4,296.55,196.58,85.5972,0.2608
hya,741,0,5,296.55,196.855,93.9489,0.2907
hya,741,0,6,296.495,197.135,108.4349,0.2846
hya,741,0,7,296.385,197.39,118.4418,0.273
hya,741,0,8,296.235,197.61,130.3643,0.2625
hya,741,0,9,296.045,197.79,142.6943,0.264
hya,741,0,10,295.82,197.935,151.5582,0.273
hya,741,0,11,295.565,198.035,165.4635,0.2789
hya,741,0,12,295.29,198.085,173.8847,0.2816
hya,741,0,13,295.0,198.085,5.71,0.3015
hya,741,0,14,294.715,198.035,14.5365,0.2789
hya,741,0,15,294.46,197.94,26.5651,0.2683
hya,741,0,16,294.235,197.805,35.5377,0.2581
hya,741,0,17,294.045,197.63,49.635,0.2625
hya,741,0,18,293.895,197.41,61.5552,0.2729
hya,741,0,19,293.785,197.155,71.567,0.2846
hya,741,0,20,293.71,196.87,78.6901,0.3059
hya,741,0,21,293.97,196.72,0.0,0.58
hya,741,0,22,294.275,196.81,80.5377,0.1825
hya,741,0,23,294.315,196.98,72.6404,0.1676
hya,741,0,24,294.385,197.135,59.0362,0.1749
hya,741,0,25,294.485,197.27,47.4922,0.1628
hya,741,0,26,294.605,197.385,40.2394,0.1703
hya,741,0,27,294.74,197.48,29.7382,0.1613
hya,741,0,28,294.89,197.545,17.3596,0.1676
hya,741,0,29,295.06,197.58,6.337,0.1811
hya,741,0,30,295.235,197.58,173.2931,0.1712
hya,741,0,31,295.405,197.545,163.606,0.1772
hya,741,0,32,295.565,197.475,149.0362,0.1749
hya,741,0,33,295.71,197.375,141.8494,0.178
hya,741,0,34,295.835,197.255,130.2315,0.1703
hya,741,0,35,295.935,197.11,119.3562,0.1836
hya,741,0,36,296.005,196.95,107.3596,0.1676
hya,741,0,37,296.04,196.78,96.337,0.1811
hya,741,0,38,296.035,196.57,82.8759,0.2419
hya,741,0,39,295.97,196.34,65.5519,0.2416
hya,741,0,40,295.855,196.13,56.9767,0.2386
hya,741,0,41,295.715,195.935,51.7113,0.2421
hya,741,0,42,294.63,194.585,51.1738,3.2219
hya,741,0,43,295.09,193.33,0.0,2.94
hya,741,0,44,296.56,193.585,90.0,0.51
hya,741,0,45,295.65,193.84,0.0,1.82
hya,742,0,0,299.68,196.34,90.0,3.64
hya,742,0,1,298.285,196.085,56.0876,5.0007
hya,742,0,2,298.03,194.01,0.0,2.28
hya,742,0,3,299.17,193.67,90.0,0.68
hya,742,0,4,299.425,193.33,0.0,0.51
hya,742,0,5,299.68,193.67,90.0,0.68
hya,742,0,6,299.945,194.01,0.0,0.53
hya,742,0,7,300.21,194.265,90.0,0.51
hya,742,0,8,299.945,194.52,0.0,0.53
hya,742,1,0,298.515,194.52,0.0,1.31
hya,742,1,1,298.51,195.475,55.7594,2.3104
hya,742,1,2,299.165,196.43,0.0,0.01
hya,742,1,3,299.17,195.475,90.0,1.91
hya,743,0,0,325.0,510.11,90.0,3.64
hya,743,0,1,323.605,509.855,56.0874,5.0007
hya,743,0,2,323.35,507.78,0.0,2.28
hya,743,0,3,324.49,507.44,90.0,0.68
hya,743,0,4,324.745,507.1,0.0,0.51
hya,743,0,5,325.0,507.44,90.0,0.68
hya,743,0,6,325.265,507.78,0.0,0.53
hya,743,0,7,325.53,508.035,90.0,0.51
hya,743,0,8,325.265,508.29,0.0,0.53
hya,743,1,0,323.835,508.29,0.0,1.31
hya,743,1,1,323.83,509.245,55.7594,2.3104
hya,743,1,2,324.485,510.2,0.0,0.01
hya,743,1,3,324.49,509.245,90.0,1.91
hya,744,0,0,327.27,509.145,90.0,4.09
hya,744,0,1,327.525,507.1,0.0,0.51
hya,744,0,2,327.78,509.4,90.0,4.6
hya,744,0,3,327.28,511.7,0.0,1.0
hya,744,0,4,326.62,511.445,57.8933,0.6021
hya,744,0,5,326.865,511.19,0.0,0.81
hya,745,0,0,330.375,511.67,11.0411,0.4177
hya,745,0,1,330.005,511.52,33.6913,0.3966
hya,745,0,2,329.735,511.245,57.5256,0.3912
hya,745,0,3,329.59,510.87,79.2176,0.4276
hya,745,0,4,329.59,510.455,101.0392,0.4177
hya,745,0,5,329.735,510.085,122.4738,0.3912
hya,745,0,6,330.005,509.815,147.5279,0.3911
hya,745,0,7,330.375,509.67,168.9589,0.4177
hya,745,0,8,330.795,509.67,10.5396,0.4374
hya,745,0,9,331.175,509.815,32.4697,0.3912
hya,745,0,10,331.445,510.085,57.53,0.3911
hya,745,0,11,331.59,510.455,78.9608,0.4177
hya,745,0,12,331.59,510.87,100.7824,0.4276
hya,745,0,13,331.445,511.245,122.4706,0.3911
hya,745,0,14,331.175,511.52,146.3112,0.3966
hya,745,0,15,330.795,511.67,169.4604,0.4374
hya,745,1,0,330.475,510.135,166.6082,0.2159
hya,745,1,1,330.285,510.215,147.0967,0.2025
hya,745,1,2,330.135,510.36,125.8386,0.222
hya,745,1,3,330.05,510.555,100.7786,0.2138
hya,745,1,4,330.05,510.77,79.7007,0.2236
hya,745,1,5,330.135,510.97,54.1614,0.222
hya,745,1,6,330.285,511.12,35.2161,0.2081
hya,745,1,7,330.475,511.205,13.3918,0.2159
hya,745,1,8,330.69,511.205,167.1969,0.2256
hya,745,1,9,330.89,511.12,146.3083,0.2163
hya,745,1,10,331.04,510.97,123.6889,0.2163
hya,745,1,11,331.125,510.77,102.8087,0.2256
hya,745,1,12,331.125,510.555,76.6027,0.2159
hya,745,1,13,331.04,510.36,56.3111,0.2163
hya,745,1,14,330.89,510.215,31.4307,0.2109
hya,745,1,15,330.69,510.135,12.8031,0.2256
hya,746,0,0,334.7,510.11,90.0,3.64
hya,746,0,1,333.305,509.855,56.0874,5.0007
hya,746,0,2,333.05,507.78,0.0,2.28
hya,746,0,3,334.19,507.44,90.0,0.68
hya,746,0,4,334.445,507.1,0.0,0.51
hya,746,0,5,334.7,507.44,90.0,0.68
hya,746,0,6,334.965,507.78,0.0,0.53
hya,746,0,7,335.23,508.035,90.0,0.51
hya,746,0,8,334.965,508.29,0.0,0.53
hya,746,1,0,333.535,508.29,0.0,1.31
hya,746,1,1,333.53,509.245,55.7594,2.3104
hya,746,1,2,334.185,510.2,0.0,0.01
hya,746,1,3,334.19,509.245,90.0,1.91
hya,747,0,0,336.97,509.145,90.0,4.09
hya,747,0,1,337.225,507.1,0.0,0.51
hya,747,0,2,337.48,509.4,90.0,4.6
hya,747,0,3,336.98,511.7,0.0,1.0
hya,747,0,4,336.32,511.445,57.8933,0.6021
hya,747,0,5,336.565,511.19,0.0,0.81
hya,748,0,0,339.765,507.685,12.9936,0.1334
hya,748,0,1,339.645,507.63,36.0316,0.136
hya,748,0,2,339.555,507.54,55.0048,0.1221
hya,748,0,3,339.505,507.425,77.0056,0.1334
hya,748,0,4,339.505,507.29,102.0937,0.1432
hya,748,0,5,339.555,507.17,124.9952,0.1221
hya,748,0,6,339.645,507.08,143.9684,0.136
hya,748,0,7,339.765,507.03,171.2556,0.1315
hya,748,0,8,339.895,507.03,8.7444,0.1315
hya,748,0,9,340.015,507.08,36.0316,0.136
hya,748,0,10,340.105,507.17,55.0048,0.1221
hya,748,0,11,340.155,507.29,77.9063,0.1432
hya,748,0,12,340.155,507.425,102.9944,0.1334
hya,748,0,13,340.105,507.54,124.9952,0.1221
hya,748,0,14,340.015,507.63,143.9684,0.136
hya,748,0,15,339.895,507.685,167.0064,0.1334
hya,749,0,0,342.6,507.025,2.6031,0.2202
hya,749,0,1,342.805,507.055,14.7421,0.1965
hya,749,0,2,342.99,507.12,23.9638,0.197
hya,749,0,3,343.16,507.21,32.0044,0.1887
hya,749,0,4,343.31,507.32,40.599,0.1844
hya,749,0,5,343.445,507.455,49.0915,0.1985
hya,749,0,6,343.57,507.61,53.1235,0.2
hya,749,0,7,343.68,507.78,60.9514,0.2059
hya,749,0,8,343.805,508.06,68.4561,0.4085
hya,749,0,9,343.935,508.45,74.6255,0.4148
hya,749,0,10,344.01,508.75,78.688,0.204
hya,749,0,11,344.04,508.95,84.2924,0.201
hya,749,0,12,344.055,509.15,87.1349,0.2003
hya,749,0,13,344.065,509.34,86.8268,0.1803
hya,749,0,14,344.065,509.52,93.1734,0.1803
hya,749,0,15,344.055,509.71,92.8651,0.2003
hya,749,0,16,344.04,509.91,95.7076,0.201
hya,749,0,17,344.01,510.11,101.312,0.204
hya,749,0,18,343.935,510.415,105.0166,0.4245
hya,749,0,19,343.805,510.815,111.0407,0.4179
hya,749,0,20,343.68,511.095,120.4586,0.1972
hya,749,0,21,343.57,511.265,125.2236,0.2081
hya,749,0,22,343.45,511.425,128.6584,0.1921
hya,749,0,23,343.315,511.56,141.3402,0.1921
hya,749,0,24,343.16,511.67,147.9956,0.1887
hya,749,0,25,342.99,511.76,156.0362,0.197
hya,749,0,26,342.805,511.825,165.2558,0.1965
hya,749,0,27,342.6,511.86,174.8065,0.2209
hya,749,0,28,342.385,511.86,5.4396,0.2109
hya,749,0,29,342.18,511.825,14.0362,0.2062
hya,749,0,30,341.995,511.76,25.2038,0.1879
hya,749,0,31,341.83,511.67,32.0044,0.1887
hya,749,0,32,341.675,511.56,38.6541,0.1921
hya,749,0,33,341.535,511.425,49.0915,0.1985
hya,749,0,34,341.415,511.265,57.0907,0.2025
hya,749,0,35,341.31,511.095,59.5338,0.1972
hya,749,0,36,341.18,510.815,67.6933,0.4215
hya,749,0,37,341.05,510.415,76.2961,0.422
hya,749,0,38,340.98,510.11,78.688,0.204
hya,749,0,39,340.95,509.91,84.2924,0.201
hya,749,0,40,340.93,509.71,84.284,0.201
hya,749,0,41,340.92,509.52,90.0,0.18
hya,749,0,42,340.92,509.34,90.0,0.18
hya,749,0,43,340.93,509.15,95.716,0.201
hya,749,0,44,340.95,508.95,95.7076,0.201
hya,749,0,45,340.98,508.75,101.312,0.204
hya,749,0,46,341.055,508.45,105.3745,0.4148
hya,749,0,47,341.185,508.06,111.5399,0.4085
hya,749,0,48,341.31,507.78,119.056,0.2059
hya,749,0,49,341.42,507.61,126.8695,0.2
hya,749,0,50,341.54,507.455,128.6584,0.1921
hya,749,0,51,341.675,507.32,141.3441,0.1921
hya,749,0,52,341.83,507.21,147.9956,0.1887
hya,749,0,53,342.0,507.12,156.0362,0.197
hya,749,0,54,342.185,507.055,165.2579,0.1965
hya,749,0,55,342.385,507.025,177.273,0.2102
hya,749,1,0,342.565,511.35,172.4063,0.1513
hya,749,1,1,342.71,511.32,164.0558,0.1456
hya,749,1,2,342.84,511.265,149.7427,0.1389
hya,749,1,3,342.955,511.19,143.9684,0.136
hya,749,1,4,343.105,511.035,129.5606,0.2983
hya,749,1,5,343.27,510.78,116.5675,0.3131
hya,749,1,6,343.39,510.485,107.8794,0.3257
hya,749,1,7,343.475,510.17,102.3351,0.3276
hya,749,1,8,343.53,509.855,97.354,0.3126
hya,749,1,9,343.555,509.57,92.2047,0.2602
hya,749,1,10,343.555,509.305,87.8768,0.2702
hya,749,1,11,343.53,509.02,82.4038,0.3027
hya,749,1,12,343.475,508.71,77.6649,0.3276
hya,749,1,13,343.39,508.395,72.1201,0.3257
hya,749,1,14,343.27,508.1,63.4325,0.3131
hya,749,1,15,343.105,507.845,50.4404,0.2983
hya,749,1,16,342.955,507.69,36.0316,0.136
hya,749,1,17,342.84,507.615,30.2573,0.1389
hya,749,1,18,342.71,507.56,15.9442,0.1456
hya,749,1,19,342.565,507.535,3.8121,0.1503
hya,749,1,20,342.42,507.535,175.917,0.1404
hya,749,1,21,342.28,507.56,164.0525,0.1456
hya,749,1,22,342.15,507.615,149.7427,0.1389
hya,749,1,23,342.035,507.69,143.9759,0.136
hya,749,1,24,341.885,507.845,129.5596,0.2983
hya,749,1,25,341.72,508.1,116.5626,0.313
hya,749,1,26,341.6,508.395,107.8799,0.3257
hya,749,1,27,341.515,508.71,102.3404,0.3276
hya,749,1,28,341.46,509.02,97.5904,0.3027
hya,749,1,29,341.435,509.305,92.1232,0.2702
hya,749,1,30,341.435,509.57,87.7953,0.2602
hya,749,1,31,341.46,509.855,82.6516,0.3126
hya,749,1,32,341.515,510.17,77.6596,0.3276
hya,749,1,33,341.6,510.485,72.1206,0.3257
hya,749,1,34,341.72,510.78,63.4374,0.313
hya,749,1,35,341.885,511.035,50.4394,0.2983
hya,749,1,36,342.035,511.19,36.0241,0.136
hya,749,1,37,342.15,511.265,30.2573,0.1389
hya,749,1,38,342.28,511.32,15.9475,0.1456
hya,749,1,39,342.42,511.35,8.1279,0.1414
hya,750,0,0,344.81,511.045,67.0109,1.7924
hya,750,0,1,344.64,510.15,158.7504,0.3863
hya,750,0,2,345.235,510.88,62.5823,1.8025
hya,750,0,3,345.405,511.775,158.8053,0.5255
hya,751,0,0,346.715,507.1,0.0,0.59
hya,751,0,1,347.01,508.835,90.0,3.47
hya,751,0,2,348.715,508.74,132.9748,5.0024
hya,751,0,3,350.42,509.305,90.0,4.79
hya,751,0,4,350.12,511.7,0.0,0.6
hya,751,0,5,349.82,510.02,90.0,3.36
hya,751,0,6,348.12,510.13,133.5227,4.9372
hya,751,0,7,346.42,509.51,90.0,4.82
hya,752,0,0,262.6,379.69,90.0,3.64
hya,752,0,1,261.205,379.435,56.0874,5.0007
hya,752,0,2,260.95,377.36,0.0,2.28
hya,752,0,3,262.09,377.02,90.0,0.68
hya,752,0,4,262.345,376.68,0.0,0.51
hya,752,0,5,262.6,377.02,90.0,0.68
hya,752,0,6,262.865,377.36,0.0,0.53
hya,752,0,7,263.13,377.615,90.0,0.51
hya,752,0,8,262.865,377.87,0.0,0.53
hya,752,1,0,261.435,377.87,0.0,1.31
hya,752,1,1,261.43,378.825,55.7594,2.3104
hya,752,1,2,262.085,379.78,0.0,0.01
hya,752,1,3,262.09,378.825,90.0,1.91
hya,753,0,0,264.87,378.725,90.0,4.09
hya,753,0,1,265.125,376.68,0.0,0.51
hya,753,0,2,265.38,378.98,90.0,4.6
hya,753,0,3,264.88,381.28,0.0,1.0
hya,753,0,4,264.22,381.025,57.8929,0.6021
hya,753,0,5,264.465,380.77,0.0,0.81
hya,754,0,0,267.975,381.25,11.0411,0.4177
hya,754,0,1,267.605,381.1,33.6913,0.3966
hya,754,0,2,267.335,380.825,57.5262,0.3912
hya,754,0,3,267.19,380.45,79.2174,0.4275
hya,754,0,4,267.19,380.035,101.039,0.4177
hya,754,0,5,267.335,379.665,122.475,0.3912
hya,754,0,6,267.605,379.395,147.5269,0.3911
hya,754,0,7,267.975,379.25,168.9589,0.4177
hya,754,0,8,268.395,379.25,10.5396,0.4374
hya,754,0,9,268.775,379.395,32.4707,0.3912
hya,754,0,10,269.045,379.665,57.5288,0.3911
hya,754,0,11,269.19,380.035,78.961,0.4177
hya,754,0,12,269.19,380.45,100.7826,0.4275
hya,754,0,13,269.045,380.825,122.47,0.3911
hya,754,0,14,268.775,381.1,146.3112,0.3966
hya,754,0,15,268.395,381.25,169.4604,0.4374
hya,754,1,0,268.075,379.71,169.213,0.2138
hya,754,1,1,267.885,379.79,144.7856,0.2081
hya,754,1,2,267.735,379.94,125.8375,0.222
hya,754,1,3,267.65,380.135,100.7789,0.2138
hya,754,1,4,267.65,380.35,79.7007,0.2236
hya,754,1,5,267.735,380.55,54.1625,0.222
hya,754,1,6,267.885,380.7,35.2144,0.2081
hya,754,1,7,268.075,380.785,13.3938,0.2159
hya,754,1,8,268.29,380.785,167.195,0.2256
hya,754,1,9,268.49,380.7,146.3099,0.2163
hya,754,1,10,268.64,380.55,123.6878,0.2163
hya,754,1,11,268.725,380.35,102.8087,0.2256
hya,754,1,12,268.725,380.135,76.6022,0.2159
hya,754,1,13,268.64,379.94,56.3122,0.2163
hya,754,1,14,268.49,379.79,33.6901,0.2163
hya,754,1,15,268.29,379.71,10.3069,0.2236
hya,755,0,0,272.3,379.69,90.0,3.64
hya,755,0,1,270.905,379.435,56.0874,5.0007
hya,755,0,2,270.65,377.36,0.0,2.28
hya,755,0,3,271.79,377.02,90.0,0.68
hya,755,0,4,272.045,376.68,0.0,0.51
hya,755,0,5,272.3,377.02,90.0,0.68
hya,755,0,6,272.565,377.36,0.0,0.53
hya,755,0,7,272.83,377.615,90.0,0.51
hya,755,0,8,272.565,377.87,0.0,0.53
hya,755,1,0,271.135,377.87,0.0,1.31
hya,755,1,1,271.13,378.825,55.7594,2.3104
hya,755,1,2,271.785,379.78,0.0,0.01
hya,755,1,3,271.79,378.825,90.0,1.91
hya,756,0,0,274.885,376.605,2.7249,0.2102
hya,756,0,1,275.09,376.635,14.0362,0.2062
hya,756,0,2,275.275,376.7,25.2038,0.1879
hya,756,0,3,275.445,376.79,30.4651,0.1972
hya,756,0,4,275.6,376.9,40.5972,0.1844
hya,756,0,5,275.735,377.035,49.0901,0.1985
hya,756,0,6,275.855,377.19,55.4882,0.1942
hya,756,0,7,275.96,377.36,60.945,0.2059
hya,756,0,8,276.09,377.64,67.1653,0.4123
hya,756,0,9,276.22,378.03,75.9674,0.4123
hya,756,0,10,276.29,378.33,78.6875,0.204
hya,756,0,11,276.325,378.53,81.4694,0.2022
hya,756,0,12,276.345,378.73,87.1348,0.2002
hya,756,0,13,276.35,378.92,90.0,0.18
hya,756,0,14,276.35,379.1,90.0,0.18
hya,756,0,15,276.345,379.29,92.8652,0.2002
hya,756,0,16,276.325,379.49,98.5299,0.2022
hya,756,0,17,276.295,379.69,98.5306,0.2022
hya,756,0,18,276.225,379.995,105.0163,0.4245
hya,756,0,19,276.09,380.395,112.3067,0.4215
hya,756,0,20,275.96,380.675,120.4673,0.1972
hya,756,0,21,275.855,380.845,122.9093,0.2025
hya,756,0,22,275.735,381.0,132.8734,0.191
hya,756,0,23,275.6,381.135,137.123,0.1911
hya,756,0,24,275.45,381.25,147.9976,0.1887
hya,756,0,25,275.28,381.34,156.0362,0.197
hya,756,0,26,275.09,381.405,165.9638,0.2062
hya,756,0,27,274.885,381.44,174.5583,0.2109
hya,756,0,28,274.675,381.44,5.4417,0.2109
hya,756,0,29,274.47,381.405,14.0362,0.2062
hya,756,0,30,274.28,381.34,23.9638,0.197
hya,756,0,31,274.11,381.25,32.0024,0.1887
hya,756,0,32,273.96,381.135,42.877,0.1911
hya,756,0,33,273.825,381.0,47.1266,0.191
hya,756,0,34,273.705,380.845,57.0907,0.2025
hya,756,0,35,273.6,380.675,59.5327,0.1972
