airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hya,308,compound,,UNLABELED,237.04,111.25,241.81,106.04,4.77,5.21,24.8517,6.9773,24.073,239.425,108.645,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
hya,309,path,,UNLABELED,242.23,111.23,246.54,105.83,4.31,5.4,23.274,8.7089,29.6767,244.385,108.53,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
hya,310,path,,UNLABELED,247.14,111.17,251.06,105.95,3.92,5.22,20.4624,5.9036,21.583,249.1,108.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3095,2.3158,90.0,0.73,0.0,594.0,387.36,0.0,17.2397
hya,311,path,,UNLABELED,251.78,110.99,254.48,106.04,2.7,4.95,13.365,6.534,23.42,253.13,108.515,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hya,312,path,,UNLABELED,254.99,111.17,258.15,105.95,3.16,5.22,16.4952,6.2986,22.0861,256.57,108.56,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7502,3.6073,11.3104,0.6629,0.0,594.0,387.36,0.0,13.873
hya,313,path,,UNLABELED,258.86,106.68,259.59,105.95,0.73,0.73,0.5329,0.4109,2.288,259.225,106.315,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.32,1.1,11.3099,0.153,0.0,594.0,387.36,0.0,0.4109
hya,314,compound,,UNLABELED,116.57,103.35,119.7,98.4,3.13,4.95,15.4935,7.4617,25.2906,118.135,100.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0581,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
hya,315,path,,UNLABELED,120.15,103.35,122.85,98.4,2.7,4.95,13.365,6.567,23.38,121.5,100.875,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hya,316,compound,,UNLABELED,123.04,103.61,127.81,98.4,4.77,5.21,24.8516,6.9672,24.087,125.425,101.005,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
hya,317,compound,,UNLABELED,128.23,103.35,132.09,98.4,3.86,4.95,19.1071,8.1736,26.6868,130.16,100.875,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7469,2.7441,90.0,4.95,0.0,594.0,387.36,0.0,16.4539
hya,318,compound,,UNLABELED,132.63,103.35,135.47,98.4,2.84,4.95,14.058,7.6117,25.4459,134.05,100.875,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1401,4.6847,90.0,4.95,0.0,594.0,387.36,0.0,12.1404
hya,319,compound,,UNLABELED,135.61,103.61,140.37,98.4,4.76,5.21,24.7995,6.9347,24.0788,137.99,101.005,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4228,1.2388,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
hya,320,path,,UNLABELED,140.52,103.53,144.45,98.31,3.93,5.22,20.5146,5.9165,21.6136,142.485,100.92,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3133,2.3118,90.0,0.73,0.0,594.0,387.36,0.0,17.2822
hya,321,path,,UNLABELED,145.16,103.35,148.77,98.4,3.61,4.95,17.8695,7.1904,25.1434,146.965,100.875,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7288,2.4281,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
hya,322,compound,,UNLABELED,150.66,103.53,155.89,98.31,5.23,5.22,27.3006,8.696,29.1277,153.275,100.92,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9694,1.0718,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4758
hya,323,path,,UNLABELED,156.5,103.35,158.93,98.4,2.43,4.95,12.0284,5.104,18.2199,157.715,100.875,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hya,324,compound,,UNLABELED,160.98,103.61,165.75,98.4,4.77,5.21,24.8517,6.9773,24.073,163.365,101.005,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
hya,325,path,,UNLABELED,166.17,103.35,168.33,98.4,2.16,4.95,10.692,4.048,14.22,167.25,100.875,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
hya,326,path,,UNLABELED,168.72,103.35,170.87,98.4,2.15,4.95,10.6425,3.9985,14.2,169.795,100.875,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hya,327,compound,,UNLABELED,173.16,103.35,176.29,98.4,3.13,4.95,15.4936,7.4934,25.2836,174.725,100.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0625,90.0,4.95,0.0,594.0,387.36,0.0,13.8719
hya,328,path,,UNLABELED,176.66,103.35,180.33,98.31,3.67,5.04,18.4968,7.0508,23.8369,178.495,100.83,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4008,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
hya,329,path,,UNLABELED,181.17,103.59,185.48,98.2,4.31,5.39,23.2309,8.6898,29.6593,183.325,100.895,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
hya,330,path,,UNLABELED,185.8,103.53,192.77,98.22,6.97,5.31,37.0107,10.439,35.59,189.285,100.875,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4897,1.2667,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
hya,331,compound,,UNLABELED,192.58,103.61,197.35,98.4,4.77,5.21,24.8517,6.9672,24.087,194.965,101.005,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
hya,332,path,,UNLABELED,197.25,103.35,201.14,98.4,3.89,4.95,19.2555,5.0906,17.6742,199.195,100.875,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
hya,333,path,,UNLABELED,203.46,103.35,207.04,98.4,3.58,4.95,17.7209,7.645,25.86,205.25,100.875,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
hya,334,compound,,UNLABELED,207.55,103.53,212.77,98.31,5.22,5.22,27.2484,8.6964,29.1219,210.16,100.92,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,1.0725,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4701
hya,335,path,,UNLABELED,213.38,103.35,215.54,98.4,2.16,4.95,10.692,4.004,14.22,214.46,100.875,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
hya,336,compound,,UNLABELED,215.92,103.35,219.77,98.4,3.85,4.95,19.0576,8.1645,26.6828,217.845,100.875,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.778,2.7448,90.0,4.95,0.0,594.0,387.36,0.0,16.4443
hya,337,path,,UNLABELED,220.31,103.35,220.96,98.4,0.65,4.95,3.2175,3.2175,11.2,220.635,100.875,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hya,338,path,,UNLABELED,221.84,103.59,226.15,98.2,4.31,5.39,23.2309,8.6906,29.6594,223.995,100.895,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
hya,339,path,,UNLABELED,226.75,103.53,231.52,98.31,4.77,5.22,24.8993,8.1763,28.9386,229.135,100.92,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4301,1.4418,0.0,1.9,0.0,594.0,387.36,0.0,19.9216
hya,340,path,,UNLABELED,234.08,103.35,234.73,98.4,0.65,4.95,3.2175,3.2175,11.2,234.405,100.875,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hya,341,path,,UNLABELED,235.62,103.59,239.92,98.2,4.3,5.39,23.1771,8.658,29.6425,237.77,100.895,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
hya,342,path,,UNLABELED,240.57,103.53,243.73,98.31,3.16,5.22,16.4952,6.3053,22.0986,242.15,100.92,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7759,3.609,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8769
hya,343,path,,UNLABELED,243.89,103.35,246.9,98.4,3.01,4.95,14.8994,4.4715,15.92,245.395,100.875,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
hya,344,compound,,UNLABELED,247.35,103.35,250.48,98.4,3.13,4.95,15.4936,7.4544,25.2924,248.915,100.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1399,3.054,90.0,4.95,0.0,594.0,387.36,0.0,13.8498
hya,345,path,,UNLABELED,250.85,103.35,254.51,98.31,3.66,5.04,18.4464,7.0231,23.8257,252.68,100.83,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3389,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.0741
hya,346,path,,UNLABELED,255.08,103.53,259.0,98.31,3.92,5.22,20.4624,5.9247,21.5907,257.04,100.92,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2983,2.315,90.0,0.73,0.0,594.0,387.36,0.0,17.2602
hya,347,path,,UNLABELED,259.27,103.35,262.27,98.4,3.0,4.95,14.8499,4.466,15.9,260.77,100.875,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hya,348,path,,UNLABELED,262.73,103.35,263.37,98.4,0.64,4.95,3.1681,3.1681,11.1801,263.05,100.875,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hya,349,compound,,UNLABELED,263.89,103.53,269.12,98.31,5.23,5.22,27.3005,8.6816,29.1277,266.505,100.92,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0069,1.0719,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4682
hya,350,path,,UNLABELED,269.73,103.59,274.03,98.2,4.3,5.39,23.177,8.658,29.6425,271.88,100.895,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7689,132.9623,5.3703,0.0,594.0,387.36,0.0,22.231
hya,351,path,,UNLABELED,274.68,103.53,277.84,98.31,3.16,5.22,16.4952,6.3035,22.0885,276.26,100.92,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7786,3.6093,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8753
hya,352,path,,UNLABELED,280.36,103.35,281.0,98.4,0.64,4.95,3.1681,3.1681,11.1801,280.68,100.875,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hya,353,path,,UNLABELED,281.67,103.53,284.83,98.31,3.16,5.22,16.4952,6.3052,22.0922,283.25,100.92,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6043,12.338,0.6551,0.0,594.0,387.36,0.0,13.881
hya,354,compound,,UNLABELED,287.34,103.35,290.47,98.4,3.13,4.95,15.4936,7.4924,25.2779,288.905,100.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1048,3.0658,90.0,4.95,0.0,594.0,387.36,0.0,13.8523
hya,355,path,,UNLABELED,290.93,103.35,293.62,98.4,2.69,4.95,13.3155,6.5175,23.36,292.275,100.875,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hya,356,compound,,UNLABELED,294.0,103.53,299.23,98.31,5.23,5.22,27.3007,9.832,33.9954,296.615,100.92,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2337,1.0785,135.0,1.6122,0.0,594.0,387.36,0.0,22.8993
hya,357,path,,UNLABELED,299.74,103.35,303.41,98.31,3.67,5.04,18.4969,7.0238,23.8318,301.575,100.83,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5716,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1091
hya,358,path,,UNLABELED,304.25,103.35,304.89,98.4,0.64,4.95,3.1681,3.1681,11.1801,304.57,100.875,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hya,359,compound,,UNLABELED,305.78,103.35,308.91,98.4,3.13,4.95,15.4936,7.4544,25.2894,307.345,100.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1457,3.0544,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
hya,360,path,,UNLABELED,309.37,103.35,312.06,98.4,2.69,4.95,13.3155,6.5175,23.36,310.715,100.875,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hya,361,compound,,UNLABELED,312.81,103.35,316.66,98.4,3.85,4.95,19.0576,8.1129,26.6799,314.735,100.875,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7889,2.7467,90.0,4.95,0.0,594.0,387.36,0.0,16.4107
hya,362,path,,UNLABELED,317.29,99.04,318.02,98.31,0.73,0.73,0.5329,0.4055,2.2727,317.655,98.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3153,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
hya,363,path,,UNLABELED,21.78,476.31,29.74,469.46,7.96,6.85,54.526,52.4747,28.0718,25.76,472.885,1.162,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1299,1.6202,0.0,5.76,0.0,594.0,387.36,0.0,53.0935
hya,364,compound,,UNLABELED,24.19,475.14,27.76,470.54,3.57,4.6,16.422,6.9887,24.7846,25.975,472.84,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7498,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.151
hya,365,path,,UNLABELED,73.6,414.58,95.22,390.95,21.62,23.63,510.8808,510.8808,90.5,84.41,402.765,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8808
hya,366,path,,UNLABELED,72.3,531.31,76.05,527.71,3.75,3.6,13.5,5.867,11.9567,74.175,529.51,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4049,1.0406,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
hya,367,path,,UNLABELED,166.22,243.27,181.57,230.23,15.35,13.04,200.1642,0.0,20.1411,173.895,236.75,1.1771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.3483,1000000.0,40.3483,20.1411,0.0,594.0,387.36,0.0,0.0
hya,368,path,,UNLABELED,185.22,241.15,196.17,228.18,10.95,12.97,142.0215,0.0,16.9742,190.695,234.665,0.8443,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.1729,1000000.0,130.1729,16.9742,0.0,594.0,387.36,0.0,0.0
hya,369,path,,UNLABELED,153.51,216.24,165.55,204.27,12.04,11.97,144.1189,72.2133,34.0517,159.53,210.255,1.0058,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.1399,1.5188,40.7736,9.0189,0.0,594.0,387.36,0.0,72.2133
hya,370,compound,,UNLABELED,176.19,558.48,180.62,553.65,4.43,4.83,21.3969,5.9903,22.3405,178.405,556.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hya,371,path,,UNLABELED,181.01,558.25,183.01,553.65,2.0,4.6,9.2,3.474,13.2,182.01,555.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hya,372,path,,UNLABELED,183.29,555.86,184.65,555.44,1.36,0.42,0.5712,0.5712,3.56,183.97,555.65,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hya,373,compound,,UNLABELED,185.24,558.42,188.22,553.56,2.98,4.86,14.4828,5.2337,20.0541,186.73,555.99,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9233,1.5914,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6532
hya,374,path,,UNLABELED,188.78,558.25,192.1,553.56,3.32,4.69,15.5708,4.1753,16.7954,190.44,555.905,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
hya,375,path,,UNLABELED,192.22,558.25,195.3,553.56,3.08,4.69,14.4452,5.1275,20.7184,193.76,555.905,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2797,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1132
hya,376,path,,UNLABELED,197.72,558.58,198.85,552.48,1.13,6.1,6.893,3.4379,13.0198,198.285,555.53,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7952,30.4577,36.4685,0.572,0.0,594.0,387.36,0.0,5.4437
hya,377,path,,UNLABELED,199.6,558.25,201.85,553.65,2.25,4.6,10.35,4.3817,16.92,200.725,555.95,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
hya,378,compound,,UNLABELED,201.99,558.48,206.42,553.65,4.43,4.83,21.3969,5.9903,22.3405,204.205,556.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hya,379,compound,,UNLABELED,206.3,558.48,210.73,553.65,4.43,4.83,21.3969,5.9903,22.3405,208.515,556.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hya,380,path,,UNLABELED,211.02,558.58,212.14,552.48,1.12,6.1,6.832,3.4375,13.0041,211.58,555.53,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7929,27.8135,142.9267,0.564,0.0,594.0,387.36,0.0,5.4164
hya,381,path,,UNLABELED,259.01,287.2,262.82,282.19,3.81,5.01,19.0881,5.13,20.6934,260.915,284.695,0.7605,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4337,2.6068,113.563,2.4765,0.0,594.0,387.36,0.0,11.1231
hya,382,compound,,UNLABELED,262.68,289.43,265.8,284.46,3.12,4.97,15.5064,5.1491,19.9137,264.24,286.945,0.6278,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.3702,2.3453,96.2011,4.9993,0.0,594.0,387.36,0.0,8.3344
hya,383,path,,UNLABELED,264.13,291.38,268.83,286.4,4.7,4.98,23.406,5.2246,20.7135,266.48,288.89,0.9438,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1097,1.953,91.423,3.221,0.0,594.0,387.36,0.0,12.999
hya,384,path,,UNLABELED,267.13,294.06,270.94,289.05,3.81,5.01,19.0881,5.1304,20.7045,269.035,291.555,0.7605,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4915,2.6079,113.3511,2.4725,0.0,594.0,387.36,0.0,11.103
hya,385,path,,UNLABELED,270.29,297.65,275.79,291.93,5.5,5.72,31.46,5.5726,21.5051,273.04,294.79,0.9615,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2954,2.6976,100.9663,2.9438,0.0,594.0,387.36,0.0,15.4971
hya,386,path,,UNLABELED,274.99,300.17,278.72,296.33,3.73,3.84,14.3232,2.6758,11.5814,276.855,298.25,0.9714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.484,23.092,130.2363,4.5979,0.0,594.0,387.36,0.0,4.3006
hya,387,path,,UNLABELED,277.93,303.19,281.74,298.18,3.81,5.01,19.0881,5.133,20.6998,279.835,300.685,0.7605,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4683,2.599,113.563,2.4765,0.0,594.0,387.36,0.0,11.1259
hya,388,compound,,UNLABELED,280.38,304.98,284.41,300.69,4.03,4.29,17.2887,5.7242,22.433,282.395,302.835,0.9394,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2066,2.6311,145.5602,0.4244,0.0,594.0,387.36,0.0,12.1763
hya,389,path,,UNLABELED,347.29,370.72,352.27,366.02,4.98,4.7,23.4059,5.2408,20.7001,349.78,368.37,1.0596,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1015,1.9542,1.4232,3.221,0.0,594.0,387.36,0.0,12.9957
hya,390,compound,,UNLABELED,344.66,373.1,349.64,369.98,4.98,3.12,15.5377,5.1553,19.8993,347.15,371.54,1.5962,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.2914,2.3494,6.3023,5.0103,0.0,594.0,387.36,0.0,8.328
hya,391,compound,,UNLABELED,151.6,206.12,156.07,202.87,4.47,3.25,14.5275,5.2201,20.0467,153.835,204.495,1.3754,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2104,1.5925,4.1165,2.6468,0.0,594.0,387.36,0.0,9.6392
hya,392,path,,UNLABELED,203.5,198.56,207.66,194.12,4.16,4.44,18.4704,5.0457,20.4523,205.58,196.34,0.9369,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7146,3.6692,40.0603,0.5749,0.0,594.0,387.36,0.0,11.8817
hya,393,path,,UNLABELED,206.2,200.85,210.36,196.41,4.16,4.44,18.4704,5.0408,20.4449,208.28,198.63,0.9369,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7211,3.6702,40.711,0.5673,0.0,594.0,387.36,0.0,11.8602
hya,394,path,,UNLABELED,54.82,381.89,58.55,378.05,3.73,3.84,14.3232,2.6793,11.5977,56.685,379.97,0.9714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4909,22.8919,130.2364,4.5979,0.0,594.0,387.36,0.0,4.3173
hya,395,path,,UNLABELED,51.8,380.04,55.61,375.03,3.81,5.01,19.0881,5.1024,20.7015,53.705,377.535,0.7605,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.56,2.6055,113.5631,2.4765,0.0,594.0,387.36,0.0,11.0946
hya,396,compound,,UNLABELED,163.04,193.52,166.36,188.69,3.32,4.83,16.0356,5.1523,19.8829,164.7,191.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hya,397,compound,,UNLABELED,166.58,193.52,169.9,188.69,3.32,4.83,16.0356,5.1523,19.8829,168.24,191.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hya,398,path,,UNLABELED,161.47,201.14,163.97,196.54,2.5,4.6,11.5,5.6416,21.7,162.72,198.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hya,399,path,,UNLABELED,164.66,201.14,166.66,196.54,2.0,4.6,9.2,3.474,13.2,165.66,198.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hya,400,path,,UNLABELED,167.02,201.14,169.53,196.54,2.51,4.6,11.546,5.6518,21.74,168.275,198.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hya,401,path,,UNLABELED,169.71,201.14,173.71,196.31,4.0,4.83,19.3199,5.0156,19.0281,171.71,198.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hya,402,path,,UNLABELED,316.23,367.04,319.07,362.18,2.84,4.86,13.8024,5.0399,20.4351,317.65,364.61,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4439,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8648
hya,403,compound,,UNLABELED,319.81,367.04,322.79,362.18,2.98,4.86,14.4829,5.258,20.0082,321.3,364.61,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4632,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6182
hya,404,path,,UNLABELED,314.3,374.72,316.8,370.12,2.5,4.6,11.5,5.6415,21.7,315.55,372.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hya,405,path,,UNLABELED,317.49,374.72,319.49,370.12,2.0,4.6,9.2,3.474,13.2,318.49,372.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hya,406,path,,UNLABELED,319.85,374.72,322.36,370.12,2.51,4.6,11.5461,5.6517,21.7401,321.105,372.42,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hya,407,path,,UNLABELED,322.54,374.72,326.54,369.89,4.0,4.83,19.32,5.0294,19.0096,324.54,372.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hya,408,compound,,UNLABELED,93.45,304.1,98.57,299.28,5.12,4.82,24.6784,5.9858,22.3639,96.01,301.69,1.0622,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5441,1.2367,64.8792,5.3235,0.0,594.0,387.36,0.0,10.712
hya,409,compound,,UNLABELED,62.78,340.21,67.9,335.4,5.12,4.81,24.6272,5.9741,22.3452,65.34,337.805,1.0644,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.6237,1.236,15.605,5.3159,0.0,594.0,387.36,0.0,10.7016
