airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cps,798,1,9,30.735,494.38,70.3457,0.1487
cps,798,1,10,30.67,494.245,58.392,0.1526
cps,798,1,11,30.575,494.115,49.7634,0.1703
cps,798,1,12,30.46,494.0,39.8071,0.1562
cps,798,1,13,30.33,493.91,29.7432,0.1612
cps,798,1,14,30.19,493.84,23.2002,0.1523
cps,798,1,15,30.045,493.8,7.5934,0.1513
cps,798,1,16,29.895,493.8,172.4066,0.1513
cps,798,1,17,29.745,493.84,158.1968,0.1616
cps,798,1,18,29.605,493.91,148.3946,0.1526
cps,798,1,19,29.475,494.0,142.4295,0.164
cps,798,1,20,29.36,494.115,127.5693,0.164
cps,798,1,21,29.27,494.245,121.608,0.1526
cps,798,1,22,29.205,494.38,109.6536,0.1487
cps,798,1,23,29.17,494.525,97.5947,0.1513
cps,798,1,24,29.17,494.68,82.875,0.1612
cps,798,1,25,29.2,494.835,75.0691,0.1552
cps,798,1,26,29.26,494.98,60.255,0.1612
cps,798,1,27,29.35,495.11,50.1932,0.1562
cps,798,1,28,29.46,495.22,39.8054,0.1562
cps,798,1,29,29.59,495.31,29.7452,0.1612
cps,798,1,30,29.735,495.375,18.436,0.1581
cps,798,1,31,29.89,495.405,3.5771,0.1603
cps,798,2,0,30.055,493.275,176.6328,0.1703
cps,798,2,1,30.22,493.245,162.6475,0.1676
cps,798,2,2,30.375,493.18,151.9269,0.17
cps,798,2,3,30.52,493.09,144.463,0.172
cps,798,2,4,30.645,492.975,130.2366,0.1703
cps,798,2,5,30.745,492.84,122.734,0.1664
cps,798,2,6,30.815,492.69,107.3548,0.1676
cps,798,2,7,30.85,492.52,96.3397,0.1811
cps,798,2,8,30.85,492.345,83.2906,0.1712
cps,798,2,9,30.81,492.185,68.1983,0.1616
cps,798,2,10,30.74,492.035,61.9278,0.17
cps,798,2,11,30.64,491.9,44.9991,0.1697
cps,798,2,12,30.515,491.785,40.2363,0.1703
cps,798,2,13,30.375,491.69,28.0731,0.17
cps,798,2,14,30.22,491.625,17.355,0.1676
cps,798,2,15,30.055,491.59,6.7087,0.1712
cps,798,2,16,29.885,491.59,173.2913,0.1712
cps,798,2,17,29.72,491.625,162.645,0.1676
cps,798,2,18,29.56,491.69,153.4344,0.1789
cps,798,2,19,29.415,491.785,139.7633,0.1703
cps,798,2,20,29.295,491.9,132.5118,0.1628
cps,798,2,21,29.195,492.035,120.9635,0.1749
cps,798,2,22,29.12,492.185,111.801,0.1616
cps,798,2,23,29.08,492.345,96.7101,0.1712
cps,798,2,24,29.08,492.52,83.6597,0.1811
cps,798,2,25,29.12,492.69,69.4437,0.1709
cps,798,2,26,29.19,492.84,60.2564,0.1613
cps,798,2,27,29.29,492.975,47.2898,0.1769
cps,798,2,28,29.415,493.09,37.5683,0.164
cps,798,2,29,29.555,493.18,28.0731,0.17
cps,798,2,30,29.715,493.245,16.3881,0.1772
cps,798,2,31,29.885,493.275,3.3672,0.1703
cps,799,0,0,32.765,491.735,12.994,0.1334
cps,799,0,1,32.645,491.685,32.4709,0.1304
cps,799,0,2,32.555,491.595,57.5291,0.1304
cps,799,0,3,32.505,491.475,77.0056,0.1334
cps,799,0,4,32.505,491.345,102.9936,0.1334
cps,799,0,5,32.555,491.225,122.4709,0.1304
cps,799,0,6,32.645,491.135,147.5291,0.1304
cps,799,0,7,32.765,491.085,167.006,0.1334
cps,799,0,8,32.895,491.085,12.994,0.1334
cps,799,0,9,33.015,491.135,32.4709,0.1304
cps,799,0,10,33.11,491.225,53.9735,0.136
cps,799,0,11,33.16,491.345,81.254,0.1315
cps,799,0,12,33.16,491.475,98.7465,0.1315
cps,799,0,13,33.11,491.595,126.0265,0.136
cps,799,0,14,33.015,491.685,147.5291,0.1304
cps,799,0,15,32.895,491.735,167.006,0.1334
cps,800,0,0,36.135,492.615,51.3772,2.4191
cps,800,0,1,36.955,493.67,59.4207,0.2555
cps,800,0,2,37.07,493.9,67.3795,0.26
cps,800,0,3,37.15,494.145,76.5048,0.2571
cps,800,0,4,37.19,494.4,85.6012,0.2608
cps,800,0,5,37.185,494.68,95.7103,0.3015
cps,800,0,6,37.13,494.965,106.5049,0.2816
cps,800,0,7,37.025,495.215,119.475,0.2642
cps,800,0,8,36.875,495.435,128.9914,0.2702
cps,800,0,9,36.685,495.62,142.6966,0.264
cps,800,0,10,36.46,495.76,153.4346,0.2683
cps,800,0,11,36.205,495.86,163.4953,0.2816
cps,800,0,12,35.93,495.91,175.915,0.2807
cps,800,0,13,35.635,495.91,3.6908,0.3106
cps,800,0,14,35.35,495.865,15.0685,0.2693
cps,800,0,15,35.1,495.77,26.5654,0.2683
cps,800,0,16,34.875,495.63,37.3047,0.264
cps,800,0,17,34.685,495.45,49.6353,0.2625
cps,800,0,18,34.535,495.235,60.5243,0.2642
cps,800,0,19,34.425,494.985,71.5648,0.2846
cps,800,0,20,34.35,494.7,78.6899,0.3059
cps,800,0,21,34.61,494.55,0.0,0.58
cps,800,0,22,34.91,494.635,83.2902,0.1712
cps,800,0,23,34.95,494.8,69.4443,0.1709
cps,800,0,24,35.025,494.955,59.0365,0.1749
cps,800,0,25,35.125,495.095,49.7629,0.1703
cps,800,0,26,35.24,495.21,39.8054,0.1562
cps,800,0,27,35.375,495.3,28.0728,0.17
cps,800,0,28,35.53,495.365,17.355,0.1676
cps,800,0,29,35.7,495.4,6.3391,0.1811
cps,800,0,30,35.875,495.4,173.2914,0.1712
cps,800,0,31,36.045,495.365,163.6093,0.1772
cps,800,0,32,36.205,495.3,151.9272,0.17
cps,800,0,33,36.35,495.205,141.8444,0.178
cps,800,0,34,36.475,495.08,128.156,0.1781
cps,800,0,35,36.575,494.935,120.9648,0.1749
cps,800,0,36,36.645,494.775,106.3888,0.1772
cps,800,0,37,36.68,494.6,96.3403,0.1811
cps,800,0,38,36.675,494.395,82.5678,0.2319
cps,800,0,39,36.61,494.17,65.5565,0.2417
cps,800,0,40,36.495,493.955,58.2402,0.247
cps,800,0,41,36.355,493.755,51.7106,0.2421
cps,800,0,42,35.27,492.41,51.0618,3.2141
cps,800,0,43,35.73,491.16,0.0,2.94
cps,800,0,44,37.2,491.415,90.0,0.51
cps,800,0,45,36.29,491.67,0.0,1.82
cps,801,0,0,39.175,493.315,58.1688,4.5315
cps,801,0,1,38.205,491.23,144.583,0.5522
cps,801,0,2,39.865,493.41,58.4814,5.4899
cps,801,0,3,39.64,495.75,0.0,3.32
cps,801,0,4,37.98,495.495,90.0,0.51
cps,801,0,5,39.175,495.24,0.0,2.39
cps,802,0,0,44.66,495.495,90.0,0.51
cps,802,0,1,43.75,495.75,0.0,1.82
cps,802,0,2,42.485,494.57,73.2562,2.4645
cps,802,0,3,42.185,493.39,0.0,0.11
cps,802,0,4,42.33,493.475,43.3631,0.2476
cps,802,0,5,42.525,493.625,31.7586,0.247
cps,802,0,6,42.745,493.73,19.1795,0.2435
cps,802,0,7,42.985,493.78,4.5749,0.2508
cps,802,0,8,43.22,493.78,174.8044,0.2209
cps,802,0,9,43.43,493.74,163.3015,0.2088
cps,802,0,10,43.625,493.66,152.2421,0.2147
cps,802,0,11,43.8,493.54,138.8142,0.2126
cps,802,0,12,43.95,493.39,131.1852,0.2126
cps,802,0,13,44.07,493.215,117.7579,0.2147
cps,802,0,14,44.155,493.02,109.2902,0.2119
cps,802,0,15,44.2,492.815,95.4405,0.2109
cps,802,0,16,44.2,492.595,85.0302,0.2309
cps,802,0,17,44.155,492.375,71.5651,0.2214
cps,802,0,18,44.07,492.175,62.2421,0.2147
cps,802,0,19,43.955,491.995,52.5941,0.214
cps,802,0,20,43.805,491.84,39.4726,0.2202
cps,802,0,21,43.625,491.72,27.7579,0.2147
cps,802,0,22,43.425,491.635,18.4349,0.2214
cps,802,0,23,43.21,491.59,5.1955,0.2209
cps,802,0,24,43.02,491.585,176.4229,0.1603
cps,802,0,25,42.86,491.61,165.9634,0.1649
cps,802,0,26,42.705,491.66,158.1991,0.1616
cps,802,0,27,42.555,491.735,149.0354,0.1749
cps,802,0,28,42.415,491.83,142.4321,0.164
cps,802,0,29,42.29,491.935,137.4891,0.1628
cps,802,0,30,42.185,492.055,124.6958,0.1581
cps,802,0,31,42.105,492.19,116.5651,0.1565
cps,802,0,32,41.855,492.06,42.9295,0.5873
cps,802,0,33,41.7,491.77,123.6898,0.2163
cps,802,0,34,41.83,491.605,133.0254,0.2052
cps,802,0,35,41.98,491.46,138.8142,0.2126
cps,802,0,36,42.145,491.335,147.0943,0.2025
cps,802,0,37,42.33,491.235,155.7714,0.2193
cps,802,0,38,42.53,491.155,160.7101,0.2119
cps,802,0,39,42.735,491.1,169.2154,0.2138
cps,802,0,40,42.945,491.075,177.2752,0.2102
cps,802,0,41,43.14,491.075,3.1781,0.1803
cps,802,0,42,43.315,491.09,6.7112,0.1712
cps,802,0,43,43.48,491.12,14.0366,0.1649
cps,802,0,44,43.635,491.165,18.4336,0.1581
cps,802,0,45,43.855,491.26,25.7692,0.322
cps,802,0,46,44.12,491.425,38.3676,0.3061
cps,802,0,47,44.34,491.635,48.9918,0.3048
cps,802,0,48,44.515,491.89,61.8211,0.3176
cps,802,0,49,44.62,492.105,68.1983,0.1616
cps,802,0,50,44.67,492.26,75.9644,0.1649
cps,802,0,51,44.7,492.425,83.2899,0.1712
cps,802,0,52,44.715,492.6,86.8195,0.1803
cps,802,0,53,44.71,492.845,93.6914,0.3106
cps,802,0,54,44.66,493.15,104.932,0.3105
cps,802,0,55,44.56,493.435,113.962,0.2955
cps,802,0,56,44.42,493.69,123.6903,0.2884
cps,802,0,57,44.235,493.915,135.0,0.297
cps,802,0,58,44.005,494.095,149.036,0.2915
cps,802,0,59,43.81,494.2,156.8022,0.1523
cps,802,0,60,43.67,494.25,164.0546,0.1456
cps,802,0,61,43.52,494.285,169.3808,0.1628
cps,802,0,62,43.36,494.305,176.4229,0.1603
cps,802,0,63,43.115,494.3,3.4677,0.3306
cps,802,0,64,43.095,494.765,73.0244,0.9933
cps,802,0,65,43.95,495.24,0.0,1.42
cps,803,0,0,24.38,502.895,155.0957,0.3087
cps,803,0,1,24.095,503.01,160.9733,0.3068
cps,803,0,2,23.805,503.085,170.2185,0.2943
cps,803,0,3,23.505,503.12,176.3078,0.3106
cps,803,0,4,23.225,503.125,2.2911,0.2502
cps,803,0,5,22.975,503.1,9.0905,0.2532
cps,803,0,6,22.735,503.05,14.6203,0.2377
cps,803,0,7,22.505,502.98,19.1793,0.2435
cps,803,0,8,22.28,502.89,24.4437,0.2417
cps,803,0,9,22.07,502.78,30.9645,0.2332
cps,803,0,10,21.875,502.65,36.3842,0.236
cps,803,0,11,21.69,502.5,41.6341,0.2408
cps,803,0,12,21.52,502.335,46.7354,0.2335
cps,803,0,13,21.37,502.155,53.615,0.236
cps,803,0,14,21.235,501.96,56.9765,0.2385
cps,803,0,15,21.12,501.755,64.5365,0.2326
cps,803,0,16,21.03,501.535,70.8213,0.2435
cps,803,0,17,20.955,501.3,73.7397,0.25
cps,803,0,18,20.905,501.055,83.1571,0.2518
cps,803,0,19,20.88,500.805,85.4264,0.2508
cps,803,0,20,20.88,500.555,94.5736,0.2508
cps,803,0,21,20.905,500.305,96.8429,0.2518
cps,803,0,22,20.955,500.065,106.9277,0.2404
cps,803,0,23,21.03,499.84,109.983,0.2341
cps,803,0,24,21.12,499.625,115.4635,0.2326
cps,803,0,25,21.23,499.42,120.9634,0.2332
cps,803,0,26,21.365,499.23,129.8055,0.2343
cps,803,0,27,21.515,499.055,131.4239,0.2267
cps,803,0,28,21.68,498.89,138.3672,0.2408
cps,803,0,29,21.86,498.745,144.1614,0.222
cps,803,0,30,22.055,498.62,150.256,0.2419
cps,803,0,31,22.265,498.51,154.5354,0.2326
cps,803,0,32,22.48,498.42,160.0182,0.2341
cps,803,0,33,22.705,498.35,165.3779,0.2377
cps,803,0,34,22.94,498.305,172.8753,0.2419
cps,803,0,35,23.18,498.285,177.6135,0.2402
cps,803,0,36,23.455,498.29,3.6922,0.3106
cps,803,0,37,23.77,498.33,10.6192,0.3256
cps,803,0,38,24.08,498.41,18.4347,0.3162
cps,803,0,39,24.375,498.525,24.1463,0.3178
cps,803,0,40,24.52,498.93,90.0,0.68
cps,803,0,41,24.38,499.17,35.5382,0.3441
cps,803,0,42,24.09,498.99,28.072,0.34
cps,803,0,43,23.78,498.865,15.7093,0.3324
cps,803,0,44,23.45,498.805,5.0422,0.3413
cps,803,0,45,23.185,498.795,176.9866,0.1903
cps,803,0,46,23.0,498.815,170.5381,0.1825
cps,803,0,47,22.82,498.85,167.4709,0.1844
cps,803,0,48,22.65,498.905,156.3707,0.1746
cps,803,0,49,22.415,499.03,149.8585,0.3585
cps,803,0,50,22.125,499.235,139.5745,0.3547
cps,803,0,51,21.88,499.495,127.1845,0.364
cps,803,0,52,21.69,499.8,116.5651,0.3578
cps,803,0,53,21.58,500.05,108.4348,0.1897
cps,803,0,54,21.53,500.23,102.5291,0.1844
cps,803,0,55,21.495,500.41,99.4625,0.1825
cps,803,0,56,21.475,500.6,92.8619,0.2003
cps,803,0,57,21.475,500.795,86.9876,0.1903
cps,803,0,58,21.495,500.985,81.0273,0.1924
cps,803,0,59,21.53,501.17,77.4709,0.1844
cps,803,0,60,21.58,501.35,71.5652,0.1897
cps,803,0,61,21.69,501.6,63.4349,0.3578
cps,803,0,62,21.88,501.905,52.8155,0.364
cps,803,0,63,22.125,502.165,40.4255,0.3547
cps,803,0,64,22.415,502.37,30.1415,0.3585
cps,803,0,65,22.655,502.495,22.38,0.1838
cps,803,0,66,22.83,502.555,15.525,0.1868
cps,803,0,67,23.015,502.595,8.9722,0.1924
cps,803,0,68,23.205,502.615,3.0134,0.1903
cps,803,0,69,23.46,502.605,174.6444,0.3214
cps,803,0,70,23.785,502.545,164.7442,0.3421
cps,803,0,71,24.1,502.425,153.4347,0.3354
cps,803,0,72,24.385,502.255,144.8666,0.3301
cps,803,0,73,24.52,502.495,90.0,0.67
cps,804,0,0,25.695,502.96,0.0,0.59
cps,804,0,1,25.4,500.66,90.0,4.6
cps,804,0,2,26.4,498.36,0.0,2.0
cps,804,0,3,27.4,498.615,90.0,0.51
cps,804,0,4,26.695,498.87,0.0,1.41
cps,804,0,5,25.99,500.915,90.0,4.09
cps,805,0,0,28.27,498.36,0.0,0.6
cps,805,0,1,28.57,500.095,90.0,3.47
cps,805,0,2,30.27,500.0,132.8909,4.9956
cps,805,0,3,31.97,500.565,90.0,4.79
cps,805,0,4,31.675,502.96,0.0,0.59
cps,805,0,5,31.38,501.28,90.0,3.36
cps,805,0,6,29.675,501.39,133.6068,4.9441
cps,805,0,7,27.97,500.77,90.0,4.82
cps,806,0,0,36.255,502.895,154.2906,0.2997
cps,806,0,1,35.975,503.01,160.9734,0.3068
cps,806,0,2,35.68,503.085,170.5385,0.3041
cps,806,0,3,35.375,503.12,176.3078,0.3106
cps,806,0,4,35.095,503.125,2.2911,0.2502
cps,806,0,5,34.85,503.1,9.4625,0.2433
cps,806,0,6,34.61,503.05,14.0356,0.2474
cps,806,0,7,34.375,502.98,19.1795,0.2435
cps,806,0,8,34.155,502.89,25.4631,0.2326
cps,806,0,9,33.945,502.78,29.7456,0.2419
cps,806,0,10,33.745,502.65,36.3839,0.236
cps,806,0,11,33.56,502.5,41.6347,0.2408
cps,806,0,12,33.39,502.335,46.7347,0.2335
cps,806,0,13,33.24,502.155,53.615,0.236
cps,806,0,14,33.11,501.96,59.037,0.2332
cps,806,0,15,32.995,501.755,62.3538,0.2371
cps,806,0,16,32.9,501.535,70.8217,0.2435
cps,806,0,17,32.83,501.3,75.9633,0.2474
cps,806,0,18,32.78,501.055,80.9095,0.2532
cps,806,0,19,32.755,500.805,87.7098,0.2502
cps,806,0,20,32.755,500.555,92.2902,0.2502
cps,806,0,21,32.78,500.305,99.0905,0.2532
cps,806,0,22,32.83,500.065,104.6215,0.2377
cps,806,0,23,32.9,499.84,109.9825,0.2341
cps,806,0,24,32.99,499.625,115.464,0.2326
cps,806,0,25,33.105,499.42,123.0227,0.2385
cps,806,0,26,33.24,499.23,127.8748,0.228
cps,806,0,27,33.39,499.055,133.2653,0.2335
cps,806,0,28,33.555,498.89,136.7361,0.2334
cps,806,0,29,33.735,498.745,145.6185,0.2302
cps,806,0,30,33.93,498.62,149.0374,0.2332
cps,806,0,31,34.135,498.51,154.5352,0.2326
cps,806,0,32,34.35,498.42,160.0183,0.2341
cps,806,0,33,34.575,498.35,165.3779,0.2377
cps,806,0,34,34.81,498.305,172.8753,0.2419
cps,806,0,35,35.05,498.285,177.6135,0.2402
cps,806,0,36,35.33,498.29,3.5771,0.3206
cps,806,0,37,35.645,498.33,10.9536,0.3158
cps,806,0,38,35.955,498.41,17.8784,0.3257
cps,806,0,39,36.25,498.525,24.9057,0.3087
cps,806,0,40,36.39,498.93,90.0,0.68
cps,806,0,41,36.25,499.17,35.5384,0.3441
cps,806,0,42,35.96,498.99,28.0717,0.34
cps,806,0,43,35.65,498.865,15.7093,0.3324
cps,806,0,44,35.325,498.805,5.1942,0.3314
cps,806,0,45,35.065,498.795,176.9865,0.1903
cps,806,0,46,34.875,498.815,171.0278,0.1924
cps,806,0,47,34.695,498.85,166.7591,0.1746
cps,806,0,48,34.525,498.905,157.6202,0.1838
cps,806,0,49,34.285,499.03,149.8584,0.3585
cps,806,0,50,33.995,499.235,139.5745,0.3547
cps,806,0,51,33.755,499.495,125.91,0.3581
cps,806,0,52,33.565,499.8,117.9792,0.3624
cps,806,0,53,33.45,500.05,108.4353,0.1897
cps,806,0,54,33.4,500.23,102.5279,0.1844
cps,806,0,55,33.365,500.41,99.4631,0.1825
cps,806,0,56,33.345,500.6,92.8619,0.2003
cps,806,0,57,33.345,500.795,86.9876,0.1903
cps,806,0,58,33.365,500.985,81.0267,0.1924
cps,806,0,59,33.4,501.17,77.4721,0.1844
cps,806,0,60,33.45,501.35,71.5647,0.1897
cps,806,0,61,33.565,501.6,62.0208,0.3624
cps,806,0,62,33.76,501.905,52.8152,0.364
cps,806,0,63,34.005,502.165,40.4255,0.3547
cps,806,0,64,34.295,502.37,30.1413,0.3585
cps,806,0,65,34.535,502.495,22.3803,0.1838
cps,806,0,66,34.705,502.555,16.3903,0.1772
cps,806,0,67,34.885,502.595,8.9723,0.1924
cps,806,0,68,35.075,502.615,3.0135,0.1903
cps,806,0,69,35.335,502.605,174.8058,0.3314
cps,806,0,70,35.66,502.545,164.2907,0.3324
cps,806,0,71,35.97,502.425,153.4347,0.3354
cps,806,0,72,36.255,502.255,144.8666,0.3301
cps,806,0,73,36.39,502.495,90.0,0.67
cps,807,0,0,39.735,498.36,0.0,0.95
cps,807,0,1,40.345,498.365,2.1215,0.2702
cps,807,0,2,40.61,498.385,6.5817,0.2617
cps,807,0,3,40.865,498.42,9.0905,0.2532
cps,807,0,4,41.11,498.47,14.0356,0.2474
cps,807,0,5,41.345,498.54,19.1795,0.2435
cps,807,0,6,41.57,498.63,24.4435,0.2417
cps,807,0,7,41.78,498.74,30.9647,0.2332
cps,807,0,8,41.975,498.865,34.3794,0.2302
cps,807,0,9,42.155,499.005,41.4243,0.2267
cps,807,0,10,42.315,499.165,48.5757,0.2267
cps,807,0,11,42.455,499.35,56.9763,0.2385
cps,807,0,12,42.575,499.55,61.1896,0.2283
cps,807,0,13,42.67,499.765,70.8203,0.2435
cps,807,0,14,42.745,500.005,74.3578,0.2596
cps,807,0,15,42.8,500.265,81.573,0.273
cps,807,0,16,42.825,500.54,87.9549,0.2802
cps,807,0,17,42.825,500.82,92.0451,0.2802
cps,807,0,18,42.8,501.09,98.7463,0.2631
cps,807,0,19,42.745,501.345,105.6422,0.2596
cps,807,0,20,42.665,501.58,112.2489,0.2377
cps,807,0,21,42.565,501.79,118.8113,0.2283
cps,807,0,22,42.445,501.985,124.3802,0.2302
cps,807,0,23,42.305,502.165,131.4235,0.2267
cps,807,0,24,42.145,502.325,138.5764,0.2267
cps,807,0,25,41.965,502.465,145.62,0.2302
cps,807,0,26,41.77,502.59,149.0358,0.2332
cps,807,0,27,41.565,502.695,156.8022,0.2285
cps,807,0,28,41.345,502.78,160.8205,0.2435
cps,807,0,29,41.11,502.85,165.9644,0.2474
cps,807,0,30,40.87,502.9,170.5374,0.2433
cps,807,0,31,40.62,502.935,173.4184,0.2617
cps,807,0,32,40.36,502.955,177.7969,0.2602
cps,807,0,33,39.745,502.96,0.0,0.97
cps,807,0,34,39.26,500.66,90.0,4.6
cps,807,1,0,39.95,502.45,0.0,0.2
cps,807,1,1,40.16,502.445,177.3988,0.2202
cps,807,1,2,40.375,502.435,177.2731,0.2102
cps,807,1,3,40.585,502.415,171.8702,0.2121
cps,807,1,4,40.79,502.38,168.6899,0.204
cps,807,1,5,40.985,502.33,162.475,0.1992
cps,807,1,6,41.17,502.27,161.5636,0.1897
cps,807,1,7,41.345,502.2,154.8007,0.1879
cps,807,1,8,41.505,502.11,146.3079,0.1803
cps,807,1,9,41.655,502.005,143.7463,0.186
cps,807,1,10,41.79,501.885,132.7097,0.1769
cps,807,1,11,41.91,501.745,128.6593,0.1921
cps,807,1,12,42.015,501.59,119.3584,0.1836
cps,807,1,13,42.1,501.42,113.9629,0.197
cps,807,1,14,42.165,501.225,103.3924,0.2159
cps,807,1,15,42.205,501.01,97.7648,0.222
cps,807,1,16,42.23,500.78,94.7638,0.2408
cps,807,1,17,42.23,500.54,85.2364,0.2408
cps,807,1,18,42.205,500.31,82.2352,0.222
cps,807,1,19,42.165,500.095,76.6076,0.2159
cps,807,1,20,42.1,499.9,66.0371,0.197
cps,807,1,21,42.015,499.73,60.6416,0.1836
cps,807,1,22,41.91,499.575,51.3407,0.1921
cps,807,1,23,41.79,499.435,47.2903,0.1769
cps,807,1,24,41.655,499.315,36.2537,0.186
cps,807,1,25,41.505,499.21,33.6901,0.1803
cps,807,1,26,41.345,499.12,25.2014,0.1879
cps,807,1,27,41.17,499.045,21.2504,0.1931
cps,807,1,28,40.985,498.985,14.7445,0.1965
cps,807,1,29,40.79,498.94,11.3101,0.204
cps,807,1,30,40.585,498.905,8.1298,0.2121
cps,807,1,31,40.375,498.885,2.7269,0.2102
cps,807,1,32,40.16,498.875,2.6012,0.2202
cps,807,1,33,39.95,498.87,0.0,0.2
cps,807,1,34,39.85,500.66,90.0,3.58
cps,808,0,0,44.8,498.36,0.0,2.5
cps,808,0,1,46.05,498.615,90.0,0.51
cps,808,0,2,45.1,498.87,0.0,1.9
cps,808,0,3,44.15,499.765,90.0,1.79
cps,808,0,4,45.075,500.66,0.0,1.85
cps,808,0,5,46.0,500.915,90.0,0.51
cps,808,0,6,45.075,501.17,0.0,1.85
cps,808,0,7,44.15,501.81,90.0,1.28
cps,808,0,8,45.1,502.45,0.0,1.9
cps,808,0,9,46.05,502.705,90.0,0.51
cps,808,0,10,44.8,502.96,0.0,2.5
cps,808,0,11,43.55,500.66,90.0,4.6
cps,809,0,0,47.26,502.96,0.0,0.6
cps,809,0,1,46.96,500.66,90.0,4.6
cps,809,0,2,47.96,498.36,0.0,2.0
cps,809,0,3,48.96,498.615,90.0,0.51
cps,809,0,4,48.26,498.87,0.0,1.4
cps,809,0,5,47.56,500.915,90.0,4.09
cps,810,0,0,22.24,507.61,90.0,4.08
cps,810,0,1,22.495,505.57,0.0,0.51
cps,810,0,2,22.75,507.865,90.0,4.59
cps,810,0,3,22.25,510.16,0.0,1.0
cps,810,0,4,21.59,509.905,57.8939,0.6021
cps,810,0,5,21.835,509.65,0.0,0.81
cps,811,0,0,26.63,507.025,51.5627,2.4129
cps,811,0,1,27.445,508.08,59.4211,0.2555
cps,811,0,2,27.56,508.31,67.3799,0.26
cps,811,0,3,27.645,508.555,74.3578,0.2596
cps,811,0,4,27.69,508.815,85.7636,0.2707
cps,811,0,5,27.685,509.095,95.9063,0.2915
cps,811,0,6,27.63,509.375,106.5042,0.2816
cps,811,0,7,27.525,509.63,118.4433,0.2729
cps,811,0,8,27.37,509.85,131.9866,0.2691
cps,811,0,9,27.175,510.03,142.6966,0.264
cps,811,0,10,26.95,510.17,153.4344,0.2683
cps,811,0,11,26.7,510.27,162.8969,0.272
cps,811,0,12,26.425,510.32,176.0555,0.2907
cps,811,0,13,26.13,510.32,3.8134,0.3007
cps,811,0,14,25.845,510.275,14.5344,0.2789
cps,811,0,15,25.59,510.18,26.5656,0.2683
cps,811,0,16,25.37,510.04,38.6603,0.2561
cps,811,0,17,25.185,509.86,49.635,0.2625
cps,811,0,18,25.03,509.645,58.6718,0.2693
cps,811,0,19,24.915,509.395,71.5648,0.2846
cps,811,0,20,24.845,509.11,80.5379,0.3041
cps,811,0,21,25.105,508.96,0.0,0.57
cps,811,0,22,25.405,509.045,79.9921,0.1726
cps,811,0,23,25.45,509.21,69.4437,0.1709
cps,811,0,24,25.52,509.365,61.9278,0.17
cps,811,0,25,25.615,509.505,49.7629,0.1703
cps,811,0,26,25.735,509.625,40.2367,0.1703
cps,811,0,27,25.875,509.715,25.0169,0.1655
cps,811,0,28,26.03,509.78,20.5577,0.1709
cps,811,0,29,26.195,509.815,3.3646,0.1703
cps,811,0,30,26.37,509.81,173.6609,0.1811
cps,811,0,31,26.54,509.775,162.645,0.1676
cps,811,0,32,26.7,509.71,153.4344,0.1789
cps,811,0,33,26.845,509.615,139.7657,0.1703
cps,811,0,34,26.97,509.49,130.5996,0.1844
cps,811,0,35,27.07,509.345,118.0734,0.17
cps,811,0,36,27.14,509.185,109.4393,0.1803
cps,811,0,37,27.18,509.01,96.3403,0.1811
cps,811,0,38,27.17,508.805,80.1343,0.2334
cps,811,0,39,27.1,508.58,65.5561,0.2417
cps,811,0,40,26.985,508.365,58.2402,0.247
cps,811,0,41,26.85,508.17,52.1252,0.228
cps,811,0,42,25.765,506.825,51.0353,3.2282
cps,811,0,43,26.225,505.57,0.0,2.95
cps,811,0,44,27.7,505.825,90.0,0.51
cps,811,0,45,26.79,506.08,0.0,1.82
cps,812,0,0,29.75,507.61,90.0,4.08
cps,812,0,1,30.005,505.57,0.0,0.51
cps,812,0,2,30.26,507.865,90.0,4.59
cps,812,0,3,29.765,510.16,0.0,0.99
cps,812,0,4,29.11,509.905,57.8939,0.6021
cps,812,0,5,29.35,509.65,0.0,0.8
cps,813,0,0,32.765,506.145,12.994,0.1334
cps,813,0,1,32.645,506.095,32.4709,0.1304
cps,813,0,2,32.555,506.005,57.5291,0.1304
cps,813,0,3,32.505,505.885,77.0056,0.1334
cps,813,0,4,32.505,505.755,102.9936,0.1334
cps,813,0,5,32.555,505.635,122.4709,0.1304
cps,813,0,6,32.645,505.545,147.5291,0.1304
cps,813,0,7,32.765,505.495,167.006,0.1334
cps,813,0,8,32.895,505.495,12.994,0.1334
cps,813,0,9,33.015,505.545,32.4709,0.1304
cps,813,0,10,33.11,505.635,53.9735,0.136
cps,813,0,11,33.16,505.755,81.254,0.1315
cps,813,0,12,33.16,505.885,98.7465,0.1315
cps,813,0,13,33.11,506.005,126.0265,0.136
cps,813,0,14,33.015,506.095,147.5291,0.1304
cps,813,0,15,32.895,506.145,167.006,0.1334
cps,814,0,0,34.325,506.69,95.7103,0.3015
cps,814,0,1,34.38,506.41,107.1034,0.272
cps,814,0,2,34.485,506.16,118.4426,0.273
cps,814,0,3,34.635,505.945,131.8206,0.2549
cps,814,0,4,34.82,505.77,141.3397,0.2561
cps,814,0,5,35.04,505.635,155.3761,0.264
cps,814,0,6,35.295,505.545,165.4656,0.2789
cps,814,0,7,35.57,505.495,173.8848,0.2816
cps,814,0,8,35.855,505.495,5.906,0.2915
cps,814,0,9,36.13,505.545,15.0683,0.2693
cps,814,0,10,36.38,505.635,24.6239,0.264
cps,814,0,11,36.605,505.77,37.3042,0.264
