airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
akr,408,path,,UNLABELED,206.89,556.93,208.01,550.82,1.12,6.11,6.8432,3.4363,13.0155,207.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7857,27.9913,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
akr,409,compound,,UNLABELED,268.64,409.2,273.42,406.15,4.78,3.05,14.5789,5.1341,18.5765,271.03,407.675,1.5672,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7147,2.5504,28.5706,4.6002,0.0,594.0,387.36,0.0,8.5551
akr,410,path,,UNLABELED,270.35,405.71,275.44,402.4,5.09,3.31,16.848,5.1184,20.6885,272.895,404.055,1.5378,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.7557,2.6026,11.7209,2.4613,0.0,594.0,387.36,0.0,11.0991
akr,411,compound,,UNLABELED,191.53,65.48,194.34,60.63,2.81,4.85,13.6284,6.6168,24.3312,192.935,63.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4071,2.5503,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7218
akr,412,path,,UNLABELED,195.47,65.31,196.78,60.72,1.31,4.59,6.0129,2.6698,11.5769,196.125,63.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
akr,413,compound,,UNLABELED,198.55,65.32,200.63,63.25,2.08,2.07,4.3056,2.4094,10.0151,199.59,64.285,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
akr,414,path,,UNLABELED,201.19,65.48,204.13,60.72,2.94,4.76,13.9944,5.2047,20.6758,202.66,63.1,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0299,1.9533,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
akr,415,compound,,UNLABELED,204.78,65.48,207.59,60.63,2.81,4.85,13.6284,6.6162,24.3301,206.185,63.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4101,2.5511,37.5692,0.328,0.0,594.0,387.36,0.0,11.7169
akr,416,path,,UNLABELED,208.49,61.31,209.17,60.63,0.68,0.68,0.4624,0.352,2.1179,208.83,60.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
akr,417,compound,,UNLABELED,209.92,65.48,213.07,60.63,3.15,4.85,15.2775,5.7311,22.4416,211.495,63.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6308,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1884
akr,418,path,,UNLABELED,213.46,65.48,214.66,63.69,1.2,1.79,2.148,0.8241,4.526,214.06,64.585,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
akr,419,path,,UNLABELED,214.91,65.48,221.38,60.54,6.47,4.94,31.9618,9.0173,33.076,218.145,63.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
akr,420,path,,UNLABELED,23.46,511.55,24.77,506.96,1.31,4.59,6.0129,2.6673,11.5721,24.115,509.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
akr,421,path,,UNLABELED,26.56,511.72,29.51,506.96,2.95,4.76,14.042,5.2202,20.7175,28.035,509.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9543,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
akr,422,path,,UNLABELED,30.12,511.72,32.96,506.87,2.84,4.85,13.774,5.0424,20.4312,31.54,509.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.439,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
akr,423,path,,UNLABELED,33.87,507.55,34.55,506.87,0.68,0.68,0.4624,0.3554,2.1288,34.21,507.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
akr,424,compound,,UNLABELED,35.3,511.72,38.45,506.87,3.15,4.85,15.2775,5.7353,22.4316,36.875,509.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1795
akr,425,path,,UNLABELED,38.93,511.55,42.25,506.87,3.32,4.68,15.5376,4.1465,16.7755,40.59,509.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
akr,426,path,,UNLABELED,42.37,511.55,45.45,506.87,3.08,4.68,14.4144,5.1254,20.6905,43.91,509.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2003,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1072
akr,427,path,,UNLABELED,22.9,518.21,26.54,513.36,3.64,4.85,17.654,5.1004,20.0515,24.72,515.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3088,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.882
akr,428,path,,UNLABELED,26.79,518.04,29.58,513.44,2.79,4.6,12.834,3.836,14.78,28.185,515.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
akr,429,compound,,UNLABELED,29.49,518.28,33.91,513.44,4.42,4.84,21.3928,5.9942,22.3505,31.7,515.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.234,1.2401,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
akr,430,path,,UNLABELED,34.31,518.04,36.57,513.44,2.26,4.6,10.396,4.3868,16.94,35.44,515.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
akr,431,path,,UNLABELED,36.96,518.72,39.94,512.67,2.98,6.05,18.029,3.001,13.7434,38.45,515.695,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
akr,432,path,,UNLABELED,40.51,518.04,43.91,513.36,3.4,4.68,15.912,6.0288,22.1245,42.21,515.7,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3661,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
akr,433,path,,UNLABELED,44.69,518.26,48.69,513.25,4.0,5.01,20.04,7.4703,27.5697,46.69,515.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
akr,434,path,,UNLABELED,49.5,518.04,50.1,513.44,0.6,4.6,2.76,2.76,10.4,49.8,515.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
akr,435,path,,UNLABELED,50.67,518.21,54.31,513.36,3.64,4.85,17.654,5.1081,20.0389,52.49,515.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3119,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8726
akr,436,compound,,UNLABELED,54.64,518.21,59.49,513.36,4.85,4.85,23.5225,7.4862,27.0458,57.065,515.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0765,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.509
akr,437,path,,UNLABELED,59.71,518.3,64.77,513.36,5.06,4.94,24.9964,8.2761,32.3038,62.24,515.83,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
akr,438,path,,UNLABELED,23.46,524.52,24.77,519.93,1.31,4.59,6.0129,2.6673,11.5721,24.115,522.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
akr,439,path,,UNLABELED,26.56,524.69,29.51,519.93,2.95,4.76,14.042,5.2202,20.7175,28.035,522.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9543,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
akr,440,path,,UNLABELED,30.54,524.52,31.86,519.93,1.32,4.59,6.0588,2.6724,11.5921,31.2,522.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
akr,441,path,,UNLABELED,33.87,520.52,34.55,519.84,0.68,0.68,0.4624,0.3554,2.1288,34.21,520.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
akr,442,compound,,UNLABELED,35.38,524.69,38.36,519.84,2.98,4.85,14.453,5.2107,20.0456,36.87,522.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7742,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6289
akr,443,path,,UNLABELED,22.9,531.18,26.54,526.33,3.64,4.85,17.654,5.1004,20.0515,24.72,528.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3088,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.882
akr,444,path,,UNLABELED,27.2,531.01,29.2,526.41,2.0,4.6,9.2,3.474,13.2,28.2,528.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
akr,445,path,,UNLABELED,29.56,531.23,33.57,526.22,4.01,5.01,20.0901,7.4999,27.5865,31.565,528.725,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
akr,446,path,,UNLABELED,34.12,531.18,37.76,526.33,3.64,4.85,17.654,5.1067,20.0383,35.94,528.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3274,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8712
akr,447,compound,,UNLABELED,40.2,531.01,43.78,526.41,3.58,4.6,16.468,7.0223,24.7855,41.99,528.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
akr,448,path,,UNLABELED,44.28,531.01,46.78,526.41,2.5,4.6,11.5,5.6057,21.72,45.53,528.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
akr,449,path,,UNLABELED,47.47,531.01,49.47,526.41,2.0,4.6,9.2,3.474,13.2,48.47,528.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
akr,450,path,,UNLABELED,23.46,537.49,24.77,532.9,1.31,4.59,6.0129,2.6673,11.5721,24.115,535.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
akr,451,path,,UNLABELED,26.56,537.66,29.51,532.9,2.95,4.76,14.042,5.2202,20.7175,28.035,535.28,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9544,1.9501,51.1735,3.2219,0.0,594.0,387.36,0.0,13.001
akr,452,compound,,UNLABELED,30.07,537.66,33.05,532.81,2.98,4.85,14.453,5.2293,20.0452,31.56,535.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8455,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6353
akr,453,path,,UNLABELED,33.87,533.49,34.55,532.81,0.68,0.68,0.4624,0.3554,2.1288,34.21,533.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
akr,454,compound,,UNLABELED,35.47,537.66,38.28,532.81,2.81,4.85,13.6285,6.6089,24.3209,36.875,535.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5515,37.5685,0.328,0.0,594.0,387.36,0.0,11.7111
akr,455,path,,UNLABELED,38.96,537.66,41.91,532.9,2.95,4.76,14.042,5.2202,20.7175,40.435,535.28,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9544,1.9501,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0011
akr,456,path,,UNLABELED,42.37,537.49,45.45,532.81,3.08,4.68,14.4144,5.1254,20.6905,43.91,535.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2003,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1071
akr,457,compound,,UNLABELED,22.64,544.22,27.07,539.38,4.43,4.84,21.4412,6.0125,22.3587,24.855,541.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
akr,458,path,,UNLABELED,27.25,544.15,30.19,539.3,2.94,4.85,14.259,5.433,20.5211,28.72,541.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6133,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9769
akr,459,compound,,UNLABELED,30.41,544.15,35.27,539.3,4.86,4.85,23.571,7.4951,27.0458,32.84,541.725,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9736,1.0731,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5124
akr,460,path,,UNLABELED,35.62,544.15,38.55,539.3,2.93,4.85,14.2105,5.4264,20.532,37.085,541.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6081,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9634
akr,461,path,,UNLABELED,246.41,148.35,249.34,143.5,2.93,4.85,14.2105,5.4225,20.4965,247.875,145.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7503,3.6151,11.499,0.6021,0.0,594.0,387.36,0.0,11.9632
akr,462,path,,UNLABELED,249.82,145.79,251.18,145.37,1.36,0.42,0.5712,0.5712,3.56,250.5,145.58,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
akr,463,path,,UNLABELED,251.77,148.18,255.09,143.5,3.32,4.68,15.5377,4.1587,16.7812,253.43,145.84,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
akr,464,path,,UNLABELED,255.21,148.18,258.29,143.5,3.08,4.68,14.4145,5.1271,20.7131,256.75,145.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2593,2.607,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1087
akr,465,path,,UNLABELED,258.94,144.26,260.13,142.47,1.19,1.79,2.1301,0.8096,4.502,259.535,143.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
akr,466,compound,,UNLABELED,262.57,148.18,266.14,143.58,3.57,4.6,16.4221,6.9808,24.8026,264.355,145.88,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8097,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1645
akr,467,path,,UNLABELED,266.56,145.79,267.92,145.37,1.36,0.42,0.5712,0.5712,3.56,267.24,145.58,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
akr,468,path,,UNLABELED,268.98,148.18,270.3,143.58,1.32,4.6,6.072,2.6776,11.6121,269.64,145.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
akr,469,compound,,UNLABELED,271.97,148.35,275.12,143.5,3.15,4.85,15.2775,5.7285,22.4358,273.545,145.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6309,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1794
akr,470,compound,,UNLABELED,275.51,148.35,278.66,143.5,3.15,4.85,15.2775,5.7272,22.439,277.085,145.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6268,103.7076,0.422,0.0,594.0,387.36,0.0,12.1867
akr,471,path,,UNLABELED,279.22,144.26,280.42,142.47,1.2,1.79,2.148,0.8185,4.516,279.82,143.365,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
akr,472,path,,UNLABELED,282.72,148.35,285.66,143.58,2.94,4.77,14.0239,5.204,20.6966,284.19,145.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9684,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9729
akr,473,path,,UNLABELED,286.18,148.35,289.12,143.5,2.94,4.85,14.259,5.4288,20.5148,287.65,145.925,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.6098,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9813
akr,474,path,,UNLABELED,289.6,145.79,290.96,145.37,1.36,0.42,0.5712,0.5712,3.56,290.28,145.58,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
akr,475,path,,UNLABELED,292.02,148.18,293.34,143.58,1.32,4.6,6.072,2.6776,11.6121,292.68,145.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
akr,476,path,,UNLABELED,295.13,148.35,298.07,143.58,2.94,4.77,14.0239,5.2047,20.708,296.6,145.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
akr,477,path,,UNLABELED,298.64,148.18,301.96,143.5,3.32,4.68,15.5377,4.1369,16.7782,300.3,145.84,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
akr,478,path,,UNLABELED,302.26,144.26,303.46,142.47,1.2,1.79,2.148,0.8185,4.516,302.86,143.365,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
akr,479,path,,UNLABELED,305.76,148.35,308.7,143.58,2.94,4.77,14.0239,5.2058,20.6979,307.23,145.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9596,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
akr,480,compound,,UNLABELED,309.43,148.18,313.01,143.58,3.58,4.6,16.468,7.0332,24.801,311.22,145.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7972,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
akr,481,path,,UNLABELED,313.42,145.79,314.79,145.37,1.37,0.42,0.5754,0.5754,3.58,314.105,145.58,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
akr,482,path,,UNLABELED,315.85,148.18,317.16,143.58,1.31,4.6,6.026,2.6725,11.5921,316.505,145.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
akr,483,compound,,UNLABELED,318.92,148.35,321.9,143.5,2.98,4.85,14.4531,5.234,20.0492,320.41,145.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8951,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6502
akr,484,compound,,UNLABELED,322.37,148.35,325.53,143.5,3.16,4.85,15.3259,5.7359,22.437,323.95,145.925,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6282,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1866
akr,485,compound,,UNLABELED,230.67,155.38,233.58,150.79,2.91,4.59,13.3569,6.4427,23.4647,232.125,153.085,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
akr,486,path,,UNLABELED,233.49,155.55,239.96,150.61,6.47,4.94,31.9618,9.0344,33.0821,236.725,153.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
akr,487,path,,UNLABELED,239.81,155.38,243.42,150.79,3.61,4.59,16.5699,4.3753,16.3853,241.615,153.085,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4423,3.1598,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
akr,488,compound,,UNLABELED,245.33,155.55,248.48,150.7,3.15,4.85,15.2776,5.7431,22.4492,246.905,153.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1962
akr,489,path,,UNLABELED,248.95,155.38,252.27,150.7,3.32,4.68,15.5376,4.1491,16.7936,250.61,153.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
akr,490,path,,UNLABELED,252.58,153.0,253.94,152.57,1.36,0.43,0.5848,0.5848,3.58,253.26,152.785,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
akr,491,path,,UNLABELED,254.57,155.55,257.51,150.79,2.94,4.76,13.9944,5.2023,20.6837,256.04,153.17,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0047,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.966
akr,492,path,,UNLABELED,257.97,155.38,261.05,150.7,3.08,4.68,14.4144,5.1149,20.6906,259.51,153.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2325,2.6055,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0951
akr,493,path,,UNLABELED,24.78,304.52,26.39,298.86,1.61,5.66,9.1126,4.0101,14.261,25.585,301.69,0.2845,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2532,23.0313,90.0,5.66,0.0,594.0,387.36,0.0,6.4999
akr,494,compound,,UNLABELED,28.45,304.73,32.33,298.76,3.88,5.97,23.1636,8.6656,27.6211,30.39,301.745,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0075,2.633,75.4257,0.5166,0.0,594.0,387.36,0.0,18.4537
akr,495,compound,,UNLABELED,32.92,304.73,36.58,298.76,3.66,5.97,21.8502,7.9115,24.6614,34.75,301.745,0.6131,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8795,1.5911,53.8311,3.2703,0.0,594.0,387.36,0.0,14.5905
akr,496,path,,UNLABELED,37.28,304.52,41.36,298.76,4.08,5.76,23.5009,6.2443,20.6422,39.32,301.64,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5429,3.6467,58.4258,6.7609,0.0,594.0,387.36,0.0,13.203
akr,497,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
akr,498,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
akr,499,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
akr,500,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7284,22.4342,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1803
akr,501,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
akr,502,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
akr,503,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
akr,504,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
akr,505,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7315,22.4372,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
akr,506,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
akr,507,compound,,UNLABELED,167.14,326.7,170.13,322.0,2.99,4.7,14.053,5.2347,20.0477,168.635,324.35,0.6362,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9807,1.5893,81.9921,2.6559,0.0,594.0,387.36,0.0,9.6452
akr,508,path,,UNLABELED,169.46,328.3,173.24,323.64,3.78,4.66,17.6148,5.0437,20.4695,171.35,325.97,0.8112,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6157,3.6706,28.3681,0.5682,0.0,594.0,387.36,0.0,11.8732
