airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
akr,473,0,87,288.27,147.65,138.8179,0.2126
akr,473,0,88,288.42,147.485,126.3809,0.236
akr,473,0,89,288.73,147.53,30.2558,0.5557
akr,474,0,0,289.6,145.58,90.0,0.42
akr,474,0,1,290.28,145.37,0.0,1.36
akr,474,0,2,290.96,145.58,90.0,0.42
akr,474,0,3,290.28,145.79,0.0,1.36
akr,475,0,0,292.83,145.625,90.0,4.09
akr,475,0,1,293.085,143.58,0.0,0.51
akr,475,0,2,293.34,145.88,90.0,4.6
akr,475,0,3,292.84,148.18,0.0,1.0
akr,475,0,4,292.18,147.925,57.8936,0.6021
akr,475,0,5,292.425,147.67,0.0,0.81
akr,476,0,0,297.0,145.04,51.7097,2.4207
akr,476,0,1,297.82,146.095,56.3061,0.2524
akr,476,0,2,297.94,146.32,67.3869,0.26
akr,476,0,3,298.02,146.57,77.0049,0.2668
akr,476,0,4,298.06,146.83,85.5972,0.2608
akr,476,0,5,298.055,147.105,95.9057,0.2916
akr,476,0,6,298.0,147.385,106.5083,0.2816
akr,476,0,7,297.895,147.64,118.4418,0.273
akr,476,0,8,297.745,147.86,130.3643,0.2625
akr,476,0,9,297.555,148.04,142.6943,0.264
akr,476,0,10,297.33,148.185,151.5582,0.273
akr,476,0,11,297.075,148.285,165.4635,0.2789
akr,476,0,12,296.795,148.335,174.0943,0.2916
akr,476,0,13,296.5,148.335,5.7106,0.3015
akr,476,0,14,296.215,148.285,14.5349,0.2789
akr,476,0,15,295.965,148.19,27.5539,0.2594
akr,476,0,16,295.745,148.05,37.3057,0.264
akr,476,0,17,295.555,147.875,48.1779,0.255
akr,476,0,18,295.405,147.66,61.5552,0.2729
akr,476,0,19,295.29,147.405,69.6771,0.2879
akr,476,0,20,295.215,147.12,80.5396,0.3041
akr,476,0,21,295.48,146.97,0.0,0.58
akr,476,0,22,295.78,147.06,83.6534,0.1811
akr,476,0,23,295.82,147.23,69.4452,0.1709
akr,476,0,24,295.89,147.38,60.2565,0.1612
akr,476,0,25,295.985,147.515,49.7606,0.1703
akr,476,0,26,296.105,147.635,40.2394,0.1703
akr,476,0,27,296.245,147.73,28.0695,0.17
akr,476,0,28,296.4,147.795,17.3596,0.1676
akr,476,0,29,296.565,147.83,6.7069,0.1712
akr,476,0,30,296.74,147.83,173.663,0.1811
akr,476,0,31,296.915,147.79,160.5621,0.1803
akr,476,0,32,297.075,147.72,151.9215,0.17
akr,476,0,33,297.22,147.625,141.8494,0.178
akr,476,0,34,297.345,147.505,130.2315,0.1703
akr,476,0,35,297.445,147.36,119.3562,0.1836
akr,476,0,36,297.515,147.195,106.394,0.1772
akr,476,0,37,297.55,147.02,96.337,0.1811
akr,476,0,38,297.54,146.815,80.1326,0.2335
akr,476,0,39,297.475,146.59,67.7491,0.2377
akr,476,0,40,297.36,146.38,55.0127,0.2441
akr,476,0,41,297.22,146.185,53.6131,0.236
akr,476,0,42,296.14,144.835,51.1738,3.2219
akr,476,0,43,296.6,143.58,0.0,2.94
akr,476,0,44,298.07,143.835,90.0,0.51
akr,476,0,45,297.16,144.09,0.0,1.82
akr,477,0,0,299.83,145.74,58.3427,4.5347
akr,477,0,1,298.86,143.655,144.8313,0.5383
akr,477,0,2,300.52,145.84,58.3926,5.4952
akr,477,0,3,300.3,148.18,0.0,3.32
akr,477,0,4,298.64,147.925,90.0,0.51
akr,477,0,5,299.83,147.67,0.0,2.38
akr,478,0,0,302.61,143.435,67.0108,1.7923
akr,478,0,1,302.435,142.54,158.1969,0.377
akr,478,0,2,303.035,143.27,62.0204,1.8118
akr,478,0,3,303.21,144.165,159.193,0.5349
akr,479,0,0,307.63,145.04,51.7097,2.4207
akr,479,0,1,308.45,146.095,56.3061,0.2524
akr,479,0,2,308.57,146.32,67.3869,0.26
akr,479,0,3,308.65,146.57,77.0049,0.2668
akr,479,0,4,308.69,146.83,85.5972,0.2608
akr,479,0,5,308.685,147.105,95.9057,0.2916
akr,479,0,6,308.63,147.385,106.5083,0.2816
akr,479,0,7,308.525,147.64,118.4418,0.273
akr,479,0,8,308.375,147.86,130.3643,0.2625
akr,479,0,9,308.185,148.04,142.6943,0.264
akr,479,0,10,307.955,148.185,152.5247,0.2818
akr,479,0,11,307.7,148.285,164.9305,0.2693
akr,479,0,12,307.425,148.335,174.0943,0.2916
akr,479,0,13,307.13,148.335,5.7106,0.3015
akr,479,0,14,306.845,148.285,14.5349,0.2789
akr,479,0,15,306.59,148.19,26.5651,0.2683
akr,479,0,16,306.37,148.05,38.663,0.2561
akr,479,0,17,306.185,147.875,48.1779,0.255
akr,479,0,18,306.035,147.66,61.5552,0.2729
akr,479,0,19,305.92,147.405,69.6771,0.2879
akr,479,0,20,305.845,147.12,80.5396,0.3041
akr,479,0,21,306.105,146.97,0.0,0.57
akr,479,0,22,306.405,147.06,80.5377,0.1825
akr,479,0,23,306.45,147.23,69.4452,0.1709
akr,479,0,24,306.52,147.38,60.2565,0.1612
akr,479,0,25,306.615,147.515,49.7606,0.1703
akr,479,0,26,306.735,147.635,40.2394,0.1703
akr,479,0,27,306.875,147.73,28.0695,0.17
akr,479,0,28,307.03,147.795,17.3596,0.1676
akr,479,0,29,307.195,147.83,6.7069,0.1712
akr,479,0,30,307.37,147.83,173.663,0.1811
akr,479,0,31,307.545,147.79,160.5621,0.1803
akr,479,0,32,307.705,147.72,151.9215,0.17
akr,479,0,33,307.85,147.625,141.8494,0.178
akr,479,0,34,307.975,147.505,130.2315,0.1703
akr,479,0,35,308.07,147.36,116.5694,0.1789
akr,479,0,36,308.14,147.195,109.4379,0.1803
akr,479,0,37,308.18,147.02,96.337,0.1811
akr,479,0,38,308.17,146.815,80.1326,0.2335
akr,479,0,39,308.105,146.59,67.7491,0.2377
akr,479,0,40,307.99,146.38,55.0127,0.2441
akr,479,0,41,307.85,146.185,53.6131,0.236
akr,479,0,42,306.77,144.835,51.1738,3.2219
akr,479,0,43,307.23,143.58,0.0,2.94
akr,479,0,44,308.7,143.835,90.0,0.51
akr,479,0,45,307.79,144.09,0.0,1.82
akr,480,0,0,309.91,143.58,0.0,0.96
akr,480,0,1,310.525,143.585,2.123,0.2702
akr,480,0,2,310.79,143.6,4.3966,0.2607
akr,480,0,3,311.045,143.635,11.3072,0.2549
akr,480,0,4,311.29,143.69,14.0414,0.2474
akr,480,0,5,311.525,143.76,19.1775,0.2435
akr,480,0,6,311.75,143.85,24.4452,0.2417
akr,480,0,7,311.96,143.955,28.8061,0.2283
akr,480,0,8,312.15,144.08,37.879,0.228
akr,480,0,9,312.325,144.225,41.4203,0.2267
akr,480,0,10,312.485,144.385,48.5797,0.2267
akr,480,0,11,312.625,144.565,55.6147,0.2302
akr,480,0,12,312.745,144.765,62.3596,0.2371
akr,480,0,13,312.845,144.985,68.6285,0.247
akr,480,0,14,312.925,145.225,74.3562,0.2596
akr,480,0,15,312.98,145.485,81.5719,0.273
akr,480,0,16,313.005,145.76,87.9588,0.2802
akr,480,0,17,313.005,146.04,92.0412,0.2802
akr,480,0,18,312.98,146.31,98.7487,0.263
akr,480,0,19,312.925,146.56,106.2605,0.25
akr,480,0,20,312.845,146.795,111.3715,0.247
akr,480,0,21,312.745,147.01,118.8061,0.2283
akr,480,0,22,312.625,147.205,124.381,0.2302
akr,480,0,23,312.485,147.385,131.4203,0.2267
akr,480,0,24,312.325,147.545,138.5797,0.2267
akr,480,0,25,312.145,147.685,145.619,0.2302
akr,480,0,26,311.95,147.805,151.1902,0.2282
akr,480,0,27,311.74,147.91,155.5548,0.2417
akr,480,0,28,311.52,148.0,160.0201,0.2341
akr,480,0,29,311.29,148.07,165.9655,0.2474
akr,480,0,30,311.045,148.12,170.9078,0.2532
akr,480,0,31,310.795,148.155,173.1575,0.2518
akr,480,0,32,310.54,148.175,177.7951,0.2602
akr,480,0,33,309.92,148.18,0.0,0.98
akr,480,0,34,309.43,145.88,90.0,4.6
akr,480,1,0,310.13,147.67,0.0,0.2
akr,480,1,1,310.34,147.665,177.3949,0.2202
akr,480,1,2,310.555,147.65,174.5632,0.211
akr,480,1,3,310.765,147.63,174.5624,0.2109
akr,480,1,4,310.97,147.6,168.6884,0.204
akr,480,1,5,311.165,147.55,162.4727,0.1992
akr,480,1,6,311.35,147.49,161.568,0.1898
akr,480,1,7,311.52,147.415,150.6438,0.1836
akr,480,1,8,311.68,147.325,150.6391,0.1836
akr,480,1,9,311.83,147.225,141.8417,0.1781
akr,480,1,10,311.965,147.105,135.0,0.1839
akr,480,1,11,312.085,146.965,126.2513,0.186
akr,480,1,12,312.19,146.81,122.0064,0.1887
akr,480,1,13,312.275,146.635,110.2266,0.2025
akr,480,1,14,312.34,146.44,106.7,0.2088
akr,480,1,15,312.385,146.23,97.7648,0.222
akr,480,1,16,312.405,146.0,92.3881,0.2402
akr,480,1,17,312.405,145.76,87.6116,0.2402
akr,480,1,18,312.385,145.53,82.2352,0.222
akr,480,1,19,312.34,145.315,74.0546,0.2184
akr,480,1,20,312.275,145.12,68.7467,0.1931
akr,480,1,21,312.19,144.95,57.9936,0.1887
akr,480,1,22,312.085,144.795,53.7487,0.186
akr,480,1,23,311.965,144.655,45.0,0.1839
akr,480,1,24,311.83,144.535,38.1583,0.1781
akr,480,1,25,311.68,144.43,32.0113,0.1887
akr,480,1,26,311.52,144.34,26.5607,0.1789
akr,480,1,27,311.35,144.265,21.25,0.1932
akr,480,1,28,311.165,144.205,14.7422,0.1964
akr,480,1,29,310.97,144.16,11.3116,0.204
akr,480,1,30,310.765,144.125,8.1301,0.2121
akr,480,1,31,310.555,144.1,5.4368,0.211
akr,480,1,32,310.34,144.09,0.0,0.22
akr,480,1,33,310.13,144.09,0.0,0.2
akr,480,1,34,310.03,145.88,90.0,3.58
akr,481,0,0,313.42,145.58,90.0,0.42
akr,481,0,1,314.105,145.37,0.0,1.37
akr,481,0,2,314.79,145.58,90.0,0.42
akr,481,0,3,314.105,145.79,0.0,1.37
akr,482,0,0,316.65,145.625,90.0,4.09
akr,482,0,1,316.905,143.58,0.0,0.51
akr,482,0,2,317.16,145.88,90.0,4.6
akr,482,0,3,316.665,148.18,0.0,0.99
akr,482,0,4,316.01,147.925,57.8961,0.6021
akr,482,0,5,316.25,147.67,0.0,0.8
akr,483,0,0,320.165,147.28,53.7346,2.6542
akr,483,0,1,319.29,146.07,57.2657,0.3329
akr,483,0,2,319.13,145.78,64.9799,0.3311
akr,483,0,3,319.03,145.555,68.1986,0.1615
akr,483,0,4,318.975,145.4,72.6503,0.1676
akr,483,0,5,318.94,145.235,83.2943,0.1712
akr,483,0,6,318.925,145.065,86.6299,0.1703
akr,483,0,7,318.935,144.83,95.71,0.3015
akr,483,0,8,318.995,144.54,107.8183,0.2941
akr,483,0,9,319.11,144.275,119.2514,0.2865
akr,483,0,10,319.275,144.04,130.8153,0.2907
akr,483,0,11,319.48,143.84,140.7119,0.2842
akr,483,0,12,319.715,143.68,150.7539,0.2865
akr,483,0,13,319.98,143.565,162.1817,0.2941
akr,483,0,14,320.265,143.51,176.0507,0.2907
akr,483,0,15,320.565,143.515,5.5274,0.3114
akr,483,0,16,320.86,143.57,15.9487,0.2912
akr,483,0,17,321.125,143.68,29.2461,0.2865
akr,483,0,18,321.36,143.845,40.8153,0.2907
akr,483,0,19,321.56,144.05,50.7071,0.2843
akr,483,0,20,321.715,144.29,63.4403,0.2907
akr,483,0,21,321.825,144.565,72.7525,0.3036
akr,483,0,22,321.885,144.865,84.4732,0.3115
akr,483,0,23,321.885,145.16,96.1153,0.2816
akr,483,0,24,321.835,145.43,105.0711,0.2692
akr,483,0,25,321.745,145.685,113.7525,0.2731
akr,483,0,26,321.61,145.92,126.0278,0.272
akr,483,0,27,321.44,146.12,135.0,0.2545
akr,483,0,28,321.24,146.28,147.5262,0.2608
akr,483,0,29,321.005,146.395,160.2019,0.2657
akr,483,0,30,320.74,146.455,173.8847,0.2816
akr,483,0,31,320.48,146.455,7.125,0.2419
akr,483,0,32,320.255,146.4,20.852,0.2247
akr,483,0,33,320.145,146.37,116.6,0.0224
akr,483,0,34,320.755,147.24,54.4306,2.1146
akr,483,0,35,321.16,148.225,149.2381,0.4888
akr,483,1,0,320.31,144.015,177.1345,0.2002
akr,483,1,1,320.12,144.05,161.568,0.1898
akr,483,1,2,319.95,144.125,150.6391,0.1836
akr,483,1,3,319.795,144.235,139.0892,0.1985
akr,483,1,4,319.66,144.37,130.6034,0.1844
akr,483,1,5,319.555,144.525,117.8944,0.1924
akr,483,1,6,319.48,144.7,108.4349,0.1897
akr,483,1,7,319.44,144.89,95.7071,0.201
akr,483,1,8,319.44,145.085,83.9934,0.191
akr,483,1,9,319.48,145.27,71.568,0.1898
akr,483,1,10,319.56,145.44,57.9936,0.1887
akr,483,1,11,319.67,145.595,51.3402,0.1921
akr,483,1,12,319.805,145.73,38.6598,0.1921
akr,483,1,13,319.96,145.835,29.3562,0.1836
akr,483,1,14,320.13,145.91,18.4349,0.1897
akr,483,1,15,320.315,145.95,6.0057,0.1911
akr,483,1,16,320.5,145.95,173.6641,0.1811
akr,483,1,17,320.68,145.915,164.4789,0.1868
akr,483,1,18,320.85,145.845,150.6438,0.1836
akr,483,1,19,321.005,145.74,141.3331,0.1921
akr,483,1,20,321.145,145.605,130.9166,0.1985
akr,483,1,21,321.255,145.445,117.8987,0.1923
akr,483,1,22,321.33,145.265,107.5247,0.1993
akr,483,1,23,321.375,145.065,98.1289,0.2122
akr,483,1,24,321.375,144.865,81.0264,0.1923
akr,483,1,25,321.335,144.68,74.4724,0.1868
akr,483,1,26,321.26,144.51,58.0015,0.1887
akr,483,1,27,321.15,144.36,49.3966,0.1844
akr,483,1,28,321.015,144.23,38.6541,0.1921
akr,483,1,29,320.86,144.125,29.3562,0.1836
akr,483,1,30,320.69,144.05,18.4349,0.1897
akr,483,1,31,320.505,144.015,3.0157,0.1903
akr,484,0,0,324.055,143.505,2.7291,0.2102
akr,484,0,1,324.26,143.535,14.0321,0.2062
akr,484,0,2,324.445,143.6,25.2081,0.1879
akr,484,0,3,324.615,143.69,30.4575,0.1972
akr,484,0,4,324.77,143.8,40.5972,0.1844
akr,484,0,5,324.905,143.935,49.0958,0.1985
akr,484,0,6,325.025,144.09,55.4882,0.1942
akr,484,0,7,325.13,144.26,60.9429,0.2059
akr,484,0,8,325.26,144.54,67.1661,0.4123
akr,484,0,9,325.395,144.93,74.6255,0.4148
akr,484,0,10,325.465,145.23,81.4688,0.2022
akr,484,0,11,325.495,145.43,81.4701,0.2022
akr,484,0,12,325.515,145.625,86.9843,0.1903
akr,484,0,13,325.525,145.815,86.9935,0.1903
akr,484,0,14,325.525,146.0,93.1734,0.1803
akr,484,0,15,325.515,146.19,92.865,0.2003
akr,484,0,16,325.495,146.39,98.5312,0.2022
akr,484,0,17,325.465,146.59,98.5299,0.2022
akr,484,0,18,325.395,146.895,105.0163,0.4245
akr,484,0,19,325.26,147.295,112.3075,0.4215
akr,484,0,20,325.13,147.575,120.4651,0.1972
akr,484,0,21,325.025,147.745,122.9116,0.2025
akr,484,0,22,324.905,147.9,132.8703,0.191
akr,484,0,23,324.77,148.035,137.123,0.1911
akr,484,0,24,324.62,148.15,147.9936,0.1887
akr,484,0,25,324.45,148.24,156.0402,0.197
akr,484,0,26,324.26,148.305,165.9679,0.2062
akr,484,0,27,324.055,148.34,174.5542,0.2109
akr,484,0,28,323.845,148.34,5.4458,0.2109
akr,484,0,29,323.64,148.305,14.0321,0.2062
akr,484,0,30,323.45,148.24,23.9598,0.197
akr,484,0,31,323.28,148.15,32.0064,0.1887
akr,484,0,32,323.13,148.035,42.877,0.1911
akr,484,0,33,322.995,147.9,47.1297,0.191
akr,484,0,34,322.875,147.745,57.0884,0.2025
akr,484,0,35,322.77,147.575,59.5349,0.1972
akr,484,0,36,322.64,147.295,67.6925,0.4215
akr,484,0,37,322.505,146.895,74.9837,0.4245
akr,484,0,38,322.435,146.59,81.4701,0.2022
akr,484,0,39,322.405,146.39,81.4688,0.2022
akr,484,0,40,322.385,146.19,87.135,0.2003
akr,484,0,41,322.375,146.0,86.8266,0.1803
akr,484,0,42,322.375,145.815,93.0065,0.1903
akr,484,0,43,322.385,145.625,93.0157,0.1903
akr,484,0,44,322.405,145.43,98.5299,0.2022
akr,484,0,45,322.435,145.23,98.5312,0.2022
akr,484,0,46,322.505,144.93,105.3745,0.4148
akr,484,0,47,322.64,144.54,112.8339,0.4123
akr,484,0,48,322.77,144.26,119.0571,0.2059
akr,484,0,49,322.875,144.09,124.5118,0.1942
akr,484,0,50,322.995,143.935,130.9042,0.1985
akr,484,0,51,323.13,143.8,139.4028,0.1844
akr,484,0,52,323.285,143.69,149.5425,0.1972
akr,484,0,53,323.455,143.6,154.7919,0.1879
akr,484,0,54,323.64,143.535,165.9679,0.2062
akr,484,0,55,323.845,143.505,177.2709,0.2102
akr,484,1,0,324.025,147.83,172.4092,0.1513
akr,484,1,1,324.165,147.8,162.8944,0.136
akr,484,1,2,324.295,147.745,151.6976,0.1477
akr,484,1,3,324.415,147.67,143.9736,0.136
akr,484,1,4,324.56,147.515,128.0493,0.2921
akr,484,1,5,324.72,147.26,116.5626,0.313
akr,484,1,6,324.845,146.96,108.9725,0.3384
akr,484,1,7,324.93,146.64,100.62,0.3256
akr,484,1,8,324.98,146.33,97.5901,0.3027
akr,484,1,9,325.005,146.045,92.1233,0.2702
akr,484,1,10,325.005,145.78,87.7953,0.2602
akr,484,1,11,324.98,145.5,82.4092,0.3026
akr,484,1,12,324.93,145.19,79.381,0.3256
akr,484,1,13,324.845,144.875,70.4606,0.3289
akr,484,1,14,324.72,144.58,63.4374,0.313
akr,484,1,15,324.56,144.325,51.9507,0.2921
akr,484,1,16,324.415,144.17,36.0264,0.136
akr,484,1,17,324.295,144.095,28.3024,0.1477
akr,484,1,18,324.165,144.04,17.1056,0.136
akr,484,1,19,324.025,144.015,3.8063,0.1503
akr,484,1,20,323.875,144.015,176.1937,0.1503
akr,484,1,21,323.735,144.04,162.8944,0.136
akr,484,1,22,323.605,144.095,151.6976,0.1477
akr,484,1,23,323.485,144.17,143.9736,0.136
akr,484,1,24,323.34,144.325,128.0493,0.2921
akr,484,1,25,323.18,144.58,116.5626,0.313
akr,484,1,26,323.055,144.875,109.5394,0.3289
akr,484,1,27,322.965,145.19,102.3349,0.3276
akr,484,1,28,322.915,145.5,95.7106,0.3015
akr,484,1,29,322.895,145.78,92.2047,0.2602
akr,484,1,30,322.895,146.045,87.8767,0.2702
akr,484,1,31,322.915,146.33,84.29,0.3015
akr,484,1,32,322.965,146.64,77.664,0.3275
akr,484,1,33,323.055,146.96,71.0275,0.3384
akr,484,1,34,323.18,147.26,63.4374,0.313
akr,484,1,35,323.34,147.515,51.9507,0.2921
akr,484,1,36,323.485,147.67,36.0264,0.136
akr,484,1,37,323.605,147.745,28.3024,0.1477
akr,484,1,38,323.735,147.8,17.1056,0.136
akr,484,1,39,323.875,147.83,7.5908,0.1513
akr,485,0,0,232.25,152.83,14.0354,0.2474
akr,485,0,1,232.48,152.905,22.2481,0.2377
akr,485,0,2,232.685,153.015,34.3831,0.2302
akr,485,0,3,232.855,153.16,46.8465,0.2193
akr,485,0,4,232.995,153.335,55.6221,0.2302
akr,485,0,5,233.105,153.53,65.7675,0.2193
akr,485,0,6,233.18,153.745,75.3804,0.2377
akr,485,0,7,233.22,153.975,85.0294,0.2309
akr,485,0,8,233.21,154.25,97.127,0.3225
akr,485,0,9,233.135,154.56,110.1353,0.3195
akr,485,0,10,232.985,154.84,126.1575,0.322
akr,485,0,11,232.77,155.07,140.1959,0.3124
akr,485,0,12,232.5,155.23,158.1996,0.3231
akr,485,0,13,232.195,155.32,169.0463,0.3158
akr,485,0,14,231.88,155.365,174.6445,0.3214
akr,485,0,15,231.56,155.38,0.0,0.32
akr,485,0,16,231.035,155.38,0.0,0.73
akr,485,0,17,230.67,153.085,90.0,4.59
akr,485,0,18,230.97,150.79,0.0,0.6
akr,485,0,19,231.27,151.765,90.0,1.95
akr,485,0,20,231.395,152.74,0.0,0.25
akr,485,0,21,232.21,151.765,125.2867,2.3889
akr,485,0,22,233.24,150.79,0.0,0.68
akr,485,0,23,232.855,151.795,125.8062,2.4784
akr,485,1,0,231.35,154.87,0.0,0.16
akr,485,1,1,231.54,154.87,0.0,0.22
akr,485,1,2,231.765,154.855,172.5688,0.2319
akr,485,1,3,231.985,154.82,169.2138,0.2138
akr,485,1,4,232.19,154.765,160.7078,0.2119
akr,485,1,5,232.375,154.68,149.5327,0.1972
akr,485,1,6,232.53,154.56,135.0031,0.198
akr,485,1,7,232.64,154.4,113.9638,0.197
akr,485,1,8,232.7,154.19,99.46,0.2433
akr,485,1,9,232.705,153.95,82.875,0.2419
akr,485,1,10,232.645,153.735,64.655,0.2102
akr,485,1,11,232.54,153.57,49.3966,0.1844
akr,485,1,12,232.395,153.45,30.4651,0.1972
akr,485,1,13,232.215,153.36,22.8394,0.2062
akr,485,1,14,232.015,153.3,10.7782,0.2138
akr,485,1,15,231.8,153.27,5.1994,0.2209
akr,485,1,16,231.575,153.255,2.4844,0.2302
akr,485,1,17,231.365,153.25,0.0,0.19
akr,485,1,18,231.27,154.06,90.0,1.62
akr,486,0,0,233.805,155.38,0.0,0.63
akr,486,0,1,234.455,152.995,112.029,5.1457
akr,486,0,2,236.075,152.305,68.8719,3.6343
akr,486,0,3,237.385,152.305,111.1281,3.6343
akr,486,0,4,239.0,152.995,68.0744,5.1419
akr,486,0,5,239.645,155.38,0.0,0.63
akr,486,0,6,238.685,153.745,68.4708,3.5152
akr,486,0,7,237.385,153.83,110.8475,3.681
akr,486,0,8,236.075,153.865,68.7579,3.6157
akr,486,0,9,234.77,153.78,112.1094,3.454
akr,487,0,0,241.32,151.805,90.0,2.03
akr,487,0,1,241.615,150.79,0.0,0.59
akr,487,0,2,241.91,151.805,90.0,2.03
akr,487,0,3,242.665,154.1,59.4659,2.9722
akr,487,0,4,243.09,155.38,0.0,0.66
akr,487,0,5,242.19,154.42,59.3001,2.2329
akr,487,0,6,241.045,154.42,120.9203,2.238
akr,487,0,7,240.14,155.38,0.0,0.66
akr,487,0,8,240.565,154.1,120.5339,2.9721
akr,488,0,0,247.005,150.71,5.4372,0.211
akr,488,0,1,247.21,150.74,11.3125,0.204
akr,488,0,2,247.395,150.8,25.2061,0.1879
akr,488,0,3,247.565,150.89,30.4597,0.1972
akr,488,0,4,247.72,151.005,42.8801,0.1911
akr,488,0,5,247.855,151.14,47.123,0.1911
akr,488,0,6,247.975,151.29,55.4919,0.1942
akr,488,0,7,248.08,151.46,60.9466,0.2059
akr,488,0,8,248.21,151.74,67.1661,0.4123
akr,488,0,9,248.345,152.135,74.9817,0.4245
akr,488,0,10,248.415,152.44,81.4688,0.2022
akr,488,0,11,248.445,152.64,81.4701,0.2022
akr,488,0,12,248.465,152.835,86.9843,0.1903
akr,488,0,13,248.475,153.02,86.8218,0.1803
akr,488,0,14,248.475,153.205,93.0111,0.1903
akr,488,0,15,248.465,153.395,93.0157,0.1903
akr,488,0,16,248.445,153.59,98.5312,0.2022
akr,488,0,17,248.415,153.795,98.1289,0.2122
akr,488,0,18,248.345,154.1,105.3766,0.4148
akr,488,0,19,248.21,154.495,112.3075,0.4215
akr,488,0,20,248.08,154.78,119.0492,0.2059
akr,488,0,21,247.975,154.95,124.5132,0.1941
akr,488,0,22,247.855,155.105,130.9108,0.1985
akr,488,0,23,247.72,155.245,137.1266,0.191
akr,488,0,24,247.57,155.36,147.9936,0.1887
akr,488,0,25,247.4,155.45,156.0321,0.197
akr,488,0,26,247.21,155.515,165.9668,0.2061
akr,488,0,27,247.005,155.545,177.2711,0.2102
akr,488,0,28,246.795,155.545,2.7289,0.2102
akr,488,0,29,246.59,155.515,14.0332,0.2061
akr,488,0,30,246.4,155.45,23.9679,0.197
akr,488,0,31,246.23,155.36,32.0064,0.1887
akr,488,0,32,246.08,155.245,42.8734,0.191
akr,488,0,33,245.945,155.105,49.0892,0.1985
akr,488,0,34,245.825,154.95,55.4868,0.1941
akr,488,0,35,245.72,154.78,60.9508,0.2059
akr,488,0,36,245.59,154.495,67.6925,0.4215
akr,488,0,37,245.455,154.1,74.6234,0.4148
akr,488,0,38,245.385,153.795,81.8711,0.2122
akr,488,0,39,245.355,153.59,81.4688,0.2022
akr,488,0,40,245.335,153.395,86.9843,0.1903
akr,488,0,41,245.33,153.205,90.0,0.19
akr,488,0,42,245.33,153.02,90.0,0.18
akr,488,0,43,245.335,152.835,93.0157,0.1903
akr,488,0,44,245.355,152.64,98.5299,0.2022
akr,488,0,45,245.385,152.44,98.5312,0.2022
akr,488,0,46,245.455,152.135,105.0183,0.4245
akr,488,0,47,245.59,151.74,112.8339,0.4123
akr,488,0,48,245.72,151.46,119.0534,0.2059
akr,488,0,49,245.825,151.29,124.5081,0.1942
akr,488,0,50,245.945,151.14,132.877,0.1911
akr,488,0,51,246.08,151.005,137.1199,0.1911
akr,488,0,52,246.235,150.89,149.5403,0.1972
akr,488,0,53,246.405,150.8,154.7939,0.1879
akr,488,0,54,246.59,150.74,168.6875,0.204
akr,488,0,55,246.795,150.71,174.5628,0.211
akr,488,1,0,246.975,155.035,176.1821,0.1503
akr,488,1,1,247.115,155.01,162.9067,0.136
akr,488,1,2,247.245,154.955,151.6976,0.1477
akr,488,1,3,247.365,154.875,140.7119,0.1421
akr,488,1,4,247.51,154.715,128.0446,0.2921
akr,488,1,5,247.67,154.46,116.5651,0.313
akr,488,1,6,247.795,154.165,109.5369,0.3289
akr,488,1,7,247.88,153.85,100.619,0.3256
akr,488,1,8,247.93,153.54,97.5966,0.3026
akr,488,1,9,247.955,153.255,92.12,0.2702
akr,488,1,10,247.955,152.985,87.8802,0.2702
akr,488,1,11,247.93,152.7,82.4034,0.3026
akr,488,1,12,247.88,152.39,79.381,0.3256
akr,488,1,13,247.795,152.075,70.4631,0.3289
akr,488,1,14,247.67,151.785,62.5916,0.3041
akr,488,1,15,247.51,151.535,51.9554,0.2921
akr,488,1,16,247.365,151.375,39.2881,0.1421
akr,488,1,17,247.245,151.3,24.7734,0.1432
akr,488,1,18,247.115,151.245,21.0438,0.1393
akr,488,1,19,246.975,151.215,3.8063,0.1503
akr,488,1,20,246.825,151.215,176.1937,0.1503
akr,488,1,21,246.685,151.245,158.9562,0.1393
akr,488,1,22,246.555,151.3,155.2266,0.1432
akr,488,1,23,246.435,151.375,140.7119,0.1421
akr,488,1,24,246.29,151.535,128.0446,0.2921
akr,488,1,25,246.13,151.785,117.4084,0.3041
akr,488,1,26,246.005,152.075,109.5369,0.3289
akr,488,1,27,245.915,152.39,102.3401,0.3276
akr,488,1,28,245.865,152.7,95.7106,0.3015
akr,488,1,29,245.845,152.985,92.1198,0.2702
akr,488,1,30,245.845,153.255,87.88,0.2702
akr,488,1,31,245.865,153.54,84.2894,0.3015
akr,488,1,32,245.915,153.85,77.6599,0.3276
akr,488,1,33,246.005,154.165,70.4631,0.3289
akr,488,1,34,246.13,154.46,63.4349,0.313
akr,488,1,35,246.29,154.715,51.9554,0.2921
akr,488,1,36,246.435,154.875,39.2881,0.1421
akr,488,1,37,246.555,154.955,28.3024,0.1477
akr,488,1,38,246.685,155.01,17.0933,0.136
akr,488,1,39,246.825,155.035,3.8179,0.1503
akr,489,0,0,250.145,152.945,58.1689,4.5315
akr,489,0,1,249.175,150.86,144.5821,0.5522
akr,489,0,2,250.835,153.04,58.4816,5.4899
akr,489,0,3,250.61,155.38,0.0,3.32
akr,489,0,4,248.95,155.125,90.0,0.51
akr,489,0,5,250.145,154.87,0.0,2.39
akr,490,0,0,252.58,152.785,90.0,0.43
akr,490,0,1,253.26,152.57,0.0,1.36
akr,490,0,2,253.94,152.785,90.0,0.43
