airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyh,304,path,,UNLABELED,329.84,146.33,334.17,141.04,4.33,5.29,22.9057,5.5293,21.4754,332.005,143.685,0.8185,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1789,2.6903,74.6939,2.9548,0.0,594.0,387.36,0.0,15.4789
gyh,305,path,,UNLABELED,335.26,167.45,340.46,163.27,5.2,4.18,21.736,5.542,21.4845,337.86,165.36,1.244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8778,2.696,162.611,2.9446,0.0,594.0,387.36,0.0,15.4587
gyh,306,path,,UNLABELED,329.82,192.1,335.02,187.91,5.2,4.19,21.7881,5.5689,21.5112,332.42,190.005,1.2411,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8946,2.6858,162.4254,2.9476,0.0,594.0,387.36,0.0,15.5061
gyh,307,path,,UNLABELED,325.14,214.36,330.34,210.18,5.2,4.18,21.736,5.572,21.488,327.74,212.27,1.244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8336,2.6954,162.4254,2.9476,0.0,594.0,387.36,0.0,15.4799
gyh,308,path,,UNLABELED,316.72,220.2,322.25,214.49,5.53,5.71,31.5762,5.5748,21.5085,319.485,217.345,0.9685,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6987,2.6969,102.3392,2.9481,0.0,594.0,387.36,0.0,15.4944
gyh,309,path,,UNLABELED,285.09,207.8,288.58,203.15,3.49,4.65,16.2284,5.5319,21.5089,286.835,205.475,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7907,2.6924,61.436,2.9489,0.0,594.0,387.36,0.0,15.481
gyh,310,path,,UNLABELED,301.01,207.91,304.5,203.26,3.49,4.65,16.2284,5.5532,21.4965,302.755,205.585,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.941,2.697,61.436,2.9489,0.0,594.0,387.36,0.0,15.4812
gyh,311,path,,UNLABELED,320.85,236.0,326.06,231.8,5.21,4.2,21.882,5.5665,21.4989,323.455,233.9,1.2405,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1249,2.6974,162.7971,2.9416,0.0,594.0,387.36,0.0,15.4782
gyh,312,path,,UNLABELED,316.43,257.31,321.63,253.11,5.2,4.2,21.8401,5.5366,21.4854,319.03,255.21,1.2381,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2331,2.6932,162.7971,2.9416,0.0,594.0,387.36,0.0,15.4639
gyh,313,path,,UNLABELED,312.58,275.61,317.79,271.41,5.21,4.2,21.882,5.5659,21.4823,315.185,273.51,1.2405,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1624,2.6948,162.7971,2.9416,0.0,594.0,387.36,0.0,15.4812
gyh,314,path,,UNLABELED,308.87,294.17,314.08,289.97,5.21,4.2,21.882,5.5893,21.4951,311.475,292.07,1.2405,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0786,2.692,162.611,2.9446,0.0,594.0,387.36,0.0,15.5003
gyh,315,path,,UNLABELED,305.39,309.78,310.59,305.58,5.2,4.2,21.8401,5.5297,21.4757,307.99,307.68,1.2381,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1991,2.6893,162.7971,2.9416,0.0,594.0,387.36,0.0,15.4605
gyh,316,path,,UNLABELED,299.15,292.01,304.81,286.54,5.66,5.47,30.9602,5.5665,21.4831,301.98,289.275,1.0347,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.9661,2.6891,114.4762,2.9446,0.0,594.0,387.36,0.0,15.4852
gyh,317,path,,UNLABELED,292.14,331.24,297.67,325.58,5.53,5.66,31.2998,5.5502,21.5039,294.905,328.41,0.977,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8476,2.6994,22.306,2.9508,0.0,594.0,387.36,0.0,15.485
gyh,318,path,,UNLABELED,308.83,314.63,314.52,309.07,5.69,5.56,31.6362,5.5509,21.4919,311.675,311.85,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3137,2.6918,13.9418,2.9468,0.0,594.0,387.36,0.0,15.4803
gyh,319,path,,UNLABELED,310.94,307.16,316.6,301.64,5.66,5.52,31.2432,5.5724,21.4793,313.77,304.4,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1549,2.69,112.7397,2.9492,0.0,594.0,387.36,0.0,15.4683
gyh,320,path,,UNLABELED,298.18,344.5,303.36,340.35,5.18,4.15,21.4969,5.5488,21.4849,300.77,342.425,1.2482,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4794,2.6939,162.0557,2.9537,0.0,594.0,387.36,0.0,15.4854
gyh,321,path,,UNLABELED,289.29,348.02,294.8,343.12,5.51,4.9,26.9989,5.5651,21.5025,292.045,345.57,1.1245,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9691,2.6975,128.6597,2.9454,0.0,594.0,387.36,0.0,15.4972
gyh,322,path,,UNLABELED,274.64,333.58,278.85,328.37,4.21,5.21,21.9342,5.5616,21.4947,276.745,330.975,0.8081,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3362,2.6971,72.7971,2.9416,0.0,594.0,387.36,0.0,15.4878
gyh,323,compound,,UNLABELED,18.08,41.08,27.61,30.67,9.53,10.41,99.2071,27.807,48.1093,22.845,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
gyh,324,path,,UNLABELED,28.46,40.57,29.74,30.67,1.28,9.9,12.672,12.672,22.3601,29.1,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gyh,325,compound,,UNLABELED,31.52,40.57,37.77,30.67,6.25,9.9,61.8752,29.84,50.5362,34.645,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.35
gyh,326,compound,,UNLABELED,38.69,40.57,44.19,30.67,5.5,9.9,54.4501,23.781,39.9823,41.44,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1545,2.5471,90.0,9.9,0.0,594.0,387.36,0.0,39.7053
gyh,327,compound,,UNLABELED,44.49,40.94,54.94,30.49,10.45,10.45,109.2026,34.7376,58.2418,49.715,35.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8547
gyh,328,compound,,UNLABELED,56.16,40.57,62.41,30.67,6.25,9.9,61.8752,29.8406,50.5284,59.285,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
gyh,329,path,,UNLABELED,62.43,40.5699,68.44,30.67,6.01,9.9,59.4988,17.9628,31.8199,65.435,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
gyh,330,compound,,UNLABELED,73.16,40.57,80.86,30.67,7.7,9.9,76.2302,32.5003,53.3825,77.01,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.798,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7297
gyh,331,path,,UNLABELED,81.94,40.57,83.22,30.67,1.28,9.9,12.672,12.672,22.36,82.58,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gyh,332,compound,,UNLABELED,83.9,41.08,93.44,30.67,9.54,10.41,99.3112,27.8591,48.1235,88.67,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
gyh,333,path,,UNLABELED,93.73,40.94,103.27,30.49,9.54,10.45,99.6931,32.7004,57.8478,98.5,35.715,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4445,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6922
gyh,334,compound,,UNLABELED,104.58,40.57,110.83,30.67,6.25,9.9,61.8752,29.9142,50.5235,107.705,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3553
gyh,335,compound,,UNLABELED,110.65,41.08,120.18,30.67,9.53,10.41,99.207,27.807,48.1093,115.415,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
gyh,336,path,,UNLABELED,120.29,41.13,131.19,30.49,10.9,10.64,115.9762,38.4688,69.537,125.74,35.81,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8261,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7614
gyh,337,path,,UNLABELED,282.44,41.6299,286.87,36.78,4.43,4.85,21.4855,7.0507,26.8396,284.655,39.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4405,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1814
gyh,338,compound,,UNLABELED,287.48,41.46,290.38,36.87,2.9,4.59,13.311,6.4447,23.4244,288.93,39.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0679,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
gyh,339,path,,UNLABELED,290.81,41.46,293.31,36.87,2.5,4.59,11.4751,5.5999,21.7001,292.06,39.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
gyh,340,path,,UNLABELED,294.0,41.46,296.5,36.87,2.5,4.59,11.4751,5.6356,21.6801,295.25,39.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
gyh,341,path,,UNLABELED,297.19,41.68,301.2,36.68,4.01,5.0,20.05,7.4939,27.5321,299.195,39.18,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2281
gyh,342,path,,UNLABELED,301.5,41.46,305.5,36.63,4.0,4.83,19.3201,5.0294,19.0096,303.5,39.045,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
gyh,343,path,,UNLABELED,305.93,41.46,306.53,36.87,0.6,4.59,2.754,2.754,10.3801,306.23,39.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gyh,344,path,,UNLABELED,307.35,41.46,309.35,36.87,2.0,4.59,9.1801,3.4681,13.1801,308.35,39.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
gyh,345,path,,UNLABELED,309.71,41.46,311.71,36.87,2.0,4.59,9.1801,3.4681,13.1801,310.71,39.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
gyh,346,path,,UNLABELED,312.07,41.46,314.57,36.87,2.5,4.59,11.4751,5.6356,21.6801,313.32,39.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
gyh,347,path,,UNLABELED,315.18,37.55,316.37,35.76,1.19,1.79,2.1301,0.8095,4.5019,315.775,36.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gyh,348,path,,UNLABELED,318.6,41.63,321.53,36.78,2.93,4.85,14.2104,5.4203,20.5041,320.065,39.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6078,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9518
gyh,349,compound,,UNLABELED,321.76,41.63,326.61,36.78,4.85,4.85,23.5224,7.4904,27.0445,324.185,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9469,1.0713,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5104
gyh,350,path,,UNLABELED,327.09,41.46,330.5,36.78,3.41,4.68,15.9588,6.0872,22.1383,328.795,39.12,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.322,1.3733,90.0,2.9,0.0,594.0,387.36,0.0,14.756
gyh,351,path,,UNLABELED,330.86,41.46,333.65,36.87,2.79,4.59,12.8062,3.8301,14.7601,332.255,39.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
gyh,352,path,,UNLABELED,334.07,41.46,337.39,36.8701,3.32,4.59,15.2387,6.5892,23.9799,335.73,39.165,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
gyh,353,path,,UNLABELED,339.72,41.63,343.37,36.78,3.65,4.85,17.7024,5.1097,20.0827,341.545,39.205,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3415,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.9013
gyh,354,compound,,UNLABELED,343.52,41.7,347.95,36.87,4.43,4.83,21.3969,5.9903,22.3406,345.735,39.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gyh,355,compound,,UNLABELED,348.34,41.46,351.24,36.87,2.9,4.59,13.311,6.4508,23.4291,349.79,39.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
gyh,356,compound,,UNLABELED,351.33,41.63,356.18,36.78,4.85,4.85,23.5224,7.4908,27.0405,353.755,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8439,1.072,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5056
gyh,357,path,,UNLABELED,356.74,41.46,358.74,36.87,2.0,4.59,9.1801,3.4681,13.1801,357.74,39.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
gyh,358,path,,UNLABELED,359.1,41.46,359.7,36.87,0.6,4.59,2.754,2.754,10.3801,359.4,39.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gyh,359,path,,UNLABELED,360.53,41.68,364.53,36.68,4.0,5.0,20.0,7.4636,27.5152,362.53,39.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
gyh,360,compound,,UNLABELED,364.83,41.7,369.25,36.87,4.42,4.83,21.3486,5.9874,22.3124,367.04,39.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gyh,361,path,,UNLABELED,118.69,216.68,124.39,211.45,5.7,5.23,29.8111,5.5554,21.4759,121.54,214.065,1.0899,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7593,2.6868,2.3372,2.9425,0.0,594.0,387.36,0.0,15.4757
gyh,362,compound,,UNLABELED,95.41,55.25,98.22,50.4,2.81,4.85,13.6284,6.6058,24.3358,96.815,52.825,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3979,2.5489,37.5709,0.328,0.0,594.0,387.36,0.0,11.7105
gyh,363,path,,UNLABELED,99.12,55.25,102.07,50.48,2.95,4.77,14.0716,5.2236,20.7188,100.595,52.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9128,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0203
gyh,364,compound,,UNLABELED,102.86,55.09,104.94,53.02,2.08,2.07,4.3056,2.4097,10.0306,103.9,54.055,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1526,1.1267,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
gyh,365,path,,UNLABELED,105.71,55.25,108.66,50.48,2.95,4.77,14.0716,5.2222,20.7207,107.185,52.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9019,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0203
gyh,366,path,,UNLABELED,109.48,55.25,112.33,50.4,2.85,4.85,13.8224,5.0374,20.4616,110.905,52.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
gyh,367,path,,UNLABELED,113.11,55.25,114.3,53.46,1.19,1.79,2.1301,0.8168,4.5074,113.705,54.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gyh,368,path,,UNLABELED,114.77,55.25,121.24,50.31,6.47,4.94,31.9618,9.0333,33.0822,118.005,52.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gyh,369,compound,,UNLABELED,275.7,55.25,278.5,50.4,2.8,4.85,13.5799,6.6046,24.3126,277.1,52.825,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.5513,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7019
gyh,370,path,,UNLABELED,279.4,55.25,282.35,50.48,2.95,4.77,14.0716,5.2154,20.6967,280.875,52.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8799,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
gyh,371,compound,,UNLABELED,283.15,55.09,285.22,53.02,2.07,2.07,4.2849,2.4029,10.0373,284.185,54.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0689,1.1254,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
gyh,372,path,,UNLABELED,286.0,55.25,288.94,50.48,2.94,4.77,14.0239,5.2028,20.6804,287.47,52.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9206,1.9598,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9835
gyh,373,path,,UNLABELED,289.75,55.25,292.7,50.48,2.95,4.77,14.0716,5.2154,20.6967,291.225,52.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8799,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
gyh,374,path,,UNLABELED,293.39,55.25,294.58,53.46,1.19,1.79,2.1301,0.8168,4.5066,293.985,54.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
gyh,375,path,,UNLABELED,295.05,55.25,301.52,50.31,6.47,4.94,31.9618,9.0345,33.0822,298.285,52.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
gyh,376,compound,,UNLABELED,18.08,563.49,27.61,553.07,9.53,10.42,99.3026,27.7977,48.1458,22.845,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.597,11.4599,0.0,594.0,387.36,0.0,49.6513
gyh,377,path,,UNLABELED,28.46,562.97,29.74,553.07,1.28,9.9,12.672,12.672,22.36,29.1,558.02,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gyh,378,compound,,UNLABELED,31.52,562.97,37.77,553.07,6.25,9.9,61.875,29.8418,50.565,34.645,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3603
gyh,379,compound,,UNLABELED,38.69,562.97,44.19,553.07,5.5,9.9,54.45,23.7721,39.9913,41.44,558.02,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1203,2.5485,90.0,9.9,0.0,594.0,387.36,0.0,39.7093
gyh,380,compound,,UNLABELED,44.49,563.34,54.94,552.89,10.45,10.45,109.2025,34.7449,58.2419,49.715,558.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8594
gyh,381,compound,,UNLABELED,56.16,562.97,62.41,553.07,6.25,9.9,61.875,29.8424,50.5575,59.285,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3448
gyh,382,path,,UNLABELED,62.43,562.97,68.44,553.07,6.01,9.9,59.499,17.963,31.82,65.435,558.02,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
gyh,383,compound,,UNLABELED,73.16,562.97,80.86,553.07,7.7,9.9,76.23,32.4897,53.3816,77.01,558.02,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7443,90.0,9.9,0.0,594.0,387.36,0.0,65.723
gyh,384,path,,UNLABELED,81.94,562.97,83.22,553.07,1.28,9.9,12.672,12.672,22.36,82.58,558.02,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gyh,385,compound,,UNLABELED,83.9,563.49,93.44,553.07,9.54,10.42,99.4068,27.8497,48.16,88.67,558.28,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
gyh,386,path,,UNLABELED,93.73,563.34,103.27,552.89,9.54,10.45,99.693,32.6932,57.8432,98.5,558.115,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4849,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6881
gyh,387,compound,,UNLABELED,104.58,562.97,110.83,553.07,6.25,9.9,61.875,29.9163,50.5524,107.705,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
gyh,388,compound,,UNLABELED,110.65,563.49,120.18,553.07,9.53,10.42,99.3026,27.7976,48.1458,115.415,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
gyh,389,path,,UNLABELED,120.29,563.54,131.19,552.89,10.9,10.65,116.085,38.5365,69.5755,125.74,558.215,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8846,1.3877,100.9728,10.665,0.0,594.0,387.36,0.0,93.8499
gyh,390,compound,,UNLABELED,263.09,468.42,266.07,463.57,2.98,4.85,14.453,5.2557,19.9956,264.58,465.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3601,1.5674,53.4774,2.638,0.0,594.0,387.36,0.0,9.6136
gyh,391,path,,UNLABELED,267.23,468.25,268.55,463.65,1.32,4.6,6.072,2.6775,11.6121,267.89,465.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gyh,392,compound,,UNLABELED,270.6,468.42,273.58,463.57,2.98,4.85,14.453,5.2625,20.0067,272.09,465.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2464,1.5702,53.4774,2.638,0.0,594.0,387.36,0.0,9.6234
gyh,393,path,,UNLABELED,261.95,474.73,264.45,470.14,2.5,4.59,11.475,5.5998,21.7,263.2,472.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gyh,394,path,,UNLABELED,265.36,474.73,267.36,470.14,2.0,4.59,9.18,3.4272,13.18,266.36,472.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gyh,395,path,,UNLABELED,267.93,474.73,270.43,470.14,2.5,4.59,11.475,5.6355,21.68,269.18,472.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gyh,396,path,,UNLABELED,270.83,474.73,274.83,469.9,4.0,4.83,19.32,5.0294,19.0096,272.83,472.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gyh,397,compound,,UNLABELED,174.67,558.21,179.44,553.0,4.77,5.21,24.8517,6.9774,24.073,177.055,555.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
gyh,398,path,,UNLABELED,179.86,557.95,182.02,553.0,2.16,4.95,10.6919,4.048,14.22,180.94,555.475,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gyh,399,path,,UNLABELED,182.31,555.38,183.78,554.93,1.47,0.45,0.6615,0.6615,3.84,183.045,555.155,3.2667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.788,11.0389,0.0,1.47,0.0,594.0,387.36,0.0,0.6615
gyh,400,path,,UNLABELED,184.92,557.95,186.34,553.0,1.42,4.95,7.029,3.1048,12.4919,185.63,555.475,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
gyh,401,path,,UNLABELED,188.23,557.95,191.81,552.91,3.58,5.04,18.0432,4.8169,18.0866,190.02,555.43,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
gyh,402,compound,,UNLABELED,192.14,558.13,195.35,552.91,3.21,5.22,16.7562,6.0776,21.5381,193.745,555.52,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2798,1.5664,53.573,2.8461,0.0,594.0,387.36,0.0,11.142
gyh,403,path,,UNLABELED,197.86,558.31,199.07,551.74,1.21,6.57,7.9497,4.0053,14.012,198.465,555.025,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8023,30.4037,36.3042,0.608,0.0,594.0,387.36,0.0,6.2996
gyh,404,path,,UNLABELED,199.88,557.95,202.31,553.0,2.43,4.95,12.0285,5.104,18.22,201.095,555.475,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
