airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bix,446,0,16,108.859,93.1415,90.0,2.573
bix,446,1,0,107.4295,92.1645,173.9164,0.1981
bix,446,1,1,107.245,92.2055,160.4712,0.1825
bix,446,1,2,107.247,93.1645,84.586,1.8653
bix,446,1,3,107.4315,94.1035,6.2087,0.1941
bix,446,1,4,107.6285,94.104,174.3122,0.202
bix,446,1,5,107.819,93.163,95.5217,1.8707
bix,446,1,6,107.82,92.203,18.0429,0.1872
bix,446,1,7,107.6295,92.1635,5.905,0.2041
bix,447,0,0,112.709,95.168,53.7485,2.4453
bix,447,0,1,111.904,94.054,57.3563,0.304
bix,447,0,2,112.379,92.805,116.4217,2.5035
bix,447,0,3,113.076,91.698,5.7137,0.2814
bix,447,0,4,113.3455,91.752,17.162,0.2711
bix,447,0,5,113.2925,93.11,97.8835,2.6611
bix,447,0,6,113.0005,94.4145,7.0226,0.2207
bix,447,0,7,112.7925,94.364,20.5894,0.2104
bix,447,0,8,112.688,94.333,135.0182,0.017
bix,447,0,9,113.2485,95.131,54.4249,1.9475
bix,447,0,10,113.6235,96.0385,148.906,0.4473
bix,447,1,0,112.841,92.163,174.224,0.1789
bix,447,1,1,112.668,92.1985,162.4879,0.1762
bix,447,1,2,112.671,93.0815,84.2001,1.7218
bix,447,1,3,112.844,93.948,6.6287,0.1732
bix,447,1,4,113.014,93.949,173.8929,0.169
bix,447,1,5,113.1845,93.0815,95.7534,1.7257
bix,447,1,6,113.1875,92.1975,16.9805,0.1746
bix,447,1,7,113.017,92.163,5.908,0.1749
bix,448,0,0,116.234,95.168,53.7485,2.4453
bix,448,0,1,115.429,94.054,57.3563,0.304
bix,448,0,2,115.904,92.805,116.4217,2.5035
bix,448,0,3,116.601,91.698,5.7137,0.2814
bix,448,0,4,116.8705,91.752,17.162,0.2711
bix,448,0,5,116.8175,93.11,97.8835,2.6611
bix,448,0,6,116.5255,94.4145,7.0226,0.2207
bix,448,0,7,116.3175,94.364,20.5894,0.2104
bix,448,0,8,116.213,94.333,135.0182,0.017
bix,448,0,9,116.7735,95.131,54.4249,1.9475
bix,448,0,10,117.1485,96.0385,148.906,0.4473
bix,448,1,0,116.366,92.163,174.224,0.1789
bix,448,1,1,116.193,92.1985,162.4879,0.1762
bix,448,1,2,116.196,93.0815,84.2001,1.7218
bix,448,1,3,116.369,93.948,6.6287,0.1732
bix,448,1,4,116.539,93.949,173.8929,0.169
bix,448,1,5,116.7095,93.0815,95.7534,1.7257
bix,448,1,6,116.7125,92.1975,16.9805,0.1746
bix,448,1,7,116.542,92.163,5.908,0.1749
bix,449,0,0,120.001,93.8005,179.6963,0.19
bix,449,0,1,119.6475,93.239,51.3583,1.4365
bix,449,0,2,119.1825,92.752,102.5704,0.1516
bix,449,0,3,118.909,92.826,0.0,0.514
bix,449,0,4,118.671,92.702,98.7107,0.2509
bix,449,0,5,119.7675,93.2575,32.2361,2.5477
bix,449,0,6,120.7765,93.981,147.2824,0.1628
bix,449,0,7,120.814,94.1175,41.1092,0.2814
bix,449,0,8,119.8645,94.7655,152.2427,2.3855
bix,449,0,9,118.782,95.1975,77.6666,0.2528
bix,449,0,10,119.0175,95.074,0.0,0.525
bix,449,0,11,119.295,95.1395,77.1,0.1344
bix,449,0,12,119.6835,94.7425,128.9236,1.189
bix,449,0,13,119.9735,94.276,2.7411,0.1672
bix,450,0,0,123.603,91.6915,4.3806,0.1966
bix,450,0,1,123.7905,91.721,13.8027,0.1843
bix,450,0,2,123.7905,93.9405,92.3323,4.3987
bix,450,0,3,123.603,96.146,175.3357,0.1967
bix,450,0,4,123.4065,96.146,4.6408,0.1976
bix,450,0,5,123.2185,93.9405,87.6677,4.3987
bix,450,0,6,123.219,91.721,166.271,0.1853
bix,450,0,7,123.407,91.6915,175.6194,0.1966
bix,450,1,0,123.5735,95.677,174.1621,0.1377
bix,450,1,1,123.7045,95.651,163.0931,0.1306
bix,450,1,2,123.7045,93.8995,87.9339,3.4673
bix,450,1,3,123.5735,92.1605,5.4208,0.1376
bix,450,1,4,123.436,92.1605,174.6183,0.1386
bix,450,1,5,123.305,93.8995,92.0495,3.4672
bix,450,1,6,123.305,95.651,17.0353,0.1297
bix,450,1,7,123.436,95.677,5.7959,0.1387
bix,451,0,0,125.8985,95.394,67.1982,1.6488
bix,451,0,1,125.7415,94.5705,158.6536,0.3489
bix,451,0,2,126.2905,95.245,62.3585,1.6662
bix,452,0,0,255.0375,315.54,0.0,1.011
bix,452,0,1,255.543,315.775,90.0,0.47
bix,452,0,2,254.2575,316.01,0.0,2.571
bix,452,0,3,252.972,315.775,90.0,0.47
bix,452,0,4,253.478,315.54,0.0,1.012
bix,452,0,5,253.984,313.6575,90.0,3.765
bix,452,0,6,254.258,311.775,0.0,0.548
bix,453,0,0,257.6465,313.658,12.635,0.2285
bix,453,0,1,257.3075,314.847,111.1578,2.4963
bix,453,0,2,256.5245,316.011,0.0,0.665
bix,453,0,3,256.192,313.8935,90.0,4.235
bix,453,0,4,256.4665,311.776,0.0,0.549
bix,453,0,5,256.741,312.6775,90.0,1.803
bix,453,0,6,256.854,313.579,0.0,0.226
bix,453,0,7,257.6035,312.6775,125.2233,2.2071
bix,453,0,8,258.5535,311.776,0.0,0.627
bix,453,0,9,258.201,312.7045,125.6514,2.2853
bix,453,1,0,256.8135,315.54,0.0,0.145
bix,453,1,1,256.9005,314.795,91.1147,1.4903
bix,453,1,2,256.828,314.05,0.0,0.174
bix,453,1,3,256.741,314.795,90.0,1.49
bix,454,0,0,262.3115,312.324,113.919,1.2011
bix,454,0,1,262.841,311.775,0.0,0.572
bix,454,0,2,262.1075,314.002,114.598,4.8985
bix,454,0,3,260.0685,314.002,65.402,4.8985
bix,454,0,4,259.335,311.775,0.0,0.572
bix,454,0,5,259.8645,312.324,66.081,1.2011
bix,454,0,6,261.088,312.873,0.0,1.96
bix,454,1,0,261.088,313.343,0.0,1.518
bix,454,1,1,260.7085,314.2045,66.2258,1.8828
bix,454,1,2,261.4675,314.2045,113.7742,1.8828
bix,455,0,0,264.0245,311.776,0.0,0.549
bix,455,0,1,264.299,313.372,90.0,3.192
bix,455,0,2,265.8675,313.2845,132.9749,4.6019
bix,455,0,3,267.436,313.806,90.0,4.41
bix,455,0,4,267.1615,316.011,0.0,0.549
bix,455,0,5,266.887,314.4655,90.0,3.091
bix,455,0,6,265.3185,314.567,133.6017,4.5487
bix,456,0,0,270.7665,315.618,124.3331,0.172
bix,456,0,1,270.6625,315.7515,131.611,0.1672
bix,456,0,2,269.8205,314.9825,46.593,2.2891
bix,456,0,3,269.12,314.104,151.344,0.196
bix,456,0,4,269.296,314.015,154.982,0.1987
bix,456,0,5,269.125,313.3185,68.2587,1.4092
bix,456,0,6,268.84,312.743,106.9011,0.1651
bix,456,0,7,268.809,312.9085,94.629,0.1736
bix,456,0,8,268.5275,312.9375,11.8296,0.5609
bix,456,0,9,268.2805,312.754,102.3163,0.258
bix,456,0,10,268.355,312.514,112.4044,0.2466
bix,456,0,11,269.5885,313.045,28.5295,2.701
bix,456,0,12,270.7105,313.7735,127.6853,0.211
bix,456,0,13,270.567,313.9295,137.457,0.2144
bix,456,0,14,270.3975,314.0645,145.3707,0.22
bix,456,0,15,269.678,314.489,150.0788,1.4515
bix,456,0,16,269.0285,314.9045,110.9685,0.1146
bix,456,0,17,269.001,315.0185,96.6033,0.1218
bix,456,0,18,269.456,315.3755,32.6904,1.0979
bix,456,0,19,270.009,315.633,156.8014,0.198
bix,456,0,20,270.1755,315.53,139.7149,0.1979
bix,456,0,21,270.3145,315.3765,125.3497,0.2195
bix,457,0,0,276.4225,312.324,113.919,1.2011
bix,457,0,1,276.952,311.775,0.0,0.572
bix,457,0,2,276.2185,314.002,114.598,4.8985
bix,457,0,3,274.1795,314.002,65.402,4.8985
bix,457,0,4,273.446,311.775,0.0,0.572
bix,457,0,5,273.9755,312.324,66.081,1.2011
bix,457,0,6,275.199,312.873,0.0,1.96
bix,457,1,0,275.199,313.343,0.0,1.518
bix,457,1,1,274.8195,314.2045,66.2258,1.8828
bix,457,1,2,275.5785,314.2045,113.7742,1.8828
bix,458,0,0,278.1365,316.011,0.0,0.549
bix,458,0,1,277.862,313.8935,90.0,4.235
bix,458,0,2,278.783,311.776,0.0,1.842
bix,458,0,3,279.704,312.011,90.0,0.47
bix,458,0,4,279.0575,312.246,0.0,1.293
bix,459,0,0,281.449,311.776,0.0,2.306
bix,459,0,1,282.602,312.011,90.0,0.47
bix,459,0,2,281.7235,312.246,0.0,1.757
bix,459,0,3,280.845,313.07,90.0,1.648
bix,459,0,4,281.6975,313.894,0.0,1.705
bix,459,0,5,282.55,314.129,90.0,0.47
bix,459,0,6,281.6975,314.364,0.0,1.705
bix,459,0,7,280.845,314.9525,90.0,1.177
bix,459,0,8,281.7235,315.541,0.0,1.757
bix,459,0,9,282.602,315.776,90.0,0.47
bix,459,0,10,281.449,316.011,0.0,2.306
bix,460,0,0,284.9545,313.658,12.635,0.2285
bix,460,0,1,284.6155,314.847,111.1578,2.4963
bix,460,0,2,283.8325,316.011,0.0,0.665
bix,460,0,3,283.5,313.8935,90.0,4.235
bix,460,0,4,283.7745,311.776,0.0,0.549
bix,460,0,5,284.049,312.6775,90.0,1.803
bix,460,0,6,284.162,313.579,0.0,0.226
bix,460,0,7,284.9115,312.6775,125.2233,2.2071
bix,460,0,8,285.8615,311.776,0.0,0.627
bix,460,0,9,285.509,312.7045,125.6514,2.2853
bix,460,1,0,284.1215,315.54,0.0,0.145
bix,460,1,1,284.2085,314.795,91.1147,1.4903
bix,460,1,2,284.136,314.05,0.0,0.174
bix,460,1,3,284.049,314.795,90.0,1.49
bix,461,0,0,288.5085,315.54,0.0,1.011
bix,461,0,1,289.014,315.775,90.0,0.47
bix,461,0,2,287.7285,316.01,0.0,2.571
bix,461,0,3,286.443,315.775,90.0,0.47
bix,461,0,4,286.949,315.54,0.0,1.012
bix,461,0,5,287.455,313.6575,90.0,3.765
bix,461,0,6,287.729,311.775,0.0,0.548
bix,462,0,0,217.135,309.7235,179.0038,0.172
bix,462,0,1,216.9665,309.716,6.2274,0.166
bix,462,0,2,217.1065,308.584,101.2072,2.2896
bix,462,0,3,217.4165,307.5045,26.427,0.1954
bix,462,0,4,217.5905,307.597,29.5376,0.1988
bix,462,0,5,218.06,307.054,122.901,1.4102
bix,462,0,6,218.3645,306.4885,161.3432,0.1657
bix,462,0,7,218.211,306.559,149.5992,0.1739
bix,462,0,8,218.0245,306.346,66.5473,0.5603
bix,462,0,9,218.0315,306.0385,156.9155,0.2576
bix,462,0,10,218.27,305.96,166.8663,0.2465
bix,462,0,11,218.551,307.2735,83.1566,2.7023
bix,462,0,12,218.6065,308.6105,2.4432,0.2112
bix,462,0,13,218.3965,308.5835,12.1544,0.2138
bix,462,0,14,218.1885,308.523,20.1579,0.2205
bix,462,0,15,217.4255,308.182,24.6754,1.4515
bix,462,0,16,216.7105,307.8935,165.3612,0.1147
bix,462,0,17,216.602,307.937,151.3214,0.1208
bix,462,0,18,216.5745,308.5145,87.3385,1.0982
bix,462,0,19,216.684,309.1145,31.5116,0.1971
bix,462,0,20,216.8645,309.1905,14.2481,0.1991
bix,462,0,21,217.0705,309.215,0.0,0.219
bix,463,0,0,221.4975,309.232,54.6211,2.3058
bix,463,0,1,221.973,310.308,144.6887,0.4706
bix,463,0,2,221.273,309.728,54.6444,1.7558
bix,463,0,3,220.0935,309.489,144.6117,1.6474
bix,463,0,4,219.9155,310.661,54.6222,1.7048
bix,463,0,5,220.217,311.4925,144.5876,0.4711
bix,463,0,6,219.5315,310.9335,54.6414,1.7056
bix,463,0,7,218.5585,310.579,144.5821,1.1768
bix,463,0,8,218.587,311.636,54.6444,1.7558
bix,463,0,9,218.9035,312.488,144.6177,0.4698
bix,463,0,10,218.0445,311.684,54.6211,2.3058
bix,464,0,0,221.0145,315.7625,28.3005,0.2805
bix,464,0,1,222.58,314.491,144.4943,4.1496
bix,464,0,2,224.294,313.428,80.0143,0.2884
bix,464,0,3,224.0625,313.752,144.6413,0.629
bix,464,0,4,223.811,313.7755,91.8058,0.3172
bix,464,0,5,222.582,314.496,144.537,3.0301
bix,464,0,6,221.4945,315.4235,18.3203,0.3086
bix,465,0,0,222.5895,315.773,144.6242,2.6773
bix,465,0,1,224.5895,316.2775,54.6235,3.1385
bix,465,0,2,224.4065,318.332,144.6242,2.6773
bix,465,0,3,223.156,318.883,54.6312,0.5494
bix,465,0,4,224.014,317.9365,144.6092,2.495
bix,465,0,5,224.441,316.3825,54.6417,2.0391
bix,465,0,6,222.8335,316.273,144.6412,2.4953
bix,466,0,0,226.6425,319.729,67.0304,0.2281
bix,466,0,1,225.477,320.1405,165.7855,2.4964
bix,466,0,2,224.0745,320.176,54.6115,0.6648
bix,466,0,3,225.6085,318.679,144.6212,4.235
bix,466,0,4,227.494,317.677,54.6325,0.5494
bix,466,0,5,226.918,318.423,144.6171,1.803
bix,466,0,6,226.2485,319.037,54.5501,0.2259
bix,466,0,7,227.4175,319.126,179.8439,2.207
bix,466,0,8,228.7025,319.3785,54.6126,0.6268
bix,466,0,9,227.741,319.629,0.2509,2.286
bix,466,1,0,224.626,320.14,54.557,0.1449
bix,466,1,1,225.2835,319.7795,145.7223,1.4897
bix,466,1,2,225.849,319.289,54.848,0.1737
bix,466,1,3,225.1915,319.6495,144.614,1.4903
bix,467,0,0,225.967,322.842,54.6325,0.5494
bix,467,0,1,227.5345,321.392,144.6211,4.235
bix,467,0,2,229.42,320.39,54.6312,0.5494
bix,468,0,0,228.0745,324.9975,54.66,1.0114
bix,468,0,1,228.1755,325.546,144.6218,0.4698
bix,468,0,2,227.2395,324.634,54.6097,2.571
bix,468,0,3,226.687,323.4495,144.5887,0.4712
bix,468,0,4,227.1715,323.7255,54.66,1.0114
bix,468,0,5,228.999,323.048,144.6212,3.7653
bix,468,0,6,230.693,322.182,54.6331,0.5494
bix,469,0,0,231.592,325.07,144.6179,1.879
bix,469,0,1,232.517,324.75,54.6312,0.5494
bix,469,0,2,231.91,325.5175,144.6432,1.8785
bix,469,0,3,230.5855,327.31,114.0918,2.7364
bix,469,0,4,229.8505,328.31,54.6708,0.6104
bix,469,0,5,230.0915,327.1185,113.892,2.0616
bix,469,0,6,229.481,326.259,175.3844,2.0627
bix,469,0,7,228.277,326.094,54.6373,0.6082
bix,470,0,0,234.2405,330.429,67.0304,0.2281
bix,470,0,1,233.075,330.8405,165.7855,2.4964
bix,470,0,2,231.6725,330.876,54.6115,0.6648
bix,470,0,3,233.2065,329.379,144.6212,4.235
bix,470,0,4,235.092,328.377,54.6325,0.5494
bix,470,0,5,234.516,329.123,144.6171,1.803
bix,470,0,6,233.8465,329.737,54.5501,0.2259
bix,470,0,7,235.0155,329.826,179.8439,2.207
bix,470,0,8,236.3005,330.0785,54.6126,0.6268
bix,470,0,9,235.339,330.329,0.2509,2.286
bix,470,1,0,232.224,330.84,54.557,0.1449
bix,470,1,1,232.882,330.4795,145.7441,1.4906
bix,470,1,2,233.4475,329.989,54.5772,0.1743
bix,470,1,3,232.7895,330.3495,144.614,1.4903
bix,471,0,0,238.0285,333.461,168.5681,1.2008
bix,471,0,1,238.7825,333.575,54.6145,0.5716
bix,471,0,2,236.542,334.266,169.2221,4.8984
bix,471,0,3,235.3615,332.6035,120.025,4.8983
bix,471,0,4,236.7525,330.716,54.6128,0.5716
bix,471,0,5,236.6115,331.4655,120.6848,1.2012
bix,471,0,6,236.8725,332.781,54.6152,1.96
bix,471,1,0,236.4895,333.053,54.6248,1.5183
bix,471,1,1,235.5675,333.2425,120.8279,1.8831
bix,471,1,2,236.007,333.8615,168.3857,1.8825
bix,472,0,0,239.7085,337.2845,121.166,3.2057
bix,472,0,1,238.8825,338.6605,52.1183,0.0114
bix,472,0,2,240.197,338.039,154.4756,2.9056
bix,472,0,3,241.6665,337.6365,54.6571,0.548
bix,472,0,4,239.748,338.801,155.6269,4.5604
bix,472,0,5,238.6155,338.175,121.0794,3.6593
bix,472,0,6,237.7685,336.9825,168.1929,3.6605
bix,472,0,7,237.5505,335.7065,133.6319,4.5607
bix,472,0,8,239.2825,334.2795,54.6561,0.548
bix,472,0,9,238.423,335.5305,134.7339,2.8928
bix,472,0,10,237.408,336.5625,56.3323,0.0108
bix,473,0,0,241.1805,340.0665,54.6333,0.3127
bix,473,0,1,240.213,340.8035,150.0544,2.442
bix,473,0,2,238.972,341.156,54.5466,0.631
bix,473,0,3,240.516,339.673,144.6288,4.2359
bix,473,0,4,242.402,338.671,54.6325,0.5494
bix,473,0,5,241.8255,339.417,144.6356,1.8038
bix,473,1,0,239.533,341.133,54.557,0.1449
bix,473,1,1,240.191,340.7725,145.7446,1.4906
bix,473,1,2,240.7565,340.2825,54.3873,0.1734
bix,473,1,3,240.0985,340.643,144.6456,1.4897
bix,474,0,0,244.163,344.403,144.6217,3.7653
bix,474,0,1,245.834,343.505,54.6891,0.4706
bix,474,0,2,244.2435,344.923,144.6209,4.235
bix,474,0,3,242.2515,345.7755,54.5932,0.9165
bix,474,0,4,242.0925,345.146,112.5881,0.5545
bix,475,0,0,196.325,273.8355,82.6674,0.1724
bix,475,0,1,196.336,274.004,90.0,0.166
bix,475,0,2,195.1955,273.99,4.8613,2.2892
bix,475,0,3,194.0885,273.801,110.0094,0.1958
bix,475,0,4,194.161,273.6175,113.0843,0.1989
bix,475,0,5,193.5695,273.2115,26.5104,1.4092
bix,475,0,6,192.974,272.9715,64.8317,0.1646
bix,475,0,7,193.061,273.116,53.3988,0.1744
bix,475,0,8,192.8695,273.325,150.2818,0.5608
bix,475,0,9,192.563,273.352,60.6437,0.257
bix,475,0,10,192.459,273.1235,70.6114,0.247
bix,475,0,11,193.7335,272.699,166.8227,2.7021
bix,475,0,12,195.056,272.496,86.1884,0.2105
bix,475,0,13,195.0525,272.7075,95.6301,0.214
bix,475,0,14,195.0155,272.9215,103.8466,0.2214
bix,475,0,15,194.7605,273.718,108.3474,1.4518
bix,475,0,16,194.5525,274.46,68.8515,0.1136
bix,475,0,17,194.608,274.5625,54.7398,0.1212
bix,475,0,18,195.185,274.526,170.9841,1.0976
bix,475,0,19,195.769,274.3505,115.1374,0.1977
bix,475,0,20,195.8245,274.163,97.8464,0.1978
bix,475,0,21,195.8265,273.956,83.9791,0.2192
bix,476,0,0,195.3535,269.553,138.288,2.3054
bix,476,0,1,196.3705,268.9615,48.2737,0.4703
bix,476,0,2,195.8715,269.721,138.3012,1.7558
bix,476,0,3,195.764,270.92,48.2976,1.6475
bix,476,0,4,196.9485,270.9675,138.2796,1.7055
bix,476,0,5,197.7415,270.5755,48.2761,0.4703
bix,476,0,6,197.2615,271.3185,138.2796,1.7055
bix,476,0,7,197.017,272.325,48.2369,1.1771
bix,476,0,8,198.064,272.1795,138.2551,1.7558
bix,476,0,9,198.8755,271.771,48.3577,0.4711
bix,476,0,10,198.172,272.714,138.2716,2.3047
bix,477,0,0,201.8975,269.312,111.9896,0.2804
bix,477,0,1,200.4605,267.8965,48.1452,4.1499
bix,477,0,2,199.2145,266.3105,163.7009,0.2886
bix,477,0,3,199.5625,266.505,48.283,0.6297
bix,477,0,4,199.614,266.752,175.6593,0.3169
bix,477,0,5,200.466,267.8935,48.1969,3.0304
bix,477,0,6,201.5075,268.8725,101.8223,0.3075
bix,478,0,0,201.734,267.745,48.2703,2.6772
bix,478,0,1,202.0145,265.702,138.2935,3.1384
bix,478,0,2,204.0765,265.6565,48.2725,2.6758
bix,478,0,3,204.762,266.838,138.2447,0.5496
bix,478,0,4,203.727,266.09,48.2825,2.4945
bix,478,0,5,202.1355,265.8375,138.2991,2.0399
bix,478,0,6,202.2045,267.447,48.2652,2.4952
bix,479,0,0,205.2175,263.2795,150.85,0.2279
bix,479,0,1,205.7555,264.3925,69.4306,2.4961
bix,479,0,2,205.946,265.782,138.2959,0.6644
bix,479,0,3,204.2885,264.4225,48.2733,4.2354
bix,479,0,4,203.084,262.6595,138.3241,0.5489
bix,479,0,5,203.8895,263.15,48.2588,1.8039
bix,479,0,6,204.574,263.748,138.2407,0.2252
bix,479,0,7,204.533,262.576,83.4993,2.2082
bix,479,0,8,204.642,261.2705,138.2967,0.6268
bix,479,0,9,204.997,262.1985,83.9227,2.2859
bix,479,1,0,205.849,265.2385,138.0764,0.1452
bix,479,1,1,205.418,264.6245,49.3823,1.49
bix,479,1,2,204.868,264.117,138.2589,0.1742
bix,479,1,3,205.299,264.731,48.2641,1.4902
bix,480,0,0,208.386,263.606,138.2457,0.5496
bix,480,0,1,206.7715,262.2085,48.2733,4.2354
bix,480,0,2,205.567,260.445,138.2457,0.5496
bix,481,0,0,210.2965,261.2735,138.2865,1.0114
bix,481,0,1,210.8305,261.1125,48.2775,0.4703
bix,481,0,2,210.0275,262.1435,138.2794,2.571
bix,481,0,3,208.9115,262.8235,48.2761,0.4703
bix,481,0,4,209.1325,262.3115,138.2865,1.0114
bix,481,0,5,208.257,260.57,48.273,3.7651
bix,481,0,6,207.209,258.9825,138.3231,0.5489
bix,482,0,0,209.9795,257.77,48.2576,1.879
bix,482,0,1,209.559,256.886,138.2457,0.5496
bix,482,0,2,210.3895,257.4045,48.278,1.8798
bix,482,0,3,212.3175,258.5225,17.7323,2.7349
bix,482,0,4,213.3925,259.142,138.2569,0.6098
bix,482,0,5,212.1815,259.0345,17.5215,2.0627
bix,482,0,6,211.3945,259.736,79.012,2.0618
bix,482,0,7,211.364,260.951,138.1938,0.6091
bix,483,0,0,215.0125,254.5455,150.85,0.2279
bix,483,0,1,215.5505,255.6585,69.4306,2.4961
bix,483,0,2,215.741,257.048,138.2959,0.6644
bix,483,0,3,214.0835,255.6885,48.2733,4.2354
bix,483,0,4,212.879,253.9255,138.3241,0.5489
bix,483,0,5,213.684,254.416,48.2823,1.8033
bix,483,0,6,214.3685,255.0135,138.2178,0.2266
bix,483,0,7,214.328,253.8415,83.4964,2.2072
bix,483,0,8,214.4365,252.5365,138.2364,0.6261
bix,483,0,9,214.7915,253.4645,83.898,2.286
bix,483,1,0,215.644,256.5045,138.0764,0.1452
bix,483,1,1,215.213,255.8905,49.3823,1.49
bix,483,1,2,214.663,255.383,138.2589,0.1742
bix,483,1,3,215.094,255.997,48.2641,1.4902
bix,484,0,0,217.6065,250.445,72.2135,1.2014
bix,484,0,1,217.6365,249.683,138.3352,0.5716
bix,484,0,2,218.5715,251.8335,72.8671,4.8984
bix,484,0,3,217.0495,253.1905,23.6717,4.8992
bix,484,0,4,215.0195,252.0165,138.2566,0.5723
bix,484,0,5,215.78,252.0735,24.3448,1.2008
bix,484,0,6,217.0585,251.669,138.289,1.9598
bix,484,1,0,217.3715,252.0205,138.2562,1.5185
bix,484,1,1,217.6615,252.916,24.4817,1.8822
bix,484,1,2,218.228,252.4105,72.056,1.8826
bix,485,0,0,221.221,248.3525,24.8063,3.2058
bix,485,0,1,222.68,249.0215,138.8451,0.0106
bix,485,0,2,221.917,247.784,58.137,2.9059
bix,485,0,3,221.3545,246.368,138.3328,0.5475
bix,485,0,4,222.724,248.146,59.2731,4.5602
bix,485,0,5,222.227,249.341,24.716,3.6592
bix,485,0,6,221.1355,250.3145,71.8323,3.6594
bix,485,0,7,219.8915,250.672,37.2744,4.5605
bix,485,0,8,218.2815,249.1085,138.2541,0.5482
bix,485,0,9,219.62,249.8245,38.3907,2.8936
bix,485,0,10,220.758,250.719,135.0,0.0113
bix,486,0,0,223.824,246.583,138.3646,0.3131
bix,486,0,1,224.6635,247.4635,53.7258,2.4423
bix,486,0,2,225.1505,248.6575,138.3439,0.6304
bix,486,0,3,223.5055,247.2865,48.2732,4.2354
bix,486,0,4,222.3015,245.5235,138.3905,0.5497
bix,486,0,5,223.107,246.014,48.2823,1.8033
bix,486,1,0,225.066,248.1025,138.0764,0.1452
bix,486,1,1,224.635,247.4885,49.3823,1.49
bix,486,1,2,224.085,246.9805,138.4961,0.1736
bix,486,1,3,224.516,247.5945,48.2896,1.4909
bix,487,0,0,227.8815,242.3495,9.88,2.2321
bix,487,0,1,228.511,243.752,111.2118,2.598
bix,487,0,2,227.9305,244.8765,38.0537,0.2807
bix,487,0,3,228.018,244.6135,138.2868,0.5305
bix,487,0,4,228.2785,244.488,39.22,0.1613
bix,487,0,5,228.484,243.7595,100.3951,1.585
bix,487,0,6,227.1625,242.7375,9.4018,2.9689
bix,487,0,7,226.7105,241.5925,138.2876,2.7127
bix,487,0,8,227.879,240.865,48.2822,0.4689
bix,488,0,0,180.1935,241.389,136.6008,0.9868
bix,488,0,1,181.59,241.588,27.3983,2.3383
bix,488,0,2,182.581,242.205,120.7501,0.1838
bix,488,0,3,182.5375,242.288,48.8451,0.0106
bix,488,0,4,182.66,242.273,170.9301,0.241
bix,488,0,5,182.957,243.3445,80.7294,2.2099
bix,488,0,6,182.94,244.62,136.5078,0.5376
bix,488,0,7,181.29,243.2665,46.5977,4.2351
bix,488,1,0,182.873,244.0365,136.9959,0.1422
bix,488,1,1,182.436,243.479,46.1483,1.4117
bix,488,1,2,181.899,243.015,136.8467,0.1316
bix,488,1,3,182.336,243.5725,46.579,1.4112
bix,488,2,0,181.6965,242.6655,136.5286,0.3183
bix,488,2,1,181.324,241.9925,49.1073,1.4909
bix,488,2,2,180.697,241.5605,136.5881,0.3827
bix,488,2,3,181.07,242.2335,46.6045,1.4905
bix,489,0,0,184.625,237.953,70.5389,1.2006
bix,489,0,1,184.6325,237.1905,136.5588,0.5716
bix,489,0,2,185.63,239.3125,71.1841,4.8988
bix,489,0,3,184.149,240.7135,21.9989,4.8987
bix,489,0,4,182.0855,239.5995,136.5598,0.5716
bix,489,0,5,182.847,239.6345,22.6778,1.2008
bix,489,0,6,184.113,239.1925,136.592,1.9601
bix,489,1,0,184.4365,239.534,136.5747,1.5187
bix,489,1,1,184.7525,240.4205,22.7909,1.8819
bix,489,1,2,185.304,239.8985,70.3807,1.8823
bix,490,0,0,190.3375,237.5405,110.245,0.2803
bix,490,0,1,188.8595,236.168,46.4548,4.1499
bix,490,0,2,187.567,234.619,161.8162,0.2884
bix,490,0,3,187.9205,234.8025,46.5438,0.6296
bix,490,0,4,187.9795,235.048,173.8402,0.3168
bix,490,0,5,188.8645,236.1645,46.5245,3.0303
bix,490,0,6,189.9345,237.1125,100.2894,0.308
bix,491,0,0,190.8845,235.866,46.5983,1.8003
bix,491,0,1,191.3035,236.7085,136.6253,0.5489
bix,491,0,2,189.649,235.359,46.5883,4.2344
bix,491,0,3,188.3935,233.632,136.5467,0.5496
bix,491,0,4,189.2135,234.099,46.5933,1.8059
bix,491,0,5,189.9815,234.755,0.0,0.295
bix,491,0,6,190.0215,233.4745,85.2009,2.57
bix,491,0,7,190.1745,231.9475,136.5835,0.7173
bix,491,0,8,190.5405,233.2305,86.0542,3.0663
bix,491,0,9,191.9835,234.7805,0.8778,2.6753
bix,491,0,10,193.0685,235.0395,136.6314,0.6947
bix,492,0,0,193.9555,234.201,136.549,0.5496
bix,492,0,1,192.301,232.8515,46.5977,4.2351
bix,492,0,2,191.515,230.68,136.5843,1.842
bix,492,0,3,192.3455,230.2175,46.5533,0.4697
bix,492,0,4,192.0375,230.8325,136.5669,1.2931
bix,493,0,0,195.7245,232.527,136.549,0.5496
bix,493,0,1,194.0695,231.1775,46.588,4.2358
bix,493,0,2,192.814,229.45,136.62,0.5503
bix,494,0,0,193.9545,228.371,136.549,0.5496
bix,494,0,1,195.2505,229.3415,46.5997,3.1917
bix,494,0,2,196.33,228.2005,89.5767,4.6011
bix,494,0,3,197.828,227.5015,46.5899,4.4091
bix,494,0,4,199.144,229.292,136.4767,0.5489
bix,494,0,5,197.8825,228.358,46.5857,3.0919
bix,494,0,6,196.8125,229.5095,90.1889,4.549
