airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
msy,1062,path,,UNLABELED,340.01,222.45,345.04,218.66,5.03,3.79,19.0636,5.1982,20.7111,342.525,220.555,1.3272,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.3859,1.9504,125.6207,3.2107,0.0,594.0,387.36,0.0,12.9842
msy,1063,compound,,UNLABELED,340.96,225.92,345.55,222.69,4.59,3.23,14.8257,5.2719,20.0224,343.255,224.305,1.421,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.9116,1.5671,128.0844,2.6426,0.0,594.0,387.36,0.0,9.6445
msy,1064,path,,UNLABELED,26.7,311.72,31.39,310.0,4.69,1.72,8.0668,2.668,11.6019,29.045,310.86,2.7267,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7862,22.7315,164.6027,4.5949,0.0,594.0,387.36,0.0,4.3256
msy,1065,path,,UNLABELED,25.75,308.3,30.45,306.58,4.7,1.72,8.084,2.6789,11.5919,28.1,307.44,2.7326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7731,22.9281,164.4824,4.5976,0.0,594.0,387.36,0.0,4.3102
msy,1066,path,,UNLABELED,332.93,364.86,334.29,364.43,1.36,0.43,0.5848,0.5848,3.58,333.61,364.645,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
msy,1067,path,,UNLABELED,334.93,367.41,337.78,362.56,2.85,4.85,13.8224,5.0503,20.4581,336.355,364.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4528,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
msy,1068,path,,UNLABELED,329.28,374.73,331.78,370.14,2.5,4.59,11.475,5.6183,21.7,330.53,372.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
msy,1069,path,,UNLABELED,332.47,374.73,334.47,370.14,2.0,4.59,9.18,3.468,13.18,333.47,372.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
msy,1070,path,,UNLABELED,334.83,374.73,337.33,370.14,2.5,4.59,11.475,5.654,21.68,336.08,372.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
msy,1071,path,,UNLABELED,337.51,374.73,341.52,369.9,4.01,4.83,19.3684,5.0367,19.0172,339.515,372.315,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
msy,1072,path,,UNLABELED,321.03,169.55,322.34,164.95,1.31,4.6,6.026,2.6725,11.5921,321.685,167.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
msy,1073,path,,UNLABELED,315.42,177.04,317.92,172.44,2.5,4.6,11.5,5.6057,21.72,316.67,174.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msy,1074,path,,UNLABELED,318.61,177.04,320.61,172.44,2.0,4.6,9.2,3.474,13.2,319.61,174.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
msy,1075,path,,UNLABELED,320.97,177.04,323.47,172.44,2.5,4.6,11.5,5.6416,21.7,322.22,174.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msy,1076,path,,UNLABELED,323.65,177.04,327.65,172.21,4.0,4.83,19.3199,5.0125,19.0034,325.65,174.625,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
msy,1077,path,,UNLABELED,323.72,261.72,328.35,257.35,4.63,4.37,20.2331,4.1718,16.8011,326.035,259.535,1.0595,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0028,3.6433,133.0097,5.4976,0.0,594.0,387.36,0.0,8.7627
msy,1078,compound,,UNLABELED,324.85,264.42,329.62,261.11,4.77,3.31,15.7887,5.7231,22.4435,327.235,262.765,1.4411,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.5155,2.6282,6.7876,0.4229,0.0,594.0,387.36,0.0,12.1844
msy,1079,compound,,UNLABELED,325.79,267.84,330.56,264.52,4.77,3.32,15.8365,5.746,22.4379,328.175,266.18,1.4367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.4994,2.6323,149.264,0.4305,0.0,594.0,387.36,0.0,12.1939
msy,1080,path,,UNLABELED,326.75,271.36,331.78,267.57,5.03,3.79,19.0637,5.2122,20.7023,329.265,269.465,1.3272,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4759,1.9543,125.6617,3.2247,0.0,594.0,387.36,0.0,13.0007
msy,1081,path,,UNLABELED,327.95,276.93,333.26,272.41,5.31,4.52,24.0011,5.523,21.476,330.605,274.67,1.1748,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6549,2.6963,135.1375,2.9486,0.0,594.0,387.36,0.0,15.4515
msy,1082,path,,UNLABELED,329.59,280.7,334.29,278.98,4.7,1.72,8.084,2.678,11.6043,331.94,279.84,2.7326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7926,22.6686,164.6027,4.5949,0.0,594.0,387.36,0.0,4.3317
msy,1083,path,,UNLABELED,330.62,285.21,335.26,281.26,4.64,3.95,18.3281,5.1255,20.7099,332.94,283.235,1.1747,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7701,2.6032,147.7242,2.4719,0.0,594.0,387.36,0.0,11.1191
msy,1084,compound,,UNLABELED,331.46,288.3,336.23,284.99,4.77,3.31,15.7887,5.7256,22.4359,333.845,286.645,1.4411,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.5453,2.6315,178.6389,0.4201,0.0,594.0,387.36,0.0,12.1783
msy,1085,path,,UNLABELED,326.9,237.17,328.22,232.57,1.32,4.6,6.072,2.6776,11.6121,327.56,234.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
msy,1086,path,,UNLABELED,321.29,244.66,323.79,240.07,2.5,4.59,11.475,5.6235,21.72,322.54,242.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4392,2.652,90.0,4.59,0.0,594.0,387.36,0.0,11.475
msy,1087,path,,UNLABELED,324.48,244.66,326.48,240.07,2.0,4.59,9.18,3.468,13.18,325.48,242.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
msy,1088,path,,UNLABELED,326.84,244.66,329.34,240.07,2.5,4.59,11.475,5.654,21.68,328.09,242.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
msy,1089,path,,UNLABELED,329.53,244.66,333.53,239.83,4.0,4.83,19.3199,5.0125,19.0034,331.53,242.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
msy,1090,path,,UNLABELED,210.51,266.85,212.23,262.15,1.72,4.7,8.084,2.6773,11.585,211.37,264.5,0.366,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.771,22.8751,74.4824,4.5976,0.0,594.0,387.36,0.0,4.3103
msy,1091,compound,,UNLABELED,213.1,265.92,216.41,261.16,3.31,4.76,15.7556,5.7227,22.4504,214.755,263.54,0.6954,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5025,2.6303,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1873
msy,1092,path,,UNLABELED,217.34,264.95,219.06,260.26,1.72,4.69,8.0668,2.6703,11.5756,218.2,262.605,0.3667,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.758,22.87,74.4824,4.5976,0.0,594.0,387.36,0.0,4.3033
msy,1093,compound,,UNLABELED,219.93,264.03,223.24,259.26,3.31,4.77,15.7887,5.7239,22.4448,221.585,261.645,0.6939,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5382,2.6335,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1838
msy,1094,compound,,UNLABELED,222.89,262.82,226.69,258.16,3.8,4.66,17.708,5.1465,19.9139,224.79,260.49,0.8155,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.7235,2.3506,40.6262,5.0068,0.0,594.0,387.36,0.0,8.3337
msy,1095,path,,UNLABELED,227.81,261.88,232.33,256.56,4.52,5.32,24.0465,5.5799,21.5014,230.07,259.22,0.8496,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6651,2.691,45.1373,2.9486,0.0,594.0,387.36,0.0,15.5054
msy,1096,path,,UNLABELED,234.39,260.23,236.11,255.54,1.72,4.69,8.0668,2.6704,11.5996,235.25,257.885,0.3667,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7861,22.6794,74.4824,4.5976,0.0,594.0,387.36,0.0,4.3269
msy,1097,path,,UNLABELED,236.66,259.21,240.61,254.57,3.95,4.64,18.328,5.1379,20.7206,238.635,256.89,0.8513,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8059,2.6012,57.7245,2.4719,0.0,594.0,387.36,0.0,11.1282
msy,1098,compound,,UNLABELED,240.39,258.37,243.7,253.6,3.31,4.77,15.7887,5.728,22.4396,242.045,255.985,0.6939,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5412,2.63,51.7666,0.4201,0.0,594.0,387.36,0.0,12.184
msy,1099,path,,UNLABELED,338.62,313.39,343.32,311.67,4.7,1.72,8.084,2.682,11.609,340.97,312.53,2.7325,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7943,22.6697,164.4824,4.5976,0.0,594.0,387.36,0.0,4.333
msy,1100,compound,,UNLABELED,339.56,317.73,344.14,314.51,4.58,3.22,14.7476,5.2334,20.0153,341.85,316.12,1.4224,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.8111,1.5676,128.0844,2.6426,0.0,594.0,387.36,0.0,9.6008
msy,1101,compound,,UNLABELED,340.68,320.83,345.26,317.59,4.58,3.24,14.8391,5.2189,20.0349,342.97,319.21,1.4136,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.3236,1.5915,128.1212,2.6566,0.0,594.0,387.36,0.0,9.6342
msy,1102,path,,UNLABELED,345.25,321.66,345.93,320.98,0.68,0.68,0.4624,0.3577,2.1344,345.59,321.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4509,1.1135,85.9099,0.1403,0.0,594.0,387.36,0.0,0.3577
msy,1103,compound,,UNLABELED,341.9,326.06,346.68,322.76,4.78,3.3,15.7739,6.611,24.3156,344.29,324.41,1.4485,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,163.9414,2.5523,111.7994,0.3231,0.0,594.0,387.36,0.0,11.7076
msy,1104,compound,,UNLABELED,342.9,328.81,344.98,326.73,2.08,2.08,4.3263,2.4102,10.0276,343.94,327.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7498,1.1258,64.0262,0.4338,0.0,594.0,387.36,0.0,3.3625
msy,1105,compound,,UNLABELED,305.21,194.38,309.98,191.07,4.77,3.31,15.7887,5.7223,22.4467,307.595,192.725,1.4411,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.516,2.6281,6.7876,0.4229,0.0,594.0,387.36,0.0,12.1853
msy,1106,path,,UNLABELED,306.18,197.03,310.87,195.31,4.69,1.72,8.0668,2.6689,11.5866,308.525,196.17,2.7267,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7458,22.967,164.4824,4.5976,0.0,594.0,387.36,0.0,4.3003
msy,1107,compound,,UNLABELED,307.29,201.06,311.88,197.82,4.59,3.24,14.8715,5.2139,20.0458,309.585,199.44,1.4167,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.3412,1.5944,128.2901,2.6628,0.0,594.0,387.36,0.0,9.633
msy,1108,path,,UNLABELED,311.87,201.89,312.54,201.21,0.67,0.68,0.4556,0.3548,2.1267,312.205,201.55,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2096,1.1003,175.9233,0.1404,0.0,594.0,387.36,0.0,0.3548
msy,1109,compound,,UNLABELED,308.52,206.29,313.3,202.99,4.78,3.3,15.7739,6.6077,24.3173,310.91,204.64,1.4485,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,163.9128,2.5496,111.7994,0.3231,0.0,594.0,387.36,0.0,11.706
msy,1110,compound,,UNLABELED,309.51,209.04,311.59,206.96,2.08,2.08,4.3264,2.4098,10.0182,310.55,208.0,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0995,1.1216,64.0262,0.4338,0.0,594.0,387.36,0.0,3.359
msy,1111,path,,UNLABELED,264.5,251.66,268.29,246.63,3.79,5.03,19.0636,5.2125,20.7089,266.395,249.145,0.7535,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4397,1.9543,35.7657,3.2166,0.0,594.0,387.36,0.0,12.9803
msy,1112,compound,,UNLABELED,268.25,250.73,271.55,245.95,3.3,4.78,15.7739,6.6132,24.3227,269.9,248.34,0.6904,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,73.9422,2.5495,20.1327,0.3195,0.0,594.0,387.36,0.0,11.7083
msy,1113,compound,,UNLABELED,271.61,249.59,274.86,245.0,3.25,4.59,14.9175,5.2281,20.0646,273.235,247.295,0.7081,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.4554,1.5884,38.424,2.655,0.0,594.0,387.36,0.0,9.6534
msy,1114,path,,UNLABELED,275.01,245.02,275.68,244.34,0.67,0.68,0.4556,0.3533,2.122,275.345,244.68,0.9852,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4022,1.1278,175.9108,0.1404,0.0,594.0,387.36,0.0,0.3533
msy,1115,compound,,UNLABELED,276.78,248.36,280.09,243.58,3.31,4.78,15.8218,6.6091,24.3347,278.435,245.97,0.6925,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,73.9139,2.5515,21.7994,0.3231,0.0,594.0,387.36,0.0,11.7233
msy,1116,compound,,UNLABELED,280.76,247.37,282.83,245.29,2.07,2.08,4.3057,2.4091,10.0209,281.795,246.33,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.555,1.1264,174.6842,0.4318,0.0,594.0,387.36,0.0,3.3593
msy,1117,path,,UNLABELED,78.94,303.68,80.65,298.98,1.71,4.7,8.037,2.6585,11.5967,79.795,301.33,0.3638,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8295,22.9266,74.6027,4.5949,0.0,594.0,387.36,0.0,4.3095
msy,1118,compound,,UNLABELED,81.52,302.76,84.83,297.99,3.31,4.77,15.7888,5.7431,22.4375,83.175,300.375,0.6939,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5295,2.6325,60.4219,0.4254,0.0,594.0,387.36,0.0,12.1919
msy,1119,compound,,UNLABELED,84.86,301.62,88.1,297.03,3.24,4.59,14.8716,5.2168,20.0442,86.48,299.325,0.7059,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.3571,1.594,38.2901,2.6628,0.0,594.0,387.36,0.0,9.6336
msy,1120,path,,UNLABELED,88.25,297.05,88.93,296.37,0.68,0.68,0.4624,0.3571,2.1329,88.59,296.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8851,1.1066,85.9139,0.1404,0.0,594.0,387.36,0.0,0.3571
msy,1121,compound,,UNLABELED,90.03,300.39,93.33,295.61,3.3,4.78,15.774,6.6066,24.3153,91.68,298.0,0.6904,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,73.9013,2.5522,21.8004,0.3231,0.0,594.0,387.36,0.0,11.706
msy,1122,compound,,UNLABELED,94.0,299.4,96.08,297.32,2.08,2.08,4.3264,2.4136,10.0207,95.04,298.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0149,1.1221,174.6843,0.4319,0.0,594.0,387.36,0.0,3.3622
msy,1123,path,,UNLABELED,218.24,286.81,223.06,282.26,4.82,4.55,21.9311,7.0532,26.8707,220.65,284.535,1.0593,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0062,1.4411,74.2331,1.7665,0.0,594.0,387.36,0.0,17.1813
msy,1124,path,,UNLABELED,219.15,290.85,223.78,286.49,4.63,4.36,20.1868,4.1099,16.787,221.465,288.67,1.0619,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0364,3.6371,133.0099,5.4975,0.0,594.0,387.36,0.0,8.7281
msy,1125,path,,UNLABELED,129.95,272.36,133.59,267.26,3.64,5.1,18.564,5.6319,21.7077,131.77,269.81,0.7137,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9482,2.6637,74.4826,4.5976,0.0,594.0,387.36,0.0,11.5201
msy,1126,compound,,UNLABELED,144.52,272.41,149.32,269.32,4.8,3.09,14.8319,6.5748,23.6699,146.92,270.865,1.5534,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.5311,4.673,164.3626,4.6003,0.0,594.0,387.36,0.0,10.4896
msy,1127,path,,UNLABELED,82.39,285.9,86.03,280.8,3.64,5.1,18.564,5.6419,21.7215,84.21,283.35,0.7137,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9466,2.6709,74.4825,4.5976,0.0,594.0,387.36,0.0,11.503
msy,1128,compound,,UNLABELED,91.94,287.79,97.19,283.53,5.25,4.26,22.3651,5.974,22.3399,94.565,285.66,1.2324,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.7763,1.2384,8.9837,5.3152,0.0,594.0,387.36,0.0,10.6938
msy,1129,path,,UNLABELED,62.21,294.67,67.31,291.03,5.1,3.64,18.5641,5.626,21.7007,64.76,292.85,1.4011,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9492,2.6551,164.449,4.588,0.0,594.0,387.36,0.0,11.5142
msy,1130,path,,UNLABELED,156.66,265.21,160.31,260.1,3.65,5.11,18.6514,5.6348,21.713,158.485,262.655,0.7143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8482,2.6659,74.3625,4.6003,0.0,594.0,387.36,0.0,11.5195
msy,1131,path,,UNLABELED,221.04,247.28,224.7,242.17,3.66,5.11,18.7026,5.6528,21.7114,222.87,244.725,0.7162,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7437,2.6673,74.2427,4.603,0.0,594.0,387.36,0.0,11.5301
msy,1132,compound,,UNLABELED,235.06,248.44,239.61,243.52,4.55,4.92,22.3861,6.9955,24.7788,237.335,245.98,0.9248,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.8585,2.7428,119.0183,4.5971,0.0,594.0,387.36,0.0,14.1583
msy,1133,path,,UNLABELED,268.66,233.65,272.3,228.55,3.64,5.1,18.5641,5.6327,21.7076,270.48,231.1,0.7137,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9734,2.6682,74.4824,4.5976,0.0,594.0,387.36,0.0,11.5004
msy,1134,path,,UNLABELED,302.87,225.03,306.51,219.94,3.64,5.09,18.5277,5.6278,21.6846,304.69,222.485,0.7151,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8756,2.6774,74.4824,4.5976,0.0,594.0,387.36,0.0,11.4968
msy,1135,path,,UNLABELED,297.98,213.04,304.21,207.23,6.23,5.81,36.1965,8.9958,33.0782,301.095,210.135,1.0723,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7365,1.2665,96.4757,5.1428,0.0,594.0,387.36,0.0,22.2221
msy,1136,path,,UNLABELED,294.65,195.53,298.11,190.77,3.46,4.76,16.4696,5.4227,20.5054,296.38,193.15,0.7269,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3219,3.6126,176.2476,0.6113,0.0,594.0,387.36,0.0,11.9568
msy,1137,path,,UNLABELED,304.32,250.36,309.08,246.91,4.76,3.45,16.422,5.437,20.5238,306.7,248.635,1.3797,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.727,3.603,86.2504,0.6113,0.0,594.0,387.36,0.0,11.9751
msy,1138,path,,UNLABELED,311.78,279.21,316.54,275.74,4.76,3.47,16.5172,5.4485,20.5261,314.16,277.475,1.3718,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3847,3.6077,86.2476,0.6113,0.0,594.0,387.36,0.0,11.985
msy,1139,path,,UNLABELED,325.1,325.31,329.86,321.83,4.76,3.48,16.5649,5.4171,20.5151,327.48,323.57,1.3678,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0439,3.6095,86.2474,0.6113,0.0,594.0,387.36,0.0,11.9471
msy,1140,path,,UNLABELED,334.11,336.81,336.95,331.96,2.84,4.85,13.7739,3.8554,14.7775,335.53,334.385,0.5856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0396,3.4258,77.6991,4.0837,0.0,594.0,387.36,0.0,8.3448
msy,1141,path,,UNLABELED,327.05,314.42,331.19,309.38,4.14,5.04,20.8656,6.0765,22.1255,329.12,311.9,0.8214,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0987,1.3728,74.4336,2.9066,0.0,594.0,387.36,0.0,14.7481
msy,1142,path,,UNLABELED,303.73,288.39,308.87,282.76,5.14,5.63,28.9381,6.5618,23.9907,306.3,285.575,0.913,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.182,2.0176,119.1877,4.5932,0.0,594.0,387.36,0.0,15.2592
msy,1143,path,,UNLABELED,319.82,306.62,324.57,303.13,4.75,3.49,16.5775,5.4232,20.5169,322.195,304.875,1.361,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.8322,3.6067,86.2476,0.6113,0.0,594.0,387.36,0.0,11.9576
msy,1144,path,,UNLABELED,291.38,273.16,296.37,269.27,4.99,3.89,19.411,6.5624,23.9839,293.875,271.215,1.2828,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4125,2.0209,7.4956,4.5993,0.0,594.0,387.36,0.0,15.2605
msy,1145,path,,UNLABELED,244.95,264.74,249.45,259.91,4.5,4.83,21.7349,7.0579,26.8698,247.2,262.325,0.9317,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7335,1.4425,167.2241,1.7637,0.0,594.0,387.36,0.0,17.1859
msy,1146,path,,UNLABELED,196.16,274.53,200.98,269.98,4.82,4.55,21.9309,7.0623,26.8678,198.57,272.255,1.0593,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1624,1.4421,74.5455,1.7638,0.0,594.0,387.36,0.0,17.1737
msy,1147,compound,,UNLABELED,197.43,277.71,202.02,274.47,4.59,3.24,14.8715,5.2419,20.0394,199.725,276.09,1.4167,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.5892,1.5911,128.424,2.655,0.0,594.0,387.36,0.0,9.6615
msy,1148,path,,UNLABELED,191.6,256.86,196.42,252.3,4.82,4.56,21.9792,7.0488,26.8477,194.01,254.58,1.057,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6825,1.4419,73.8308,1.7596,0.0,594.0,387.36,0.0,17.1668
msy,1149,compound,,UNLABELED,192.92,260.04,197.49,256.78,4.57,3.26,14.8981,5.2098,20.0279,195.205,258.41,1.4019,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.0557,1.5931,127.8183,2.6584,0.0,594.0,387.36,0.0,9.6261
msy,1150,path,,UNLABELED,187.55,294.84,192.37,290.28,4.82,4.56,21.9792,7.0482,26.852,189.96,292.56,1.057,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6727,1.4426,74.4584,1.7541,0.0,594.0,387.36,0.0,17.172
msy,1151,path,,UNLABELED,188.77,298.49,193.4,294.53,4.63,3.96,18.3349,5.1196,20.6871,191.085,296.51,1.1692,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4752,2.6039,147.6,2.4635,0.0,594.0,387.36,0.0,11.113
msy,1152,path,,UNLABELED,202.76,291.03,207.59,286.48,4.83,4.55,21.9766,7.0512,26.8689,205.175,288.755,1.0615,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2395,1.4423,74.5455,1.7638,0.0,594.0,387.36,0.0,17.1793
msy,1153,compound,,UNLABELED,204.02,294.21,208.61,290.98,4.59,3.23,14.8257,5.2186,20.0443,206.315,292.595,1.421,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.6313,1.5886,128.7272,2.6534,0.0,594.0,387.36,0.0,9.6256
msy,1154,path,,UNLABELED,129.36,304.34,133.91,299.51,4.55,4.83,21.9765,7.0498,26.8563,131.635,301.925,0.942,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9275,1.4417,164.5454,1.7638,0.0,594.0,387.36,0.0,17.1688
msy,1155,path,,UNLABELED,148.67,287.57,153.5,283.07,4.83,4.5,21.735,7.0483,26.8606,151.085,285.32,1.0733,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8094,1.4421,77.5416,1.7615,0.0,594.0,387.36,0.0,17.1851
msy,1156,compound,,UNLABELED,149.76,290.92,154.48,287.29,4.72,3.63,17.1336,5.1641,19.907,152.12,289.105,1.3003,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.6671,2.3532,133.4606,5.0011,0.0,594.0,387.36,0.0,8.3396
msy,1157,path,,UNLABELED,84.51,316.56,89.06,311.74,4.55,4.82,21.931,7.0523,26.8541,86.785,314.15,0.944,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1597,1.4428,164.5454,1.7638,0.0,594.0,387.36,0.0,17.1841
msy,1158,path,,UNLABELED,100.18,301.71,105.01,297.19,4.83,4.52,21.8316,7.0307,26.8558,102.595,299.45,1.0686,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4824,1.4412,76.2778,1.7705,0.0,594.0,387.36,0.0,17.1736
msy,1159,path,,UNLABELED,101.17,305.04,105.96,301.73,4.79,3.31,15.8549,5.0429,20.454,103.565,303.385,1.4471,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4776,3.6752,75.7194,0.5676,0.0,594.0,387.36,0.0,11.8717
msy,1160,path,,UNLABELED,72.43,310.84,77.26,306.28,4.83,4.56,22.0248,7.0518,26.8533,74.845,308.56,1.0592,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4811,1.4426,74.1441,1.7568,0.0,594.0,387.36,0.0,17.1696
msy,1161,path,,UNLABELED,73.56,314.27,78.6,310.46,5.04,3.81,19.2024,5.2315,20.7003,76.08,312.365,1.3228,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9512,1.9533,125.2688,3.2213,0.0,594.0,387.36,0.0,12.9814
