airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eod,300,path,,UNLABELED,319.688,40.807,322.772,36.572,3.084,4.235,13.0608,5.2593,18.9546,321.23,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
eod,301,path,,UNLABELED,322.095,41.74,326.265,35.673,4.17,6.067,25.2991,1.3813,12.5831,324.18,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0136,5.2405,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
eod,302,path,,UNLABELED,325.639,40.807,329.325,36.358,3.686,4.449,16.3989,4.2611,14.1522,327.482,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
eod,303,path,,UNLABELED,329.724,40.807,330.2735,36.572,0.5495,4.235,2.3271,2.3271,9.569,329.9987,38.6895,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1528,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
eod,304,path,,UNLABELED,331.034,40.807,332.876,36.572,1.842,4.235,7.8009,2.9327,8.389,331.955,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eod,305,path,,UNLABELED,333.209,40.807,335.051,36.572,1.842,4.235,7.8009,2.9327,8.389,334.13,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eod,306,path,,UNLABELED,335.383,40.807,337.689,36.572,2.306,4.235,9.7659,4.7779,15.7709,336.536,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,307,path,,UNLABELED,338.246,37.2,339.345,35.553,1.099,1.647,1.81,0.6885,3.6645,338.7955,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
eod,308,path,,UNLABELED,341.205,40.8069,343.776,36.572,2.571,4.235,10.8881,3.2715,9.8469,342.4905,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
eod,309,path,,UNLABELED,344.164,40.807,346.47,36.572,2.306,4.235,9.7659,4.7779,15.7709,345.317,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,310,path,,UNLABELED,347.106,41.01,350.792,36.397,3.686,4.613,17.0035,6.3482,20.9417,348.949,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
eod,311,path,,UNLABELED,351.54,41.01,355.226,36.397,3.686,4.613,17.0035,6.3482,20.9417,353.383,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
eod,312,path,,UNLABELED,355.974,40.807,358.28,36.572,2.306,4.235,9.7659,4.7779,15.7709,357.127,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,313,path,,UNLABELED,357.934,41.741,362.104,35.673,4.17,6.068,25.3034,1.38,12.5844,360.019,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0146,5.2404,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
eod,314,path,,UNLABELED,360.966,41.741,365.136,35.673,4.17,6.068,25.3034,1.3803,12.5835,363.051,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0151,5.2415,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
eod,315,path,,UNLABELED,364.981,40.807,367.287,36.572,2.306,4.235,9.7659,4.7779,15.7709,366.134,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,316,path,,UNLABELED,367.923,40.807,370.229,36.572,2.306,4.235,9.7659,4.7779,15.7709,369.076,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,317,path,,UNLABELED,228.458,469.775,232.552,466.268,4.094,3.507,14.3577,1.9957,9.9451,230.505,468.0215,1.1674,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2982,16.5736,49.1769,2.6892,0.0,593.0,387.0,0.0,3.79
eod,318,path,,UNLABELED,233.323,466.358,238.406,461.153,5.083,5.205,26.4569,5.5716,20.157,235.8645,463.7555,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1829,2.122,49.1742,4.2355,0.0,593.0,387.0,0.0,12.9551
eod,319,compound,,UNLABELED,235.885,464.021,242.524,457.608,6.639,6.413,42.5759,1.1643,18.2011,239.2045,460.8145,1.0352,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.1664,76.1804,46.3476,4.4199,0.0,593.0,387.0,0.0,3.3547
eod,320,path,,UNLABELED,241.002,460.808,245.303,456.235,4.301,4.573,19.6685,4.2604,14.1516,243.1525,458.5215,0.9405,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2638,2.0003,71.7044,4.8165,0.0,593.0,387.0,0.0,8.1987
eod,321,path,,UNLABELED,243.013,457.984,247.526,453.273,4.513,4.711,21.2607,4.7792,15.767,245.2695,455.6285,0.958,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9405,2.537,139.1856,2.3057,0.0,593.0,387.0,0.0,9.7627
eod,322,compound,,UNLABELED,245.417,455.907,250.303,450.954,4.886,4.953,24.2004,4.6075,18.6215,247.86,453.4305,0.9865,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.7309,6.6087,49.1743,4.2355,0.0,593.0,387.0,0.0,7.0713
eod,323,path,,UNLABELED,249.327,452.528,252.512,448.119,3.185,4.409,14.0426,2.9351,8.3909,250.9195,450.3235,0.7224,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.3031,8.2738,49.1653,4.2347,0.0,593.0,387.0,0.0,5.3699
eod,324,compound,,UNLABELED,250.795,450.093,255.25,445.39,4.455,4.703,20.9518,5.0886,20.5871,253.0225,447.7415,0.9473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.3759,1.2372,24.5716,4.8986,0.0,593.0,387.0,0.0,9.0817
eod,325,path,,UNLABELED,254.332,448.358,259.89,442.458,5.558,5.9,32.7923,6.3484,20.9387,257.111,445.408,0.942,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9954,1.5656,92.1544,4.6013,0.0,593.0,387.0,0.0,16.3059
eod,326,path,,UNLABELED,257.864,445.152,262.378,440.441,4.514,4.711,21.2655,4.7801,15.7685,260.121,442.7965,0.9582,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9331,2.5369,139.1856,2.3057,0.0,593.0,387.0,0.0,9.7642
eod,327,path,,UNLABELED,31.743,112.936,36.294,108.102,4.551,4.834,21.9996,0.339,13.788,34.0185,110.519,0.9415,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2525,3.5189,15.2754,2.7937,0.0,593.0,387.0,0.0,6.9297
eod,328,path,,UNLABELED,313.617,406.271,319.064,400.997,5.447,5.274,28.7276,2.5025,13.5387,316.3405,403.634,1.0328,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.679,2.9969,7.9172,2.9693,0.0,593.0,387.0,0.0,7.3089
eod,329,path,,UNLABELED,311.218,408.999,316.677,403.517,5.459,5.482,29.9262,0.9081,10.1936,313.9475,406.258,0.9958,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3036,1.4921,169.0253,2.5476,0.0,593.0,387.0,0.0,3.7151
eod,330,path,,UNLABELED,164.952,263.583,169.834,259.059,4.882,4.524,22.0863,0.3369,13.787,167.393,261.321,1.0791,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0949,3.5186,106.1258,2.7939,0.0,593.0,387.0,0.0,6.926
eod,331,compound,,UNLABELED,166.458,266.38,171.615,261.222,5.157,5.158,26.5997,1.1434,17.7015,169.0365,263.801,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2548,110.3117,138.5852,4.399,0.0,593.0,387.0,0.0,2.7426
eod,332,compound,,UNLABELED,168.878,268.907,174.035,263.75,5.157,5.157,26.5945,1.1409,17.701,171.4565,266.3285,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2522,110.2984,138.5852,4.399,0.0,593.0,387.0,0.0,2.7429
eod,333,compound,,UNLABELED,171.297,271.435,176.454,266.277,5.157,5.158,26.5997,1.1436,17.701,173.8755,268.856,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2521,110.2724,138.5852,4.399,0.0,593.0,387.0,0.0,2.7428
eod,334,path,,UNLABELED,176.292,273.768,180.066,269.945,3.774,3.823,14.428,2.9498,12.6032,178.179,271.8565,0.9872,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.734,1.4786,97.9331,1.8911,0.0,593.0,387.0,0.0,7.216
eod,335,path,,UNLABELED,179.085,277.803,182.778,274.535,3.693,3.268,12.0687,2.2704,9.9412,180.9315,276.169,1.13,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8917,22.217,136.2627,4.2352,0.0,593.0,387.0,0.0,3.6644
eod,336,compound,,UNLABELED,180.789,281.352,185.946,276.194,5.157,5.158,26.5997,1.1422,17.7007,183.3675,278.773,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2522,110.361,138.5852,4.399,0.0,593.0,387.0,0.0,2.7415
eod,337,compound,,UNLABELED,183.209,283.88,188.366,278.722,5.157,5.158,26.5997,1.1437,17.7009,185.7875,281.301,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2512,110.2687,138.5852,4.399,0.0,593.0,387.0,0.0,2.7428
eod,338,compound,,UNLABELED,241.833,387.279,246.41,382.668,4.577,4.611,21.1046,5.0965,20.598,244.1215,384.9735,0.9926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6586,1.2373,109.8322,4.9017,0.0,593.0,387.0,0.0,9.0938
eod,339,compound,,UNLABELED,138.401,279.731,142.975,275.123,4.574,4.608,21.077,5.0874,20.587,140.688,277.427,0.9926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6347,1.2373,109.8332,4.8986,0.0,593.0,387.0,0.0,9.0818
eod,340,path,,UNLABELED,282.591,407.439,287.76,402.287,5.169,5.152,26.6307,5.5813,20.1705,285.1755,404.863,1.0033,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4294,2.1215,44.4359,4.2379,0.0,593.0,387.0,0.0,12.9714
eod,341,path,,UNLABELED,288.925,438.114,294.094,432.962,5.169,5.152,26.6307,5.5813,20.1705,291.5095,435.538,1.0033,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4294,2.1215,44.4359,4.2379,0.0,593.0,387.0,0.0,12.9714
eod,342,path,,UNLABELED,261.89,426.483,267.059,421.331,5.169,5.152,26.6307,5.5813,20.1705,264.4745,423.907,1.0033,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4294,2.1215,44.4359,4.2379,0.0,593.0,387.0,0.0,12.9714
eod,343,path,,UNLABELED,196.963,315.748,201.443,312.391,4.48,3.357,15.0393,3.7413,14.0579,199.203,314.0695,1.3345,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1229,3.8397,44.4355,4.2351,0.0,593.0,387.0,0.0,7.0903
eod,344,path,,UNLABELED,144.986,300.191,149.624,295.58,4.638,4.611,21.3858,4.7819,15.7657,147.305,297.8855,1.0059,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2068,2.5377,134.4201,2.306,0.0,593.0,387.0,0.0,9.7642
eod,345,path,,UNLABELED,209.044,368.117,213.959,362.271,4.915,5.846,28.7331,1.3165,18.5758,211.5015,365.194,0.8407,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3725,3.7894,170.0761,4.2242,0.0,593.0,387.0,0.0,7.5438
eod,346,compound,,UNLABELED,92.606,207.954,98.585,201.991,5.979,5.963,35.6527,3.1529,17.2092,95.5955,204.9725,1.0027,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.512,31.9017,44.206,4.2353,0.0,593.0,387.0,0.0,3.7645
eod,347,compound,,UNLABELED,71.905,227.361,77.884,221.398,5.979,5.963,35.6527,3.1529,17.2092,74.8945,224.3795,1.0027,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.512,31.9017,44.206,4.2353,0.0,593.0,387.0,0.0,3.7645
eod,348,compound,,UNLABELED,220.17,397.625,224.799,393.073,4.629,4.552,21.0711,5.0876,20.5852,222.4845,395.349,1.0169,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4677,1.2375,160.8883,4.899,0.0,593.0,387.0,0.0,9.0835
eod,349,path,,UNLABELED,222.384,400.287,226.078,397.021,3.694,3.266,12.0646,2.2706,9.9401,224.231,398.654,1.1311,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9209,22.2244,136.2918,4.2345,0.0,593.0,387.0,0.0,3.663
eod,350,path,,UNLABELED,223.962,403.853,229.434,398.377,5.472,5.476,29.9647,0.9072,10.1916,226.698,401.115,0.9993,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8274,1.4925,78.5446,2.5477,0.0,593.0,387.0,0.0,3.7145
eod,351,path,,UNLABELED,229.159,404.442,230.31,403.264,1.151,1.178,1.3559,0.4925,2.0398,229.7345,403.853,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.286,10.2168,46.2915,1.2547,0.0,593.0,387.0,0.0,0.4925
eod,352,compound,,UNLABELED,230.975,408.929,235.603,404.377,4.628,4.552,21.0666,5.0875,20.5839,233.289,406.653,1.0167,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4438,1.2376,111.6949,4.899,0.0,593.0,387.0,0.0,9.0814
eod,353,path,,UNLABELED,232.388,412.949,237.642,407.497,5.254,5.452,28.6449,2.5052,13.5395,235.015,410.223,0.9637,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1725,2.9967,97.4122,2.9688,0.0,593.0,387.0,0.0,7.3107
eod,354,path,,UNLABELED,242.848,489.289,247.925,484.067,5.077,5.222,26.5122,5.2604,18.9575,245.3865,486.678,0.9722,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.372,2.5063,49.1743,4.2355,0.0,593.0,387.0,0.0,12.9935
eod,355,path,,UNLABELED,248.414,484.479,253.497,479.274,5.083,5.205,26.457,5.573,20.1565,250.9555,481.8765,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1822,2.1214,49.1743,4.2355,0.0,593.0,387.0,0.0,12.9562
eod,356,compound,,UNLABELED,250.975,482.143,257.615,475.73,6.64,6.413,42.5823,1.1629,18.2013,254.295,478.9365,1.0354,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.1688,76.1343,46.3477,4.4199,0.0,593.0,387.0,0.0,3.3561
eod,357,path,,UNLABELED,256.093,478.929,260.394,474.356,4.301,4.573,19.6686,4.2587,14.1505,258.2435,476.6425,0.9405,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.264,1.9998,71.704,4.8165,0.0,593.0,387.0,0.0,8.1987
eod,358,path,,UNLABELED,258.104,476.105,262.617,471.394,4.513,4.711,21.2608,4.7792,15.7671,260.3605,473.7495,0.958,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9403,2.537,139.1856,2.3057,0.0,593.0,387.0,0.0,9.7627
eod,359,compound,,UNLABELED,260.508,474.028,265.394,469.075,4.886,4.953,24.2003,4.6086,18.6214,262.951,471.5515,0.9865,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.7318,6.6068,49.1656,4.2347,0.0,593.0,387.0,0.0,7.0721
eod,360,path,,UNLABELED,264.418,470.649,267.603,466.24,3.185,4.409,14.0427,2.9347,8.3908,266.0105,468.4445,0.7224,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.3068,8.2724,49.1653,4.2347,0.0,593.0,387.0,0.0,5.3707
eod,361,compound,,UNLABELED,265.886,468.214,270.341,463.511,4.455,4.703,20.9519,5.0878,20.5868,268.1135,465.8625,0.9473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.3675,1.2372,24.5717,4.8986,0.0,593.0,387.0,0.0,9.0818
eod,362,path,,UNLABELED,269.423,466.479,274.981,460.579,5.558,5.9,32.7923,6.3485,20.9403,272.202,463.529,0.942,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9975,1.5651,92.1544,4.6013,0.0,593.0,387.0,0.0,16.306
eod,363,path,,UNLABELED,272.955,463.273,277.468,458.562,4.513,4.711,21.2607,4.7792,15.7671,275.2115,460.9175,0.958,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9402,2.537,139.1856,2.3057,0.0,593.0,387.0,0.0,9.7627
eod,364,compound,,UNLABELED,176.821,352.341,181.45,347.789,4.629,4.552,21.0711,5.0877,20.585,179.1355,350.065,1.0169,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4972,1.2375,160.8883,4.899,0.0,593.0,387.0,0.0,9.0832
eod,365,path,,UNLABELED,179.035,355.002,182.729,351.736,3.694,3.266,12.0646,2.2704,9.9399,180.882,353.369,1.1311,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9239,22.2134,136.2918,4.2345,0.0,593.0,387.0,0.0,3.6628
eod,366,compound,,UNLABELED,180.888,358.143,184.559,353.807,3.671,4.336,15.9175,2.6807,15.7857,182.7235,355.975,0.8466,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0247,9.0323,144.2922,2.6626,0.0,593.0,387.0,0.0,5.0897
eod,367,path,,UNLABELED,185.81,359.157,186.961,357.979,1.151,1.178,1.3559,0.4925,2.0398,186.3855,358.568,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.286,10.2168,46.2915,1.2547,0.0,593.0,387.0,0.0,0.4925
eod,368,compound,,UNLABELED,187.626,363.644,192.254,359.092,4.628,4.552,21.0666,5.0867,20.5833,189.94,361.368,1.0167,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4646,1.2376,111.6949,4.899,0.0,593.0,387.0,0.0,9.0809
eod,369,path,,UNLABELED,189.84,366.306,193.534,363.04,3.694,3.266,12.0646,2.2706,9.9401,191.687,364.673,1.1311,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9209,22.2244,136.2918,4.2345,0.0,593.0,387.0,0.0,3.663
eod,370,compound,,UNLABELED,193.059,369.326,196.277,364.824,3.218,4.502,14.4874,4.3709,18.3334,194.668,367.075,0.7148,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4401,2.354,102.3779,4.6091,0.0,593.0,387.0,0.0,7.0685
eod,371,compound,,UNLABELED,144.418,318.494,149.046,313.942,4.628,4.552,21.0666,5.0858,20.5852,146.732,316.218,1.0167,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.442,1.2374,111.6949,4.899,0.0,593.0,387.0,0.0,9.0814
eod,372,path,,UNLABELED,145.833,322.514,151.086,317.062,5.253,5.452,28.6394,2.504,13.539,148.4595,319.788,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1794,2.9965,97.4122,2.9688,0.0,593.0,387.0,0.0,7.3105
eod,373,path,,UNLABELED,148.383,324.536,151.785,319.545,3.402,4.991,16.9794,3.5222,13.2706,150.084,322.0405,0.6816,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.763,3.5765,104.7448,5.0607,0.0,593.0,387.0,0.0,7.4245
eod,374,path,,UNLABELED,153.407,325.311,154.558,324.133,1.151,1.178,1.3559,0.4926,2.0398,153.9825,324.722,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2862,10.2163,46.291,1.2547,0.0,593.0,387.0,0.0,0.4926
eod,375,compound,,UNLABELED,155.223,329.798,159.852,325.246,4.629,4.552,21.0712,5.0868,20.5869,157.5375,327.522,1.0169,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4746,1.2373,160.8882,4.899,0.0,593.0,387.0,0.0,9.0835
eod,376,path,,UNLABELED,156.637,333.818,161.89,328.366,5.253,5.452,28.6394,2.5051,13.5394,159.2635,331.092,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1727,2.9967,97.4122,2.9688,0.0,593.0,387.0,0.0,7.3107
eod,377,path,,UNLABELED,158.893,336.178,164.146,330.726,5.253,5.452,28.6394,2.5046,13.5389,161.5195,333.452,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1662,2.9973,97.4315,2.9689,0.0,593.0,387.0,0.0,7.3105
eod,378,compound,,UNLABELED,92.881,264.634,97.509,260.082,4.628,4.552,21.0667,5.0858,20.5852,95.195,262.358,1.0167,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.442,1.2374,111.695,4.899,0.0,593.0,387.0,0.0,9.0814
eod,379,compound,,UNLABELED,96.059,267.956,99.277,263.454,3.218,4.502,14.4874,4.3703,18.3305,97.668,265.705,0.7148,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4379,2.354,102.3779,4.6091,0.0,593.0,387.0,0.0,7.0656
eod,380,path,,UNLABELED,96.551,271.014,101.804,265.562,5.253,5.452,28.6393,2.5047,13.5388,99.1775,268.288,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1663,2.9973,97.4315,2.9689,0.0,593.0,387.0,0.0,7.3106
eod,381,path,,UNLABELED,101.87,271.451,103.021,270.273,1.151,1.178,1.3559,0.4926,2.0398,102.4455,270.862,0.9771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2863,10.2161,46.291,1.2547,0.0,593.0,387.0,0.0,0.4926
eod,382,compound,,UNLABELED,103.686,275.938,108.314,271.386,4.628,4.552,21.0667,5.0858,20.5852,106.0,273.662,1.0167,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.442,1.2374,111.695,4.899,0.0,593.0,387.0,0.0,9.0814
eod,383,path,,UNLABELED,105.1,279.958,110.353,274.506,5.253,5.452,28.6393,2.5047,13.5388,107.7265,277.232,0.9635,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1663,2.9973,97.4315,2.9689,0.0,593.0,387.0,0.0,7.3106
eod,384,compound,,UNLABELED,106.309,283.1,113.009,276.529,6.7,6.571,44.0258,0.1542,14.1143,109.659,279.8145,1.0196,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.329,3.7983,76.6967,2.4076,0.0,593.0,387.0,0.0,4.8752
eod,385,path,,UNLABELED,137.586,438.049,140.654,433.809,3.068,4.24,13.0083,5.5798,20.159,139.12,435.929,0.7236,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1201,2.1208,90.1082,4.235,0.0,593.0,387.0,0.0,12.9594
eod,386,compound,,UNLABELED,140.936,438.273,145.014,433.814,4.078,4.459,18.1838,5.089,20.5869,142.975,436.0435,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2971,1.2377,65.5115,4.8998,0.0,593.0,387.0,0.0,9.0838
eod,387,path,,UNLABELED,145.367,438.261,149.063,433.655,3.696,4.606,17.0238,6.3491,20.9425,147.215,435.958,0.8024,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9548,1.565,133.0894,4.6023,0.0,593.0,387.0,0.0,16.3096
eod,388,path,,UNLABELED,149.074,439.109,153.65,433.13,4.576,5.979,27.3599,1.3159,18.5763,151.362,436.1195,0.7653,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0507,3.7881,35.752,4.224,0.0,593.0,387.0,0.0,7.5451
eod,389,compound,,UNLABELED,153.744,438.298,157.822,433.839,4.078,4.459,18.1838,5.089,20.5869,155.783,436.0685,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2971,1.2377,65.5115,4.8998,0.0,593.0,387.0,0.0,9.0838
eod,390,compound,,UNLABELED,158.177,438.304,161.02,433.847,2.843,4.457,12.6712,4.6095,18.6238,159.5985,436.0755,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6747,6.6055,90.1084,4.236,0.0,593.0,387.0,0.0,7.0735
eod,391,path,,UNLABELED,163.156,438.094,164.374,433.858,1.218,4.236,5.1594,2.2715,9.9417,163.765,435.976,0.2875,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7458,22.2343,90.1218,4.235,0.0,593.0,387.0,0.0,3.6645
eod,392,path,,UNLABELED,97.01,415.449,100.078,411.208,3.068,4.241,13.0114,5.5801,20.1601,98.544,413.3285,0.7234,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,2.1211,90.1083,4.236,0.0,593.0,387.0,0.0,12.9608
eod,393,compound,,UNLABELED,100.36,415.672,104.438,411.214,4.078,4.458,18.1797,5.0875,20.586,102.399,413.443,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2731,1.2375,65.5067,4.8989,0.0,593.0,387.0,0.0,9.082
eod,394,path,,UNLABELED,104.792,415.661,108.488,411.055,3.696,4.606,17.0238,6.3491,20.9426,106.64,413.358,0.8024,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9548,1.565,133.0894,4.6023,0.0,593.0,387.0,0.0,16.3097
eod,395,path,,UNLABELED,108.497,416.51,113.074,410.53,4.577,5.98,27.3705,1.315,18.5772,110.7855,413.52,0.7654,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0485,3.7905,35.7441,4.2248,0.0,593.0,387.0,0.0,7.5453
eod,396,compound,,UNLABELED,113.169,415.697,117.247,411.239,4.078,4.458,18.1797,5.0875,20.586,115.208,413.468,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2731,1.2375,65.5067,4.8989,0.0,593.0,387.0,0.0,9.082
eod,397,compound,,UNLABELED,117.601,415.704,120.444,411.248,2.843,4.456,12.6684,4.6106,18.6228,119.0225,413.476,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6732,6.6065,90.1083,4.235,0.0,593.0,387.0,0.0,7.0722
eod,398,path,,UNLABELED,122.185,416.68,125.837,411.256,3.652,5.424,19.8084,2.5003,13.5379,124.011,413.968,0.6733,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9898,2.9979,51.2347,2.969,0.0,593.0,387.0,0.0,7.3077
eod,399,path,,UNLABELED,62.847,359.799,65.915,355.558,3.068,4.241,13.0114,5.5801,20.1601,64.381,357.6785,0.7234,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,2.1211,90.1083,4.236,0.0,593.0,387.0,0.0,12.9608
