airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tik,768,path,,UNLABELED,365.047,493.555,368.733,488.942,3.686,4.613,17.0036,6.3483,20.9417,366.89,491.2485,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
tik,769,path,,UNLABELED,260.625,454.451,261.836,450.215,1.211,4.236,5.1298,2.2717,9.9422,261.2305,452.333,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6117,22.2118,89.9728,4.235,0.0,593.0,387.0,0.0,3.6647
tik,770,compound,,UNLABELED,254.837,455.719,259.861,449.425,5.024,6.294,31.621,0.1572,14.1166,257.349,452.572,0.7982,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0293,3.7946,30.4006,2.4069,0.0,593.0,387.0,0.0,4.8766
tik,771,path,,UNLABELED,251.531,465.042,254.198,462.14,2.667,2.902,7.7396,2.95,12.605,252.8645,463.591,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4842,1.4788,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2155
tik,772,path,,UNLABELED,248.777,471.063,254.199,467.401,5.422,3.662,19.8553,2.5017,13.541,251.488,469.232,1.4806,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8714,2.9952,141.0962,2.9697,0.0,593.0,387.0,0.0,7.3097
tik,773,compound,,UNLABELED,249.808,474.124,254.278,470.407,4.47,3.717,16.615,1.1443,17.7012,252.043,472.2655,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9825,110.1944,177.6547,4.3987,0.0,593.0,387.0,0.0,2.7426
tik,774,compound,,UNLABELED,249.809,477.649,254.279,473.933,4.47,3.716,16.6105,1.1437,17.6994,252.044,475.791,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9856,110.3744,177.6677,4.3986,0.0,593.0,387.0,0.0,2.7406
tik,775,path,,UNLABELED,244.156,464.105,248.392,462.894,4.236,1.211,5.1298,2.2716,9.9422,246.274,463.4995,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6118,22.212,179.973,4.235,0.0,593.0,387.0,0.0,3.6647
tik,776,compound,,UNLABELED,244.001,469.211,248.471,465.494,4.47,3.717,16.615,1.1461,17.6992,246.236,467.3525,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9819,110.122,177.6547,4.3987,0.0,593.0,387.0,0.0,2.7426
tik,777,compound,,UNLABELED,244.002,472.736,248.472,469.02,4.47,3.716,16.6105,1.1442,17.7021,246.237,470.878,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9842,110.1589,177.6547,4.3987,0.0,593.0,387.0,0.0,2.7426
tik,778,compound,,UNLABELED,244.003,476.261,248.473,472.545,4.47,3.716,16.6105,1.1437,17.7001,246.238,474.403,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9858,110.3799,177.6677,4.3986,0.0,593.0,387.0,0.0,2.7407
tik,779,path,,UNLABELED,21.847,505.187,23.057,500.952,1.21,4.235,5.1243,2.2692,9.9404,22.452,503.0695,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,780,path,,UNLABELED,25.372,505.187,26.582,500.952,1.21,4.235,5.1243,2.2692,9.9404,25.977,503.0695,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,781,compound,,UNLABELED,28.118,505.344,31.648,500.874,3.53,4.47,15.7791,2.6818,15.7852,29.883,503.109,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7323,9.0309,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
tik,782,path,,UNLABELED,31.681,501.501,33.201,500.567,1.52,0.934,1.4197,0.0115,0.5945,32.441,501.034,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tik,783,path,,UNLABELED,33.877,505.188,36.936,500.874,3.059,4.314,13.1965,3.5222,13.2723,35.4065,503.031,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4746,3.578,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
tik,784,path,,UNLABELED,41.232,506.256,44.978,499.75,3.746,6.506,24.3715,0.9067,10.191,43.105,503.003,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4784,1.4917,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7138
tik,785,path,,UNLABELED,44.757,506.256,48.503,499.75,3.746,6.506,24.3715,0.9062,10.1906,46.63,503.003,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4968,1.4916,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7144
tik,786,path,,UNLABELED,48.145,505.187,52.52,499.385,4.375,5.802,25.3838,0.3384,13.7855,50.3325,502.286,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8257,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
tik,787,path,,UNLABELED,51.459,501.501,52.979,500.567,1.52,0.934,1.4197,0.0115,0.5945,52.219,501.034,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tik,788,compound,,UNLABELED,52.541,505.979,57.566,499.685,5.025,6.294,31.6274,0.1555,14.1171,55.0535,502.832,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0403,3.7993,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8762
tik,789,path,,UNLABELED,20.317,513.184,24.687,506.815,4.37,6.369,27.8325,0.3198,9.0009,22.502,509.9995,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0188,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
tik,790,path,,UNLABELED,25.561,512.091,27.403,507.856,1.842,4.235,7.8009,2.9327,8.389,26.482,509.9735,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tik,791,path,,UNLABELED,27.996,512.294,31.682,507.681,3.686,4.613,17.0035,6.3498,20.9399,29.839,509.9875,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
tik,792,path,,UNLABELED,31.441,513.184,35.811,506.815,4.37,6.369,27.8325,0.3198,9.0009,33.626,509.9995,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
tik,793,compound,,UNLABELED,38.576,512.179,42.707,507.754,4.131,4.425,18.2797,3.1532,17.206,40.6415,509.9665,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
tik,794,path,,UNLABELED,42.593,512.091,44.899,507.856,2.306,4.235,9.7659,4.7797,15.771,43.746,509.9735,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,795,path,,UNLABELED,45.796,512.091,47.638,507.856,1.842,4.235,7.8009,2.9327,8.389,46.717,509.9735,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tik,796,path,,UNLABELED,21.847,518.995,23.057,514.76,1.21,4.235,5.1243,2.2692,9.9404,22.452,516.8775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,797,path,,UNLABELED,24.967,520.183,28.627,514.76,3.66,5.423,19.8482,2.5027,13.5402,26.797,517.4715,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
tik,798,path,,UNLABELED,28.897,518.995,30.107,514.76,1.21,4.235,5.1243,2.2692,9.9404,29.502,516.8775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,799,path,,UNLABELED,31.681,515.31,33.201,514.376,1.52,0.934,1.4197,0.0115,0.5945,32.441,514.843,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tik,800,compound,,UNLABELED,32.764,519.788,37.79,513.494,5.026,6.294,31.6336,0.1554,14.117,35.277,516.641,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0353,3.7978,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
tik,801,path,,UNLABELED,41.22,520.183,44.88,514.76,3.66,5.423,19.8482,2.5027,13.5402,43.05,517.4715,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
tik,802,path,,UNLABELED,44.713,518.996,47.772,514.682,3.059,4.314,13.1965,3.5222,13.2723,46.2425,516.839,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4746,3.578,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
tik,803,path,,UNLABELED,48.145,518.995,52.52,513.193,4.375,5.802,25.3838,0.3384,13.7855,50.3325,516.094,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8257,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
tik,804,path,,UNLABELED,51.459,515.31,52.979,514.376,1.52,0.934,1.4197,0.0115,0.5945,52.219,514.843,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tik,805,compound,,UNLABELED,52.541,519.788,57.567,513.494,5.026,6.294,31.6336,0.1554,14.117,55.054,516.641,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0353,3.7978,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
tik,806,path,,UNLABELED,20.836,526.941,25.41,520.962,4.574,5.979,27.3479,1.3162,18.5748,23.123,523.9515,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9386,3.7904,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
tik,807,path,,UNLABELED,26.233,526.103,29.919,521.49,3.686,4.613,17.0035,6.3482,20.9417,28.076,523.7965,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
tik,808,compound,,UNLABELED,30.927,525.988,35.058,521.563,4.131,4.425,18.2796,3.1532,17.207,32.9925,523.7755,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
tik,809,path,,UNLABELED,35.587,526.993,39.957,520.624,4.37,6.369,27.8325,0.3198,9.0039,37.772,523.8085,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
tik,810,compound,,UNLABELED,39.816,526.057,45.686,521.587,5.87,4.47,26.2389,1.1653,18.2016,42.751,523.822,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1083,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
tik,811,path,,UNLABELED,45.767,526.103,49.453,521.49,3.686,4.613,17.0035,6.3482,20.9417,47.61,523.7965,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
tik,812,path,,UNLABELED,21.847,532.804,23.057,528.569,1.21,4.235,5.1243,2.2692,9.9404,22.452,530.6865,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,813,path,,UNLABELED,24.967,533.992,28.627,528.57,3.66,5.422,19.8445,2.5024,13.5389,26.797,531.281,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8879,2.9969,51.1111,2.969,0.0,593.0,387.0,0.0,7.3084
tik,814,compound,,UNLABELED,28.241,533.022,31.299,528.569,3.058,4.453,13.6173,4.3705,18.3365,29.77,530.7955,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
tik,815,path,,UNLABELED,31.681,529.118,33.201,528.184,1.52,0.934,1.4197,0.0115,0.5945,32.441,528.651,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tik,816,compound,,UNLABELED,33.658,533.022,36.716,528.569,3.058,4.453,13.6173,4.3705,18.3365,35.187,530.7955,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
tik,817,path,,UNLABELED,37.31,532.804,41.685,527.002,4.375,5.802,25.3838,0.337,13.789,39.4975,529.903,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
tik,818,path,,UNLABELED,44.745,533.992,48.405,528.57,3.66,5.422,19.8445,2.5024,13.5389,46.575,531.281,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8879,2.9969,51.1111,2.969,0.0,593.0,387.0,0.0,7.3084
tik,819,path,,UNLABELED,48.145,532.804,52.52,527.002,4.375,5.802,25.3838,0.3379,13.788,50.3325,529.903,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
tik,820,path,,UNLABELED,52.199,532.804,53.409,528.569,1.21,4.235,5.1244,2.2692,9.9404,52.804,530.6865,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,821,path,,UNLABELED,54.984,529.118,56.504,528.184,1.52,0.934,1.4197,0.0115,0.5945,55.744,528.651,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tik,822,compound,,UNLABELED,56.695,532.961,60.411,528.491,3.716,4.47,16.6105,1.142,17.7018,58.553,530.726,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
tik,823,path,,UNLABELED,60.613,532.804,64.988,527.002,4.375,5.802,25.3837,0.3379,13.788,62.8005,529.903,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
tik,824,path,,UNLABELED,21.183,539.708,23.754,535.473,2.571,4.235,10.8882,3.2716,9.847,22.4685,537.5905,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tik,825,compound,,UNLABELED,23.389,539.865,29.259,535.395,5.87,4.47,26.2389,1.1653,18.2017,26.324,537.63,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1082,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
tik,826,path,,UNLABELED,28.87,539.865,34.83,535.315,5.96,4.55,27.118,7.649,27.2947,31.85,537.59,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8614
tik,827,path,,UNLABELED,35.401,539.708,37.707,535.473,2.306,4.235,9.7659,4.7797,15.771,36.554,537.5905,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,828,compound,,UNLABELED,38.604,539.924,41.443,535.473,2.839,4.451,12.6364,4.6081,18.6221,40.0235,537.6985,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5627,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tik,829,compound,,UNLABELED,21.096,546.832,25.174,542.377,4.078,4.455,18.1675,5.0892,20.5887,23.135,544.6045,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
tik,830,path,,UNLABELED,25.414,546.612,27.985,542.377,2.571,4.235,10.8882,3.2716,9.847,26.6995,544.4945,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tik,831,path,,UNLABELED,28.634,546.612,29.1834,542.377,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,544.4945,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
tik,832,path,,UNLABELED,29.223,547.546,33.392,541.478,4.169,6.068,25.2975,1.3817,12.5847,31.3075,544.512,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0132,5.2427,28.5478,2.7014,0.0,593.0,387.0,0.0,5.257
tik,833,path,,UNLABELED,39.051,547.8,42.711,542.378,3.66,5.422,19.8445,2.5016,13.5379,40.881,545.089,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8863,2.9976,51.1111,2.969,0.0,593.0,387.0,0.0,7.3082
tik,834,path,,UNLABELED,42.543,546.612,45.602,542.299,3.059,4.313,13.1935,3.5205,13.2704,44.0725,544.4555,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
tik,835,compound,,UNLABELED,45.583,546.769,49.299,542.299,3.716,4.47,16.6105,1.1442,17.7028,47.441,544.534,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
tik,836,path,,UNLABELED,49.29,542.926,50.81,541.992,1.52,0.934,1.4197,0.0115,0.5945,50.05,542.459,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
tik,837,path,,UNLABELED,51.923,546.612,53.133,542.377,1.21,4.235,5.1244,2.2692,9.9404,52.528,544.4945,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,838,path,,UNLABELED,153.013,352.733,156.097,348.497,3.084,4.236,13.0638,5.2608,18.957,154.555,350.615,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1841,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9927
tik,839,path,,UNLABELED,326.849,378.762,328.059,374.527,1.21,4.235,5.1243,2.2692,9.9404,327.454,376.6445,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,840,compound,,UNLABELED,329.718,378.98,332.776,374.527,3.058,4.453,13.6172,4.3705,18.3364,331.247,376.7535,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
tik,841,path,,UNLABELED,333.507,379.831,337.253,373.325,3.746,6.506,24.3715,0.9072,10.1911,335.38,376.578,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.538,1.4917,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7139
tik,842,compound,,UNLABELED,336.502,378.919,340.218,374.449,3.716,4.47,16.6105,1.142,17.7017,338.36,376.684,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
tik,843,path,,UNLABELED,119.586,430.702,120.796,426.467,1.21,4.235,5.1243,2.2692,9.9404,120.191,428.5845,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,844,path,,UNLABELED,122.719,431.771,126.465,425.265,3.746,6.506,24.3714,0.9074,10.1919,124.592,428.518,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4791,1.4915,32.2364,2.5477,0.0,593.0,387.0,0.0,3.7144
tik,845,path,,UNLABELED,126.244,431.771,129.99,425.265,3.746,6.506,24.3715,0.9079,10.1923,128.117,428.518,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4607,1.4916,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7137
tik,846,compound,,UNLABELED,129.364,430.859,132.886,426.389,3.522,4.47,15.7434,2.6821,15.8033,131.125,428.624,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1692,10.5427,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1777
tik,847,path,,UNLABELED,105.015,397.653,106.225,393.418,1.21,4.235,5.1243,2.2692,9.9404,105.62,395.5355,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,848,path,,UNLABELED,108.148,398.722,111.894,392.216,3.746,6.506,24.3714,0.9067,10.191,110.021,395.469,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4783,1.4917,32.2364,2.5477,0.0,593.0,387.0,0.0,3.7138
tik,849,path,,UNLABELED,111.673,398.722,115.419,392.216,3.746,6.506,24.3714,0.9074,10.1904,113.546,395.469,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.49,1.4918,32.2364,2.5477,0.0,593.0,387.0,0.0,3.7138
tik,850,compound,,UNLABELED,114.793,397.811,118.316,393.341,3.523,4.47,15.7478,2.6827,15.8036,116.5545,395.576,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5412,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
tik,851,path,,UNLABELED,135.841,403.051,137.051,398.816,1.21,4.235,5.1244,2.2692,9.9404,136.446,400.9335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,852,path,,UNLABELED,138.975,404.121,142.72,397.615,3.745,6.506,24.365,0.9073,10.1881,140.8475,400.868,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.499,1.4927,32.2486,2.5469,0.0,593.0,387.0,0.0,3.713
tik,853,compound,,UNLABELED,142.235,403.269,145.293,398.816,3.058,4.453,13.6173,4.3705,18.3365,143.764,401.0425,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
tik,854,compound,,UNLABELED,145.493,403.209,149.21,398.739,3.717,4.47,16.615,1.1398,17.7008,147.3515,400.974,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3601,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
tik,855,compound,,UNLABELED,217.252,508.239,220.277,503.796,3.025,4.443,13.4401,4.7559,17.5257,218.7645,506.0175,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0447,6.5976,90.0,4.235,0.0,593.0,387.0,0.0,5.492
tik,856,path,,UNLABELED,220.274,508.123,222.116,503.888,1.842,4.235,7.8009,2.9327,8.389,221.195,506.0055,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tik,857,compound,,UNLABELED,222.448,508.211,226.579,503.787,4.131,4.424,18.2755,3.1532,17.207,224.5135,505.999,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
tik,858,path,,UNLABELED,225.475,509.162,230.047,503.185,4.572,5.977,27.3269,1.3154,18.5737,227.761,506.1735,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7894,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5429
tik,859,path,,UNLABELED,214.164,515.808,218.828,511.253,4.664,4.555,21.2445,7.05,26.5611,216.496,513.5305,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
tik,860,compound,,UNLABELED,218.817,515.786,222.895,511.331,4.078,4.455,18.1675,5.0892,20.5887,220.856,513.5585,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
tik,861,path,,UNLABELED,223.258,515.566,223.8073,511.331,0.5493,4.235,2.3265,2.3265,9.5687,223.5327,513.4485,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
tik,862,path,,UNLABELED,224.568,515.769,228.254,511.156,3.686,4.613,17.0036,6.3498,20.9399,226.411,513.4625,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
tik,863,path,,UNLABELED,228.618,515.566,231.189,511.331,2.571,4.235,10.8882,3.2716,9.847,229.9035,513.4485,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tik,864,path,,UNLABELED,250.393,113.761,252.474,109.526,2.081,4.235,8.813,3.7418,14.056,251.4335,111.6435,0.4914,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6624,3.8399,89.973,4.235,0.0,593.0,387.0,0.0,7.0893
tik,865,path,,UNLABELED,243.24,205.85,245.568,201.603,2.328,4.247,9.887,4.7805,15.7702,244.404,203.7265,0.5482,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4658,2.5377,179.702,2.306,0.0,593.0,387.0,0.0,9.765
tik,866,path,,UNLABELED,216.828,203.714,219.156,199.467,2.328,4.247,9.887,4.7805,15.7702,217.992,201.5905,0.5482,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4658,2.5377,179.702,2.306,0.0,593.0,387.0,0.0,9.765
tik,867,path,,UNLABELED,232.471,225.36,237.043,219.383,4.572,5.977,27.327,1.3185,18.5753,234.757,222.3715,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7898,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
tik,868,path,,UNLABELED,264.304,322.983,268.676,316.615,4.372,6.368,27.841,0.3181,9.0005,266.49,319.799,0.6866,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.914,189.6555,89.8483,4.149,0.0,593.0,387.0,0.0,1.0307
