airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mod,306,path,,UNLABELED,81.72,563.06,83.01,553.15,1.29,9.91,12.7839,12.7279,22.38,82.365,558.105,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7612,61.1331,90.0,9.91,0.0,594.0,387.36,0.0,12.7279
mod,307,compound,,UNLABELED,83.69,563.57,93.22,553.15,9.53,10.42,99.3026,27.7772,48.1244,88.455,558.36,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1937,1.2368,65.4484,11.4557,0.0,594.0,387.36,0.0,49.6275
mod,308,path,,UNLABELED,93.52,563.42,103.05,552.97,9.53,10.45,99.5886,32.7056,57.8642,98.285,558.195,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.6902
mod,309,compound,,UNLABELED,104.37,563.06,110.62,553.16,6.25,9.9,61.875,29.8202,50.5239,107.495,558.11,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
mod,310,compound,,UNLABELED,110.44,563.57,119.97,553.16,9.53,10.41,99.2074,27.7678,48.1093,115.205,558.365,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mod,311,path,,UNLABELED,120.07,563.63,130.98,552.98,10.91,10.65,116.1915,38.5767,69.5724,125.525,558.305,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9623,1.3848,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9031
mod,312,path,,UNLABELED,303.17,558.0,308.24,553.06,5.07,4.94,25.0458,8.3175,32.2743,305.705,555.53,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
mod,313,compound,,UNLABELED,308.4,557.91,313.25,553.06,4.85,4.85,23.5225,7.4865,27.0432,310.825,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1094,1.073,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5042
mod,314,compound,,UNLABELED,313.81,557.74,317.39,553.15,3.58,4.59,16.4321,7.0235,24.7659,315.6,555.445,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7849,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1652
mod,315,path,,UNLABELED,317.89,557.74,320.39,553.15,2.5,4.59,11.475,5.5998,21.7,319.14,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mod,316,path,,UNLABELED,320.87,557.91,323.81,553.06,2.94,4.85,14.259,5.4337,20.512,322.34,555.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7705,3.6068,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9696
mod,317,path,,UNLABELED,323.96,557.75,326.75,553.15,2.79,4.6,12.834,3.8849,14.77,325.355,555.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2173,3.4284,90.0,4.08,0.0,594.0,387.36,0.0,8.3525
mod,318,compound,,UNLABELED,326.83,557.92,331.68,553.06,4.85,4.86,23.571,7.4954,27.047,329.255,555.49,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2016,1.0734,127.1851,0.364,0.0,594.0,387.36,0.0,18.5138
mod,319,path,,UNLABELED,332.16,553.83,333.35,552.04,1.19,1.79,2.1301,0.8095,4.502,332.755,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mod,320,path,,UNLABELED,335.53,557.92,339.17,553.07,3.64,4.85,17.6541,5.0995,20.0532,337.35,555.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3111,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8701
mod,321,compound,,UNLABELED,339.33,557.99,343.75,553.15,4.42,4.84,21.3927,6.0095,22.3305,341.54,555.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mod,322,path,,UNLABELED,344.15,557.75,346.15,553.15,2.0,4.6,9.2,3.4331,13.2,345.15,555.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mod,323,path,,UNLABELED,346.51,557.75,347.1,553.15,0.59,4.6,2.714,2.714,10.38,346.805,555.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mod,324,path,,UNLABELED,347.93,557.75,350.18,553.15,2.25,4.6,10.35,4.3817,16.92,349.055,555.45,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
mod,325,compound,,UNLABELED,350.49,557.92,355.35,553.07,4.86,4.85,23.5709,7.4995,27.0437,352.92,555.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9018,1.073,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5126
mod,326,compound,,UNLABELED,355.91,557.75,358.81,553.15,2.9,4.6,13.34,6.4561,23.4616,357.36,555.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0779,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
mod,327,path,,UNLABELED,359.24,557.97,363.24,552.96,4.0,5.01,20.04,7.4866,27.5524,361.24,555.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
mod,328,path,,UNLABELED,364.05,557.75,364.65,553.15,0.6,4.6,2.76,2.76,10.4,364.35,555.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mod,329,compound,,UNLABELED,364.96,557.99,369.39,553.15,4.43,4.84,21.4412,5.9858,22.377,367.175,555.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mod,330,compound,,UNLABELED,175.76,556.75,180.19,551.92,4.43,4.83,21.3969,5.9903,22.3405,177.975,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mod,331,path,,UNLABELED,180.58,556.52,182.58,551.92,2.0,4.6,9.2,3.474,13.2,181.58,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mod,332,path,,UNLABELED,182.86,554.13,184.22,553.71,1.36,0.42,0.5712,0.5712,3.56,183.54,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mod,333,compound,,UNLABELED,184.8,556.69,187.78,551.84,2.98,4.85,14.453,5.2313,20.0213,186.29,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9609,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6355
mod,334,compound,,UNLABELED,188.11,556.76,191.43,551.92,3.32,4.84,16.0688,5.1597,19.9194,189.77,554.34,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
mod,335,path,,UNLABELED,191.94,556.69,194.79,551.84,2.85,4.85,13.8225,5.0506,20.4556,193.365,554.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4523,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
mod,336,path,,UNLABELED,197.29,556.86,198.41,550.75,1.12,6.11,6.8432,3.4387,13.0161,197.85,553.805,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7999,30.764,37.0733,0.564,0.0,594.0,387.36,0.0,5.408
mod,337,path,,UNLABELED,199.16,556.52,201.42,551.92,2.26,4.6,10.396,4.4277,16.94,200.29,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
mod,338,compound,,UNLABELED,201.56,556.76,205.99,551.92,4.43,4.84,21.4412,5.9918,22.383,203.775,554.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3093,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mod,339,compound,,UNLABELED,205.87,556.76,210.29,551.92,4.42,4.84,21.3928,5.9758,22.3446,208.08,554.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6692,1.2418,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6884
mod,340,path,,UNLABELED,210.59,556.86,211.71,550.76,1.12,6.1,6.832,3.4371,12.9982,211.15,553.81,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8056,27.9649,37.0733,0.564,0.0,594.0,387.36,0.0,5.3979
mod,341,compound,,UNLABELED,113.19,190.2,117.91,185.02,4.72,5.18,24.4496,6.0208,22.3509,115.55,187.61,0.9112,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.3541,1.2362,27.5278,5.3226,0.0,594.0,387.36,0.0,10.7256
mod,342,path,,UNLABELED,185.23,296.48,189.93,291.65,4.7,4.83,22.7009,5.0969,20.0667,187.58,294.065,0.9731,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4765,2.3155,52.1246,0.6841,0.0,594.0,387.36,0.0,14.8814
mod,343,path,,UNLABELED,228.82,291.08,233.52,286.25,4.7,4.83,22.7011,5.1149,20.0659,231.17,288.665,0.9731,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.429,2.3129,52.1246,0.6841,0.0,594.0,387.36,0.0,14.8986
mod,344,path,,UNLABELED,212.17,295.69,216.02,290.84,3.85,4.85,18.6726,5.1038,20.0361,214.095,293.265,0.7938,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4367,2.3146,84.1232,0.6836,0.0,594.0,387.36,0.0,14.8651
mod,345,compound,,UNLABELED,295.92,87.14,299.07,84.07,3.15,3.07,9.6705,4.286,16.3778,297.495,85.605,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9906,1.1584,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6751
mod,346,path,,UNLABELED,296.09,90.11,299.07,87.21,2.98,2.9,8.642,2.8731,11.7567,297.58,88.66,1.0276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1491,1.4671,154.0539,3.314,0.0,594.0,387.36,0.0,4.3251
mod,347,compound,,UNLABELED,295.92,92.9,299.07,90.2,3.15,2.7,8.505,4.486,18.0239,297.495,91.55,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2309,1.7112,90.0,2.19,0.0,594.0,387.36,0.0,6.9474
mod,348,path,,UNLABELED,295.92,95.21,298.99,93.44,3.07,1.77,5.434,2.0854,9.639,297.455,94.325,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4584,5.0456,0.0,2.9,0.0,594.0,387.36,0.0,3.4661
mod,349,path,,UNLABELED,294.39,98.98,298.99,97.67,4.6,1.31,6.026,2.6725,11.5921,296.69,98.325,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mod,350,path,,UNLABELED,294.22,103.72,298.99,100.77,4.77,2.95,14.0716,5.2174,20.7141,296.605,102.245,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8179,1.9551,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9963
mod,351,path,,UNLABELED,298.31,105.56,300.09,104.37,1.78,1.19,2.1182,0.8092,4.5003,299.2,104.965,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
mod,352,path,,UNLABELED,294.39,109.03,299.07,105.95,4.68,3.08,14.4144,5.1302,20.69,296.73,107.49,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2315,2.6008,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1184
mod,353,compound,,UNLABELED,294.22,112.66,299.07,109.51,4.85,3.15,15.2775,5.7243,22.4433,296.645,111.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,2.63,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1866
mod,354,compound,,UNLABELED,294.22,116.2,299.07,113.05,4.85,3.15,15.2775,5.7295,22.443,296.645,114.625,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0237,2.6337,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
mod,355,path,,UNLABELED,294.39,120.62,298.98,118.62,4.59,2.0,9.18,3.468,13.18,296.685,119.62,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mod,356,compound,,UNLABELED,294.39,123.62,298.98,120.98,4.59,2.64,12.1177,6.5909,23.6301,296.685,122.3,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1315,4.6683,0.0,4.59,0.0,594.0,387.36,0.0,10.4902
mod,357,path,,UNLABELED,294.22,126.99,299.07,124.05,4.85,2.94,14.259,5.4342,20.4987,296.645,125.52,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7842,3.6112,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
mod,358,path,,UNLABELED,294.22,133.5,299.07,129.07,4.85,4.43,21.4855,7.0647,26.8853,296.645,131.285,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4422,1.4416,90.0,1.77,0.0,594.0,387.36,0.0,17.1848
mod,359,path,,UNLABELED,294.21,140.07,299.15,133.6,4.94,6.47,31.9618,8.988,33.0947,296.68,136.835,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5438,1.2616,157.9713,5.1457,0.0,594.0,387.36,0.0,22.2231
mod,360,path,,UNLABELED,294.38,142.78,298.98,139.98,4.6,2.8,12.8801,3.8905,14.7901,296.68,141.38,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2431,3.4253,0.0,4.09,0.0,594.0,387.36,0.0,8.3636
mod,361,path,,UNLABELED,298.39,143.96,299.07,143.28,0.68,0.68,0.4624,0.3544,2.1254,298.73,143.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2249,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
mod,362,path,,UNLABELED,287.98,86.29,289.85,84.41,1.87,1.88,3.5156,1.9099,9.5557,288.915,85.35,0.9947,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0777,1.0941,62.1973,0.6218,0.0,594.0,387.36,0.0,2.821
mod,363,compound,,UNLABELED,287.98,91.74,292.58,88.83,4.6,2.91,13.3859,6.4541,23.5088,290.28,90.285,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0827,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
mod,364,path,,UNLABELED,289.52,96.25,292.66,91.65,3.14,4.6,14.4441,4.8309,20.4092,291.09,93.95,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2671,1.4554,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
mod,365,path,,UNLABELED,289.68,99.2,294.19,96.05,4.51,3.15,14.2065,4.0964,16.1358,291.935,97.625,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5333,4.4582,152.678,5.0763,0.0,594.0,387.36,0.0,8.5239
mod,366,path,,UNLABELED,287.98,102.92,292.57,101.6,4.59,1.32,6.0588,2.6724,11.5921,290.275,102.26,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mod,367,compound,,UNLABELED,287.81,107.74,292.66,104.59,4.85,3.15,15.2775,5.7269,22.4373,290.235,106.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9935,2.63,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
mod,368,compound,,UNLABELED,287.98,111.29,292.57,108.39,4.59,2.9,13.311,6.4104,23.4323,290.275,109.84,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.109,3.0585,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
mod,369,path,,UNLABELED,290.36,112.99,290.79,111.63,0.43,1.36,0.5848,0.5848,3.58,290.575,112.31,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mod,370,path,,UNLABELED,287.81,116.56,292.57,113.62,4.76,2.94,13.9944,5.2015,20.6846,290.19,115.09,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9876,1.9535,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
mod,371,compound,,UNLABELED,287.8,120.02,292.66,117.21,4.86,2.81,13.6565,6.6024,24.3206,290.23,118.615,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4163,2.5518,126.1575,0.322,0.0,594.0,387.36,0.0,11.71
mod,372,path,,UNLABELED,287.97,122.84,292.57,120.84,4.6,2.0,9.2,3.4331,13.2,290.27,121.84,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
mod,373,path,,UNLABELED,289.51,127.0,292.65,124.71,3.14,2.29,7.1906,2.9874,12.9965,291.08,125.855,1.3712,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9208,2.058,0.0,0.73,0.0,594.0,387.36,0.0,6.1176
mod,374,path,,UNLABELED,287.29,128.18,292.57,127.67,5.28,0.51,2.6929,2.6929,11.58,289.93,127.925,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
mod,375,compound,,UNLABELED,289.51,131.76,292.65,128.69,3.14,3.07,9.6399,4.2792,16.3759,291.08,130.225,1.0228,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9296,1.1593,84.8056,0.3313,0.0,594.0,387.36,0.0,7.6698
mod,376,path,,UNLABELED,289.5,134.04,292.65,132.12,3.15,1.92,6.048,2.9169,12.3213,291.075,133.08,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7726,3.277,60.4869,0.609,0.0,594.0,387.36,0.0,4.9188
mod,377,compound,,UNLABELED,289.5,137.14,292.65,134.44,3.15,2.7,8.505,4.4877,18.0422,291.075,135.79,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1866,1.7125,90.0,2.19,0.0,594.0,387.36,0.0,6.9523
mod,378,compound,,UNLABELED,287.29,140.33,292.65,137.43,5.36,2.9,15.5441,5.7894,23.0868,289.97,138.88,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5713,2.3227,0.0,5.28,0.0,594.0,387.36,0.0,11.2632
mod,379,path,,UNLABELED,288.58,143.92,292.57,142.57,3.99,1.35,5.3866,2.4634,10.6801,290.575,143.245,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2504,0.0,2.39,0.0,594.0,387.36,0.0,3.925
mod,380,compound,,UNLABELED,289.5,147.06,292.65,144.0,3.15,3.06,9.639,4.2841,16.3744,291.075,145.53,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9253,1.1554,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6713
mod,381,compound,,UNLABELED,289.5,152.06,292.65,149.16,3.15,2.9,9.1351,4.5514,18.3432,291.075,150.61,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.691,1.8106,0.0,2.9,0.0,594.0,387.36,0.0,8.0795
mod,382,path,,UNLABELED,289.67,153.42,292.57,152.91,2.9,0.51,1.479,1.479,6.82,291.12,153.165,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
mod,383,path,,UNLABELED,287.97,153.59,288.74,152.83,0.77,0.76,0.5852,0.4502,2.3944,288.355,153.21,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,168.6923,0.153,0.0,594.0,387.36,0.0,0.4502
mod,384,path,,UNLABELED,289.5,156.15,292.57,154.38,3.07,1.77,5.434,2.0659,9.6327,291.035,155.265,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3121,5.0567,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
mod,385,path,,UNLABELED,289.5,158.57,292.65,156.28,3.15,2.29,7.2135,2.9944,13.0156,291.075,157.425,1.3755,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9798,2.0537,0.0,0.73,0.0,594.0,387.36,0.0,6.1274
mod,386,path,,UNLABELED,289.5,161.0,292.57,159.24,3.07,1.76,5.4032,2.0606,9.6278,291.035,160.12,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4416,5.0715,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
mod,387,compound,,UNLABELED,289.5,164.03,292.65,161.13,3.15,2.9,9.1351,4.5329,18.3247,291.075,162.58,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6547,1.8088,0.0,2.89,0.0,594.0,387.36,0.0,8.0694
mod,388,path,,UNLABELED,287.12,166.15,292.56,164.63,5.44,1.52,8.2687,3.558,14.8992,289.84,165.39,3.579,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.65,11.3649,0.0,2.38,0.0,594.0,387.36,0.0,6.4446
mod,389,path,,UNLABELED,288.57,167.53,292.56,166.18,3.99,1.35,5.3865,2.4633,10.68,290.565,166.855,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.643,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
mod,390,path,,UNLABELED,223.39,515.01,228.24,512.16,4.85,2.85,13.8225,5.0525,20.4742,225.815,513.585,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4534,3.6695,90.0,0.57,0.0,594.0,387.36,0.0,11.8871
mod,391,path,,UNLABELED,223.56,518.97,228.24,515.65,4.68,3.32,15.5376,4.1393,16.7964,225.9,517.31,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4813,5.4899,0.0,594.0,387.36,0.0,8.752
mod,392,compound,,UNLABELED,223.55,521.29,225.63,519.22,2.08,2.07,4.3056,2.4056,10.0111,224.59,520.255,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3599,1.1262,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3534
mod,393,path,,UNLABELED,223.39,524.71,228.24,521.86,4.85,2.85,13.8225,5.049,20.4582,225.815,523.285,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4368,3.6698,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
mod,394,path,,UNLABELED,223.56,528.68,228.24,525.36,4.68,3.32,15.5376,4.1368,16.7781,225.9,527.02,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mod,395,path,,UNLABELED,227.56,529.84,228.24,529.15,0.68,0.69,0.4692,0.3561,2.1299,227.9,529.495,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8299,1.0792,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3561
mod,396,path,,UNLABELED,223.56,533.65,228.24,530.57,4.68,3.08,14.4144,5.1199,20.7001,225.9,532.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1746,2.6032,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1163
mod,397,path,,UNLABELED,223.39,535.32,225.18,534.13,1.79,1.19,2.1301,0.8151,4.5128,224.285,534.725,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5327,14.9262,152.4472,1.816,0.0,594.0,387.36,0.0,0.8151
mod,398,path,,UNLABELED,223.34,540.08,228.34,536.08,5.0,4.0,20.0,7.4703,27.5352,225.84,538.08,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6126,1.7669,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
mod,399,path,,UNLABELED,354.42,489.04,359.01,487.73,4.59,1.31,6.0129,2.6673,11.5721,356.715,488.385,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mod,400,path,,UNLABELED,354.24,493.78,359.01,490.83,4.77,2.95,14.0716,5.2162,20.7224,356.625,492.305,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9176,1.9522,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9882
mod,401,compound,,UNLABELED,354.24,497.4,359.1,494.25,4.86,3.15,15.309,5.7322,22.4358,356.67,495.825,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6326,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1806
mod,402,compound,,UNLABELED,354.4,499.97,356.48,497.9,2.08,2.07,4.3056,2.4007,10.0273,355.44,498.935,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5313,1.1203,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3563
mod,403,path,,UNLABELED,354.41,503.48,359.09,500.4,4.68,3.08,14.4145,5.1247,20.7023,356.75,501.94,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2611,2.6047,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1102
mod,404,compound,,UNLABELED,354.24,507.02,359.09,504.04,4.85,2.98,14.453,5.2307,20.0319,356.665,505.53,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.892,1.5888,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
mod,405,path,,UNLABELED,358.41,508.52,359.09,507.84,0.68,0.68,0.4624,0.3535,2.1238,358.75,508.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.77,1.1156,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3535
mod,406,path,,UNLABELED,354.41,512.33,359.09,509.25,4.68,3.08,14.4144,5.131,20.7125,356.75,510.79,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2217,2.6043,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1116
mod,407,path,,UNLABELED,354.24,514.0,356.03,512.81,1.79,1.19,2.1301,0.8169,4.5074,355.135,513.405,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
