airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prb,522,0,21,122.86,296.435,145.7134,0.2663
prb,522,0,22,123.095,296.315,160.2019,0.2657
prb,522,0,23,123.35,296.255,173.4184,0.2617
prb,522,0,24,123.57,296.25,6.3367,0.1811
prb,522,0,25,123.745,296.275,10.0077,0.1726
prb,522,0,26,123.905,296.31,14.9343,0.1552
prb,522,0,27,124.045,296.36,24.7747,0.1432
prb,522,0,28,124.22,296.475,37.6963,0.278
prb,522,0,29,124.41,296.665,52.6943,0.264
prb,522,0,30,124.545,296.895,66.2504,0.2731
prb,522,0,31,124.63,297.155,77.4712,0.2766
prb,522,0,32,124.675,297.44,84.29,0.3015
prb,522,0,33,124.695,297.75,88.2096,0.3201
prb,522,0,34,124.69,298.2,91.9753,0.5804
prb,522,0,35,122.385,298.425,1.6224,4.5918
prb,522,1,0,124.19,297.8,90.0,0.16
prb,522,1,1,124.19,297.625,90.0,0.19
prb,522,1,2,124.18,297.44,83.6617,0.1811
prb,522,1,3,124.155,297.27,79.381,0.1628
prb,522,1,4,124.105,297.12,63.4325,0.1565
prb,522,1,5,124.025,296.99,53.1278,0.15
prb,522,1,6,123.915,296.885,34.6946,0.1581
prb,522,1,7,123.765,296.81,19.4387,0.1803
prb,522,1,8,123.57,296.765,7.7651,0.222
prb,522,1,9,123.345,296.76,175.033,0.2309
prb,522,1,10,123.145,296.795,163.6141,0.1772
prb,522,1,11,122.99,296.86,150.2497,0.1613
prb,522,1,12,122.87,296.96,129.8063,0.1562
prb,522,1,13,122.78,297.09,119.7482,0.1612
prb,522,1,14,122.72,297.24,104.0362,0.1649
prb,522,1,15,122.685,297.41,99.4607,0.1825
prb,522,1,16,122.665,297.595,93.0139,0.1902
prb,522,1,17,122.66,297.765,90.0,0.15
prb,522,1,18,123.425,297.86,1.4968,1.5305
prb,522,2,0,122.235,297.65,91.6851,0.3401
prb,522,2,1,122.24,297.39,90.0,0.18
prb,522,2,2,122.23,297.205,83.9898,0.1911
prb,522,2,3,122.2,297.015,78.1112,0.1942
prb,522,2,4,122.145,296.835,67.6179,0.1838
prb,522,2,5,122.06,296.67,57.9956,0.1887
prb,522,2,6,121.94,296.53,40.6075,0.1844
prb,522,2,7,121.785,296.43,25.1977,0.1879
prb,522,2,8,121.59,296.375,7.7648,0.222
prb,522,2,9,121.365,296.365,177.508,0.2302
prb,522,2,10,121.16,296.405,158.7559,0.1931
prb,522,2,11,120.995,296.49,146.3086,0.1803
prb,522,2,12,120.865,296.605,130.2355,0.1703
prb,522,2,13,120.77,296.745,118.074,0.17
prb,522,2,14,120.7,296.905,109.4379,0.1803
prb,522,2,15,120.655,297.085,98.9722,0.1924
prb,522,2,16,120.63,297.27,96.3418,0.1811
prb,522,2,17,120.615,297.57,91.3642,0.4201
prb,522,2,18,121.42,297.8,1.4136,1.6205
prb,523,0,0,20.57,567.575,51.5627,2.4129
prb,523,0,1,21.385,568.63,59.4211,0.2555
prb,523,0,2,21.5,568.86,67.38,0.26
prb,523,0,3,21.585,569.105,74.3578,0.2596
prb,523,0,4,21.63,569.36,85.6012,0.2608
prb,523,0,5,21.625,569.64,95.7104,0.3015
prb,523,0,6,21.57,569.925,106.5047,0.2816
prb,523,0,7,21.465,570.175,119.4758,0.2642
prb,523,0,8,21.31,570.395,130.6015,0.2766
prb,523,0,9,21.115,570.58,142.6956,0.264
prb,523,0,10,20.89,570.72,153.4351,0.2683
prb,523,0,11,20.64,570.82,162.8973,0.272
prb,523,0,12,20.365,570.87,176.0547,0.2907
prb,523,0,13,20.07,570.87,3.8142,0.3007
prb,523,0,14,19.785,570.82,16.5043,0.2816
prb,523,0,15,19.53,570.725,24.6233,0.264
prb,523,0,16,19.31,570.59,38.6597,0.2561
prb,523,0,17,19.125,570.41,49.6356,0.2625
prb,523,0,18,18.975,570.195,60.5242,0.2642
prb,523,0,19,18.86,569.945,69.6768,0.2879
prb,523,0,20,18.785,569.66,80.5378,0.3041
prb,523,0,21,19.045,569.51,0.0,0.57
prb,523,0,22,19.345,569.595,79.9917,0.1726
prb,523,0,23,19.39,569.76,69.4441,0.1709
prb,523,0,24,19.46,569.915,61.9278,0.17
prb,523,0,25,19.555,570.055,49.7633,0.1703
prb,523,0,26,19.675,570.17,37.5689,0.164
prb,523,0,27,19.815,570.26,28.0725,0.17
prb,523,0,28,19.97,570.325,17.3538,0.1676
prb,523,0,29,20.135,570.36,6.71,0.1712
prb,523,0,30,20.31,570.36,173.6597,0.1811
prb,523,0,31,20.48,570.325,162.6462,0.1676
prb,523,0,32,20.64,570.26,153.4349,0.1789
prb,523,0,33,20.785,570.165,139.7637,0.1703
prb,523,0,34,20.91,570.04,130.6012,0.1844
prb,523,0,35,21.01,569.895,118.0725,0.17
prb,523,0,36,21.08,569.735,109.4404,0.1803
prb,523,0,37,21.12,569.56,96.3397,0.1811
prb,523,0,38,21.11,569.355,80.1344,0.2335
prb,523,0,39,21.04,569.13,65.5561,0.2417
prb,523,0,40,20.925,568.915,58.2406,0.247
prb,523,0,41,20.79,568.715,53.6155,0.236
prb,523,0,42,19.705,567.37,50.9234,3.2204
prb,523,0,43,20.165,566.12,0.0,2.95
prb,523,0,44,21.64,566.375,90.0,0.51
prb,523,0,45,20.73,566.63,0.0,1.82
prb,524,0,0,25.12,570.455,90.0,0.51
prb,524,0,1,24.21,570.71,0.0,1.82
prb,524,0,2,22.945,569.53,73.2562,2.4645
prb,524,0,3,22.645,568.35,0.0,0.11
prb,524,0,4,22.79,568.435,43.3634,0.2476
prb,524,0,5,22.985,568.585,31.7598,0.247
prb,524,0,6,23.205,568.69,19.1789,0.2435
prb,524,0,7,23.445,568.74,4.5736,0.2508
prb,524,0,8,23.68,568.74,174.8059,0.2209
prb,524,0,9,23.89,568.7,163.3005,0.2088
prb,524,0,10,24.085,568.615,149.9315,0.2195
prb,524,0,11,24.26,568.495,140.9059,0.2062
prb,524,0,12,24.41,568.35,131.1862,0.2126
prb,524,0,13,24.53,568.175,117.7584,0.2147
prb,524,0,14,24.615,567.98,109.2904,0.2119
prb,524,0,15,24.66,567.775,95.4399,0.211
prb,524,0,16,24.66,567.555,85.0306,0.2309
prb,524,0,17,24.615,567.335,71.5646,0.2214
prb,524,0,18,24.53,567.135,62.2419,0.2147
prb,524,0,19,24.415,566.955,52.5944,0.214
prb,524,0,20,24.265,566.8,39.4723,0.2202
prb,524,0,21,24.085,566.68,27.7588,0.2147
prb,524,0,22,23.885,566.595,18.4348,0.2214
prb,524,0,23,23.67,566.55,5.1946,0.2209
prb,524,0,24,23.48,566.545,176.4236,0.1603
prb,524,0,25,23.32,566.57,165.9641,0.1649
prb,524,0,26,23.165,566.62,158.1983,0.1616
prb,524,0,27,23.015,566.69,151.9275,0.17
prb,524,0,28,22.875,566.78,142.4311,0.164
prb,524,0,29,22.75,566.89,135.0005,0.1697
prb,524,0,30,22.645,567.015,124.695,0.1581
prb,524,0,31,22.565,567.15,116.5651,0.1565
prb,524,0,32,22.315,567.02,42.9301,0.5873
prb,524,0,33,22.16,566.73,123.6905,0.2163
prb,524,0,34,22.29,566.565,133.025,0.2052
prb,524,0,35,22.44,566.42,138.8138,0.2126
prb,524,0,36,22.605,566.295,147.0951,0.2025
prb,524,0,37,22.79,566.195,155.7723,0.2193
prb,524,0,38,22.99,566.115,160.7099,0.2119
prb,524,0,39,23.195,566.06,169.2155,0.2138
prb,524,0,40,23.405,566.035,177.2736,0.2102
prb,524,0,41,23.6,566.035,3.1799,0.1803
prb,524,0,42,23.775,566.05,6.71,0.1712
prb,524,0,43,23.94,566.08,14.0359,0.1649
prb,524,0,44,24.095,566.125,18.4354,0.1581
prb,524,0,45,24.315,566.22,25.7692,0.322
prb,524,0,46,24.58,566.385,38.3676,0.3061
prb,524,0,47,24.8,566.595,48.9907,0.3048
prb,524,0,48,24.975,566.85,61.8215,0.3176
prb,524,0,49,25.08,567.065,68.1987,0.1616
prb,524,0,50,25.13,567.22,75.9634,0.1649
prb,524,0,51,25.16,567.385,83.2906,0.1712
prb,524,0,52,25.175,567.56,86.8201,0.1803
prb,524,0,53,25.17,567.805,93.6911,0.3106
prb,524,0,54,25.12,568.11,104.9318,0.3105
prb,524,0,55,25.02,568.395,113.9623,0.2955
prb,524,0,56,24.88,568.65,123.6901,0.2884
prb,524,0,57,24.695,568.875,135.0,0.297
prb,524,0,58,24.465,569.055,149.0363,0.2915
prb,524,0,59,24.27,569.16,156.8015,0.1523
prb,524,0,60,24.13,569.21,164.0542,0.1456
prb,524,0,61,23.98,569.245,169.3808,0.1628
prb,524,0,62,23.82,569.26,0.0,0.16
prb,524,0,63,23.575,569.255,1.7357,0.3302
prb,524,0,64,23.555,569.725,73.0245,0.9933
prb,524,0,65,24.41,570.2,0.0,1.42
prb,525,0,0,27.655,567.575,51.3772,2.4191
prb,525,0,1,28.475,568.63,59.4211,0.2555
prb,525,0,2,28.59,568.86,67.38,0.26
prb,525,0,3,28.67,569.105,76.5044,0.2571
prb,525,0,4,28.71,569.36,85.6012,0.2608
prb,525,0,5,28.71,569.64,93.8142,0.3007
prb,525,0,6,28.655,569.925,108.4346,0.2846
prb,525,0,7,28.545,570.175,119.4761,0.2642
prb,525,0,8,28.395,570.395,128.9911,0.2702
prb,525,0,9,28.205,570.58,142.6956,0.264
prb,525,0,10,27.98,570.72,153.4353,0.2683
prb,525,0,11,27.725,570.82,163.4956,0.2816
prb,525,0,12,27.45,570.87,175.9143,0.2807
prb,525,0,13,27.16,570.87,3.8142,0.3007
prb,525,0,14,26.875,570.82,16.5043,0.2816
prb,525,0,15,26.62,570.725,24.6233,0.264
prb,525,0,16,26.395,570.59,37.3038,0.264
prb,525,0,17,26.205,570.41,49.6356,0.2625
prb,525,0,18,26.055,570.195,60.5242,0.2642
prb,525,0,19,25.945,569.945,71.5651,0.2846
prb,525,0,20,25.87,569.66,78.6901,0.3059
prb,525,0,21,26.13,569.51,0.0,0.58
prb,525,0,22,26.435,569.595,79.9923,0.1726
prb,525,0,23,26.475,569.76,72.6456,0.1676
prb,525,0,24,26.545,569.915,59.0365,0.1749
prb,525,0,25,26.645,570.055,49.7638,0.1703
prb,525,0,26,26.765,570.17,37.5685,0.164
prb,525,0,27,26.9,570.26,29.745,0.1612
prb,525,0,28,27.05,570.325,17.3538,0.1676
prb,525,0,29,27.22,570.36,6.3403,0.1811
prb,525,0,30,27.395,570.36,173.29,0.1712
prb,525,0,31,27.565,570.325,163.6107,0.1772
prb,525,0,32,27.725,570.26,151.9275,0.17
prb,525,0,33,27.87,570.165,141.8425,0.178
prb,525,0,34,27.995,570.04,128.1575,0.178
prb,525,0,35,28.095,569.895,120.9639,0.1749
prb,525,0,36,28.165,569.735,106.3893,0.1772
prb,525,0,37,28.2,569.56,96.3403,0.1811
prb,525,0,38,28.195,569.355,82.5689,0.2319
prb,525,0,39,28.13,569.13,65.5561,0.2417
prb,525,0,40,28.015,568.915,58.2402,0.247
prb,525,0,41,27.875,568.715,51.71,0.2421
prb,525,0,42,26.79,567.37,51.0618,3.2141
prb,525,0,43,27.25,566.12,0.0,2.94
prb,525,0,44,28.72,566.375,90.0,0.51
prb,525,0,45,27.81,566.63,0.0,1.82
prb,526,0,0,30.57,568.16,90.0,4.08
prb,526,0,1,30.825,566.12,0.0,0.51
prb,526,0,2,31.08,568.415,90.0,4.59
prb,526,0,3,30.58,570.71,0.0,1.0
prb,526,0,4,29.92,570.455,57.8938,0.6021
prb,526,0,5,30.165,570.2,0.0,0.81
prb,527,0,0,34.645,567.095,53.6065,2.6461
prb,527,0,1,35.52,568.3,57.2646,0.3329
prb,527,0,2,35.685,568.59,63.4347,0.3354
prb,527,0,3,35.785,568.82,72.6462,0.1676
prb,527,0,4,35.835,568.98,72.6464,0.1676
prb,527,0,5,35.875,569.145,79.9924,0.1726
prb,527,0,6,35.895,569.315,86.6328,0.1703
prb,527,0,7,35.88,569.55,97.5948,0.3027
prb,527,0,8,35.815,569.84,107.8189,0.2941
prb,527,0,9,35.7,570.105,119.2487,0.2865
prb,527,0,10,35.54,570.34,129.2895,0.2843
prb,527,0,11,35.335,570.54,141.9529,0.2921
prb,527,0,12,35.095,570.7,150.7513,0.2865
prb,527,0,13,34.83,570.81,164.0546,0.2912
prb,527,0,14,34.545,570.865,174.0937,0.2915
prb,527,0,15,34.245,570.865,5.5276,0.3114
prb,527,0,16,33.95,570.805,17.819,0.2941
prb,527,0,17,33.685,570.69,29.2487,0.2865
prb,527,0,18,33.45,570.53,39.2893,0.2843
prb,527,0,19,33.25,570.325,51.9529,0.2921
prb,527,0,20,33.095,570.08,63.4348,0.2907
prb,527,0,21,32.99,569.81,74.055,0.2912
prb,527,0,22,32.935,569.515,84.4727,0.3114
prb,527,0,23,32.93,569.22,94.0857,0.2807
prb,527,0,24,32.975,568.945,104.5345,0.2789
prb,527,0,25,33.07,568.69,116.5649,0.2683
prb,527,0,26,33.205,568.46,124.2863,0.2663
prb,527,0,27,33.375,568.26,136.5485,0.2617
prb,527,0,28,33.58,568.095,145.7133,0.2663
prb,527,0,29,33.815,567.975,160.2011,0.2657
prb,527,0,30,34.08,567.915,173.8847,0.2816
prb,527,0,31,34.335,567.91,4.9694,0.2309
prb,527,0,32,34.555,567.955,18.4349,0.2214
prb,527,0,33,34.67,567.985,153.4393,0.0224
prb,527,0,34,34.065,567.17,52.7921,2.034
prb,527,0,35,33.655,566.195,141.1702,0.5263
prb,527,1,0,34.32,568.42,173.6603,0.1811
prb,527,1,1,34.14,568.46,161.5652,0.1897
prb,527,1,2,33.97,568.535,150.6422,0.1836
prb,527,1,3,33.815,568.635,143.7456,0.186
prb,527,1,4,33.675,568.765,130.9147,0.1985
prb,527,1,5,33.56,568.92,122.005,0.1887
prb,527,1,6,33.48,569.095,107.5259,0.1992
prb,527,1,7,33.44,569.29,95.7107,0.201
prb,527,1,8,33.44,569.49,84.2892,0.201
prb,527,1,9,33.48,569.68,71.5647,0.1897
prb,527,1,10,33.555,569.855,62.1027,0.1924
prb,527,1,11,33.665,570.01,47.1216,0.191
prb,527,1,12,33.805,570.14,38.6597,0.1921
prb,527,1,13,33.965,570.245,27.8976,0.1924
prb,527,1,14,34.145,570.32,17.5252,0.1993
prb,527,1,15,34.34,570.36,5.7107,0.201
prb,527,1,16,34.535,570.36,173.9908,0.191
prb,527,1,17,34.715,570.32,160.5599,0.1803
prb,527,1,18,34.88,570.24,147.9945,0.1887
prb,527,1,19,35.03,570.13,139.3996,0.1844
prb,527,1,20,35.16,569.995,128.6593,0.1921
prb,527,1,21,35.265,569.835,117.8973,0.1924
prb,527,1,22,35.335,569.665,106.3893,0.1772
prb,527,1,23,35.37,569.485,96.0092,0.191
prb,527,1,24,35.375,569.295,86.9866,0.1903
prb,527,1,25,35.34,569.115,70.5607,0.1803
prb,527,1,26,35.27,568.945,64.7984,0.1879
prb,527,1,27,35.175,568.785,53.7459,0.186
prb,527,1,28,35.045,568.65,38.6604,0.1921
prb,527,1,29,34.89,568.54,32.0055,0.1887
prb,527,1,30,34.715,568.46,17.5252,0.1993
prb,527,1,31,34.515,568.42,5.44,0.2109
prb,528,0,0,20.57,24.56,51.7102,2.4208
prb,528,0,1,21.385,25.62,59.4176,0.2555
prb,528,0,2,21.5,25.85,67.3792,0.26
prb,528,0,3,21.585,26.095,74.3578,0.2596
prb,528,0,4,21.63,26.35,85.6014,0.2608
prb,528,0,5,21.625,26.63,95.7106,0.3015
prb,528,0,6,21.57,26.91,107.1025,0.272
prb,528,0,7,21.465,27.16,118.4438,0.2729
prb,528,0,8,21.31,27.38,131.9855,0.2691
prb,528,0,9,21.115,27.565,141.0117,0.2702
prb,528,0,10,20.89,27.71,153.4359,0.2683
prb,528,0,11,20.64,27.805,164.93,0.2693
prb,528,0,12,20.365,27.855,174.0882,0.2916
prb,528,0,13,20.07,27.855,5.7161,0.3015
prb,528,0,14,19.785,27.805,14.5359,0.2789
prb,528,0,15,19.53,27.715,24.6207,0.264
prb,528,0,16,19.31,27.58,38.655,0.2561
prb,528,0,17,19.125,27.4,49.6372,0.2625
prb,528,0,18,18.975,27.18,61.5562,0.2729
prb,528,0,19,18.86,26.925,69.6781,0.2879
prb,528,0,20,18.785,26.64,80.5374,0.3041
prb,528,0,21,19.045,26.49,0.0,0.57
prb,528,0,22,19.345,26.58,80.5371,0.1825
prb,528,0,23,19.39,26.75,69.441,0.1709
prb,528,0,24,19.46,26.905,61.9314,0.17
prb,528,0,25,19.555,27.045,49.7645,0.1703
prb,528,0,26,19.675,27.16,37.562,0.164
prb,528,0,27,19.815,27.25,28.0776,0.17
prb,528,0,28,19.97,27.315,17.3501,0.1676
prb,528,0,29,20.135,27.35,6.7163,0.1712
prb,528,0,30,20.31,27.35,173.6537,0.1811
prb,528,0,31,20.48,27.315,162.6499,0.1676
prb,528,0,32,20.64,27.245,150.6515,0.1836
prb,528,0,33,20.785,27.145,139.752,0.1703
prb,528,0,34,20.91,27.025,132.7081,0.1769
prb,528,0,35,21.01,26.885,118.0783,0.17
prb,528,0,36,21.08,26.725,109.4423,0.1803
prb,528,0,37,21.12,26.55,96.3379,0.1812
prb,528,0,38,21.11,26.345,80.1336,0.2334
prb,528,0,39,21.04,26.12,65.5531,0.2416
prb,528,0,40,20.925,25.905,58.2434,0.247
prb,528,0,41,20.79,25.705,53.6157,0.236
prb,528,0,42,19.705,24.355,51.0354,3.2282
prb,528,0,43,20.165,23.1,0.0,2.95
prb,528,0,44,21.64,23.355,90.0,0.51
prb,528,0,45,20.73,23.61,0.0,1.82
prb,529,0,0,25.12,27.445,90.0,0.51
prb,529,0,1,24.21,27.7,0.0,1.82
prb,529,0,2,22.945,26.515,73.3229,2.4741
prb,529,0,3,22.645,25.33,0.0,0.11
prb,529,0,4,22.79,25.42,44.9988,0.2546
prb,529,0,5,22.985,25.57,29.744,0.2419
prb,529,0,6,23.205,25.67,19.1827,0.2435
prb,529,0,7,23.445,25.725,6.8356,0.2518
prb,529,0,8,23.68,25.73,174.8163,0.2209
prb,529,0,9,23.89,25.685,160.7082,0.2119
prb,529,0,10,24.085,25.6,152.2326,0.2147
prb,529,0,11,24.26,25.485,140.9051,0.2062
prb,529,0,12,24.41,25.34,131.191,0.2126
prb,529,0,13,24.53,25.165,117.7579,0.2147
prb,529,0,14,24.615,24.97,109.2894,0.2119
prb,529,0,15,24.66,24.76,95.1947,0.2209
prb,529,0,16,24.66,24.54,84.8067,0.2209
prb,529,0,17,24.615,24.325,71.5615,0.2213
prb,529,0,18,24.53,24.125,62.2421,0.2147
prb,529,0,19,24.415,23.945,52.6016,0.214
prb,529,0,20,24.265,23.79,39.4631,0.2202
prb,529,0,21,24.085,23.67,27.7674,0.2147
prb,529,0,22,23.885,23.585,18.4367,0.2214
prb,529,0,23,23.67,23.54,5.1837,0.2209
prb,529,0,24,23.48,23.535,176.442,0.1603
prb,529,0,25,23.32,23.56,165.9506,0.1649
prb,529,0,26,23.165,23.61,158.1996,0.1616
prb,529,0,27,23.015,23.68,151.9224,0.17
prb,529,0,28,22.875,23.77,142.438,0.164
prb,529,0,29,22.75,23.88,135.0014,0.1697
prb,529,0,30,22.645,24.005,124.6942,0.1581
prb,529,0,31,22.565,24.14,116.5626,0.1565
prb,529,0,32,22.315,24.01,42.9317,0.5873
prb,529,0,33,22.16,23.72,123.6913,0.2163
prb,529,0,34,22.29,23.55,131.1906,0.2126
prb,529,0,35,22.44,23.405,140.9051,0.2062
prb,529,0,36,22.605,23.28,144.7835,0.2081
prb,529,0,37,22.79,23.18,158.1944,0.2154
prb,529,0,38,22.99,23.105,160.708,0.2119
prb,529,0,39,23.195,23.05,169.2215,0.2138
prb,529,0,40,23.405,23.025,177.271,0.2102
prb,529,0,41,23.6,23.02,0.0,0.18
prb,529,0,42,23.775,23.035,9.9976,0.1726
prb,529,0,43,23.94,23.065,10.6298,0.1628
prb,529,0,44,24.095,23.105,18.4308,0.1581
prb,529,0,45,24.315,23.2,25.7716,0.322
prb,529,0,46,24.58,23.365,38.3679,0.3061
prb,529,0,47,24.8,23.58,50.1932,0.3124
prb,529,0,48,24.975,23.835,60.9472,0.3089
prb,529,0,49,25.08,24.05,69.441,0.1709
prb,529,0,50,25.13,24.21,75.9612,0.1649
prb,529,0,51,25.16,24.375,83.2924,0.1712
prb,529,0,52,25.175,24.545,86.6331,0.1703
prb,529,0,53,25.17,24.79,93.576,0.3206
prb,529,0,54,25.12,25.095,105.4236,0.3008
prb,529,0,55,25.02,25.38,113.1962,0.3047
prb,529,0,56,24.88,25.64,123.6911,0.2884
prb,529,0,57,24.695,25.86,136.3956,0.29
prb,529,0,58,24.465,26.04,147.3851,0.2968
prb,529,0,59,24.27,26.145,160.3505,0.1487
prb,529,0,60,24.13,26.195,160.3284,0.1487
prb,529,0,61,23.98,26.23,172.8896,0.1612
prb,529,0,62,23.82,26.245,176.4202,0.1603
prb,529,0,63,23.575,26.24,3.4716,0.3306
prb,529,0,64,23.555,26.71,73.1916,1.0029
prb,529,0,65,24.41,27.19,0.0,1.42
prb,530,0,0,27.655,24.56,51.5249,2.427
prb,530,0,1,28.475,25.62,59.4176,0.2555
prb,530,0,2,28.59,25.85,67.3792,0.26
prb,530,0,3,28.67,26.095,76.5044,0.2571
prb,530,0,4,28.71,26.35,85.6014,0.2608
prb,530,0,5,28.71,26.63,93.8143,0.3007
prb,530,0,6,28.655,26.91,109.0925,0.2751
prb,530,0,7,28.545,27.16,118.4441,0.2729
prb,530,0,8,28.395,27.38,130.3628,0.2625
prb,530,0,9,28.205,27.565,141.0117,0.2702
prb,530,0,10,27.98,27.71,153.436,0.2683
prb,530,0,11,27.725,27.805,165.464,0.2789
prb,530,0,12,27.45,27.855,173.8786,0.2816
prb,530,0,13,27.16,27.855,5.7161,0.3015
prb,530,0,14,26.875,27.805,14.5359,0.2789
prb,530,0,15,26.62,27.715,24.6207,0.264
prb,530,0,16,26.395,27.58,37.2992,0.264
prb,530,0,17,26.205,27.4,49.6372,0.2625
prb,530,0,18,26.055,27.18,61.5562,0.2729
prb,530,0,19,25.945,26.925,71.5663,0.2846
prb,530,0,20,25.87,26.64,78.6897,0.3059
prb,530,0,21,26.13,26.49,0.0,0.58
prb,530,0,22,26.435,26.58,80.5377,0.1825
prb,530,0,23,26.475,26.75,72.6429,0.1676
prb,530,0,24,26.545,26.905,59.0403,0.1749
prb,530,0,25,26.645,27.045,49.765,0.1703
prb,530,0,26,26.765,27.16,37.5616,0.164
prb,530,0,27,26.9,27.25,29.7503,0.1613
prb,530,0,28,27.05,27.315,17.3501,0.1676
prb,530,0,29,27.22,27.35,6.3463,0.1811
prb,530,0,30,27.395,27.35,173.2837,0.1712
prb,530,0,31,27.565,27.315,163.6143,0.1772
prb,530,0,32,27.725,27.245,149.0458,0.1749
prb,530,0,33,27.87,27.145,141.8309,0.1781
prb,530,0,34,27.995,27.025,130.2355,0.1703
prb,530,0,35,28.095,26.885,120.97,0.1749
prb,530,0,36,28.165,26.725,106.3909,0.1772
prb,530,0,37,28.2,26.55,96.3385,0.1812
prb,530,0,38,28.195,26.345,82.5683,0.2319
prb,530,0,39,28.13,26.12,65.5531,0.2416
prb,530,0,40,28.015,25.905,58.243,0.247
prb,530,0,41,27.875,25.705,51.7103,0.2421
prb,530,0,42,26.79,24.355,51.1737,3.2219
prb,530,0,43,27.25,23.1,0.0,2.94
prb,530,0,44,28.72,23.355,90.0,0.51
prb,530,0,45,27.81,23.61,0.0,1.82
prb,531,0,0,30.57,25.145,90.0,4.09
prb,531,0,1,30.825,23.1,0.0,0.51
prb,531,0,2,31.08,25.4,90.0,4.6
prb,531,0,3,30.58,27.7,0.0,1.0
prb,531,0,4,29.92,27.445,57.8943,0.6021
prb,531,0,5,30.165,27.19,0.0,0.81
prb,532,0,0,34.645,24.085,53.6065,2.6461
prb,532,0,1,35.52,25.29,57.2618,0.3328
prb,532,0,2,35.685,25.58,63.4384,0.3355
prb,532,0,3,35.785,25.81,72.6435,0.1676
prb,532,0,4,35.835,25.97,72.6497,0.1677
prb,532,0,5,35.875,26.13,79.379,0.1628
prb,532,0,6,35.895,26.3,86.8194,0.1803
prb,532,0,7,35.88,26.54,97.5951,0.3026
prb,532,0,8,35.815,26.83,107.8172,0.2941
prb,532,0,9,35.7,27.095,119.2487,0.2865
prb,532,0,10,35.54,27.33,129.2932,0.2842
prb,532,0,11,35.335,27.53,141.954,0.2921
prb,532,0,12,35.095,27.685,152.5247,0.2818
prb,532,0,13,34.83,27.795,162.1761,0.2941
prb,532,0,14,34.545,27.855,174.1001,0.2915
prb,532,0,15,34.245,27.855,5.5217,0.3114
prb,532,0,16,33.95,27.795,17.8239,0.2941
prb,532,0,17,33.685,27.68,29.2407,0.2865
prb,532,0,18,33.45,27.52,39.2976,0.2843
prb,532,0,19,33.25,27.315,51.9505,0.292
prb,532,0,20,33.095,27.07,63.4356,0.2907
prb,532,0,21,32.99,26.795,74.5771,0.3008
prb,532,0,22,32.935,26.495,84.4726,0.3114
prb,532,0,23,32.93,26.205,94.2362,0.2708
prb,532,0,24,32.975,25.935,104.5365,0.2789
prb,532,0,25,33.07,25.68,116.56,0.2684
prb,532,0,26,33.205,25.45,124.29,0.2662
prb,532,0,27,33.375,25.245,135.0,0.2687
prb,532,0,28,33.58,25.08,147.5262,0.2608
prb,532,0,29,33.815,24.965,160.2081,0.2657
prb,532,0,30,34.08,24.905,173.8785,0.2816
prb,532,0,31,34.335,24.9,4.9746,0.2309
prb,532,0,32,34.555,24.945,18.4368,0.2214
prb,532,0,33,34.67,24.975,153.4131,0.0224
prb,532,0,34,34.065,24.155,52.9618,2.042
prb,532,0,35,33.655,23.18,142.0277,0.5201
prb,532,1,0,34.32,25.41,173.6537,0.1811
prb,532,1,1,34.14,25.45,161.5658,0.1897
prb,532,1,2,33.97,25.52,153.4475,0.1789
prb,532,1,3,33.815,25.62,141.3409,0.1921
prb,532,1,4,33.675,25.755,130.91,0.1985
prb,532,1,5,33.56,25.91,122.0093,0.1887
prb,532,1,6,33.48,26.085,107.5257,0.1993
prb,532,1,7,33.44,26.28,95.7104,0.201
prb,532,1,8,33.44,26.475,83.9909,0.1911
prb,532,1,9,33.48,26.665,72.4743,0.1993
prb,532,1,10,33.555,26.84,60.6474,0.1836
prb,532,1,11,33.665,26.995,49.0793,0.1985
prb,532,1,12,33.805,27.13,38.6584,0.1921
prb,532,1,13,33.965,27.235,27.9046,0.1924
prb,532,1,14,34.145,27.31,17.5247,0.1993
prb,532,1,15,34.34,27.35,5.7161,0.201
prb,532,1,16,34.535,27.35,173.9851,0.1911
prb,532,1,17,34.715,27.31,160.5605,0.1803
prb,532,1,18,34.88,27.23,147.9852,0.1887
prb,532,1,19,35.03,27.115,137.1341,0.191
prb,532,1,20,35.16,26.98,130.5981,0.1844
prb,532,1,21,35.265,26.825,117.8912,0.1924
prb,532,1,22,35.335,26.65,105.5245,0.1868
prb,532,1,23,35.37,26.47,96.3406,0.1811
prb,532,1,24,35.375,26.285,86.9866,0.1903
prb,532,1,25,35.34,26.1,71.5651,0.1897
prb,532,1,26,35.27,25.93,63.4306,0.1789
prb,532,1,27,35.175,25.775,53.7505,0.186
prb,532,1,28,35.045,25.64,38.6591,0.1921
prb,532,1,29,34.89,25.53,31.9991,0.1887
prb,532,1,30,34.715,25.45,17.5247,0.1993
prb,532,1,31,34.515,25.41,5.4456,0.211
prb,533,0,0,93.015,173.26,65.7744,0.2193
prb,533,0,1,93.09,173.455,72.4732,0.1993
prb,533,0,2,93.13,173.645,83.9911,0.191
prb,533,0,3,93.13,173.835,96.0079,0.1911
prb,533,0,4,93.105,174.025,98.9722,0.1924
prb,533,0,5,93.055,174.21,111.2479,0.1932
prb,533,0,6,92.98,174.39,113.9638,0.197
