airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
prb,427,path,,UNLABELED,204.52,356.92,207.02,352.33,2.5,4.59,11.475,5.5998,21.7,205.77,354.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
prb,428,path,,UNLABELED,207.71,356.92,209.71,352.33,2.0,4.59,9.18,3.468,13.18,208.71,354.625,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
prb,429,path,,UNLABELED,210.07,356.92,212.57,352.33,2.5,4.59,11.475,5.6355,21.68,211.32,354.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
prb,430,path,,UNLABELED,212.75,356.92,216.75,352.09,4.0,4.83,19.32,5.0125,19.0034,214.75,354.505,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
prb,431,compound,,UNLABELED,206.05,325.56,210.42,321.63,4.37,3.93,17.174,5.7256,22.4353,208.235,323.595,1.112,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.1969,2.637,50.7116,0.4264,0.0,594.0,387.36,0.0,12.1769
prb,432,path,,UNLABELED,207.84,320.56,208.51,319.89,0.67,0.67,0.4489,0.3541,2.124,208.175,320.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.361,1.1261,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3541
prb,433,compound,,UNLABELED,209.22,320.4,213.76,317.31,4.54,3.09,14.0286,5.2286,20.0356,211.49,318.855,1.4693,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0801,1.5908,1.0807,2.6505,0.0,594.0,387.36,0.0,9.6449
prb,434,compound,,UNLABELED,213.31,318.92,215.39,316.81,2.08,2.11,4.3888,1.8837,10.9626,214.35,317.865,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.3705,1.0278,133.1535,0.2193,0.0,594.0,387.36,0.0,3.4139
prb,435,path,,UNLABELED,211.2,316.66,216.57,315.7,5.37,0.96,5.1551,1.68,11.3556,213.885,316.18,5.5938,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5137,301.883,6.9529,5.3695,0.0,594.0,387.36,0.0,1.68
prb,436,compound,,UNLABELED,212.26,315.7,214.44,313.5,2.18,2.2,4.796,1.9959,11.5151,213.35,314.6,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7904,1.0238,133.2627,0.2335,0.0,594.0,387.36,0.0,3.7181
prb,437,path,,UNLABELED,215.15,314.15,220.29,309.28,5.14,4.87,25.0318,6.0809,22.1272,217.72,311.715,1.0554,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4451,1.3752,37.185,2.912,0.0,594.0,387.36,0.0,14.7645
prb,438,compound,,UNLABELED,217.09,310.82,221.79,307.56,4.7,3.26,15.322,5.1313,18.5902,219.44,309.19,1.4417,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2466,2.5467,37.1437,4.6041,0.0,594.0,387.36,0.0,8.5774
prb,439,path,,UNLABELED,22.59,519.98,23.91,515.39,1.32,4.59,6.0588,2.6724,11.5921,23.25,517.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
prb,440,path,,UNLABELED,25.7,520.15,28.64,515.39,2.94,4.76,13.9944,5.2,20.6927,27.17,517.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9468,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
prb,441,path,,UNLABELED,29.25,520.15,32.1,515.3,2.85,4.85,13.8225,5.049,20.4578,30.675,517.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
prb,442,path,,UNLABELED,33.0,515.98,33.68,515.3,0.68,0.68,0.4624,0.3544,2.1254,33.34,515.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
prb,443,compound,,UNLABELED,34.43,520.15,37.58,515.3,3.15,4.85,15.2775,5.7343,22.4309,36.005,517.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1786
prb,444,path,,UNLABELED,22.03,528.08,25.68,523.23,3.65,4.85,17.7025,5.1094,20.0833,23.855,525.655,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3075,2.3123,90.0,0.69,0.0,594.0,387.36,0.0,14.9023
prb,445,path,,UNLABELED,25.92,527.91,28.71,523.31,2.79,4.6,12.834,3.8769,14.78,27.315,525.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
prb,446,compound,,UNLABELED,28.62,528.15,33.05,523.31,4.43,4.84,21.4412,5.9859,22.377,30.835,525.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
prb,447,path,,UNLABELED,33.44,527.91,35.7,523.31,2.26,4.6,10.396,4.4277,16.94,34.57,525.61,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
prb,448,path,,UNLABELED,36.09,528.59,39.07,522.54,2.98,6.05,18.029,3.0295,13.7486,37.58,525.565,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3689,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
prb,449,path,,UNLABELED,39.64,527.91,43.05,523.23,3.41,4.68,15.9588,6.102,22.1377,41.345,525.57,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3942,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7643
prb,450,path,,UNLABELED,43.83,528.13,47.83,523.12,4.0,5.01,20.04,7.4866,27.5524,45.83,525.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
prb,451,path,,UNLABELED,48.64,527.91,49.24,523.31,0.6,4.6,2.76,2.76,10.4,48.94,525.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
prb,452,path,,UNLABELED,49.81,528.08,53.45,523.23,3.64,4.85,17.654,5.1015,20.0683,51.63,525.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2915,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
prb,453,compound,,UNLABELED,53.77,528.08,58.63,523.23,4.86,4.85,23.571,7.4951,27.0445,56.2,525.655,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9736,1.073,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5115
prb,454,path,,UNLABELED,58.84,528.17,63.91,523.23,5.07,4.94,25.0458,8.3254,32.3136,61.375,525.7,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
prb,455,path,,UNLABELED,22.59,535.84,23.91,531.24,1.32,4.6,6.072,2.6775,11.6121,23.25,533.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
prb,456,path,,UNLABELED,25.7,536.01,28.64,531.24,2.94,4.77,14.0238,5.2048,20.7007,27.17,533.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9756
prb,457,compound,,UNLABELED,29.12,536.01,32.27,531.16,3.15,4.85,15.2775,5.7201,22.4387,30.695,533.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6288,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1803
prb,458,path,,UNLABELED,33.0,531.84,33.68,531.16,0.68,0.68,0.4624,0.3544,2.1254,33.34,531.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2445,1.122,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3544
prb,459,path,,UNLABELED,34.99,535.84,36.31,531.24,1.32,4.6,6.072,2.6775,11.6121,35.65,533.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
prb,460,path,,UNLABELED,38.1,536.01,41.04,531.24,2.94,4.77,14.0238,5.2038,20.6999,39.57,533.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9487,1.9514,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9746
prb,461,path,,UNLABELED,41.5,535.84,44.58,531.16,3.08,4.68,14.4144,5.1293,20.7145,43.04,533.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2626,2.6054,73.1014,2.477,0.0,594.0,387.36,0.0,11.1087
prb,462,compound,,UNLABELED,21.78,544.0,26.2,539.17,4.42,4.83,21.3486,5.9874,22.3123,23.99,541.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
prb,463,path,,UNLABELED,26.39,543.93,29.32,539.08,2.93,4.85,14.2105,5.4179,20.5,27.855,541.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7765,3.6066,12.426,0.6042,0.0,594.0,387.36,0.0,11.9505
prb,464,compound,,UNLABELED,29.55,543.93,34.4,539.08,4.85,4.85,23.5225,7.4852,27.0451,31.975,541.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8447,1.0724,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5072
prb,465,path,,UNLABELED,34.76,543.93,37.69,539.08,2.93,4.85,14.2105,5.4222,20.495,36.225,541.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7795,3.6135,12.426,0.6042,0.0,594.0,387.36,0.0,11.963
prb,466,path,,UNLABELED,214.92,81.41,217.85,76.56,2.93,4.85,14.2104,5.4202,20.5088,216.385,78.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6074,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9509
prb,467,path,,UNLABELED,218.33,78.85,219.69,78.43,1.36,0.42,0.5712,0.5712,3.56,219.01,78.64,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
prb,468,path,,UNLABELED,220.33,81.41,223.18,76.56,2.85,4.85,13.8225,5.0505,20.4596,221.755,78.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.882
prb,469,compound,,UNLABELED,223.74,81.41,226.89,76.56,3.15,4.85,15.2775,5.7209,22.4375,225.315,78.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6284,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1806
prb,470,path,,UNLABELED,227.45,77.32,228.64,75.53,1.19,1.79,2.1301,0.8078,4.5073,228.045,76.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3568,62.4467,1.8159,0.0,594.0,387.36,0.0,0.8078
prb,471,compound,,UNLABELED,231.08,81.24,234.66,76.64,3.58,4.6,16.4679,7.0268,24.7862,232.87,78.94,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8196,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
prb,472,path,,UNLABELED,235.07,78.85,236.43,78.43,1.36,0.42,0.5712,0.5712,3.56,235.75,78.64,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
prb,473,path,,UNLABELED,236.92,81.24,240.0,76.56,3.08,4.68,14.4144,5.129,20.7247,238.46,78.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.292,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1253
prb,474,compound,,UNLABELED,240.48,81.41,243.63,76.56,3.15,4.85,15.2775,5.7184,22.4375,242.055,78.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6294,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1786
prb,475,path,,UNLABELED,244.19,77.32,245.38,75.53,1.19,1.79,2.1301,0.8078,4.5073,244.785,76.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3568,62.4467,1.8159,0.0,594.0,387.36,0.0,0.8078
prb,476,path,,UNLABELED,247.68,81.41,250.63,76.64,2.95,4.77,14.0716,5.2144,20.7057,249.155,79.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
prb,477,compound,,UNLABELED,251.36,81.24,254.94,76.64,3.58,4.6,16.4679,7.0233,24.7933,253.15,78.94,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8112,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
prb,478,path,,UNLABELED,255.35,78.85,256.72,78.43,1.37,0.42,0.5754,0.5754,3.58,256.035,78.64,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7825,11.0078,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
prb,479,compound,,UNLABELED,257.39,81.41,260.37,76.56,2.98,4.85,14.453,5.2291,20.0078,258.88,78.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2833,1.5647,53.4774,2.638,0.0,594.0,387.36,0.0,9.6059
prb,480,compound,,UNLABELED,260.76,81.41,263.91,76.56,3.15,4.85,15.2774,5.7225,22.4386,262.335,78.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1821
prb,481,compound,,UNLABELED,199.19,89.16,202.09,84.57,2.9,4.59,13.311,6.3954,23.4533,200.64,86.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0945,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
prb,482,path,,UNLABELED,202.0,89.33,208.47,84.4,6.47,4.93,31.8973,8.9858,33.0386,205.235,86.865,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2677,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
prb,483,path,,UNLABELED,208.32,89.16,211.93,84.57,3.61,4.59,16.5699,4.3934,16.393,210.125,86.865,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
prb,484,path,,UNLABELED,214.4,89.16,215.71,84.57,1.31,4.59,6.0129,2.6698,11.5768,215.055,86.865,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
prb,485,path,,UNLABELED,217.51,89.33,220.36,84.48,2.85,4.85,13.8225,5.0457,20.46,218.935,86.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4128,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
prb,486,path,,UNLABELED,221.09,86.78,222.45,86.35,1.36,0.43,0.5848,0.5848,3.58,221.77,86.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
prb,487,path,,UNLABELED,223.09,89.33,225.94,84.48,2.85,4.85,13.8225,5.0525,20.4637,224.515,86.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.432,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
prb,488,path,,UNLABELED,227.06,89.16,228.37,84.57,1.31,4.59,6.0129,2.6673,11.5721,227.715,86.865,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
prb,489,path,,UNLABELED,214.92,97.26,217.85,92.41,2.93,4.85,14.2105,5.4204,20.522,216.385,94.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7825,3.6115,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9564
prb,490,path,,UNLABELED,218.33,94.71,219.69,94.28,1.36,0.43,0.5848,0.5848,3.58,219.01,94.495,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
prb,491,compound,,UNLABELED,220.28,97.26,223.26,92.41,2.98,4.85,14.453,5.2163,20.0449,221.77,94.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8054,1.5881,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6387
prb,492,compound,,UNLABELED,223.74,97.26,226.89,92.41,3.15,4.85,15.2776,5.724,22.4422,225.315,94.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6306,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1857
prb,493,path,,UNLABELED,227.45,93.17,228.64,91.39,1.19,1.78,2.1182,0.8018,4.4948,228.045,92.28,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
prb,494,compound,,UNLABELED,231.08,97.09,234.66,92.49,3.58,4.6,16.468,7.0207,24.7861,232.87,94.79,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7765,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1706
prb,495,path,,UNLABELED,235.07,94.71,236.43,94.28,1.36,0.43,0.5848,0.5848,3.58,235.75,94.495,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
prb,496,path,,UNLABELED,237.49,97.09,238.81,92.49,1.32,4.6,6.072,2.6775,11.6121,238.15,94.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
prb,497,compound,,UNLABELED,240.48,97.26,243.63,92.41,3.15,4.85,15.2776,5.7214,22.4421,242.055,94.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.184
prb,498,compound,,UNLABELED,244.11,97.26,247.09,92.41,2.98,4.85,14.453,5.2422,20.0348,245.6,94.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9619,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6484
prb,499,path,,UNLABELED,247.73,93.17,248.93,91.39,1.2,1.78,2.136,0.8107,4.5089,248.33,92.28,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
prb,500,path,,UNLABELED,251.23,97.26,254.17,92.49,2.94,4.77,14.0239,5.2058,20.7067,252.7,94.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
prb,501,path,,UNLABELED,254.7,97.26,257.63,92.41,2.93,4.85,14.2105,5.4196,20.5178,256.165,94.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6138,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9558
prb,502,path,,UNLABELED,258.11,94.71,259.47,94.28,1.36,0.43,0.5848,0.5848,3.58,258.79,94.495,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
prb,503,path,,UNLABELED,260.53,97.09,261.85,92.49,1.32,4.6,6.072,2.6776,11.6121,261.19,94.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
prb,504,path,,UNLABELED,263.65,97.26,266.5,92.41,2.85,4.85,13.8223,5.0497,20.4564,265.075,94.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
prb,505,compound,,UNLABELED,266.91,97.32,270.23,92.49,3.32,4.83,16.0357,5.1458,19.9011,268.57,94.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
prb,506,path,,UNLABELED,270.77,93.17,271.97,91.39,1.2,1.78,2.136,0.8108,4.5089,271.37,92.28,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1235,15.0058,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
prb,507,path,,UNLABELED,274.27,97.26,277.21,92.49,2.94,4.77,14.0239,5.2059,20.7067,275.74,94.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
prb,508,compound,,UNLABELED,277.95,97.09,281.52,92.49,3.57,4.6,16.4221,6.9819,24.7882,279.735,94.79,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7698,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
prb,509,path,,UNLABELED,281.94,94.71,283.3,94.28,1.36,0.43,0.5848,0.5848,3.58,282.62,94.495,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
prb,510,path,,UNLABELED,284.36,97.09,285.67,92.49,1.31,4.6,6.026,2.6725,11.5921,285.015,94.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
prb,511,path,,UNLABELED,287.33,97.09,290.41,92.41,3.08,4.68,14.4144,5.1316,20.7242,288.87,94.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1887,2.6028,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
prb,512,compound,,UNLABELED,290.89,97.26,294.04,92.41,3.15,4.85,15.2775,5.7245,22.4418,292.465,94.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1814
prb,513,compound,,UNLABELED,199.19,105.01,202.09,100.42,2.9,4.59,13.311,6.3899,23.4633,200.64,102.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0583,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
prb,514,path,,UNLABELED,202.0,105.19,208.47,100.25,6.47,4.94,31.9618,8.9988,33.0573,205.235,102.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4847,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
prb,515,path,,UNLABELED,208.32,105.01,211.93,100.42,3.61,4.59,16.5699,4.3934,16.393,210.125,102.715,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
prb,516,compound,,UNLABELED,213.84,105.19,216.99,100.33,3.15,4.86,15.309,5.7294,22.4408,215.415,102.76,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6324,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
prb,517,path,,UNLABELED,217.94,105.01,219.25,100.42,1.31,4.59,6.0129,2.6673,11.5721,218.595,102.715,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
prb,518,path,,UNLABELED,221.09,102.63,222.45,102.21,1.36,0.42,0.5712,0.5712,3.56,221.77,102.42,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
prb,519,path,,UNLABELED,223.52,105.01,224.83,100.42,1.31,4.59,6.0129,2.6673,11.5721,224.175,102.715,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
prb,520,compound,,UNLABELED,226.67,105.19,229.65,100.33,2.98,4.86,14.4827,5.2568,20.0202,228.16,102.76,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2913,1.569,53.7813,2.6402,0.0,594.0,387.36,0.0,9.613
prb,521,compound,,UNLABELED,90.94,200.75,96.24,196.47,5.3,4.28,22.684,6.0037,22.3413,93.59,198.61,1.2383,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.3827,1.237,175.5765,5.3158,0.0,594.0,387.36,0.0,10.707
prb,522,compound,,UNLABELED,120.09,298.49,124.7,295.76,4.61,2.73,12.5854,6.5743,23.6501,122.395,297.125,1.6886,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.711,4.6803,1.6224,4.5918,0.0,594.0,387.36,0.0,10.4827
prb,523,path,,UNLABELED,18.69,570.88,21.64,566.12,2.95,4.76,14.042,5.2098,20.6877,20.165,568.5,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9515,1.9516,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9771
prb,524,path,,UNLABELED,22.1,570.71,25.18,566.03,3.08,4.68,14.4144,5.1178,20.7021,23.64,568.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
prb,525,path,,UNLABELED,25.78,570.88,28.72,566.12,2.94,4.76,13.9944,5.2102,20.6883,27.25,568.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9512,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9617
prb,526,path,,UNLABELED,29.76,570.71,31.08,566.12,1.32,4.59,6.0588,2.6724,11.5921,30.42,568.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
prb,527,compound,,UNLABELED,32.92,570.88,35.9,566.03,2.98,4.85,14.453,5.2423,20.0068,34.41,568.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3887,1.5675,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6014
