airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mie,306,compound,,UNLABELED,101.52,80.48,106.75,75.25,5.23,5.23,27.3528,8.6908,29.1273,104.135,77.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9606,1.0727,61.5066,0.3983,0.0,594.0,387.36,0.0,21.472
mie,307,path,,UNLABELED,107.35,80.29,109.79,75.34,2.44,4.95,12.078,5.1535,18.24,108.57,77.815,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8585,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
mie,308,compound,,UNLABELED,111.84,80.55,116.61,75.34,4.77,5.21,24.8515,6.9576,24.0729,114.225,77.945,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4712,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
mie,309,path,,UNLABELED,117.03,80.29,119.19,75.34,2.16,4.95,10.692,4.004,14.22,118.11,77.815,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.348
mie,310,path,,UNLABELED,119.57,80.29,121.73,75.34,2.16,4.95,10.692,4.048,14.22,120.65,77.815,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mie,311,compound,,UNLABELED,124.02,80.29,127.15,75.34,3.13,4.95,15.4935,7.4516,25.2976,125.585,77.815,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0575,90.0,4.95,0.0,594.0,387.36,0.0,13.8537
mie,312,path,,UNLABELED,127.52,80.29,131.18,75.25,3.66,5.04,18.4463,7.0242,23.8173,129.35,77.77,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3625,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.0683
mie,313,path,,UNLABELED,132.02,80.53,136.33,75.14,4.31,5.39,23.2309,8.6908,29.6593,134.175,77.835,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mie,314,path,,UNLABELED,136.66,80.48,143.63,75.16,6.97,5.32,37.0805,10.4539,35.6087,140.145,77.82,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5196,1.2655,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
mie,315,compound,,UNLABELED,143.44,80.55,148.2,75.34,4.76,5.21,24.7994,6.915,24.0787,145.82,77.945,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2385,65.4482,5.7278,0.0,594.0,387.36,0.0,12.3997
mie,316,path,,UNLABELED,148.1,80.29,151.99,75.34,3.89,4.95,19.2555,5.0906,17.6742,150.045,77.815,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
mie,317,path,,UNLABELED,154.32,80.29,157.89,75.34,3.57,4.95,17.6715,7.5955,25.8401,156.105,77.815,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
mie,318,compound,,UNLABELED,158.41,80.48,163.63,75.25,5.22,5.23,27.3005,8.6935,29.1249,161.02,77.865,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9183,1.073,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4707
mie,319,path,,UNLABELED,164.24,80.29,166.39,75.34,2.15,4.95,10.6425,3.9985,14.2,165.315,77.815,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mie,320,compound,,UNLABELED,166.78,80.29,170.63,75.34,3.85,4.95,19.0576,8.1203,26.699,168.705,77.815,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7516,2.7407,90.0,4.95,0.0,594.0,387.36,0.0,16.4359
mie,321,path,,UNLABELED,171.17,80.29,171.81,75.34,0.64,4.95,3.168,3.168,11.18,171.49,77.815,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mie,322,path,,UNLABELED,172.7,80.53,177.01,75.14,4.31,5.39,23.2309,8.6908,29.6593,174.855,77.835,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mie,323,path,,UNLABELED,177.61,80.48,182.38,75.25,4.77,5.23,24.9469,8.1786,28.9467,179.995,77.865,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3961,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9329
mie,324,path,,UNLABELED,184.94,80.29,185.58,75.34,0.64,4.95,3.168,3.168,11.18,185.26,77.815,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mie,325,path,,UNLABELED,186.47,80.53,190.78,75.14,4.31,5.39,23.2309,8.6908,29.6593,188.625,77.835,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mie,326,path,,UNLABELED,191.43,80.48,194.59,75.25,3.16,5.23,16.5268,6.281,22.0924,193.01,77.865,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6123,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8741
mie,327,path,,UNLABELED,194.75,80.29,197.76,75.34,3.01,4.95,14.8995,4.5154,15.92,196.255,77.815,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
mie,328,compound,,UNLABELED,198.21,80.29,201.34,75.34,3.13,4.95,15.4936,7.4606,25.298,199.775,77.815,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
mie,329,path,,UNLABELED,201.7,80.29,205.37,75.25,3.67,5.04,18.4967,7.05,23.8291,203.535,77.77,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4894,1.3749,90.0,3.13,0.0,594.0,387.36,0.0,17.0979
mie,330,path,,UNLABELED,205.94,80.48,209.86,75.25,3.92,5.23,20.5018,5.9262,21.6133,207.9,77.865,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3213,2.3172,90.0,0.74,0.0,594.0,387.36,0.0,17.2674
mie,331,path,,UNLABELED,210.13,80.29,213.13,75.34,3.0,4.95,14.85,4.466,15.9,211.63,77.815,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mie,332,path,,UNLABELED,213.59,80.29,214.23,75.34,0.64,4.95,3.168,3.168,11.18,213.91,77.815,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mie,333,compound,,UNLABELED,214.75,80.48,219.98,75.25,5.23,5.23,27.3528,8.6953,29.1285,217.365,77.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7529,1.0725,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4758
mie,334,path,,UNLABELED,220.58,80.53,224.89,75.14,4.31,5.39,23.2309,8.6908,29.6593,222.735,77.835,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mie,335,path,,UNLABELED,225.54,80.48,228.7,75.25,3.16,5.23,16.5268,6.2798,22.0919,227.12,77.865,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6129,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8741
mie,336,path,,UNLABELED,231.22,80.29,231.86,75.34,0.64,4.95,3.168,3.168,11.18,231.54,77.815,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mie,337,path,,UNLABELED,232.52,80.48,235.68,75.25,3.16,5.23,16.5268,6.2948,22.099,234.1,77.865,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7409,3.61,12.1563,0.6649,0.0,594.0,387.36,0.0,13.879
mie,338,compound,,UNLABELED,238.2,80.29,241.33,75.34,3.13,4.95,15.4936,7.4516,25.295,239.765,77.815,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
mie,339,path,,UNLABELED,241.79,80.29,244.48,75.34,2.69,4.95,13.3155,6.5176,23.36,243.135,77.815,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mie,340,compound,,UNLABELED,244.86,80.48,250.09,75.25,5.23,5.23,27.3528,9.8551,33.9839,247.475,77.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2057,1.0789,134.4981,1.6122,0.0,594.0,387.36,0.0,22.9171
mie,341,path,,UNLABELED,250.6,80.29,254.27,75.25,3.67,5.04,18.4967,7.0294,23.8227,252.435,77.77,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5136,1.3725,90.0,3.13,0.0,594.0,387.36,0.0,17.1051
mie,342,path,,UNLABELED,255.11,80.29,255.75,75.34,0.64,4.95,3.168,3.168,11.18,255.43,77.815,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mie,343,compound,,UNLABELED,256.64,80.29,259.77,75.34,3.13,4.95,15.4936,7.459,25.2965,258.205,77.815,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0747,3.0616,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
mie,344,path,,UNLABELED,260.22,80.29,262.92,75.34,2.7,4.95,13.3651,6.5671,23.3801,261.57,77.815,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mie,345,compound,,UNLABELED,263.66,80.29,267.52,75.34,3.86,4.95,19.107,8.1727,26.6866,265.59,77.815,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7189,2.7441,90.0,4.95,0.0,594.0,387.36,0.0,16.4525
mie,346,path,,UNLABELED,268.15,75.98,268.88,75.25,0.73,0.73,0.5329,0.4074,2.2779,268.515,75.615,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5263,1.1071,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
mie,347,path,,UNLABELED,23.74,502.42,31.67,495.64,7.93,6.78,53.7654,52.5416,27.5638,27.705,499.03,1.1696,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9208,1.4048,0.0,5.76,0.0,594.0,387.36,0.0,52.5958
mie,348,compound,,UNLABELED,26.32,501.11,29.9,496.51,3.58,4.6,16.468,7.0339,24.801,28.11,498.81,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8009,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
mie,349,path,,UNLABELED,68.99,533.83,72.66,530.16,3.67,3.67,13.4689,5.731,11.9186,70.825,531.995,1.0,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.144,1.0696,149.4523,1.4166,0.0,594.0,387.36,0.0,9.3661
mie,350,path,,UNLABELED,295.13,158.72,299.39,154.37,4.26,4.35,18.5308,5.043,20.4352,297.26,156.545,0.9793,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4654,3.6719,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8622
mie,351,path,,UNLABELED,297.69,161.24,302.49,156.33,4.8,4.91,23.5681,5.2001,20.6974,300.09,158.785,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.953,1.9531,95.1619,3.2231,0.0,594.0,387.36,0.0,12.9978
mie,352,path,,UNLABELED,31.92,437.94,35.83,434.28,3.91,3.66,14.3106,2.6804,11.5824,33.875,436.11,1.0683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3359,22.8623,134.032,4.6039,0.0,594.0,387.36,0.0,4.3111
mie,353,compound,,UNLABELED,28.82,436.04,32.18,431.12,3.36,4.92,16.5312,5.1511,19.8952,30.5,433.58,0.6829,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2101,2.3495,100.0279,4.9963,0.0,594.0,387.36,0.0,8.3352
mie,354,compound,,UNLABELED,26.45,412.22,29.43,407.36,2.98,4.86,14.4828,5.2702,20.0154,27.94,409.79,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3086,1.5698,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
mie,355,path,,UNLABELED,29.95,412.22,32.89,407.45,2.94,4.77,14.0238,5.2015,20.6967,31.42,409.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9493,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9716
mie,356,compound,,UNLABELED,33.54,412.22,36.52,407.36,2.98,4.86,14.4828,5.2525,20.0269,35.03,409.79,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3547,1.5672,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6293
mie,357,path,,UNLABELED,25.39,418.53,27.89,413.93,2.5,4.6,11.5,5.6057,21.72,26.64,416.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mie,358,path,,UNLABELED,28.58,418.53,30.58,413.93,2.0,4.6,9.2,3.474,13.2,29.58,416.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mie,359,path,,UNLABELED,30.94,418.53,33.44,413.93,2.5,4.6,11.5,5.651,21.7101,32.19,416.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4385,2.6728,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mie,360,path,,UNLABELED,33.62,418.53,37.62,413.7,4.0,4.83,19.32,5.0294,19.0097,35.62,416.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
mie,361,compound,,UNLABELED,279.95,444.86,282.93,440.01,2.98,4.85,14.4531,5.2343,20.0009,281.44,442.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.408,1.5659,53.4774,2.638,0.0,594.0,387.36,0.0,9.6049
mie,362,path,,UNLABELED,283.45,444.86,286.3,440.01,2.85,4.85,13.8224,5.0454,20.4656,284.875,442.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4407,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.879
mie,363,path,,UNLABELED,286.85,444.69,289.93,440.01,3.08,4.68,14.4145,5.1238,20.7032,288.39,442.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
mie,364,path,,UNLABELED,278.81,451.17,281.31,446.57,2.5,4.6,11.5,5.6248,21.72,280.06,448.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mie,365,path,,UNLABELED,282.0,451.17,284.0,446.58,2.0,4.59,9.18,3.468,13.18,283.0,448.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mie,366,path,,UNLABELED,284.36,451.17,286.86,446.58,2.5,4.59,11.475,5.6355,21.68,285.61,448.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mie,367,path,,UNLABELED,287.04,451.17,291.04,446.34,4.0,4.83,19.32,5.0294,19.0097,289.04,448.755,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mie,368,compound,,UNLABELED,276.85,152.53,279.83,147.67,2.98,4.86,14.4828,5.2408,20.0251,278.34,150.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3218,1.5675,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6158
mie,369,path,,UNLABELED,280.35,152.53,283.2,147.68,2.85,4.85,13.8224,5.0363,20.4319,281.775,150.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.412,3.6736,0.0,0.56,0.0,594.0,387.36,0.0,11.8616
mie,370,compound,,UNLABELED,283.85,152.53,286.83,147.68,2.98,4.85,14.4531,5.2292,20.0332,285.34,150.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8911,1.5893,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
mie,371,path,,UNLABELED,275.71,158.84,278.21,154.24,2.5,4.6,11.5,5.6204,21.7501,276.96,156.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.441,2.662,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mie,372,path,,UNLABELED,278.9,158.84,280.9,154.24,2.0,4.6,9.2,3.474,13.2,279.9,156.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mie,373,path,,UNLABELED,281.26,158.84,283.76,154.25,2.5,4.59,11.475,5.6355,21.68,282.51,156.545,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mie,374,path,,UNLABELED,283.95,158.84,287.95,154.01,4.0,4.83,19.3199,5.0125,19.0034,285.95,156.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mie,375,path,,UNLABELED,332.79,158.77,335.58,154.17,2.79,4.6,12.8341,3.877,14.78,334.185,156.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mie,376,path,,UNLABELED,336.0,158.77,338.51,154.17,2.51,4.6,11.5461,5.6518,21.7401,337.255,156.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mie,377,compound,,UNLABELED,339.2,158.77,342.1,154.17,2.9,4.6,13.34,6.4092,23.4944,340.65,156.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
mie,378,path,,UNLABELED,342.18,159.03,347.24,154.09,5.06,4.94,24.9964,8.2762,32.3038,344.71,156.56,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mie,379,path,,UNLABELED,347.74,158.77,348.34,154.17,0.6,4.6,2.76,2.76,10.4,348.04,156.47,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mie,380,path,,UNLABELED,349.16,158.99,353.16,153.99,4.0,5.0,20.0,7.4704,27.5352,351.16,156.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
mie,381,compound,,UNLABELED,353.47,159.01,357.89,154.18,4.42,4.83,21.3486,5.9721,22.3324,355.68,156.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mie,382,path,,UNLABELED,358.28,158.77,360.28,154.18,2.0,4.59,9.18,3.4451,13.17,359.28,156.475,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5457,10.3208,90.1249,4.59,0.0,594.0,387.36,0.0,6.301
mie,383,compound,,UNLABELED,332.63,165.49,337.05,160.66,4.42,4.83,21.3486,5.978,22.3264,334.84,163.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mie,384,path,,UNLABELED,336.94,165.25,340.94,160.43,4.0,4.82,19.28,4.9925,18.9849,338.94,162.84,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mie,385,path,,UNLABELED,341.37,165.26,341.97,160.66,0.6,4.6,2.76,2.7341,10.3801,341.67,162.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8086,61.6083,90.1247,4.6,0.0,594.0,387.36,0.0,2.7341
mie,386,compound,,UNLABELED,342.28,165.49,346.71,160.66,4.43,4.83,21.3969,5.9903,22.3406,344.495,163.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mie,387,path,,UNLABELED,346.68,165.26,349.47,160.66,2.79,4.6,12.8341,3.877,14.78,348.075,162.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mie,388,path,,UNLABELED,349.89,165.26,350.49,160.66,0.6,4.6,2.76,2.76,10.4,350.19,162.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mie,389,compound,,UNLABELED,350.98,165.43,355.83,160.58,4.85,4.85,23.5226,7.4889,27.0433,353.405,163.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8131,1.0732,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5066
mie,390,path,,UNLABELED,356.39,165.48,360.39,160.47,4.0,5.01,20.04,7.4873,27.5524,358.39,162.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mie,391,path,,UNLABELED,333.75,171.84,338.17,166.99,4.42,4.85,21.4371,7.0525,26.8691,335.96,169.415,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4743,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1788
mie,392,path,,UNLABELED,338.78,171.67,341.29,167.07,2.51,4.6,11.5461,5.6467,21.72,340.035,169.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5465,2.6635,90.0,4.6,0.0,594.0,387.36,0.0,11.5256
mie,393,path,,UNLABELED,341.98,171.89,345.98,166.88,4.0,5.01,20.04,7.4696,27.5697,343.98,169.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mie,394,path,,UNLABELED,346.79,171.67,349.29,167.07,2.5,4.6,11.5,5.6109,21.7401,348.04,169.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mie,395,compound,,UNLABELED,349.98,171.67,352.89,167.07,2.91,4.6,13.3859,6.4618,23.493,351.435,169.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.161,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9678
mie,396,compound,,UNLABELED,352.8,171.91,357.23,167.07,4.43,4.84,21.4411,6.0206,22.3405,355.015,169.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mie,397,path,,UNLABELED,357.62,171.67,359.62,167.07,2.0,4.6,9.2,3.474,13.2,358.62,169.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mie,398,compound,,UNLABELED,320.45,133.33,323.01,128.74,2.56,4.59,11.7505,5.1268,18.5511,321.73,131.035,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1377,2.5458,90.1249,4.59,0.0,594.0,387.36,0.0,8.5496
mie,399,compound,,UNLABELED,322.98,133.57,327.4,128.74,4.42,4.83,21.3487,5.9721,22.3324,325.19,131.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
mie,400,compound,,UNLABELED,327.8,133.33,330.7,128.74,2.9,4.59,13.311,6.4023,23.4533,329.25,131.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
mie,401,path,,UNLABELED,331.13,133.34,334.47,128.74,3.34,4.6,15.364,6.1605,23.3284,332.8,131.04,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6712,2.4373,90.0,4.59,0.0,594.0,387.36,0.0,15.2823
mie,402,path,,UNLABELED,334.8,133.34,335.4,128.74,0.6,4.6,2.76,2.76,10.4,335.1,131.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mie,403,path,,UNLABELED,336.23,133.56,340.23,128.55,4.0,5.01,20.04,7.4867,27.5523,338.23,131.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mie,404,path,,UNLABELED,340.78,133.51,345.21,128.66,4.43,4.85,21.4856,7.0498,26.8619,342.995,131.085,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3926,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1817
mie,405,compound,,UNLABELED,318.65,139.98,323.07,135.15,4.42,4.83,21.3486,5.9874,22.3124,320.86,137.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mie,406,path,,UNLABELED,322.96,139.75,326.96,134.92,4.0,4.83,19.3199,4.9987,19.0219,324.96,137.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mie,407,path,,UNLABELED,327.39,139.75,327.99,135.15,0.6,4.6,2.76,2.76,10.4,327.69,137.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
