airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
swo,771,path,,UNLABELED,294.19,442.9,296.7,438.3,2.51,4.6,11.5461,5.6517,21.7401,295.445,440.6,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
swo,772,compound,,UNLABELED,298.82,443.07,303.67,438.22,4.85,4.85,23.5226,7.478,27.0508,301.245,440.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0758,1.0731,62.743,0.3712,0.0,594.0,387.36,0.0,18.5091
swo,773,path,,UNLABELED,304.23,442.9,306.49,438.3,2.26,4.6,10.396,4.4277,16.94,305.36,440.6,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
swo,774,path,,UNLABELED,308.65,443.07,312.3,438.22,3.65,4.85,17.7025,5.0982,20.0547,310.475,440.645,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.288,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8839
swo,775,path,,UNLABELED,312.96,442.9,316.28,438.3,3.32,4.6,15.2721,6.5603,24.0201,314.62,440.6,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
swo,776,compound,,UNLABELED,316.59,443.14,321.02,438.3,4.43,4.84,21.4411,6.0183,22.3647,318.805,440.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
swo,777,path,,UNLABELED,321.41,443.12,325.41,438.11,4.0,5.01,20.04,7.486,27.5728,323.41,440.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
swo,778,path,,UNLABELED,325.97,443.07,330.39,438.22,4.42,4.85,21.4371,7.0522,26.8489,328.18,440.645,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3963,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.175
swo,779,path,,UNLABELED,331.0,442.9,333.51,438.3,2.51,4.6,11.5461,5.6517,21.7401,332.255,440.6,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
swo,780,compound,,UNLABELED,285.54,435.57,288.69,430.72,3.15,4.85,15.2775,5.7292,22.4323,287.115,433.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6298,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
swo,781,path,,UNLABELED,289.42,431.4,290.1,430.72,0.68,0.68,0.4624,0.3544,2.1254,289.76,431.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
swo,782,path,,UNLABELED,291.41,435.4,292.73,430.81,1.32,4.59,6.0587,2.7131,11.592,292.07,433.105,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
swo,783,compound,,UNLABELED,294.5,435.41,296.57,433.34,2.07,2.07,4.2849,2.414,10.0463,295.535,434.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1072,1.1178,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3713
swo,784,path,,UNLABELED,298.53,435.57,305.0,430.64,6.47,4.93,31.8971,8.9718,33.0574,301.765,433.105,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
swo,785,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
swo,786,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
swo,787,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
swo,788,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
swo,789,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
swo,790,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
swo,791,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
swo,792,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
swo,793,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
swo,794,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
swo,795,path,,UNLABELED,283.41,359.91,288.25,355.03,4.84,4.88,23.6194,5.2399,20.7248,285.83,357.47,0.9918,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3889,1.9517,96.5955,3.2213,0.0,594.0,387.36,0.0,13.0065
swo,796,path,,UNLABELED,285.89,362.43,290.73,357.56,4.84,4.87,23.571,5.1995,20.7085,288.31,359.995,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4209,1.9512,96.5955,3.2213,0.0,594.0,387.36,0.0,12.9884
swo,797,path,,UNLABELED,288.4,364.56,292.38,360.97,3.98,3.59,14.2881,2.6839,11.6164,290.39,362.765,1.1086,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7638,22.5664,135.5288,4.5964,0.0,594.0,387.36,0.0,4.3458
swo,798,path,,UNLABELED,293.51,363.53,294.19,362.85,0.68,0.68,0.4624,0.3534,2.123,293.85,363.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7534,1.1333,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3534
swo,799,compound,,UNLABELED,292.88,368.76,296.39,364.41,3.51,4.35,15.2685,5.2284,20.0392,294.635,366.585,0.8069,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.2675,1.5853,99.1076,2.6534,0.0,594.0,387.36,0.0,9.6374
swo,800,compound,,UNLABELED,294.47,370.69,296.59,368.57,2.12,2.12,4.4944,2.4062,10.0272,295.53,369.63,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5542,1.1258,55.2222,0.4383,0.0,594.0,387.36,0.0,3.3595
swo,801,compound,,UNLABELED,117.4,191.07,121.58,186.92,4.18,4.15,17.347,5.7141,22.4454,119.49,188.995,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5104,2.6289,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1835
swo,802,compound,,UNLABELED,120.94,194.03,124.39,189.12,3.45,4.91,16.9395,5.1599,19.9474,122.665,191.575,0.7026,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5618,2.3504,101.5117,5.0108,0.0,594.0,387.36,0.0,8.3595
swo,803,path,,UNLABELED,122.36,195.84,126.33,192.25,3.97,3.59,14.2523,2.6739,11.5856,124.345,194.045,1.1058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7001,22.982,135.5288,4.5964,0.0,594.0,387.36,0.0,4.3068
swo,804,path,,UNLABELED,127.46,194.81,128.14,194.13,0.68,0.68,0.4624,0.3532,2.1216,127.8,194.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2843,1.0855,36.0226,0.136,0.0,594.0,387.36,0.0,0.3532
swo,805,compound,,UNLABELED,126.83,200.05,130.34,195.7,3.51,4.35,15.2685,5.2105,20.0536,128.585,197.875,0.8069,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.3265,1.5936,99.3204,2.655,0.0,594.0,387.36,0.0,9.6417
swo,806,compound,,UNLABELED,128.43,201.97,130.54,199.86,2.11,2.11,4.4521,2.4062,10.0296,129.485,200.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4913,1.1225,56.3083,0.4327,0.0,594.0,387.36,0.0,3.3607
swo,807,path,,UNLABELED,171.18,138.83,176.03,135.99,4.85,2.84,13.774,5.0451,20.4412,173.605,137.41,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9448,3.6739,90.0,0.57,0.0,594.0,387.36,0.0,11.8723
swo,808,path,,UNLABELED,171.21,135.43,175.91,132.36,4.7,3.07,14.429,5.1401,20.6844,173.56,133.895,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.781,2.6061,163.7677,2.4684,0.0,594.0,387.36,0.0,11.1234
swo,809,compound,,UNLABELED,171.24,131.8,176.1,128.82,4.86,2.98,14.4829,5.2123,20.041,173.67,130.31,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.3469,1.5937,144.2112,2.6505,0.0,594.0,387.36,0.0,9.6184
swo,810,path,,UNLABELED,171.27,127.99,171.95,127.31,0.68,0.68,0.4624,0.3516,2.1166,171.61,127.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.3108,1.1139,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3516
swo,811,compound,,UNLABELED,171.29,126.48,176.15,123.5,4.86,2.98,14.4829,5.2255,20.0525,173.72,124.99,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.4065,1.5904,144.3373,2.6586,0.0,594.0,387.36,0.0,9.6499
swo,812,compound,,UNLABELED,173.94,122.94,176.01,120.87,2.07,2.07,4.2849,2.4051,10.0189,174.975,121.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1938,1.1228,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3559
swo,813,path,,UNLABELED,167.98,498.68,172.59,497.33,4.61,1.35,6.2235,2.6905,11.606,170.285,498.005,3.4148,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7908,22.8107,0.4982,4.6002,0.0,594.0,387.36,0.0,4.3267
swo,814,path,,UNLABELED,167.92,495.62,172.63,492.3,4.71,3.32,15.6372,4.1479,16.7878,170.275,493.96,1.4187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.0813,3.6389,149.0005,5.4948,0.0,594.0,387.36,0.0,8.7532
swo,815,compound,,UNLABELED,167.96,492.05,172.82,489.07,4.86,2.98,14.4828,5.2322,20.0459,170.39,490.56,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2721,1.591,144.2109,2.6505,0.0,594.0,387.36,0.0,9.6487
swo,816,path,,UNLABELED,167.99,488.24,168.67,487.56,0.68,0.68,0.4624,0.3537,2.1232,168.33,487.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1507,1.1105,81.8743,0.1414,0.0,594.0,387.36,0.0,0.3537
swo,817,compound,,UNLABELED,168.01,486.73,172.87,483.75,4.86,2.98,14.4828,5.2333,20.0422,170.44,485.24,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.4065,1.5912,144.3371,2.6586,0.0,594.0,387.36,0.0,9.6448
swo,818,compound,,UNLABELED,170.66,483.19,172.73,481.11,2.07,2.08,4.3056,2.4114,10.0255,171.695,482.15,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7443,1.1202,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3626
swo,819,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
swo,820,path,,UNLABELED,278.82,297.54,290.68,285.7,11.86,11.84,140.4222,47.4187,20.3436,284.75,291.62,1.0017,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7084,12.4693,135.1006,8.0469,0.0,594.0,387.36,0.0,47.4303
swo,821,path,,UNLABELED,286.84,306.78,298.49,295.56,11.65,11.22,130.7129,56.9401,34.7262,292.665,301.17,1.0383,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0755,2.2441,44.9066,8.6691,0.0,594.0,387.36,0.0,66.1662
swo,822,path,,UNLABELED,313.62,337.07,327.78,323.7,14.16,13.37,189.3192,57.8893,23.1436,320.7,330.385,1.0591,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6106,15.7414,42.5104,8.9533,0.0,594.0,387.36,0.0,57.9456
swo,823,path,,UNLABELED,279.38,288.51,285.2,282.71,5.82,5.8,33.756,16.8704,12.2335,282.29,285.61,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.392,1.0977,135.6744,4.2076,0.0,594.0,387.36,0.0,16.8704
swo,824,path,,UNLABELED,248.82,262.87,258.66,253.72,9.84,9.15,90.036,42.9356,28.2111,253.74,258.295,1.0754,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4363,1.9497,136.0609,6.1104,0.0,594.0,387.36,0.0,46.4502
swo,825,path,,UNLABELED,236.05,250.92,246.87,240.02,10.82,10.9,117.9383,58.7984,23.9512,241.46,245.47,0.9927,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8492,1.4318,45.4333,7.4814,0.0,594.0,387.36,0.0,58.9696
swo,826,path,,UNLABELED,228.38,210.19,240.75,198.06,12.37,12.13,150.0481,42.8878,32.9896,234.565,204.125,1.0198,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0169,15.3199,135.8173,10.9047,0.0,594.0,387.36,0.0,42.8971
swo,827,path,,UNLABELED,237.56,194.46,243.95,188.12,6.39,6.34,40.5126,19.8542,12.8773,240.755,191.29,1.0079,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4769,1.9251,135.7111,5.1269,0.0,594.0,387.36,0.0,19.8668
swo,828,path,,UNLABELED,245.98,188.14,253.31,180.81,7.33,7.33,53.7288,26.471,14.9155,249.645,184.475,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.3223,1.8672,45.9049,5.8202,0.0,594.0,387.36,0.0,26.471
swo,829,path,,UNLABELED,236.42,180.63,242.52,174.55,6.1,6.08,37.0881,18.3223,17.0272,239.47,177.59,1.0033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.0453,1.7513,45.0,4.78,0.0,594.0,387.36,0.0,18.323
swo,830,path,,UNLABELED,260.31,172.93,266.55,166.7,6.24,6.23,38.8752,19.1948,13.7256,263.43,169.815,1.0016,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2394,1.6566,45.4953,4.9075,0.0,594.0,387.36,0.0,19.1984
swo,831,path,,UNLABELED,254.45,177.7,259.29,172.87,4.84,4.83,23.3772,11.6394,10.0285,256.87,175.285,1.0021,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.443,1.7343,45.8883,3.6491,0.0,594.0,387.36,0.0,11.6398
swo,832,path,,UNLABELED,250.69,180.89,254.59,177.02,3.9,3.87,15.093,7.4591,7.9412,252.64,178.955,1.0078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3173,1.544,135.7994,3.0408,0.0,594.0,387.36,0.0,7.4591
swo,833,path,,UNLABELED,237.05,174.53,244.99,166.53,7.94,8.0,63.5199,16.3147,28.0189,241.02,170.53,0.9925,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.186,17.0901,45.0,2.4324,0.0,594.0,387.36,0.0,19.7048
swo,834,path,,UNLABELED,223.26,219.37,226.95,214.73,3.69,4.64,17.1217,11.8894,13.565,225.105,217.05,0.7953,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6782,2.5034,102.1821,4.1228,0.0,594.0,387.36,0.0,11.8942
swo,835,path,,UNLABELED,220.88,235.62,227.8,222.87,6.92,12.75,88.23,37.9049,38.7354,224.34,229.245,0.5427,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7699,8.41,88.9564,5.4909,0.0,594.0,387.36,0.0,60.568
swo,836,path,,UNLABELED,117.58,372.79,309.97,177.18,192.39,195.61,37633.405,1077.6274,466.9701,213.775,274.985,0.9835,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3715,3611.2754,45.5013,176.2036,0.0,594.0,387.36,0.0,1079.6611
swo,837,path,,UNLABELED,175.51,511.82,184.47,111.85,8.96,399.97,3583.7279,2177.1937,810.7714,179.99,311.835,0.0224,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3884,3197.7612,90.5023,261.2101,0.0,594.0,387.36,0.0,2179.7614
swo,838,path,,UNLABELED,252.41,180.89,255.26,178.04,2.85,2.85,8.1225,2.1068,4.7735,253.835,179.465,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9999,9.8581,124.1054,3.442,0.0,594.0,387.36,0.0,2.1988
swo,839,path,,UNLABELED,179.08,544.43,180.43,539.83,1.35,4.6,6.21,2.6877,11.5959,179.755,542.13,0.2935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8031,22.7686,90.4983,4.6002,0.0,594.0,387.36,0.0,4.3199
swo,840,path,,UNLABELED,174.05,544.49,177.37,539.79,3.32,4.7,15.604,4.141,16.7706,175.71,542.14,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9916,3.6279,58.9468,5.4862,0.0,594.0,387.36,0.0,8.7344
swo,841,path,,UNLABELED,178.34,110.26,181.19,105.41,2.85,4.85,13.8225,5.0435,20.4427,179.765,107.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9424,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
swo,842,path,,UNLABELED,181.74,110.13,184.81,105.44,3.07,4.69,14.3983,5.1269,20.7123,183.275,107.785,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7481,2.598,73.7679,2.4684,0.0,594.0,387.36,0.0,11.1146
swo,843,compound,,UNLABELED,113.26,177.79,118.16,174.34,4.9,3.45,16.905,5.1494,19.8995,115.71,176.065,1.4203,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7465,2.3568,11.5346,5.001,0.0,594.0,387.36,0.0,8.3318
swo,844,path,,UNLABELED,311.24,376.33,316.11,371.49,4.87,4.84,23.5708,5.1979,20.7088,313.675,373.91,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3701,1.9534,6.5954,3.2213,0.0,594.0,387.36,0.0,12.9878
swo,845,path,,UNLABELED,308.71,378.82,313.58,373.98,4.87,4.84,23.5708,5.2124,20.7044,311.145,376.4,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4136,1.9515,6.5955,3.2213,0.0,594.0,387.36,0.0,12.9788
swo,846,path,,UNLABELED,325.6,328.57,328.92,323.98,3.32,4.59,15.2388,6.5484,23.98,327.26,326.275,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
swo,847,compound,,UNLABELED,329.23,328.81,333.65,323.98,4.42,4.83,21.3486,5.9721,22.3324,331.44,326.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
swo,848,path,,UNLABELED,334.05,328.79,338.05,323.79,4.0,5.0,20.0,7.4636,27.5151,336.05,326.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
swo,849,path,,UNLABELED,338.6,328.74,343.03,323.89,4.43,4.85,21.4856,7.0501,26.8421,340.815,326.315,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4294,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1835
swo,850,compound,,UNLABELED,343.13,328.81,347.55,323.98,4.42,4.83,21.3487,5.9721,22.3324,345.34,326.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
swo,851,compound,,UNLABELED,347.95,328.57,350.85,323.98,2.9,4.59,13.311,6.4072,23.4452,349.4,326.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0907,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
swo,852,path,,UNLABELED,324.57,300.72,327.89,296.12,3.32,4.6,15.2721,6.5603,24.02,326.23,298.42,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
swo,853,compound,,UNLABELED,328.19,300.96,332.62,296.12,4.43,4.84,21.4411,6.0124,22.3587,330.405,298.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
swo,854,path,,UNLABELED,333.01,300.94,337.01,295.93,4.0,5.01,20.04,7.4703,27.5697,335.01,298.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
swo,855,path,,UNLABELED,337.57,300.89,342.0,296.04,4.43,4.85,21.4855,7.0427,26.8674,339.785,298.465,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4605,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
swo,856,compound,,UNLABELED,342.1,300.96,346.52,296.12,4.42,4.84,21.3927,5.9941,22.3505,344.31,298.54,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
swo,857,compound,,UNLABELED,346.92,300.72,349.82,296.12,2.9,4.6,13.34,6.4062,23.4895,348.37,298.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.924
swo,858,compound,,UNLABELED,319.03,307.02,322.6,302.42,3.57,4.6,16.4221,6.9853,24.7863,320.815,304.72,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7544,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.151
swo,859,path,,UNLABELED,323.1,307.02,325.6,302.42,2.5,4.6,11.5,5.6416,21.7,324.35,304.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
swo,860,compound,,UNLABELED,326.3,307.02,328.85,302.42,2.55,4.6,11.73,5.1044,18.5668,327.575,304.72,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1031,2.5524,90.0,4.6,0.0,594.0,387.36,0.0,8.5327
swo,861,compound,,UNLABELED,328.82,307.26,333.25,302.42,4.43,4.84,21.4411,6.0266,22.3465,331.035,304.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
swo,862,compound,,UNLABELED,333.64,307.02,336.54,302.42,2.9,4.6,13.3399,6.4205,23.4815,335.09,304.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0853,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
swo,863,path,,UNLABELED,336.55,307.02,339.34,302.42,2.79,4.6,12.8341,3.836,14.78,337.945,304.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
swo,864,path,,UNLABELED,339.42,307.28,344.48,302.34,5.06,4.94,24.9964,8.3011,32.3018,341.95,304.81,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
swo,865,path,,UNLABELED,344.98,307.02,347.48,302.42,2.5,4.6,11.5,5.6109,21.7401,346.23,304.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
swo,866,path,,UNLABELED,348.17,307.24,352.17,302.23,4.0,5.01,20.04,7.4703,27.5697,350.17,304.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
swo,867,path,,UNLABELED,352.57,307.02,355.36,302.42,2.79,4.6,12.8341,3.836,14.78,353.965,304.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
swo,868,path,,UNLABELED,310.44,313.32,313.85,308.64,3.41,4.68,15.9588,6.0916,22.1353,312.145,310.98,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6002,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
swo,869,path,,UNLABELED,314.63,313.54,318.63,308.53,4.0,5.01,20.04,7.4874,27.5525,316.63,311.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
swo,870,path,,UNLABELED,319.44,313.32,320.04,308.72,0.6,4.6,2.76,2.76,10.4,319.74,311.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
swo,871,path,,UNLABELED,320.36,313.32,324.36,308.49,4.0,4.83,19.3199,5.0125,19.0034,322.36,310.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
