airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
swo,40,0,13,181.765,434.345,90.6811,7.5705
swo,40,0,14,181.905,437.87,125.4327,0.6382
swo,40,0,15,182.31,437.39,135.0,0.6223
swo,40,0,16,182.77,437.005,145.4911,0.5825
swo,40,0,17,183.275,436.725,156.5413,0.5778
swo,40,0,18,183.815,436.55,167.6925,0.5629
swo,40,0,19,184.37,436.495,1.0225,0.5601
swo,40,0,20,187.42,436.52,0.4138,5.5402
swo,40,0,21,191.415,436.545,0.2337,2.45
swo,41,0,0,252.19,275.545,45.9392,1.2942
swo,41,0,1,253.145,276.525,45.5614,1.4426
swo,42,0,0,206.955,123.505,90.3274,5.2501
swo,42,0,1,207.535,126.01,168.598,1.214
swo,42,0,2,208.135,123.505,90.1201,4.77
swo,43,0,0,203.065,201.1,0.3173,3.6101
swo,43,0,1,204.695,200.45,75.1492,1.3656
swo,43,0,2,204.38,198.105,85.2505,3.3816
swo,43,0,3,204.23,194.49,89.7033,3.86
swo,43,0,4,202.77,192.565,179.8022,2.9
swo,44,0,0,200.73,364.745,0.4801,3.5801
swo,44,0,1,198.545,365.985,107.4708,2.6314
swo,44,0,2,198.09,367.26,161.5629,0.1265
swo,44,0,3,197.29,367.46,166.3286,1.5232
swo,44,0,4,196.525,370.15,90.5707,5.0202
swo,44,0,5,197.345,372.885,14.9107,1.7489
swo,44,0,6,198.475,374.255,76.0224,2.3599
swo,44,0,7,200.595,375.415,0.4683,3.6701
swo,44,0,8,202.455,372.25,90.4505,6.3602
swo,45,0,0,206.045,240.395,91.2269,6.0714
swo,45,0,1,205.925,237.335,7.694,0.3734
swo,45,0,2,205.565,237.255,17.45,0.3669
swo,45,0,3,205.225,237.105,29.9317,0.3808
swo,45,0,4,204.905,236.89,37.7459,0.392
swo,45,0,5,204.61,236.62,46.9739,0.4104
swo,45,0,6,204.355,236.3,55.9212,0.4105
swo,45,0,7,204.145,235.935,64.028,0.4338
swo,45,0,8,203.98,235.535,71.1452,0.4333
swo,45,0,9,202.405,235.315,0.571,3.0101
swo,45,0,10,200.875,237.68,90.6019,4.7603
swo,45,0,11,200.76,241.905,92.7926,3.6944
swo,45,0,12,203.205,243.82,1.5816,5.0719
swo,45,0,13,205.795,243.77,114.6246,0.264
swo,46,0,0,222.005,258.7,44.3078,5.2683
swo,46,0,1,219.915,257.02,142.027,0.5201
swo,46,0,2,219.64,257.265,129.4782,0.2202
swo,46,0,3,221.505,259.26,44.6274,5.4378
swo,46,0,4,223.55,261.03,128.1575,0.3561
swo,47,0,0,256.99,276.575,90.0,0.01
swo,47,0,1,256.73,276.305,45.5462,0.7425
swo,47,0,2,256.355,275.915,47.3846,0.3397
swo,47,0,3,255.99,275.535,45.5661,0.7142
swo,47,0,4,255.68,275.21,49.4028,0.1844
swo,47,0,5,254.635,276.09,136.0364,2.7369
swo,47,0,6,254.35,277.75,45.4067,1.9941
swo,48,0,0,264.53,284.21,45.9103,0.8911
swo,48,0,1,264.175,283.75,72.1817,0.2941
swo,48,0,2,264.1,283.465,78.3102,0.2961
swo,48,0,3,264.065,283.17,88.0891,0.3002
swo,48,0,4,264.065,282.87,91.9111,0.3002
swo,48,0,5,264.095,282.575,99.7798,0.2943
swo,48,0,6,264.18,282.365,132.7072,0.1769
swo,48,0,7,263.79,281.835,45.9392,1.2942
swo,48,0,8,263.21,281.43,155.2266,0.2864
swo,48,0,9,262.95,281.525,164.9289,0.2692
swo,48,0,10,262.68,281.57,175.9166,0.2807
swo,48,0,11,262.405,281.565,6.3395,0.2717
swo,48,0,12,262.14,281.515,15.0649,0.2692
swo,48,0,13,261.915,281.385,45.0,0.2687
swo,48,0,14,260.8,282.275,136.0002,2.8359
swo,48,0,15,261.33,284.84,45.5491,4.4267
swo,49,0,0,145.69,164.98,124.3803,2.7626
swo,49,0,1,146.07,166.91,34.2561,2.8069
swo,49,0,2,155.62,173.405,34.2148,20.2918
swo,49,0,3,165.25,179.975,34.8991,3.0238
swo,49,0,4,167.275,179.705,124.6689,2.76
swo,50,0,0,203.695,277.525,92.5793,1.1111
swo,50,0,1,204.165,275.285,104.7936,3.4856
swo,50,0,2,204.645,273.505,110.2225,0.2025
swo,50,0,3,204.795,273.065,108.4365,0.7273
swo,50,0,4,205.025,272.59,131.4949,0.3471
swo,50,0,5,205.27,272.355,141.073,0.3342
swo,50,0,6,205.54,272.175,151.8174,0.3177
swo,50,0,7,205.83,272.05,161.5694,0.3162
swo,50,0,8,206.135,271.985,174.4726,0.3114
swo,50,0,9,206.445,271.99,7.3484,0.3126
swo,50,0,10,206.75,272.055,16.6984,0.3132
swo,50,0,11,207.04,272.18,29.7456,0.3225
swo,50,0,12,208.4,272.93,28.7746,2.7837
swo,50,0,13,204.405,268.29,45.5172,14.8852
swo,50,0,14,199.485,263.65,66.2363,1.4641
swo,50,0,15,199.9,264.78,75.379,0.9508
swo,50,0,16,200.105,265.72,79.958,0.9749
swo,50,0,17,200.25,266.68,82.8752,0.9675
swo,50,0,18,200.33,267.65,87.6631,0.9808
swo,50,0,19,200.35,268.285,90.0,0.29
swo,50,0,20,200.35,270.665,90.0,4.47
swo,50,0,21,200.35,274.815,90.0,3.83
swo,50,0,22,200.35,277.41,90.0,1.36
swo,50,0,23,202.01,278.085,179.8273,3.32
swo,51,0,0,201.24,290.035,0.4499,3.8201
swo,51,0,1,203.155,289.565,90.5903,0.9701
swo,51,0,2,203.31,286.245,93.0287,5.6779
swo,51,0,3,203.565,280.745,92.2562,5.3342
swo,51,0,4,202.01,278.085,179.8273,3.32
swo,51,0,5,200.35,278.795,90.0,1.41
swo,51,0,6,200.225,283.485,91.7966,7.9739
swo,52,0,0,211.57,251.92,45.0109,0.0566
swo,52,0,1,209.655,249.865,47.04,5.5614
swo,52,0,2,206.775,246.145,59.6909,3.9036
swo,52,0,3,205.77,244.415,66.0402,0.0985
swo,52,0,4,205.735,244.325,71.5651,0.0949
swo,52,0,5,205.71,244.23,78.6884,0.102
swo,52,0,6,205.7,244.13,90.0,0.1
swo,52,0,7,205.71,244.035,102.5278,0.0922
swo,52,0,8,205.73,243.94,101.3066,0.102
swo,52,0,9,203.205,243.82,1.5819,5.0719
swo,52,0,10,200.6,245.145,92.8726,2.7935
swo,52,0,11,204.58,250.625,45.2465,11.5047
swo,53,0,0,315.12,362.985,44.8471,2.6517
swo,53,0,1,313.55,362.685,134.774,1.789
swo,53,0,2,311.55,364.715,134.4818,3.9105
swo,53,0,3,310.025,366.245,138.9445,0.4111
swo,53,0,4,309.7,366.49,147.0961,0.405
swo,53,0,5,309.35,366.675,157.3798,0.39
swo,53,0,6,308.98,366.79,168.1103,0.3883
swo,53,0,7,308.6,366.84,176.9889,0.3805
swo,53,0,8,308.09,366.85,0.0,0.64
swo,53,0,9,307.455,366.785,11.6583,0.6433
swo,53,0,10,306.835,366.6,21.4777,0.6555
swo,53,0,11,307.0,366.96,45.6032,1.3436
swo,53,0,12,308.13,368.11,45.4305,1.881
swo,53,0,13,309.36,369.36,45.4987,1.6264
swo,53,0,14,309.95,369.96,44.9891,0.0566
swo,54,0,0,195.475,113.575,90.2038,2.81
swo,54,0,1,189.975,112.125,0.4683,11.0104
swo,54,0,2,184.465,112.37,90.9872,0.5801
swo,54,0,3,184.46,112.91,90.0,0.5
swo,54,0,4,184.44,115.455,90.4994,4.5902
swo,54,0,5,184.575,117.405,114.193,0.7564
swo,54,0,6,184.925,116.755,122.5932,0.724
swo,54,0,7,185.345,116.185,130.334,0.6953
swo,54,0,8,185.83,115.7,139.7629,0.6812
swo,54,0,9,186.37,115.31,148.7364,0.6551
swo,54,0,10,186.945,115.025,158.7021,0.6333
swo,54,0,11,187.55,114.85,169.0463,0.6315
swo,55,0,0,142.76,161.305,34.3444,8.9867
swo,55,0,1,138.515,159.365,131.9607,1.6003
swo,55,0,2,136.635,161.315,134.7877,3.8184
swo,55,0,3,136.255,163.655,45.5878,2.7579
swo,55,0,4,137.51,164.36,136.0053,0.8062
swo,55,0,5,137.925,163.96,136.1703,0.3465
swo,55,0,6,138.35,163.545,135.4812,0.8415
swo,55,0,7,138.81,163.17,153.4349,0.3578
swo,55,0,8,139.135,163.04,163.1407,0.3448
swo,55,0,9,139.47,162.975,174.9577,0.3413
swo,55,0,10,139.815,162.97,3.2736,0.3506
swo,55,0,11,140.155,163.025,15.2544,0.3421
swo,55,0,12,140.48,163.145,25.1145,0.3534
swo,55,0,13,142.775,164.67,34.1826,5.1617
swo,56,0,0,216.47,256.09,31.3571,2.9979
swo,56,0,1,213.39,253.625,43.1099,4.9312
swo,56,0,2,210.11,253.325,136.8992,4.0539
swo,56,0,3,209.575,255.205,27.6458,2.1336
swo,56,0,4,211.35,256.46,42.4797,2.2508
swo,56,0,5,212.275,257.305,41.8169,0.2549
swo,56,0,6,213.675,258.605,42.9549,3.5661
swo,57,0,0,199.95,500.38,0.4121,2.7801
swo,57,0,1,201.605,470.0,90.4996,60.7823
swo,57,0,2,200.49,439.6,0.4153,2.7601
swo,57,0,3,199.11,439.745,90.0,0.31
swo,57,0,4,199.095,441.155,90.6847,2.5102
swo,57,0,5,199.08,444.635,90.0,4.45
swo,57,0,6,198.835,472.155,90.5549,50.5924
swo,58,0,0,206.955,123.505,90.3274,5.2501
swo,58,0,1,206.83,120.85,12.0943,0.2864
swo,58,0,2,206.57,120.74,33.6901,0.2885
swo,58,0,3,206.345,120.56,43.6057,0.29
swo,58,0,4,206.145,120.345,50.4376,0.2983
swo,58,0,5,205.955,119.86,75.6002,0.764
swo,58,0,6,203.505,119.4,2.1885,4.7134
swo,58,0,7,201.275,119.765,74.6384,0.9437
swo,58,0,8,201.51,121.555,85.29,2.6791
swo,58,0,9,201.71,126.225,88.4541,6.6724
swo,58,0,10,203.525,129.605,1.4943,3.4512
swo,58,0,11,205.675,128.17,106.0222,3.0796
swo,58,0,12,206.14,126.615,118.074,0.17
swo,58,0,13,206.23,126.48,129.8041,0.1562
swo,58,0,14,206.335,126.365,134.996,0.1556
swo,58,0,15,206.455,126.27,148.3978,0.1526
swo,58,0,16,206.59,126.2,156.8022,0.1523
swo,58,0,17,206.73,126.155,167.9057,0.1432
swo,59,0,0,178.38,182.72,99.4611,0.2433
swo,59,0,1,178.32,182.955,109.1786,0.2435
swo,59,0,2,178.225,183.175,117.6471,0.2371
swo,59,0,3,178.105,183.37,125.8398,0.222
swo,59,0,4,177.96,183.54,135.0,0.2263
swo,59,0,5,177.795,183.685,142.5933,0.214
swo,59,0,6,177.62,183.795,153.4349,0.2012
swo,59,0,7,177.43,183.87,163.3024,0.2088
swo,59,0,8,177.23,183.91,174.2838,0.201
swo,59,0,9,176.365,183.755,12.1721,1.5652
swo,59,0,10,174.86,183.145,31.0203,1.727
swo,59,0,11,171.89,181.18,34.2789,5.3975
swo,59,0,12,168.86,179.115,34.2647,1.936
swo,59,0,13,167.275,179.705,124.6691,2.76
swo,59,0,14,169.76,183.115,34.8271,7.9671
swo,59,0,15,174.0,186.06,34.6336,2.3578
swo,59,0,16,175.26,186.93,34.5925,0.7045
swo,59,0,17,175.705,187.27,42.0879,0.4177
swo,59,0,18,176.045,187.63,49.9397,0.5749
swo,59,0,19,177.185,188.975,49.6724,2.9514
swo,59,0,20,178.24,190.215,48.9927,0.3048
swo,59,0,21,178.37,186.7,90.4735,7.2603
swo,59,0,22,178.4,182.835,90.0,0.47
swo,60,0,0,221.18,267.575,44.5568,6.3995
swo,60,0,1,218.895,265.57,91.1947,0.4801
swo,60,0,2,218.51,267.71,101.3098,3.8753
swo,60,0,3,217.995,270.08,106.0261,0.978
swo,60,0,4,217.675,271.26,104.6044,1.4674
swo,60,0,5,217.295,272.855,102.4258,1.8125
swo,60,0,6,216.9,274.04,123.6907,0.7211
swo,60,0,7,216.565,274.515,127.6476,0.442
swo,60,0,8,216.37,274.705,165.9638,0.1237
swo,60,0,9,218.705,277.15,45.4157,6.8238
swo,60,0,10,220.915,279.09,69.3164,1.0475
swo,60,0,11,220.58,278.09,73.6101,1.0632
swo,60,0,12,220.32,277.06,78.0559,1.063
swo,60,0,13,220.14,276.005,82.5458,1.0791
swo,60,0,14,220.04,274.93,86.8203,1.0817
swo,60,0,15,220.27,273.145,101.7959,2.5437
swo,60,0,16,220.73,271.58,122.0056,0.7547
swo,60,0,17,221.14,271.025,131.7843,0.6303
swo,60,0,18,221.59,270.595,140.9048,0.6185
swo,60,0,19,222.09,270.25,150.0196,0.6003
swo,60,0,20,222.625,270.005,160.9422,0.5819
swo,61,0,0,265.065,280.585,46.0761,3.0128
swo,61,0,1,264.05,279.595,72.4753,0.1993
swo,61,0,2,264.1,279.795,79.2146,0.2138
swo,61,0,3,264.125,280.005,87.2792,0.2102
swo,61,0,4,264.125,280.215,92.7208,0.2102
swo,61,0,5,264.1,280.42,101.3116,0.204
swo,61,0,6,264.05,280.62,106.7,0.2088
swo,61,0,7,263.745,281.005,133.9776,0.7921
swo,61,0,8,263.405,281.33,148.382,0.1526
swo,61,0,9,263.79,281.835,45.9392,1.2942
swo,61,0,10,264.505,282.005,131.9336,0.7931
swo,61,0,11,264.9,281.65,155.2266,0.2864
swo,61,0,12,265.165,281.555,165.4635,0.2789
swo,61,0,13,265.435,281.515,177.8767,0.2702
swo,61,0,14,265.71,281.535,10.1283,0.2844
swo,62,0,0,191.515,509.35,177.1728,0.811
swo,62,0,1,187.25,509.42,179.2579,7.7206
swo,62,0,2,183.2,509.475,178.4923,0.3801
swo,62,0,3,182.82,509.45,8.9736,0.3847
swo,62,0,4,182.45,509.35,21.2504,0.3863
swo,62,0,5,182.095,509.17,32.1511,0.4134
swo,62,0,6,181.765,508.925,41.0555,0.4111
swo,62,0,7,181.465,508.58,55.3749,0.5104
swo,62,0,8,181.155,508.18,49.0279,0.5033
swo,62,0,9,180.97,509.85,90.616,3.7202
swo,62,0,10,180.95,511.765,90.0,0.11
swo,62,0,11,181.255,511.94,21.4772,0.6555
swo,62,0,12,185.37,512.075,0.2256,7.6201
swo,62,0,13,190.545,512.09,0.0,2.73
swo,62,0,14,191.915,510.71,90.2075,2.76
swo,63,0,0,250.44,269.83,45.8012,4.045
swo,63,0,1,248.065,269.39,133.6948,2.7938
swo,63,0,2,247.695,270.96,43.2641,1.6342
swo,63,0,3,249.085,272.345,46.0614,2.2914
swo,64,0,0,278.025,297.95,46.3497,2.1007
swo,64,0,1,276.325,298.14,135.7439,2.7226
swo,64,0,2,276.09,299.84,45.3849,2.1072
swo,65,0,0,320.08,340.72,45.605,9.3768
swo,65,0,1,315.665,336.22,45.3761,3.2315
swo,65,0,2,313.565,336.005,135.905,2.6874
swo,65,0,3,317.025,341.435,45.4496,12.6152
swo,66,0,0,322.405,345.0,135.7599,2.666
swo,66,0,1,322.085,346.575,45.4477,1.8102
swo,66,0,2,323.56,348.075,45.5067,2.3972
swo,66,0,3,324.495,349.05,51.6328,0.3061
swo,66,0,4,324.66,349.315,64.2327,0.322
swo,66,0,5,324.785,349.61,69.8612,0.3195
swo,66,0,6,324.87,349.925,79.6956,0.3354
swo,66,0,7,324.91,350.255,86.5337,0.3306
swo,66,0,8,324.905,350.59,95.0423,0.3413
swo,66,0,9,324.85,350.92,104.0343,0.3298
swo,66,0,10,324.75,351.23,111.8054,0.3231
swo,66,0,11,324.44,351.715,126.7329,0.836
swo,66,0,12,324.14,352.11,129.7963,0.1562
swo,66,0,13,323.865,352.475,126.4171,0.758
swo,66,0,14,323.46,352.96,134.9988,0.5091
swo,66,0,15,324.2,354.07,45.3095,2.6163
swo,66,0,16,325.86,354.275,135.5863,2.0719
swo,66,0,17,327.6,352.57,135.5789,2.8003
swo,66,0,18,329.16,351.075,137.3969,1.5216
swo,67,0,0,324.2,354.07,45.3098,2.6163
swo,67,0,1,322.56,353.86,135.0,2.0365
swo,67,0,2,318.905,357.44,135.7415,8.1961
swo,67,0,3,315.125,361.125,135.6863,2.3619
swo,67,0,4,314.23,362.0,135.0,0.1414
swo,67,0,5,315.12,362.985,44.8471,2.6517
swo,67,0,6,316.935,363.045,135.0,2.4749
swo,67,0,7,317.95,362.035,136.041,0.389
swo,67,0,8,321.605,358.45,135.5347,9.8504
swo,68,0,0,193.025,370.065,89.4807,3.3101
swo,68,0,1,194.77,372.19,15.1991,3.5854
swo,68,0,2,196.525,370.15,90.5705,5.0203
swo,68,0,3,194.93,368.025,166.6313,3.3302
swo,69,0,0,222.54,219.065,92.3985,1.9117
swo,70,0,0,286.11,297.6,38.6534,0.1281
swo,70,0,1,286.205,297.685,45.0097,0.1273
swo,70,0,2,287.04,298.535,45.5388,2.2558
swo,70,0,3,288.105,299.605,43.9381,0.7638
swo,70,0,4,288.4,299.89,45.0219,0.0566
swo,70,0,5,290.065,298.245,134.6537,4.6812
swo,70,0,6,291.29,296.11,48.2157,1.2606
swo,70,0,7,290.535,295.27,47.8425,0.9982
swo,70,0,8,291.945,293.205,135.8328,4.8654
swo,70,0,9,292.81,290.55,47.4896,2.6046
swo,70,0,10,291.305,288.92,46.9901,1.8325
swo,70,0,11,286.01,292.895,135.1537,13.1735
swo,70,0,12,280.08,296.255,45.563,3.5993
swo,70,0,13,281.67,292.13,135.1006,8.0469
swo,70,0,14,286.32,287.495,135.0798,5.0841
swo,70,0,15,287.365,284.95,44.8095,2.1284
swo,70,0,16,285.905,284.885,135.8239,1.9659
swo,70,0,17,283.7,287.04,135.5787,4.2004
swo,70,0,18,282.16,288.55,135.0109,0.1131
swo,70,0,19,281.715,288.2,43.9191,1.1245
swo,70,0,20,280.765,288.335,136.0711,1.5135
swo,70,0,21,280.285,288.935,49.0892,0.1985
swo,70,0,22,280.4,289.095,59.5304,0.1972
swo,70,0,23,280.495,289.275,64.655,0.2102
swo,70,0,24,280.565,289.47,75.9679,0.2062
swo,70,0,25,280.605,289.675,81.8699,0.2121
swo,70,0,26,280.625,289.885,87.2709,0.2102
swo,70,0,27,280.16,290.43,136.8881,1.2876
swo,70,0,28,278.225,292.265,136.4019,4.0459
swo,70,0,29,276.67,293.75,135.0049,0.2546
swo,70,0,30,276.545,293.865,144.46,0.086
swo,70,0,31,276.35,293.995,146.723,0.3828
swo,70,0,32,276.015,294.17,158.2012,0.377
swo,70,0,33,275.66,294.275,168.9949,0.3667
swo,70,0,34,276.025,294.86,45.2619,1.5486
swo,70,0,35,276.775,295.625,46.3632,0.5941
swo,70,0,36,277.055,295.75,129.8056,0.2343
swo,70,0,37,277.195,295.6,137.2928,0.1769
swo,70,0,38,277.33,295.495,147.2629,0.1664
swo,70,0,39,277.48,295.42,159.4356,0.1709
swo,70,0,40,277.64,295.38,172.879,0.1612
swo,70,0,41,277.8,295.375,3.5797,0.1603
swo,70,0,42,277.96,295.4,14.0285,0.1649
swo,70,0,43,278.115,295.46,28.0785,0.17
swo,70,0,44,279.255,296.62,46.4417,3.091
swo,70,0,45,280.345,297.805,68.9679,0.1393
swo,70,0,46,280.39,297.94,74.053,0.1456
swo,70,0,47,280.42,298.08,81.8734,0.1414
swo,70,0,48,280.435,298.225,86.1821,0.1503
swo,70,0,49,280.43,298.37,98.1371,0.1414
swo,70,0,50,280.4,298.515,104.9242,0.1552
swo,70,0,51,280.355,298.655,111.0438,0.1393
swo,70,0,52,280.295,298.78,120.2492,0.1389
swo,70,0,53,280.215,298.89,131.994,0.1346
swo,70,0,54,280.12,298.985,138.007,0.1345
swo,70,0,55,281.02,299.915,42.9712,2.5967
swo,70,0,56,281.975,300.76,97.1331,0.0806
swo,70,0,57,282.515,300.165,133.9478,1.5417
swo,70,0,58,283.95,298.67,133.7553,2.6028
swo,70,0,59,284.915,297.665,135.0,0.1839
swo,70,0,60,285.05,297.555,147.2629,0.1664
swo,70,0,61,285.195,297.475,154.9799,0.1655
swo,70,0,62,285.35,297.42,165.9612,0.1649
swo,70,0,63,285.515,297.395,176.6305,0.1703
swo,70,0,64,285.68,297.405,10.619,0.1628
swo,70,0,65,285.835,297.45,21.8115,0.1616
swo,71,0,0,172.075,218.14,136.4237,5.9769
swo,71,0,1,174.61,215.905,154.6869,0.8186
swo,71,0,2,175.365,215.615,163.3681,0.8036
swo,71,0,3,176.145,215.445,172.0742,0.7976
swo,71,0,4,176.935,215.4,1.4494,0.7902
swo,71,0,5,177.72,215.48,10.1766,0.7925
swo,71,0,6,178.185,207.18,90.5134,16.7407
swo,71,0,7,176.795,201.34,120.073,5.8471
swo,71,0,8,169.9,209.23,135.3717,15.2597
swo,71,0,9,164.225,214.785,141.4837,0.6262
swo,71,0,10,163.71,215.125,151.7622,0.613
swo,71,0,11,163.16,215.365,161.2584,0.5914
swo,71,0,12,162.595,215.5,172.0121,0.5756
swo,71,0,13,162.015,215.535,0.972,0.5901
swo,71,0,14,161.435,215.465,12.8454,0.5846
swo,71,0,15,165.015,219.405,46.0191,11.1316
swo,71,0,16,168.855,223.145,84.6103,0.5324
swo,71,0,17,168.84,222.615,92.1615,0.5304
swo,71,0,18,168.895,222.09,99.8191,0.5277
swo,71,0,19,169.015,221.58,106.6986,0.522
swo,71,0,20,169.115,221.295,125.5365,0.086
swo,71,0,21,169.21,221.1,113.6288,0.3493
swo,71,0,22,169.37,220.8,122.7365,0.3329
swo,71,0,23,169.565,220.535,130.0291,0.3265
swo,72,0,0,222.98,218.165,9.2302,0.8105
swo,72,0,1,223.76,216.48,102.2511,3.5816
swo,72,0,2,225.325,214.985,12.1445,2.4242
swo,72,0,3,226.925,213.465,103.1595,3.6458
swo,72,0,4,227.41,211.64,144.4606,0.172
swo,72,0,5,227.55,211.55,150.2592,0.1612
swo,72,0,6,227.695,211.49,165.0664,0.1553
swo,72,0,7,227.845,211.46,172.4092,0.1513
swo,72,0,8,228.0,211.46,7.121,0.1612
swo,72,0,9,228.155,211.49,14.935,0.1552
swo,72,0,10,228.49,211.725,39.5874,0.6748
swo,72,0,11,229.04,212.095,28.1235,0.6576
swo,72,0,12,229.63,212.345,17.5713,0.6294
swo,72,0,13,230.245,212.47,5.4402,0.6328
swo,72,0,14,230.87,212.465,173.5578,0.624
swo,72,0,15,231.485,212.33,161.8489,0.6419
swo,72,0,16,232.075,212.065,149.9298,0.6586
swo,72,0,17,232.44,211.825,136.8494,0.2193
swo,72,0,18,236.415,207.935,135.5944,10.9042
swo,72,0,19,240.795,203.635,135.0,1.3718
swo,72,0,20,241.545,202.87,133.4235,0.771
swo,72,0,21,241.88,202.47,120.2573,0.2778
swo,72,0,22,241.555,201.7,58.7132,1.5212
swo,72,0,23,241.155,201.04,63.4349,0.0224
swo,72,0,24,241.085,201.07,148.385,0.1526
swo,72,0,25,240.95,201.135,160.3505,0.1487
swo,72,0,26,240.805,201.17,172.4099,0.1513
swo,72,0,27,240.655,201.175,3.8063,0.1503
swo,72,0,28,240.51,201.155,12.0943,0.1432
swo,72,0,29,240.37,201.11,23.1978,0.1523
swo,72,0,30,240.235,201.035,34.7021,0.1581
swo,72,0,31,240.11,200.935,42.5078,0.1628
swo,72,0,32,236.14,204.68,135.8174,10.9047
swo,72,0,33,231.945,208.755,136.0233,0.7921
swo,72,0,34,231.78,209.145,43.7837,0.3324
swo,72,0,35,231.92,209.34,75.9612,0.1649
swo,72,0,36,231.955,209.51,80.5377,0.1825
swo,72,0,37,231.97,209.69,90.0,0.18
swo,72,0,38,231.96,209.865,96.7107,0.1712
swo,72,0,39,231.93,210.035,103.2397,0.1746
swo,72,0,40,231.88,210.205,109.4379,0.1803
swo,72,0,41,231.745,210.42,128.9274,0.3342
swo,72,0,42,231.52,210.66,137.49,0.3256
swo,72,0,43,231.26,210.855,148.7387,0.3276
swo,72,0,44,230.975,210.995,159.2246,0.3102
swo,72,0,45,230.68,211.07,172.4096,0.3027
swo,72,0,46,230.38,211.08,3.8119,0.3007
swo,72,0,47,230.085,211.03,15.42,0.3008
swo,72,0,48,229.8,210.92,26.5675,0.3131
swo,72,0,49,228.47,209.6,46.4086,3.4517
swo,72,0,50,227.235,208.25,65.7744,0.2193
swo,72,0,51,227.155,208.045,71.5626,0.2214
swo,72,0,52,227.1,207.825,80.1363,0.2335
swo,72,0,53,227.075,207.59,87.6153,0.2402
swo,72,0,54,227.08,207.355,94.9674,0.2308
swo,72,0,55,227.12,207.13,105.2581,0.228
swo,72,0,56,227.675,206.365,128.7122,1.6789
swo,72,0,57,228.305,205.605,135.0021,0.297
swo,72,0,58,228.545,205.43,152.5954,0.3041
swo,72,0,59,228.82,205.315,162.1817,0.2941
swo,72,0,60,229.11,205.25,172.4034,0.3026
swo,72,0,61,229.375,205.25,9.8674,0.2335
swo,72,0,62,229.6,205.315,22.2481,0.2377
swo,72,0,63,229.815,205.42,29.7449,0.2419
swo,72,0,64,230.02,205.555,36.8692,0.25
swo,72,0,65,230.205,205.73,49.635,0.2625
swo,72,0,66,230.365,205.94,55.7144,0.2663
swo,72,0,67,230.53,205.96,134.9951,0.2546
swo,72,0,68,230.8,205.695,135.809,0.5021
swo,72,0,69,234.47,202.13,135.8327,9.7308
swo,72,0,70,238.31,198.4,135.8305,0.9759
swo,72,0,71,238.69,197.82,97.125,0.4837
swo,72,0,72,238.73,197.46,94.7642,0.2409
swo,72,0,73,238.76,197.35,26.5913,0.0447
swo,72,0,74,238.89,197.25,135.0,0.3111
swo,72,0,75,239.585,196.54,134.2744,1.676
swo,72,0,76,240.08,195.83,50.7119,0.2842
swo,72,0,77,239.915,195.6,57.992,0.283
swo,72,0,78,239.785,195.345,67.8327,0.2915
swo,72,0,79,239.685,195.065,72.7597,0.3037
swo,72,0,80,239.935,194.66,138.6072,0.7865
swo,72,0,81,238.895,193.05,45.3199,3.7972
swo,72,0,82,237.51,191.725,153.4384,0.1118
swo,72,0,83,237.405,191.765,164.7456,0.114
swo,72,0,84,237.3,191.785,174.2842,0.1005
swo,72,0,85,237.195,191.785,5.1994,0.1105
swo,72,0,86,237.085,191.765,15.2544,0.114
swo,72,0,87,236.98,191.72,30.965,0.1166
swo,72,0,88,236.885,191.655,37.8743,0.114
swo,72,0,89,236.8,191.575,48.3701,0.1204
swo,72,0,90,236.725,191.475,57.5226,0.1304
swo,72,0,91,236.665,191.36,67.3781,0.13
swo,72,0,92,236.625,191.24,75.9672,0.1237
swo,72,0,93,236.6,191.11,81.8673,0.1414
swo,72,0,94,236.59,190.975,90.0,0.13
swo,72,0,95,236.6,190.845,98.7477,0.1315
swo,72,0,96,236.625,190.715,102.9936,0.1334
swo,72,0,97,236.66,190.615,119.7583,0.0806
swo,72,0,98,236.705,190.545,125.5282,0.086
swo,72,0,99,238.53,188.77,135.971,5.007
swo,72,0,100,240.46,186.905,136.1227,0.3607
swo,72,0,101,240.915,186.825,7.8827,0.6562
swo,72,0,102,241.285,186.895,29.0645,0.103
swo,72,0,103,241.365,186.95,40.6034,0.0922
swo,72,0,104,241.43,187.015,49.3956,0.0922
swo,72,0,105,241.49,187.095,56.3099,0.1082
swo,72,0,106,241.54,187.19,68.1971,0.1077
swo,72,0,107,241.575,187.29,73.3024,0.1044
swo,72,0,108,241.595,187.395,84.8013,0.1105
swo,72,0,109,241.6,187.505,90.0,0.11
swo,72,0,110,241.59,187.61,101.3116,0.102
swo,72,0,111,241.565,187.715,105.2524,0.114
swo,72,0,112,241.53,187.815,113.9598,0.0985
swo,72,0,113,241.48,187.905,123.6968,0.1082
swo,72,0,114,241.415,187.985,134.9938,0.099
swo,72,0,115,242.535,189.145,44.2462,3.2247
swo,72,0,116,245.055,189.085,139.0374,3.6152
swo,72,0,117,245.17,186.745,42.7379,3.4038
swo,72,0,118,243.87,185.65,129.797,0.1562
swo,72,0,119,243.76,185.76,140.2037,0.1562
swo,72,0,120,243.635,185.845,151.6948,0.1476
swo,72,0,121,243.5,185.9,164.0513,0.1456
swo,72,0,122,243.36,185.93,171.8743,0.1414
