airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orh,306,path,,UNLABELED,81.8,80.7,86.74,74.23,4.94,6.47,31.9616,9.0181,33.0757,84.27,77.465,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3437,1.2639,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2295
orh,307,path,,UNLABELED,81.29,83.63,86.57,81.16,5.28,2.47,13.0416,4.848,20.2878,83.93,82.395,2.1377,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4033,2.6008,0.0,5.28,0.0,594.0,387.36,0.0,10.1937
orh,308,compound,,UNLABELED,83.5,87.11,86.65,84.41,3.15,2.7,8.505,4.4799,18.0407,85.075,85.76,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1095,1.7112,90.0,2.19,0.0,594.0,387.36,0.0,6.9476
orh,309,path,,UNLABELED,83.5,90.26,86.57,87.79,3.07,2.47,7.5829,3.6332,15.5015,85.035,89.025,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.989,1.3142,0.0,2.89,0.0,594.0,387.36,0.0,7.2398
orh,310,path,,UNLABELED,81.97,95.66,86.57,92.87,4.6,2.79,12.8341,3.836,14.78,84.27,94.265,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
orh,311,compound,,UNLABELED,83.5,99.02,86.65,95.96,3.15,3.06,9.639,4.2899,16.376,85.075,97.49,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.029,1.1584,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6765
orh,312,path,,UNLABELED,83.52,103.91,86.65,99.31,3.13,4.6,14.398,4.8245,20.3364,85.085,101.61,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5307,1.4651,26.1778,3.3095,0.0,594.0,387.36,0.0,9.6939
orh,313,compound,,UNLABELED,83.5,106.88,86.65,104.18,3.15,2.7,8.505,4.4785,18.0129,85.075,105.53,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1283,1.715,90.0,2.18,0.0,594.0,387.36,0.0,6.9432
orh,314,path,,UNLABELED,83.5,109.41,86.57,107.65,3.07,1.76,5.4032,2.0563,9.6027,85.035,108.53,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.357,5.086,0.0,2.89,0.0,594.0,387.36,0.0,3.4304
orh,315,path,,UNLABELED,81.8,115.39,86.65,111.75,4.85,3.64,17.6541,5.0952,20.0471,84.225,113.57,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3379,2.312,0.0,0.68,0.0,594.0,387.36,0.0,14.8799
orh,316,path,,UNLABELED,81.29,116.78,86.57,116.27,5.28,0.51,2.6929,2.6929,11.58,83.93,116.525,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
orh,317,compound,,UNLABELED,83.5,120.57,86.65,117.51,3.15,3.06,9.639,4.2854,16.3715,85.075,119.04,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,1.1568,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6705
orh,318,path,,UNLABELED,83.5,123.08,86.65,121.15,3.15,1.93,6.0796,2.9198,12.3145,85.075,122.115,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7999,3.2686,60.4888,0.609,0.0,594.0,387.36,0.0,4.9175
orh,319,compound,,UNLABELED,83.5,126.39,86.65,123.69,3.15,2.7,8.505,4.4914,18.0326,85.075,125.04,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2023,1.7125,90.0,2.19,0.0,594.0,387.36,0.0,6.9555
orh,320,compound,,UNLABELED,81.29,129.79,86.65,126.89,5.36,2.9,15.5441,5.7534,23.0766,83.97,128.34,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5473,2.322,0.0,5.28,0.0,594.0,387.36,0.0,11.2374
orh,321,path,,UNLABELED,81.64,131.8,87.74,130.67,6.1,1.13,6.893,3.446,13.0189,84.69,131.235,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7962,27.6967,53.5306,0.572,0.0,594.0,387.36,0.0,5.4451
orh,322,path,,UNLABELED,74.77,55.34,79.36,54.02,4.59,1.32,6.0588,2.6724,11.5921,77.065,54.68,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
orh,323,path,,UNLABELED,74.6,60.29,79.36,57.34,4.76,2.95,14.0421,5.2257,20.6946,76.98,58.815,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9359,1.9507,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9839
orh,324,compound,,UNLABELED,74.6,63.96,79.45,61.15,4.85,2.81,13.6285,6.605,24.3342,77.025,62.555,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3917,2.5515,127.5682,0.328,0.0,594.0,387.36,0.0,11.7063
orh,325,path,,UNLABELED,78.77,65.76,79.45,65.08,0.68,0.6801,0.4624,0.352,2.1179,79.11,65.42,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
orh,326,compound,,UNLABELED,74.6,69.79,79.45,66.81,4.85,2.98,14.4529,5.2129,20.0412,77.025,68.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7974,1.5912,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6269
orh,327,path,,UNLABELED,74.77,73.55,79.45,70.47,4.68,3.08,14.4145,5.1215,20.6874,77.11,72.01,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2441,2.6037,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1049
orh,328,path,,UNLABELED,67.39,57.11,72.24,53.46,4.85,3.65,17.7026,5.1119,20.0638,69.815,55.285,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3149,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.9006
orh,329,path,,UNLABELED,67.56,59.99,72.16,57.99,4.6,2.0,9.2,3.4332,13.2,69.86,58.99,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
orh,330,path,,UNLABELED,67.34,64.56,72.35,60.56,5.01,4.0,20.04,7.4703,27.5697,69.845,62.56,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
orh,331,path,,UNLABELED,67.39,68.98,72.24,65.34,4.85,3.64,17.6541,5.1068,20.053,69.815,67.16,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2993,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.8871
orh,332,compound,,UNLABELED,67.56,75.42,72.16,71.85,4.6,3.57,16.422,6.9824,24.7917,69.86,73.635,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7839,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.154
orh,333,path,,UNLABELED,67.56,78.64,72.16,76.14,4.6,2.5,11.5,5.6414,21.7001,69.86,77.39,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orh,334,path,,UNLABELED,67.56,81.55,72.16,79.55,4.6,2.0,9.2,3.4739,13.2,69.86,80.55,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
orh,335,path,,UNLABELED,60.36,55.34,64.95,54.02,4.59,1.32,6.0588,2.6724,11.5921,62.655,54.68,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
orh,336,path,,UNLABELED,60.19,60.29,64.95,57.34,4.76,2.95,14.0421,5.2117,20.6996,62.57,58.815,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9294,1.9512,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9839
orh,337,path,,UNLABELED,60.19,63.96,65.04,61.12,4.85,2.84,13.7738,5.0437,20.4249,62.615,62.54,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4357,3.677,90.0,0.57,0.0,594.0,387.36,0.0,11.8616
orh,338,path,,UNLABELED,64.36,65.76,65.04,65.08,0.68,0.6801,0.4624,0.3544,2.1254,64.7,65.42,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
orh,339,compound,,UNLABELED,60.19,69.71,65.04,66.9,4.85,2.81,13.6285,6.61,24.3245,62.615,68.305,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.406,2.5531,127.5677,0.328,0.0,594.0,387.36,0.0,11.7131
orh,340,path,,UNLABELED,60.36,73.55,65.04,70.47,4.68,3.08,14.4145,5.127,20.686,62.7,72.01,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.239,2.6035,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1049
orh,341,path,,UNLABELED,52.98,57.89,57.83,53.46,4.85,4.43,21.4855,7.0512,26.835,55.405,55.675,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4721,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.1746
orh,342,path,,UNLABELED,52.93,62.72,57.94,58.72,5.01,4.0,20.04,7.4866,27.5524,55.435,60.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.75,1.7664,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
orh,343,compound,,UNLABELED,53.15,67.32,57.75,63.74,4.6,3.58,16.4681,7.0323,24.8015,55.45,65.53,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7389,2.7443,0.0,4.6,0.0,594.0,387.36,0.0,14.1932
orh,344,path,,UNLABELED,52.98,73.41,57.83,69.77,4.85,3.64,17.6541,5.0986,20.0654,55.405,71.59,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2977,2.3142,0.0,0.69,0.0,594.0,387.36,0.0,14.8769
orh,345,compound,,UNLABELED,52.98,78.8,57.83,73.95,4.85,4.85,23.5224,7.4956,27.0447,55.405,76.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.989,1.0731,28.6096,0.3759,0.0,594.0,387.36,0.0,18.5127
orh,346,path,,UNLABELED,52.93,83.59,57.94,79.58,5.01,4.01,20.0901,7.5169,27.5693,55.435,81.585,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6069,1.7615,42.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
orh,347,path,,UNLABELED,45.94,55.34,50.54,54.02,4.6,1.32,6.072,2.684,11.6106,48.24,54.68,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5888,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
orh,348,path,,UNLABELED,45.77,60.29,50.54,57.34,4.77,2.95,14.0716,5.2133,20.704,48.155,58.815,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9088,1.9519,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9869
orh,349,compound,,UNLABELED,45.77,64.13,50.63,60.98,4.86,3.15,15.3091,5.7259,22.4441,48.2,62.555,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0054,2.6313,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1857
orh,350,path,,UNLABELED,49.95,65.76,50.63,65.08,0.68,0.6801,0.4624,0.3544,2.1254,50.29,65.42,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
orh,351,path,,UNLABELED,45.94,69.79,50.63,66.71,4.69,3.08,14.4453,5.1432,20.7171,48.285,68.25,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2613,2.6014,163.1006,2.477,0.0,594.0,387.36,0.0,11.1142
orh,352,path,,UNLABELED,45.77,77.53,50.54,74.58,4.77,2.95,14.0716,5.2041,20.7324,48.155,76.055,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8708,1.9477,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0048
orh,353,compound,,UNLABELED,45.77,81.29,50.63,78.3099,4.86,2.98,14.483,5.2366,20.0498,48.2,79.8,1.6308,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9887,1.5931,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6561
orh,354,path,,UNLABELED,45.77,84.96,50.63,82.11,4.86,2.85,13.8509,5.0408,20.4704,48.2,83.535,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4268,3.6733,90.0,0.57,0.0,594.0,387.36,0.0,11.8824
orh,355,path,,UNLABELED,49.95,86.76,50.63,86.08,0.68,0.68,0.4624,0.352,2.1179,50.29,86.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
orh,356,compound,,UNLABELED,45.77,90.88,50.63,87.73,4.86,3.15,15.309,5.7279,22.4429,48.2,89.305,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6332,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1818
orh,357,path,,UNLABELED,38.57,59.6801,43.51,53.21,4.94,6.47,31.9619,9.0333,33.0822,41.04,56.445,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1359,1.2617,157.9706,5.1457,0.0,594.0,387.36,0.0,22.2297
orh,358,compound,,UNLABELED,38.57,64.74,43.42,59.89,4.85,4.85,23.5224,7.4874,27.0452,40.995,62.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1158,1.0723,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5089
orh,359,compound,,UNLABELED,38.74,68.43,43.34,65.52,4.6,2.91,13.3862,6.4682,23.499,41.04,66.975,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1228,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
orh,360,path,,UNLABELED,38.57,72.45,43.42,68.81,4.85,3.64,17.6541,5.1016,20.053,40.995,70.63,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3375,2.3168,0.0,0.69,0.0,594.0,387.36,0.0,14.8656
orh,361,path,,UNLABELED,38.74,75.84,43.34,73.33,4.6,2.51,11.546,5.6707,21.7402,41.04,74.585,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4076,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.546
orh,362,path,,UNLABELED,38.57,79.47,43.42,76.54,4.85,2.9301,14.2108,5.4275,20.5076,40.995,78.005,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7718,3.6124,102.4255,0.6042,0.0,594.0,387.36,0.0,11.966
orh,363,path,,UNLABELED,38.74,82.63,43.34,79.84,4.6,2.79,12.834,3.8768,14.78,41.04,81.235,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2585,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
orh,364,path,,UNLABELED,38.74,85.77,43.34,83.26,4.6,2.51,11.546,5.6708,21.74,41.04,84.515,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4076,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.546
orh,365,compound,,UNLABELED,38.74,89.58,43.34,86.67,4.6,2.91,13.386,6.4682,23.499,41.04,88.125,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1029,3.0593,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
orh,366,path,,UNLABELED,38.74,94.58,43.34,91.79,4.6,2.79,12.834,3.836,14.78,41.04,93.185,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
orh,367,compound,,UNLABELED,38.57,99.73,43.42,94.87,4.85,4.86,23.5709,7.4896,27.0443,40.995,97.3,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9811,1.0726,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5077
orh,368,path,,UNLABELED,38.57,106.47,43.51,100.0,4.94,6.47,31.9618,9.0173,33.0759,41.04,103.235,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2434,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
orh,369,path,,UNLABELED,38.74,109.52,43.34,107.02,4.6,2.5,11.5,5.6299,21.74,41.04,108.27,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4471,2.6594,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orh,370,compound,,UNLABELED,38.74,113.33,43.34,110.43,4.6,2.9,13.34,6.4223,23.4843,41.04,111.88,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0835,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
orh,371,path,,UNLABELED,31.53,55.34,36.13,54.02,4.6,1.32,6.072,2.6775,11.6121,33.83,54.68,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
orh,372,path,,UNLABELED,31.36,60.29,36.13,57.34,4.77,2.95,14.0716,5.2169,20.7073,33.745,58.815,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9263,1.9535,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9909
orh,373,compound,,UNLABELED,31.36,64.05,36.21,61.0699,4.85,2.98,14.4532,5.2311,20.0472,33.785,62.56,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8867,1.5892,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6473
orh,374,path,,UNLABELED,35.53,65.76,36.21,65.08,0.68,0.6801,0.4624,0.3544,2.1255,35.87,65.42,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2448,1.122,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3544
orh,375,path,,UNLABELED,31.53,69.79,36.21,66.71,4.68,3.08,14.4145,5.1285,20.7118,33.87,68.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.261,2.6039,163.1007,2.477,0.0,594.0,387.36,0.0,11.1087
orh,376,path,,UNLABELED,31.53,73.55,36.21,70.47,4.68,3.08,14.4145,5.1363,20.7141,33.87,72.01,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2737,2.6057,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1227
orh,377,compound,,UNLABELED,24.09,57.63,28.92,53.21,4.83,4.42,21.3488,5.9722,22.3324,26.505,55.42,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2191,1.2367,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
orh,378,path,,UNLABELED,24.33,60.62,28.92,57.83,4.59,2.79,12.806,3.8302,14.76,26.625,59.225,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
orh,379,path,,UNLABELED,24.33,61.85,28.92,61.2599,4.59,0.59,2.7082,2.7082,10.3601,26.625,61.555,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3048,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
orh,380,path,,UNLABELED,24.16,65.62,29.01,62.68,4.85,2.94,14.259,5.4266,20.5121,26.585,64.15,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7833,3.608,102.2255,0.6139,0.0,594.0,387.36,0.0,11.9851
orh,381,path,,UNLABELED,340.3,243.34,345.15,240.41,4.85,2.93,14.2105,5.4182,20.5142,342.725,241.875,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7655,3.607,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9508
orh,382,path,,UNLABELED,342.86,245.4,343.28,244.04,0.42,1.36,0.5712,0.5712,3.56,343.07,244.72,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
orh,383,compound,,UNLABELED,340.3,249.1,345.15,246.29,4.85,2.81,13.6284,6.6056,24.3349,342.725,247.695,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3965,2.5485,126.1575,0.322,0.0,594.0,387.36,0.0,11.707
orh,384,path,,UNLABELED,340.47,252.94,345.15,249.87,4.68,3.07,14.3677,5.1251,20.6944,342.81,251.405,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2648,2.6059,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
orh,385,path,,UNLABELED,344.39,255.0,346.18,253.81,1.79,1.19,2.1301,0.8078,4.5073,345.285,254.405,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
orh,386,compound,,UNLABELED,340.47,261.44,345.07,257.87,4.6,3.57,16.4221,6.9814,24.8051,342.77,259.655,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8161,2.7432,0.0,4.6,0.0,594.0,387.36,0.0,14.1673
orh,387,path,,UNLABELED,342.86,263.44,343.28,262.08,0.42,1.36,0.5712,0.5712,3.56,343.07,262.76,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
orh,388,path,,UNLABELED,340.47,266.03,345.07,264.72,4.6,1.31,6.026,2.6725,11.5921,342.77,265.375,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
orh,389,path,,UNLABELED,340.3,270.98,345.07,268.04,4.77,2.94,14.0239,5.2059,20.7063,342.685,269.51,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.893,1.9514,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
orh,390,compound,,UNLABELED,340.3,274.83,345.15,271.68,4.85,3.15,15.2775,5.7258,22.4396,342.725,273.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6282,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
orh,391,path,,UNLABELED,344.39,276.8,346.18,275.6,1.79,1.2,2.148,0.8168,4.5213,345.285,276.2,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2175,14.9963,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8168
orh,392,path,,UNLABELED,340.3,282.47,345.07,279.53,4.77,2.94,14.0239,5.2109,20.7117,342.685,281.0,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7801,1.9552,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
orh,393,compound,,UNLABELED,340.47,287.0,345.07,283.42,4.6,3.58,16.468,7.0282,24.8007,342.77,285.21,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7929,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.1904
orh,394,path,,UNLABELED,342.86,288.99,343.28,287.63,0.42,1.36,0.5712,0.5712,3.56,343.07,288.31,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
orh,395,path,,UNLABELED,340.3,292.78,345.07,289.83,4.77,2.95,14.0715,5.2149,20.7359,342.685,291.305,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8393,1.9534,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0088
orh,396,path,,UNLABELED,340.47,295.34,345.07,294.03,4.6,1.31,6.026,2.6725,11.5921,342.77,294.685,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
orh,397,compound,,UNLABELED,340.3,300.38,345.15,297.23,4.85,3.15,15.2775,5.7242,22.4397,342.725,298.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6273,13.7076,0.422,0.0,594.0,387.36,0.0,12.1865
orh,398,compound,,UNLABELED,333.27,243.17,337.86,240.62,4.59,2.55,11.7045,5.1054,18.55,335.565,241.895,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0951,2.545,0.0,4.59,0.0,594.0,387.36,0.0,8.5429
orh,399,path,,UNLABELED,333.1,247.26,337.95,243.61,4.85,3.65,17.7024,5.123,20.0843,335.525,245.435,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3312,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.916
orh,400,compound,,UNLABELED,333.27,251.04,337.86,248.14,4.59,2.9,13.3111,6.3981,23.4454,335.565,249.59,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.117,3.0559,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
orh,401,compound,,UNLABELED,333.03,256.58,337.86,253.26,4.83,3.32,16.0357,5.1524,19.8828,335.445,254.92,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
orh,402,path,,UNLABELED,333.27,260.58,337.95,257.26,4.68,3.32,15.5377,4.1465,16.7755,335.61,258.92,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
orh,403,compound,,UNLABELED,333.1,264.08,337.95,260.93,4.85,3.15,15.2775,5.7361,22.4398,335.525,262.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6291,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1905
orh,404,path,,UNLABELED,333.27,269.19,337.86,266.93,4.59,2.26,10.3734,4.4327,16.9,335.565,268.06,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9034,3.9183,0.0,4.59,0.0,594.0,387.36,0.0,8.3504
orh,405,path,,UNLABELED,332.59,272.78,338.64,269.8,6.05,2.98,18.029,3.001,13.7442,335.615,271.29,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0467,156.6259,6.4275,0.0,594.0,387.36,0.0,3.001
orh,406,compound,,UNLABELED,333.27,277.22,337.86,273.65,4.59,3.57,16.3863,6.9736,24.7761,335.565,275.435,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7941,2.7387,0.0,4.59,0.0,594.0,387.36,0.0,14.1467
orh,407,path,,UNLABELED,332.59,280.66,338.64,277.69,6.05,2.97,17.9685,2.9708,13.7308,335.615,279.175,2.037,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2928,196.3051,156.7079,6.4235,0.0,594.0,387.36,0.0,2.9708
