airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mia,1969,path,,UNLABELED,183.25,493.72,188.85,488.07,5.6,5.65,31.64,5.5731,21.4888,186.05,490.895,0.9912,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0528,2.6772,19.6669,2.9416,0.0,594.0,387.36,0.0,15.5057
mia,1970,path,,UNLABELED,165.48,493.73,170.71,488.03,5.23,5.7,29.811,5.5423,21.4925,168.095,490.88,0.9175,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7428,2.6994,92.3372,2.9425,0.0,594.0,387.36,0.0,15.4619
mia,1971,path,,UNLABELED,163.05,468.68,167.81,465.15,4.76,3.53,16.8028,5.55,21.4879,165.43,466.915,1.3484,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7692,2.6862,153.4348,2.9516,0.0,594.0,387.36,0.0,15.4915
mia,1972,path,,UNLABELED,164.21,451.95,168.81,449.95,4.6,2.0,9.2,3.4331,13.2,166.51,450.95,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
mia,1973,path,,UNLABELED,198.58,206.23,203.43,203.29,4.85,2.94,14.259,5.4329,20.5268,201.005,204.76,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7647,3.614,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9891
mia,1974,path,,UNLABELED,198.75,209.3,203.35,206.79,4.6,2.51,11.5461,5.6517,21.7401,201.05,208.045,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
mia,1975,path,,UNLABELED,198.75,212.49,203.35,209.99,4.6,2.5,11.5,5.6108,21.7401,201.05,211.24,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mia,1976,path,,UNLABELED,198.75,215.55,203.35,214.95,4.6,0.6,2.76,2.76,10.4,201.05,215.25,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mia,1977,path,,UNLABELED,198.53,220.38,203.54,216.38,5.01,4.0,20.04,7.4696,27.5696,201.035,218.38,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mia,1978,path,,UNLABELED,198.58,223.91,203.43,220.98,4.85,2.93,14.2104,5.4268,20.519,201.005,222.445,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7731,3.6088,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9592
mia,1979,path,,UNLABELED,198.75,226.98,203.35,224.48,4.6,2.5,11.5,5.6415,21.7,201.05,225.73,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mia,1980,path,,UNLABELED,198.75,230.05,203.35,227.26,4.6,2.79,12.834,3.8769,14.78,201.05,228.655,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mia,1981,compound,,UNLABELED,265.78,337.54,271.5,332.68,5.72,4.86,27.7993,8.4972,31.5573,268.64,335.11,1.177,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.1496,1.0781,15.8929,1.4972,0.0,594.0,387.36,0.0,19.7512
mia,1982,path,,UNLABELED,267.96,347.9,272.7,342.74,4.74,5.16,24.4585,6.0811,22.1327,270.33,345.32,0.9186,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5463,1.3762,58.2246,2.9055,0.0,594.0,387.36,0.0,14.7544
mia,1983,compound,,UNLABELED,275.66,352.81,281.39,347.94,5.73,4.87,27.9051,8.4879,31.5643,278.525,350.375,1.1766,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.3667,1.0785,15.5247,1.4945,0.0,594.0,387.36,0.0,19.7573
mia,1984,compound,,UNLABELED,214.53,442.73,219.13,439.16,4.6,3.57,16.4221,6.9874,24.7884,216.83,440.945,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.807,2.7486,0.0,4.6,0.0,594.0,387.36,0.0,14.1541
mia,1985,path,,UNLABELED,288.74,68.39,293.51,65.44,4.77,2.95,14.0716,5.2051,20.7316,291.125,66.915,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8567,1.9472,141.0358,3.2281,0.0,594.0,387.36,0.0,13.0054
mia,1986,compound,,UNLABELED,288.92,72.7,293.51,69.12,4.59,3.58,16.4323,7.0235,24.764,291.215,70.91,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7839,2.7443,0.0,4.59,0.0,594.0,387.36,0.0,14.1639
mia,1987,path,,UNLABELED,288.23,75.92,294.29,72.94,6.06,2.98,18.0587,3.0159,13.7567,291.26,74.43,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2901,190.6272,156.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
mia,1988,path,,UNLABELED,288.74,79.38,293.51,76.44,4.77,2.94,14.0239,5.2097,20.7031,291.125,77.91,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8216,1.9519,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9688
mia,1989,compound,,UNLABELED,288.92,83.69,293.51,80.12,4.59,3.57,16.3863,6.9764,24.7794,291.215,81.905,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.799,2.737,0.0,4.59,0.0,594.0,387.36,0.0,14.152
mia,1990,path,,UNLABELED,288.74,87.0,293.51,84.06,4.77,2.94,14.0239,5.207,20.7009,291.125,85.53,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8176,1.9531,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
mia,1991,path,,UNLABELED,291.3,89.01,291.72,87.65,0.42,1.36,0.5712,0.5712,3.56,291.51,88.33,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mia,1992,path,,UNLABELED,288.92,91.39,293.51,90.08,4.59,1.31,6.0129,2.6699,11.5768,291.215,90.735,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
mia,1993,path,,UNLABELED,288.92,94.93,293.51,93.62,4.59,1.31,6.0129,2.6673,11.5721,291.215,94.275,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mia,1994,path,,UNLABELED,288.74,99.67,293.51,96.72,4.77,2.95,14.0716,5.2138,20.7027,291.125,98.195,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9135,1.952,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
mia,1995,compound,,UNLABELED,288.74,103.3,293.6,100.15,4.86,3.15,15.3089,5.7346,22.4395,291.17,101.725,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6304,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1844
mia,1996,path,,UNLABELED,282.44,68.3,287.3,65.37,4.86,2.9301,14.24,5.4196,20.5081,284.87,66.835,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7602,3.6056,101.4984,0.6021,0.0,594.0,387.36,0.0,11.9526
mia,1997,path,,UNLABELED,285.0,70.15,285.42,68.78,0.42,1.37,0.5754,0.5754,3.58,285.21,69.465,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
mia,1998,path,,UNLABELED,282.61,72.52,287.21,71.21,4.6,1.31,6.026,2.6724,11.5921,284.91,71.865,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mia,1999,path,,UNLABELED,282.44,77.26,287.21,74.31,4.77,2.95,14.0716,5.2147,20.7298,284.825,75.785,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8762,1.9525,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0042
mia,2000,compound,,UNLABELED,282.44,80.88,287.3,77.73,4.86,3.15,15.3091,5.7313,22.4415,284.87,79.305,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6296,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1847
mia,2001,path,,UNLABELED,286.53,82.64,288.32,81.45,1.79,1.19,2.1301,0.8095,4.5019,287.425,82.045,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.353,15.1429,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mia,2002,compound,,UNLABELED,282.61,88.65,287.21,85.08,4.6,3.57,16.4221,6.987,24.7887,284.91,86.865,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8109,2.7487,0.0,4.6,0.0,594.0,387.36,0.0,14.1541
mia,2003,path,,UNLABELED,285.0,90.43,285.42,89.07,0.42,1.36,0.5712,0.5712,3.56,285.21,89.75,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mia,2004,path,,UNLABELED,282.44,94.0,287.21,91.05,4.77,2.95,14.0715,5.2147,20.7297,284.825,92.525,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8757,1.9525,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
mia,2005,path,,UNLABELED,282.61,97.54,287.3,94.46,4.69,3.08,14.4451,5.1326,20.733,284.955,96.0,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2479,2.6042,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
mia,2006,compound,,UNLABELED,282.44,101.17,287.3,98.02,4.86,3.15,15.3089,5.7322,22.4358,284.87,99.595,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9865,2.6326,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1807
mia,2007,path,,UNLABELED,286.53,102.92,288.32,101.73,1.79,1.19,2.1301,0.8096,4.502,287.425,102.325,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mia,2008,path,,UNLABELED,282.44,108.17,287.21,105.22,4.77,2.95,14.0716,5.2174,20.7069,284.825,106.695,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9119,1.9531,141.0354,3.2282,0.0,594.0,387.36,0.0,12.991
mia,2009,compound,,UNLABELED,282.61,112.48,287.21,108.9,4.6,3.58,16.468,7.0246,24.7899,284.91,110.69,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8115,2.7493,0.0,4.6,0.0,594.0,387.36,0.0,14.1773
mia,2010,path,,UNLABELED,285.0,114.25,285.42,112.89,0.42,1.36,0.5712,0.5712,3.56,285.21,113.57,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mia,2011,path,,UNLABELED,282.61,117.82,287.3,114.74,4.69,3.08,14.4451,5.1325,20.7336,284.955,116.28,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3006,2.6054,163.3231,2.4741,0.0,594.0,387.36,0.0,11.129
mia,2012,path,,UNLABELED,282.61,121.37,287.3,118.29,4.69,3.08,14.4453,5.1239,20.7028,284.955,119.83,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3072,2.6065,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
mia,2013,compound,,UNLABELED,282.44,124.99,287.3,121.84,4.86,3.15,15.3089,5.7322,22.4358,284.87,123.415,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6326,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1807
mia,2014,path,,UNLABELED,286.53,126.75,288.32,125.56,1.79,1.19,2.1301,0.8169,4.5074,287.425,126.155,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mia,2015,compound,,UNLABELED,276.31,68.13,280.91,65.58,4.6,2.55,11.7302,5.1045,18.5819,278.61,66.855,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1623,2.5453,0.0,4.6,0.0,594.0,387.36,0.0,8.556
mia,2016,path,,UNLABELED,276.14,72.0,280.99,68.36,4.85,3.64,17.6541,5.1013,20.0623,278.565,70.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3195,2.313,0.0,0.68,0.0,594.0,387.36,0.0,14.8816
mia,2017,compound,,UNLABELED,276.31,75.57,280.91,72.66,4.6,2.91,13.3861,6.4438,23.5078,278.61,74.115,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1423,3.0596,0.0,4.6,0.0,594.0,387.36,0.0,11.9619
mia,2018,path,,UNLABELED,276.31,80.91,280.99,77.59,4.68,3.32,15.5377,4.1394,16.7965,278.65,79.25,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mia,2019,compound,,UNLABELED,276.14,84.03,280.99,81.22,4.85,2.81,13.6284,6.6019,24.3422,278.565,82.625,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4079,2.55,126.1575,0.322,0.0,594.0,387.36,0.0,11.7109
mia,2020,compound,,UNLABELED,276.14,87.74,280.99,84.59,4.85,3.15,15.2775,5.7226,22.4379,278.565,86.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6303,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1781
mia,2021,path,,UNLABELED,276.31,92.42,280.91,90.16,4.6,2.26,10.3961,4.4278,16.9401,278.61,91.29,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
mia,2022,path,,UNLABELED,275.63,95.79,281.69,92.81,6.06,2.98,18.0589,3.0444,13.7618,278.66,94.3,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mia,2023,compound,,UNLABELED,276.08,100.36,280.91,95.94,4.83,4.42,21.3486,5.9874,22.3124,278.495,98.15,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mia,2024,path,,UNLABELED,275.63,103.48,281.69,100.5,6.06,2.98,18.0589,3.016,13.7567,278.66,101.99,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mia,2025,path,,UNLABELED,276.31,107.2,280.91,103.71,4.6,3.49,16.054,5.5602,21.5343,278.61,105.455,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1554,2.6945,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
mia,2026,path,,UNLABELED,275.63,110.38,281.69,107.4,6.06,2.98,18.0589,3.016,13.7567,278.66,108.89,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mia,2027,path,,UNLABELED,276.31,113.4,280.91,110.61,4.6,2.79,12.8341,3.877,14.78,278.61,112.005,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mia,2028,compound,,UNLABELED,270.01,54.31,274.61,51.41,4.6,2.9,13.34,6.4176,23.4805,272.31,52.86,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1273,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.925
mia,2029,path,,UNLABELED,269.84,60.7,274.78,54.23,4.94,6.47,31.9617,9.0172,33.0759,272.31,57.465,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2426,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2295
mia,2030,path,,UNLABELED,270.01,64.16,274.61,60.55,4.6,3.61,16.606,4.4028,16.4274,272.31,62.355,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3335,3.1665,149.4659,2.9722,0.0,594.0,387.36,0.0,9.6829
mia,2031,path,,UNLABELED,270.01,67.93,274.61,66.62,4.6,1.31,6.026,2.6724,11.5921,272.31,67.275,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mia,2032,path,,UNLABELED,269.84,72.67,274.61,69.72,4.77,2.95,14.0716,5.2176,20.7132,272.225,71.195,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8756,1.954,141.035,3.2282,0.0,594.0,387.36,0.0,12.9956
mia,2033,path,,UNLABELED,272.4,74.68,272.82,73.32,0.42,1.36,0.5712,0.5712,3.56,272.61,74.0,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mia,2034,path,,UNLABELED,269.84,78.16,274.69,75.31,4.85,2.85,13.8224,5.044,20.4571,272.265,76.735,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4121,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8792
mia,2035,compound,,UNLABELED,269.84,81.87,274.69,78.72,4.85,3.15,15.2776,5.7282,22.4382,272.265,80.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6323,164.9837,0.4245,0.0,594.0,387.36,0.0,12.182
mia,2036,path,,UNLABELED,263.54,68.39,268.31,65.44,4.77,2.95,14.0716,5.2103,20.7437,265.925,66.915,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7967,1.9491,141.0358,3.2281,0.0,594.0,387.36,0.0,13.0163
mia,2037,compound,,UNLABELED,263.71,72.7,268.31,69.12,4.6,3.58,16.4681,7.0229,24.7857,266.01,70.91,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7765,2.7477,0.0,4.6,0.0,594.0,387.36,0.0,14.1711
mia,2038,path,,UNLABELED,263.03,75.92,269.08,72.94,6.05,2.98,18.0288,3.001,13.7434,266.055,74.43,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2701,191.7089,156.5905,6.4183,0.0,594.0,387.36,0.0,3.001
mia,2039,path,,UNLABELED,263.54,79.38,268.31,76.44,4.77,2.94,14.0239,5.215,20.7157,265.925,77.91,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7614,1.9538,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9798
mia,2040,compound,,UNLABELED,263.71,83.69,268.31,80.12,4.6,3.57,16.4221,6.9759,24.8002,266.01,81.905,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7916,2.7403,0.0,4.6,0.0,594.0,387.36,0.0,14.1592
mia,2041,path,,UNLABELED,263.54,87.0,268.31,84.06,4.77,2.94,14.0239,5.2123,20.7134,265.925,85.53,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7577,1.955,141.1738,3.2219,0.0,594.0,387.36,0.0,12.977
mia,2042,path,,UNLABELED,266.09,89.01,266.52,87.65,0.43,1.36,0.5848,0.5848,3.58,266.305,88.33,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mia,2043,path,,UNLABELED,263.71,91.39,268.31,90.08,4.6,1.31,6.026,2.675,11.5968,266.01,90.735,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mia,2044,path,,UNLABELED,263.71,94.93,268.31,93.62,4.6,1.31,6.026,2.6725,11.5921,266.01,94.275,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mia,2045,path,,UNLABELED,263.54,99.67,268.31,96.72,4.77,2.95,14.0716,5.2189,20.7149,265.925,98.195,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8537,1.9539,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
mia,2046,compound,,UNLABELED,263.54,103.3,268.39,100.15,4.85,3.15,15.2775,5.7321,22.4419,265.965,101.725,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6321,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1863
mia,2047,path,,UNLABELED,257.24,68.3,262.09,65.37,4.85,2.9301,14.2108,5.4299,20.5159,259.665,66.835,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7784,3.6088,102.4258,0.6042,0.0,594.0,387.36,0.0,11.9592
mia,2048,path,,UNLABELED,259.79,70.15,260.22,68.78,0.43,1.37,0.5891,0.5891,3.6,260.005,69.465,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
mia,2049,path,,UNLABELED,257.41,72.52,262.01,71.21,4.6,1.31,6.026,2.6724,11.5921,259.71,71.865,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mia,2050,path,,UNLABELED,257.24,77.26,262.01,74.31,4.77,2.95,14.0716,5.2152,20.721,259.625,75.785,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.86,1.9552,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0164
mia,2051,compound,,UNLABELED,257.24,80.88,262.09,77.73,4.85,3.15,15.2776,5.7249,22.4452,259.665,79.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6308,22.3113,0.4215,0.0,594.0,387.36,0.0,12.1847
mia,2052,path,,UNLABELED,261.33,82.64,263.11,81.45,1.78,1.19,2.1181,0.8018,4.4948,262.22,82.045,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2533,15.3682,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
mia,2053,compound,,UNLABELED,257.41,88.65,262.01,85.08,4.6,3.57,16.4221,6.9874,24.7859,259.71,86.865,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7588,2.7472,0.0,4.6,0.0,594.0,387.36,0.0,14.151
mia,2054,path,,UNLABELED,259.79,90.43,260.22,89.07,0.43,1.36,0.5848,0.5848,3.58,260.005,89.75,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mia,2055,path,,UNLABELED,257.24,94.0,262.01,91.05,4.77,2.95,14.0715,5.2152,20.7209,259.625,92.525,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8596,1.9552,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0163
mia,2056,path,,UNLABELED,257.41,97.54,262.09,94.46,4.68,3.08,14.4144,5.1271,20.7278,259.75,96.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.186,2.6027,163.3231,2.4741,0.0,594.0,387.36,0.0,11.126
mia,2057,compound,,UNLABELED,257.24,101.17,262.09,98.02,4.85,3.15,15.2775,5.7259,22.4391,259.665,99.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6338,157.6925,0.4215,0.0,594.0,387.36,0.0,12.1807
mia,2058,path,,UNLABELED,261.33,102.92,263.11,101.73,1.78,1.19,2.1182,0.8018,4.4948,262.22,102.325,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
mia,2059,path,,UNLABELED,257.24,108.17,262.01,105.22,4.77,2.95,14.0716,5.2179,20.6982,259.625,106.695,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8961,1.9558,141.0354,3.2282,0.0,594.0,387.36,0.0,13.003
mia,2060,compound,,UNLABELED,257.41,112.48,262.01,108.9,4.6,3.58,16.468,7.025,24.7874,259.71,110.69,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7593,2.7478,0.0,4.6,0.0,594.0,387.36,0.0,14.1742
mia,2061,path,,UNLABELED,259.79,114.25,260.22,112.89,0.43,1.36,0.5848,0.5848,3.58,260.005,113.57,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mia,2062,path,,UNLABELED,257.41,117.82,262.09,114.74,4.68,3.08,14.4144,5.127,20.728,259.75,116.28,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2387,2.6039,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
mia,2063,path,,UNLABELED,257.41,121.37,262.09,118.29,4.68,3.08,14.4146,5.1186,20.6974,259.75,119.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2454,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
mia,2064,compound,,UNLABELED,257.24,124.99,262.09,121.84,4.85,3.15,15.2775,5.7259,22.4391,259.665,123.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1807
mia,2065,path,,UNLABELED,261.33,126.75,263.11,125.56,1.78,1.19,2.1182,0.8092,4.5003,262.22,126.155,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
mia,2066,compound,,UNLABELED,251.11,68.13,255.71,65.58,4.6,2.55,11.7302,5.101,18.5767,253.41,66.855,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0833,2.5489,0.0,4.6,0.0,594.0,387.36,0.0,8.5516
mia,2067,path,,UNLABELED,250.94,72.0,255.79,68.36,4.85,3.64,17.6541,5.1054,20.0685,253.365,70.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.323,2.314,0.0,0.69,0.0,594.0,387.36,0.0,14.8854
mia,2068,compound,,UNLABELED,251.11,75.57,255.71,72.66,4.6,2.91,13.3862,6.4543,23.5089,253.41,74.115,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0827,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
mia,2069,compound,,UNLABELED,250.94,80.49,255.79,77.68,4.85,2.81,13.6285,6.6101,24.3296,253.365,79.085,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4159,2.5508,127.5671,0.328,0.0,594.0,387.36,0.0,11.7152
