airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dkk,485,0,5,174.645,147.115,154.4441,0.255
dkk,485,0,6,174.895,147.025,165.4635,0.2789
dkk,485,0,7,175.17,146.975,173.8847,0.2816
dkk,485,0,8,175.455,146.975,5.9057,0.2916
dkk,485,0,9,175.73,147.025,15.0703,0.2693
dkk,485,0,10,175.98,147.115,24.6202,0.264
dkk,485,0,11,176.205,147.25,37.3057,0.264
dkk,485,0,12,176.395,147.43,49.635,0.2625
dkk,485,0,13,176.545,147.645,60.524,0.2642
dkk,485,0,14,176.65,147.895,73.4964,0.2816
dkk,485,0,15,176.705,148.18,84.2894,0.3015
dkk,485,0,16,176.715,148.415,93.3644,0.1703
dkk,485,0,17,176.695,148.59,99.4623,0.1825
dkk,485,0,18,176.65,148.76,110.5548,0.1709
dkk,485,0,19,176.585,148.915,115.0201,0.1655
dkk,485,0,20,176.5,149.06,125.5424,0.172
dkk,485,0,21,176.39,149.19,134.9927,0.1697
dkk,485,0,22,176.26,149.3,144.4688,0.172
dkk,485,0,23,176.11,149.39,153.4306,0.1789
dkk,485,0,24,176.16,149.525,36.1575,0.322
dkk,485,0,25,176.385,149.745,52.7648,0.314
dkk,485,0,26,176.515,149.94,63.4349,0.1565
dkk,485,0,27,176.57,150.085,75.0704,0.1552
dkk,485,0,28,176.605,150.24,79.3757,0.1628
dkk,485,0,29,176.625,150.405,86.6356,0.1703
dkk,485,0,30,176.62,150.63,94.0865,0.2807
dkk,485,0,31,176.57,150.895,107.7451,0.2625
dkk,485,0,32,176.475,151.135,115.559,0.255
dkk,485,0,33,176.34,151.345,130.103,0.2484
dkk,485,0,34,176.165,151.52,139.8988,0.2484
dkk,485,0,35,175.955,151.66,152.4433,0.2594
dkk,485,0,36,175.715,151.755,164.3627,0.2596
dkk,485,0,37,175.45,151.805,173.8847,0.2816
dkk,485,0,38,175.175,151.805,6.3402,0.2717
dkk,485,0,39,174.915,151.755,15.6373,0.2596
dkk,485,0,40,174.675,151.66,27.5567,0.2594
dkk,485,0,41,174.465,151.52,40.1035,0.2484
dkk,485,0,42,174.29,151.345,49.8943,0.2484
dkk,485,0,43,174.15,151.135,62.4463,0.2594
dkk,485,0,44,174.055,150.895,74.3594,0.2596
dkk,485,0,45,174.01,150.63,85.9135,0.2807
dkk,485,0,46,174.0,150.405,90.0,0.17
dkk,485,0,47,174.015,150.24,100.619,0.1628
dkk,485,0,48,174.055,150.085,108.4367,0.1581
dkk,485,0,49,174.115,149.94,116.57,0.1565
dkk,485,0,50,174.24,149.745,125.7528,0.3081
dkk,485,0,51,174.455,149.525,142.7648,0.314
dkk,485,0,52,174.5,149.39,26.5694,0.1789
dkk,485,0,53,174.355,149.3,37.564,0.164
dkk,485,0,54,174.23,149.19,45.0036,0.1697
dkk,485,0,55,174.125,149.06,57.2629,0.1664
dkk,485,0,56,174.045,148.915,64.9847,0.1655
dkk,485,0,57,173.98,148.76,69.4404,0.1709
dkk,485,0,58,173.935,148.59,80.5377,0.1825
dkk,485,0,59,173.915,148.415,86.6356,0.1703
dkk,485,1,0,175.39,151.3,172.8683,0.1613
dkk,485,1,1,175.545,151.265,161.5703,0.1581
dkk,485,1,2,175.69,151.205,153.4325,0.1565
dkk,485,1,3,175.82,151.12,140.1916,0.1562
dkk,485,1,4,175.93,151.01,129.8084,0.1562
dkk,485,1,5,176.02,150.88,119.7435,0.1612
dkk,485,1,6,176.085,150.73,107.3546,0.1676
dkk,485,1,7,176.115,150.57,93.5797,0.1603
dkk,485,1,8,176.11,150.42,81.869,0.1414
dkk,485,1,9,176.075,150.28,70.343,0.1486
dkk,485,1,10,176.01,150.14,60.2571,0.1613
dkk,485,1,11,175.92,150.01,50.1959,0.1562
dkk,485,1,12,175.81,149.895,42.5042,0.1628
dkk,485,1,13,175.68,149.8,29.7503,0.1613
dkk,485,1,14,175.535,149.735,18.4315,0.1581
dkk,485,1,15,175.385,149.7,7.6015,0.1513
dkk,485,1,16,175.24,149.7,171.862,0.1414
dkk,485,1,17,175.095,149.735,161.5685,0.1581
dkk,485,1,18,174.95,149.8,150.2497,0.1613
dkk,485,1,19,174.82,149.895,137.4922,0.1628
dkk,485,1,20,174.71,150.01,129.8084,0.1562
dkk,485,1,21,174.62,150.14,119.7429,0.1613
dkk,485,1,22,174.55,150.28,113.2001,0.1523
dkk,485,1,23,174.515,150.42,94.083,0.1404
dkk,485,1,24,174.515,150.57,86.4257,0.1603
dkk,485,1,25,174.545,150.73,72.6454,0.1676
dkk,485,1,26,174.61,150.88,60.2518,0.1612
dkk,485,1,27,174.7,151.01,50.1959,0.1562
dkk,485,1,28,174.81,151.12,39.8049,0.1562
dkk,485,1,29,174.94,151.205,26.5675,0.1565
dkk,485,1,30,175.085,151.265,18.4315,0.1581
dkk,485,1,31,175.235,151.3,7.6023,0.1513
dkk,485,2,0,175.4,149.17,173.6539,0.1811
dkk,485,2,1,175.57,149.135,162.6503,0.1676
dkk,485,2,2,175.725,149.07,151.9305,0.17
dkk,485,2,3,175.87,148.98,144.4606,0.172
dkk,485,2,4,175.995,148.87,132.5118,0.1628
dkk,485,2,5,176.09,148.735,118.0692,0.17
dkk,485,2,6,176.16,148.58,110.5584,0.1709
dkk,485,2,7,176.2,148.415,96.7107,0.1712
dkk,485,2,8,176.2,148.245,83.2893,0.1712
dkk,485,2,9,176.16,148.08,69.4416,0.1709
dkk,485,2,10,176.085,147.93,57.2686,0.1664
dkk,485,2,11,175.985,147.795,49.7645,0.1703
dkk,485,2,12,175.865,147.675,40.2315,0.1703
dkk,485,2,13,175.725,147.58,28.0785,0.17
dkk,485,2,14,175.565,147.515,16.3859,0.1772
dkk,485,2,15,175.395,147.48,6.7057,0.1712
dkk,485,2,16,175.23,147.48,172.8783,0.1612
dkk,485,2,17,175.065,147.515,163.6141,0.1772
dkk,485,2,18,174.905,147.58,151.9239,0.17
dkk,485,2,19,174.765,147.675,139.7685,0.1703
dkk,485,2,20,174.64,147.795,132.7072,0.1769
dkk,485,2,21,174.54,147.93,119.7429,0.1613
dkk,485,2,22,174.47,148.08,110.5584,0.1709
dkk,485,2,23,174.43,148.245,96.7107,0.1712
dkk,485,2,24,174.43,148.415,83.2893,0.1712
dkk,485,2,25,174.465,148.58,72.6422,0.1676
dkk,485,2,26,174.535,148.735,59.0414,0.1749
dkk,485,2,27,174.635,148.87,47.4882,0.1628
dkk,485,2,28,174.76,148.98,35.5394,0.172
dkk,485,2,29,174.905,149.07,28.067,0.17
dkk,485,2,30,175.06,149.135,17.3512,0.1676
dkk,485,2,31,175.225,149.17,6.7164,0.1712
dkk,486,0,0,178.02,146.905,67.0113,1.7923
dkk,486,0,1,177.845,146.01,158.196,0.377
dkk,486,0,2,178.44,146.74,62.3003,1.8071
dkk,486,0,3,178.615,147.635,158.8059,0.5256
dkk,487,0,0,183.47,148.51,51.7097,2.4207
dkk,487,0,1,184.285,149.565,58.2385,0.247
dkk,487,0,2,184.4,149.79,67.3838,0.26
dkk,487,0,3,184.485,150.04,74.9289,0.2692
dkk,487,0,4,184.53,150.3,85.6005,0.2608
dkk,487,0,5,184.525,150.575,95.9087,0.2916
dkk,487,0,6,184.47,150.855,106.5024,0.2816
dkk,487,0,7,184.365,151.11,118.4418,0.273
dkk,487,0,8,184.21,151.33,131.9911,0.2691
dkk,487,0,9,184.015,151.51,142.6943,0.264
dkk,487,0,10,183.79,151.65,153.4364,0.2683
dkk,487,0,11,183.54,151.75,162.8935,0.272
dkk,487,0,12,183.265,151.805,174.0943,0.2916
dkk,487,0,13,182.97,151.805,5.7106,0.3015
dkk,487,0,14,182.685,151.755,14.5357,0.2789
dkk,487,0,15,182.43,151.66,26.5636,0.2683
dkk,487,0,16,182.21,151.52,38.6609,0.2561
dkk,487,0,17,182.025,151.34,49.6375,0.2625
dkk,487,0,18,181.87,151.125,58.6693,0.2692
dkk,487,0,19,181.755,150.875,71.567,0.2846
dkk,487,0,20,181.685,150.59,80.5367,0.3041
dkk,487,0,21,181.945,150.44,0.0,0.57
dkk,487,0,22,182.245,150.525,79.9914,0.1726
dkk,487,0,23,182.29,150.695,70.5575,0.1803
dkk,487,0,24,182.36,150.85,60.2565,0.1612
dkk,487,0,25,182.455,150.985,49.7645,0.1703
dkk,487,0,26,182.575,151.105,40.2394,0.1703
dkk,487,0,27,182.715,151.2,28.067,0.17
dkk,487,0,28,182.87,151.265,17.3612,0.1676
dkk,487,0,29,183.035,151.3,6.7063,0.1712
dkk,487,0,30,183.21,151.3,173.6635,0.1811
dkk,487,0,31,183.38,151.26,159.4452,0.1709
dkk,487,0,32,183.54,151.19,153.4284,0.1789
dkk,487,0,33,183.685,151.095,139.7685,0.1703
dkk,487,0,34,183.81,150.975,132.7072,0.1769
dkk,487,0,35,183.91,150.83,116.5651,0.1789
dkk,487,0,36,183.98,150.665,109.4379,0.1803
dkk,487,0,37,184.02,150.49,96.3418,0.1811
dkk,487,0,38,184.01,150.285,80.1363,0.2335
dkk,487,0,39,183.94,150.06,65.5519,0.2416
dkk,487,0,40,183.825,149.85,56.9767,0.2386
dkk,487,0,41,183.69,149.655,53.6161,0.236
dkk,487,0,42,182.605,148.305,51.0354,3.2282
dkk,487,0,43,183.065,147.05,0.0,2.95
dkk,487,0,44,184.54,147.305,90.0,0.51
dkk,487,0,45,183.63,147.56,0.0,1.82
dkk,488,0,0,185.965,147.05,0.0,0.95
dkk,488,0,1,186.575,147.055,2.1231,0.2702
dkk,488,0,2,186.84,147.07,4.3964,0.2608
dkk,488,0,3,187.095,147.105,11.3072,0.2549
dkk,488,0,4,187.34,147.16,14.0422,0.2474
dkk,488,0,5,187.575,147.23,19.1764,0.2435
dkk,488,0,6,187.8,147.32,24.4452,0.2417
dkk,488,0,7,188.01,147.425,28.8079,0.2282
dkk,488,0,8,188.205,147.55,36.3869,0.236
dkk,488,0,9,188.385,147.695,41.4228,0.2267
dkk,488,0,10,188.545,147.855,48.5768,0.2267
dkk,488,0,11,188.685,148.035,55.6178,0.2302
dkk,488,0,12,188.805,148.235,62.3564,0.2371
dkk,488,0,13,188.905,148.455,68.6252,0.247
dkk,488,0,14,188.98,148.695,76.5048,0.2571
dkk,488,0,15,189.03,148.955,81.575,0.273
dkk,488,0,16,189.055,149.23,87.9526,0.2802
dkk,488,0,17,189.055,149.51,92.0474,0.2802
dkk,488,0,18,189.03,149.78,98.7454,0.263
dkk,488,0,19,188.975,150.03,106.2605,0.25
dkk,488,0,20,188.9,150.265,109.1809,0.2435
dkk,488,0,21,188.8,150.48,120.9612,0.2332
dkk,488,0,22,188.675,150.675,124.381,0.2302
dkk,488,0,23,188.535,150.855,131.4203,0.2267
dkk,488,0,24,188.375,151.015,138.5772,0.2267
dkk,488,0,25,188.195,151.155,145.619,0.2302
dkk,488,0,26,188.0,151.275,151.1921,0.2282
dkk,488,0,27,187.795,151.38,154.536,0.2326
dkk,488,0,28,187.575,151.47,160.8236,0.2435
dkk,488,0,29,187.34,151.54,165.9646,0.2474
dkk,488,0,30,187.1,151.59,170.5353,0.2433
dkk,488,0,31,186.85,151.625,173.4186,0.2617
dkk,488,0,32,186.59,151.645,177.7952,0.2602
dkk,488,0,33,185.975,151.65,0.0,0.97
dkk,488,0,34,185.49,149.35,90.0,4.6
dkk,488,1,0,186.18,151.13,0.0,0.2
dkk,488,1,1,186.39,151.13,0.0,0.22
dkk,488,1,2,186.605,151.12,174.5628,0.211
dkk,488,1,3,186.815,151.1,174.5624,0.2109
dkk,488,1,4,187.02,151.07,168.6884,0.204
dkk,488,1,5,187.215,151.02,162.4753,0.1993
dkk,488,1,6,187.4,150.955,158.7467,0.1931
dkk,488,1,7,187.575,150.88,154.8023,0.1879
dkk,488,1,8,187.74,150.795,150.6438,0.1836
dkk,488,1,9,187.89,150.695,141.8386,0.1781
dkk,488,1,10,188.025,150.575,135.0,0.1839
dkk,488,1,11,188.145,150.435,126.2551,0.186
dkk,488,1,12,188.245,150.28,119.3562,0.1836
dkk,488,1,13,188.33,150.105,112.8339,0.2062
dkk,488,1,14,188.395,149.91,104.0342,0.2061
dkk,488,1,15,188.44,149.7,100.3069,0.2236
dkk,488,1,16,188.465,149.47,92.3844,0.2402
dkk,488,1,17,188.465,149.225,87.7106,0.2502
dkk,488,1,18,188.44,148.99,79.6931,0.2236
dkk,488,1,19,188.395,148.78,75.9658,0.2061
dkk,488,1,20,188.33,148.59,66.0362,0.197
dkk,488,1,21,188.245,148.42,60.6438,0.1836
dkk,488,1,22,188.145,148.265,53.7449,0.186
dkk,488,1,23,188.025,148.125,45.0,0.1839
dkk,488,1,24,187.89,148.005,38.1614,0.1781
dkk,488,1,25,187.74,147.9,32.0064,0.1887
dkk,488,1,26,187.575,147.81,25.1977,0.1879
dkk,488,1,27,187.4,147.735,21.2533,0.1931
dkk,488,1,28,187.215,147.675,14.7399,0.1965
dkk,488,1,29,187.02,147.63,11.3116,0.204
dkk,488,1,30,186.815,147.595,8.1301,0.2121
dkk,488,1,31,186.605,147.57,5.4372,0.211
dkk,488,1,32,186.39,147.56,0.0,0.22
dkk,488,1,33,186.18,147.56,0.0,0.2
dkk,488,1,34,186.08,149.345,90.0,3.57
dkk,489,0,0,189.7,149.05,90.0,0.42
dkk,489,0,1,190.38,148.84,0.0,1.36
dkk,489,0,2,191.06,149.05,90.0,0.42
dkk,489,0,3,190.38,149.26,0.0,1.36
dkk,490,0,0,193.14,149.09,90.0,4.08
dkk,490,0,1,193.395,147.05,0.0,0.51
dkk,490,0,2,193.65,149.35,90.0,4.6
dkk,490,0,3,193.15,151.65,0.0,1.0
dkk,490,0,4,192.49,151.39,58.3926,0.6106
dkk,490,0,5,192.735,151.13,0.0,0.81
dkk,491,0,0,197.135,149.26,0.0,0.21
dkk,491,0,1,197.33,149.24,167.4681,0.1844
dkk,491,0,2,197.505,149.185,157.6263,0.1838
dkk,491,0,3,197.66,149.1,144.4606,0.172
dkk,491,0,4,197.79,148.985,132.7108,0.1769
dkk,491,0,5,197.89,148.845,118.0695,0.17
dkk,491,0,6,197.96,148.675,107.5289,0.1993
dkk,491,0,7,197.995,148.475,92.7245,0.2103
dkk,491,0,8,197.995,148.28,86.8218,0.1803
dkk,491,0,9,197.965,148.105,73.608,0.1772
dkk,491,0,10,197.9,147.945,61.9308,0.17
dkk,491,0,11,197.81,147.805,52.4243,0.164
dkk,491,0,12,197.695,147.685,40.2427,0.1703
dkk,491,0,13,197.555,147.585,30.9612,0.1749
dkk,491,0,14,197.395,147.515,16.3859,0.1772
dkk,491,0,15,197.215,147.48,6.0148,0.1911
dkk,491,0,16,197.04,147.48,172.8683,0.1613
dkk,491,0,17,196.88,147.505,169.38,0.1628
dkk,491,0,18,196.73,147.555,153.4424,0.1565
dkk,491,0,19,196.595,147.63,148.388,0.1527
dkk,491,0,20,196.475,147.72,137.7247,0.1487
dkk,491,0,21,196.375,147.835,124.6931,0.1581
dkk,491,0,22,196.295,147.97,116.57,0.1565
dkk,491,0,23,196.245,148.12,100.619,0.1628
dkk,491,0,24,195.95,148.2,0.0,0.56
dkk,491,0,25,195.69,148.065,98.4259,0.2729
dkk,491,0,26,195.755,147.81,110.5568,0.2563
dkk,491,0,27,195.87,147.585,123.691,0.2524
dkk,491,0,28,196.03,147.39,135.0,0.2545
dkk,491,0,29,196.22,147.23,145.0048,0.2441
dkk,491,0,30,196.44,147.105,155.3798,0.264
dkk,491,0,31,196.685,147.02,166.5048,0.2571
dkk,491,0,32,196.945,146.975,173.6602,0.2717
dkk,491,0,33,197.23,146.975,5.7103,0.3015
dkk,491,0,34,197.515,147.025,14.5304,0.2789
dkk,491,0,35,197.775,147.12,25.6458,0.2773
dkk,491,0,36,198.005,147.255,35.5357,0.2581
dkk,491,0,37,198.195,147.43,49.6332,0.2625
dkk,491,0,38,198.345,147.65,61.5582,0.273
dkk,491,0,39,198.45,147.905,73.4946,0.2816
dkk,491,0,40,198.5,148.195,86.3106,0.3106
dkk,491,0,41,198.51,148.44,90.0,0.18
dkk,491,0,42,198.495,148.62,99.4607,0.1825
dkk,491,0,43,198.455,148.79,107.3578,0.1676
dkk,491,0,44,198.4,148.95,110.5548,0.1709
dkk,491,0,45,198.325,149.1,122.7314,0.1664
dkk,491,0,46,198.23,149.235,127.5692,0.164
dkk,491,0,47,198.115,149.355,139.7651,0.1703
dkk,491,0,48,197.975,149.455,149.0388,0.1749
dkk,491,0,49,198.015,149.6,41.0095,0.3048
dkk,491,0,50,198.215,149.825,55.7846,0.3023
dkk,491,0,51,198.325,150.02,70.343,0.1486
dkk,491,0,52,198.375,150.165,71.572,0.1581
dkk,491,0,53,198.41,150.32,82.8736,0.1612
dkk,491,0,54,198.425,150.48,86.425,0.1603
dkk,491,0,55,198.415,150.7,96.1153,0.2816
dkk,491,0,56,198.365,150.96,106.2571,0.25
dkk,491,0,57,198.27,151.19,118.6124,0.2506
dkk,491,0,58,198.135,151.39,129.8056,0.2343
dkk,491,0,59,197.965,151.55,143.6191,0.236
dkk,491,0,60,197.76,151.675,153.4318,0.246
dkk,491,0,61,197.525,151.76,166.5048,0.2571
dkk,491,0,62,197.265,151.805,173.6598,0.2717
dkk,491,0,63,196.995,151.81,4.234,0.2707
dkk,491,0,64,196.74,151.77,14.0354,0.2474
dkk,491,0,65,196.51,151.695,22.2481,0.2377
dkk,491,0,66,196.305,151.58,36.3869,0.236
dkk,491,0,67,196.135,151.43,46.8494,0.2193
dkk,491,0,68,195.995,151.25,56.9728,0.2385
dkk,491,0,69,195.885,151.03,69.4463,0.2563
dkk,491,0,70,195.81,150.775,77.4712,0.2766
dkk,491,0,71,196.065,150.64,0.0,0.57
dkk,491,0,72,196.365,150.715,78.6901,0.153
dkk,491,0,73,196.41,150.85,63.4349,0.1342
dkk,491,0,74,196.475,150.97,59.7454,0.1389
dkk,491,0,75,196.555,151.075,44.9951,0.1273
dkk,491,0,76,196.655,151.16,36.0368,0.136
dkk,491,0,77,196.77,151.23,26.5621,0.1342
dkk,491,0,78,196.9,151.275,12.0943,0.1432
dkk,491,0,79,197.045,151.3,7.5908,0.1513
dkk,491,0,80,197.2,151.3,172.879,0.1612
dkk,491,0,81,197.36,151.27,165.9612,0.1649
dkk,491,0,82,197.505,151.215,151.7053,0.1476
dkk,491,0,83,197.63,151.13,140.1951,0.1562
dkk,491,0,84,197.74,151.025,132.267,0.1487
dkk,491,0,85,197.825,150.9,116.57,0.1565
dkk,491,0,86,197.88,150.755,104.9296,0.1552
dkk,491,0,87,197.91,150.595,96.7107,0.1712
dkk,491,0,88,197.91,150.415,83.9898,0.1911
dkk,491,0,89,197.875,150.24,72.6503,0.1676
dkk,491,0,90,197.805,150.095,55.3024,0.1581
dkk,491,0,91,197.705,149.98,42.2666,0.1486
dkk,491,0,92,197.585,149.895,28.3052,0.1476
dkk,491,0,93,197.44,149.835,17.3596,0.1676
dkk,491,0,94,197.275,149.795,10.0077,0.1726
dkk,491,0,95,197.1,149.775,3.1731,0.1803
dkk,491,0,96,197.02,149.515,92.2462,0.5104
dkk,492,0,0,200.975,146.97,5.4372,0.211
dkk,492,0,1,201.18,147.005,14.0414,0.2062
dkk,492,0,2,201.365,147.065,22.3825,0.1838
dkk,492,0,3,201.53,147.155,34.5043,0.1942
dkk,492,0,4,201.685,147.27,38.6598,0.1921
dkk,492,0,5,201.825,147.405,49.0834,0.1985
dkk,492,0,6,201.945,147.56,55.4919,0.1942
dkk,492,0,7,202.05,147.725,59.5387,0.1972
dkk,492,0,8,202.18,148.005,67.6925,0.4215
dkk,492,0,9,202.31,148.4,75.9638,0.4123
dkk,492,0,10,202.38,148.7,78.6909,0.2039
dkk,492,0,11,202.41,148.9,84.2885,0.201
dkk,492,0,12,202.43,149.095,83.9898,0.1911
dkk,492,0,13,202.44,149.285,90.0,0.19
dkk,492,0,14,202.44,149.47,90.0,0.18
dkk,492,0,15,202.435,149.66,92.8655,0.2002
dkk,492,0,16,202.415,149.86,98.5299,0.2022
dkk,492,0,17,202.38,150.06,101.3074,0.204
dkk,492,0,18,202.31,150.365,103.7086,0.422
dkk,492,0,19,202.18,150.76,112.8339,0.4123
dkk,492,0,20,202.05,151.04,119.0492,0.2059
dkk,492,0,21,201.945,151.215,122.908,0.2025
dkk,492,0,22,201.825,151.37,132.877,0.1911
dkk,492,0,23,201.69,151.505,137.1266,0.191
dkk,492,0,24,201.54,151.62,147.9936,0.1887
dkk,492,0,25,201.37,151.71,156.0321,0.197
dkk,492,0,26,201.18,151.775,165.9668,0.2061
dkk,492,0,27,200.975,151.81,174.5628,0.211
dkk,492,0,28,200.765,151.81,5.4372,0.211
dkk,492,0,29,200.56,151.775,14.0332,0.2061
dkk,492,0,30,200.37,151.71,23.9679,0.197
dkk,492,0,31,200.2,151.62,32.0064,0.1887
dkk,492,0,32,200.05,151.505,42.8734,0.191
dkk,492,0,33,199.915,151.37,47.123,0.1911
dkk,492,0,34,199.79,151.215,54.7808,0.2081
dkk,492,0,35,199.685,151.04,63.4388,0.2013
dkk,492,0,36,199.56,150.76,67.1661,0.4123
dkk,492,0,37,199.425,150.365,74.9806,0.4245
dkk,492,0,38,199.355,150.06,81.4701,0.2022
dkk,492,0,39,199.325,149.86,81.4701,0.2022
dkk,492,0,40,199.305,149.66,87.1345,0.2002
dkk,492,0,41,199.295,149.47,86.8218,0.1803
dkk,492,0,42,199.295,149.285,93.0111,0.1903
dkk,492,0,43,199.305,149.095,93.0157,0.1903
dkk,492,0,44,199.325,148.9,98.5299,0.2022
dkk,492,0,45,199.355,148.7,98.5312,0.2022
dkk,492,0,46,199.425,148.4,105.3754,0.4149
dkk,492,0,47,199.56,148.005,112.3075,0.4215
dkk,492,0,48,199.69,147.725,120.4613,0.1972
dkk,492,0,49,199.795,147.56,124.5081,0.1942
dkk,492,0,50,199.915,147.405,130.9166,0.1985
dkk,492,0,51,200.05,147.27,139.3997,0.1844
dkk,492,0,52,200.2,147.155,145.4957,0.1942
dkk,492,0,53,200.37,147.065,158.7467,0.1931
dkk,492,0,54,200.56,147.005,165.9586,0.2062
dkk,492,0,55,200.765,146.97,174.5628,0.211
dkk,492,1,0,200.945,151.3,172.3977,0.1513
dkk,492,1,1,201.085,151.27,162.9067,0.136
dkk,492,1,2,201.215,151.215,151.6976,0.1477
dkk,492,1,3,201.335,151.135,140.7119,0.1421
dkk,492,1,4,201.48,150.98,129.2881,0.2842
dkk,492,1,5,201.64,150.725,115.7686,0.322
dkk,492,1,6,201.765,150.425,109.5369,0.3289
dkk,492,1,7,201.85,150.11,100.619,0.3256
dkk,492,1,8,201.9,149.8,97.5966,0.3026
dkk,492,1,9,201.925,149.515,92.12,0.2702
dkk,492,1,10,201.925,149.25,87.7987,0.2602
dkk,492,1,11,201.9,148.965,82.646,0.3126
dkk,492,1,12,201.85,148.655,79.0463,0.3158
dkk,492,1,13,201.765,148.345,70.4631,0.3289
dkk,492,1,14,201.64,148.05,63.4349,0.313
dkk,492,1,15,201.48,147.795,51.9554,0.2921
dkk,492,1,16,201.335,147.635,39.2881,0.1421
dkk,492,1,17,201.215,147.56,24.7734,0.1432
dkk,492,1,18,201.085,147.51,17.1056,0.136
dkk,492,1,19,200.945,147.48,7.5908,0.1513
dkk,492,1,20,200.795,147.48,172.4092,0.1513
dkk,492,1,21,200.65,147.51,164.0513,0.1456
dkk,492,1,22,200.52,147.56,153.4379,0.1342
dkk,492,1,23,200.405,147.635,140.7119,0.1421
dkk,492,1,24,200.26,147.795,128.0446,0.2921
dkk,492,1,25,200.1,148.05,116.5651,0.313
dkk,492,1,26,199.975,148.345,109.5369,0.3289
dkk,492,1,27,199.885,148.655,102.7257,0.3178
dkk,492,1,28,199.835,148.965,95.5274,0.3114
dkk,492,1,29,199.81,149.25,94.3995,0.2608
dkk,492,1,30,199.81,149.515,85.7625,0.2707
dkk,492,1,31,199.835,149.8,84.2894,0.3015
dkk,492,1,32,199.885,150.11,77.6599,0.3276
dkk,492,1,33,199.975,150.425,70.4631,0.3289
dkk,492,1,34,200.1,150.725,64.2314,0.322
dkk,492,1,35,200.26,150.98,50.7119,0.2842
dkk,492,1,36,200.405,151.135,39.2881,0.1421
dkk,492,1,37,200.52,151.215,30.2569,0.1389
dkk,492,1,38,200.65,151.27,15.9371,0.1456
dkk,492,1,39,200.795,151.3,7.6023,0.1513
dkk,493,0,0,126.375,156.35,13.4952,0.2571
dkk,493,0,1,126.605,156.425,23.1978,0.2285
dkk,493,0,2,126.805,156.535,34.381,0.2302
dkk,493,0,3,126.98,156.68,45.0014,0.2263
dkk,493,0,4,127.12,156.855,57.7241,0.2247
dkk,493,0,5,127.225,157.055,66.8014,0.2285
dkk,493,0,6,127.3,157.27,74.7437,0.228
dkk,493,0,7,127.34,157.5,85.237,0.2408
dkk,493,0,8,127.33,157.775,97.3526,0.3126
dkk,493,0,9,127.255,158.08,110.1353,0.3195
dkk,493,0,10,127.11,158.36,124.6942,0.3162
dkk,493,0,11,126.895,158.59,141.3428,0.3201
dkk,493,0,12,126.62,158.75,158.1991,0.3231
dkk,493,0,13,126.315,158.845,167.2743,0.3178
dkk,493,0,14,126.0,158.89,176.4257,0.3206
dkk,493,0,15,125.68,158.9,0.0,0.32
dkk,493,0,16,125.16,158.9,0.0,0.72
dkk,493,0,17,124.8,156.605,90.0,4.59
dkk,493,0,18,125.095,154.31,0.0,0.59
dkk,493,0,19,125.39,155.29,90.0,1.96
dkk,493,0,20,125.515,156.27,0.0,0.25
dkk,493,0,21,126.33,155.29,125.1483,2.3971
dkk,493,0,22,127.36,154.31,0.0,0.68
dkk,493,0,23,126.975,155.315,125.8062,2.4784
dkk,493,1,0,125.47,158.39,0.0,0.16
dkk,493,1,1,125.66,158.39,0.0,0.22
dkk,493,1,2,125.885,158.38,175.0255,0.2309
dkk,493,1,3,126.105,158.35,169.2214,0.2138
dkk,493,1,4,126.31,158.295,160.7085,0.2119
dkk,493,1,5,126.5,158.205,148.5657,0.211
dkk,493,1,6,126.655,158.08,132.8832,0.191
dkk,493,1,7,126.765,157.92,116.5651,0.2012
dkk,493,1,8,126.825,157.71,97.1241,0.2419
dkk,493,1,9,126.825,157.47,82.875,0.2419
dkk,493,1,10,126.77,157.26,66.0382,0.197
dkk,493,1,11,126.665,157.095,49.0834,0.1985
dkk,493,1,12,126.52,156.97,32.0076,0.1887
dkk,493,1,13,126.34,156.885,19.2915,0.2119
dkk,493,1,14,126.135,156.825,13.3894,0.2159
dkk,493,1,15,125.92,156.79,5.1994,0.2209
dkk,493,1,16,125.695,156.78,0.0,0.23
dkk,493,1,17,125.485,156.78,0.0,0.19
dkk,493,1,18,125.39,157.585,90.0,1.61
dkk,494,0,0,128.145,158.9,0.0,0.63
dkk,494,0,1,128.795,156.52,112.0707,5.1364
dkk,494,0,2,130.415,155.835,68.8721,3.6343
dkk,494,0,3,131.725,155.835,111.1279,3.6343
dkk,494,0,4,133.34,156.52,68.0328,5.1326
dkk,494,0,5,133.985,158.9,0.0,0.63
dkk,494,0,6,133.025,157.265,68.4708,3.5152
dkk,494,0,7,131.725,157.355,110.7923,3.6903
dkk,494,0,8,130.415,157.39,68.815,3.625
dkk,494,0,9,129.11,157.3,112.1094,3.454
dkk,495,0,0,135.87,155.33,90.0,2.04
dkk,495,0,1,136.17,154.31,0.0,0.6
dkk,495,0,2,136.47,155.33,90.0,2.04
dkk,495,0,3,137.225,157.625,59.3678,2.9635
dkk,495,0,4,137.65,158.9,0.0,0.66
dkk,495,0,5,136.745,157.94,59.0801,2.238
dkk,495,0,6,135.6,157.94,120.6999,2.2329
dkk,495,0,7,134.7,158.9,0.0,0.66
dkk,495,0,8,135.12,157.625,120.4657,2.9585
dkk,496,0,0,141.995,154.23,5.4372,0.211
dkk,496,0,1,142.195,154.265,14.7497,0.1965
