airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dkk,303,path,,UNLABELED,50.9,279.34,54.22,274.74,3.32,4.6,15.272,6.5603,24.02,52.56,277.04,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dkk,304,compound,,UNLABELED,54.53,279.58,58.96,274.74,4.43,4.84,21.4412,6.0184,22.3647,56.745,277.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dkk,305,path,,UNLABELED,59.35,279.56,63.35,274.55,4.0,5.01,20.04,7.4696,27.5697,61.35,277.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dkk,306,path,,UNLABELED,63.91,279.51,68.33,274.66,4.42,4.85,21.437,7.0528,26.8441,66.12,277.085,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4776,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1731
dkk,307,compound,,UNLABELED,68.43,279.58,72.86,274.74,4.43,4.84,21.4412,6.0124,22.3587,70.645,277.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dkk,308,compound,,UNLABELED,73.25,279.34,76.15,274.74,2.9,4.6,13.3399,6.4662,23.4696,74.7,277.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9395
dkk,309,path,,UNLABELED,76.37,279.51,79.3,274.66,2.93,4.85,14.2105,5.4255,20.5254,77.835,277.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6094,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9629
dkk,310,compound,,UNLABELED,98.93,233.53,104.04,228.7,5.11,4.83,24.6814,6.0092,22.3341,101.485,231.115,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9714,1.2382,16.1526,5.32,0.0,594.0,387.36,0.0,10.7055
dkk,311,compound,,UNLABELED,138.44,278.14,142.85,273.16,4.41,4.98,21.9617,5.9807,22.3288,140.645,275.65,0.8855,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.9696,1.2346,61.071,5.3129,0.0,594.0,387.36,0.0,10.6948
dkk,312,compound,,UNLABELED,197.05,231.98,201.48,227.52,4.43,4.46,19.7577,6.5718,23.6306,199.265,229.75,0.9933,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.8468,4.6823,40.669,4.5881,0.0,594.0,387.36,0.0,10.4811
dkk,313,compound,,UNLABELED,194.5,311.94,199.33,306.83,4.83,5.11,24.6813,6.0002,22.3505,196.915,309.385,0.9452,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.7212,1.2405,106.1524,5.32,0.0,594.0,387.36,0.0,10.7123
dkk,314,compound,,UNLABELED,264.99,372.59,269.82,367.49,4.83,5.1,24.6329,5.9676,22.3448,267.405,370.04,0.9471,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.0529,1.2338,155.3151,5.3157,0.0,594.0,387.36,0.0,10.6896
dkk,315,compound,,UNLABELED,327.3,420.23,331.73,415.37,4.43,4.86,21.5298,5.9914,22.3421,329.515,417.8,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7642,1.2323,66.0375,5.3184,0.0,594.0,387.36,0.0,10.7036
dkk,316,compound,,UNLABELED,294.79,388.7,299.9,383.87,5.11,4.83,24.6813,5.9989,22.3386,297.345,386.285,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.913,1.2404,16.1524,5.32,0.0,594.0,387.36,0.0,10.7055
dkk,317,path,,UNLABELED,297.85,386.15,302.82,381.44,4.97,4.71,23.4087,5.2079,20.6996,300.335,383.795,1.0552,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7219,1.953,1.7786,3.2216,0.0,594.0,387.36,0.0,12.9945
dkk,318,compound,,UNLABELED,230.4,333.25,235.51,328.42,5.11,4.83,24.6812,6.0059,22.3221,232.955,330.835,1.058,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.2226,1.2346,16.049,5.3172,0.0,594.0,387.36,0.0,10.7089
dkk,319,path,,UNLABELED,234.27,330.65,238.09,326.9,3.82,3.75,14.325,2.6712,11.6051,236.18,328.775,1.0187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9189,22.7741,40.6823,4.6022,0.0,594.0,387.36,0.0,4.3216
dkk,320,path,,UNLABELED,63.13,211.54,66.46,206.95,3.33,4.59,15.2847,6.5943,24.0,64.795,209.245,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
dkk,321,compound,,UNLABELED,66.76,211.78,71.19,206.95,4.43,4.83,21.397,5.9903,22.3406,68.975,209.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dkk,322,path,,UNLABELED,71.58,211.76,75.58,206.76,4.0,5.0,20.0,7.4643,27.5151,73.58,209.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
dkk,323,path,,UNLABELED,76.14,211.71,80.56,206.86,4.42,4.85,21.4371,7.0345,26.858,78.35,209.285,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.433,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1703
dkk,324,compound,,UNLABELED,80.66,211.78,85.09,206.95,4.43,4.83,21.397,5.9903,22.3406,82.875,209.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dkk,325,compound,,UNLABELED,85.48,211.54,88.39,206.95,2.91,4.59,13.3569,6.4418,23.4637,86.935,209.245,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0874,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.949
dkk,326,compound,,UNLABELED,132.65,306.58,137.08,302.11,4.43,4.47,19.8021,6.589,23.6408,134.865,304.345,0.991,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.8715,4.6758,40.6823,4.6022,0.0,594.0,387.36,0.0,10.4924
dkk,327,path,,UNLABELED,191.75,393.89,195.07,389.29,3.32,4.6,15.272,6.5602,24.02,193.41,391.59,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dkk,328,compound,,UNLABELED,195.37,394.13,199.8,389.29,4.43,4.84,21.4411,6.0124,22.3587,197.585,391.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dkk,329,path,,UNLABELED,200.19,394.11,204.19,389.1,4.0,5.01,20.04,7.4703,27.5697,202.19,391.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dkk,330,path,,UNLABELED,204.75,394.06,209.18,389.21,4.43,4.85,21.4856,7.0548,26.8721,206.965,391.635,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4352,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1894
dkk,331,compound,,UNLABELED,209.28,394.13,213.7,389.29,4.42,4.84,21.3928,6.0095,22.3305,211.49,391.71,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
dkk,332,compound,,UNLABELED,214.1,393.89,217.0,389.29,2.9,4.6,13.34,6.4055,23.4927,215.55,391.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.924
dkk,333,path,,UNLABELED,21.66,521.48,22.97,516.88,1.31,4.6,6.026,2.675,11.5968,22.315,519.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
dkk,334,path,,UNLABELED,24.76,521.65,27.7,516.88,2.94,4.77,14.0238,5.2113,20.6967,26.23,519.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7999,1.957,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9822
dkk,335,path,,UNLABELED,28.32,521.65,31.16,516.8,2.84,4.85,13.774,5.0368,20.4213,29.74,519.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
dkk,336,path,,UNLABELED,32.07,517.48,32.75,516.8,0.68,0.68,0.4624,0.353,2.1208,32.41,517.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dkk,337,compound,,UNLABELED,33.5,521.65,36.65,516.8,3.15,4.85,15.2775,5.7261,22.4437,35.075,519.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.632,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1834
dkk,338,path,,UNLABELED,37.12,521.48,40.44,516.8,3.32,4.68,15.5376,4.1394,16.7964,38.78,519.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
dkk,339,path,,UNLABELED,40.57,521.48,43.65,516.8,3.08,4.68,14.4144,5.114,20.6721,42.11,519.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2267,2.6033,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1002
dkk,340,path,,UNLABELED,21.1,528.91,24.74,524.06,3.64,4.85,17.654,5.0991,20.0715,22.92,526.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2931,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8845
dkk,341,path,,UNLABELED,24.99,528.74,27.78,524.14,2.79,4.6,12.834,3.8769,14.78,26.385,526.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dkk,342,compound,,UNLABELED,27.69,528.98,32.11,524.14,4.42,4.84,21.3928,6.0177,22.3122,29.9,526.56,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1993,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
dkk,343,path,,UNLABELED,32.51,528.74,34.76,524.14,2.25,4.6,10.35,4.3817,16.92,33.635,526.44,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
dkk,344,path,,UNLABELED,35.16,529.42,38.14,523.37,2.98,6.05,18.029,3.001,13.7434,36.65,526.395,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
dkk,345,path,,UNLABELED,38.7,528.74,42.11,524.06,3.41,4.68,15.9588,6.0931,22.1386,40.405,526.4,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.602,1.3771,90.0,2.91,0.0,594.0,387.36,0.0,14.7603
dkk,346,path,,UNLABELED,42.89,528.96,46.89,523.95,4.0,5.01,20.04,7.4703,27.5697,44.89,526.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dkk,347,path,,UNLABELED,47.7,528.74,48.3,524.14,0.6,4.6,2.76,2.76,10.4,48.0,526.44,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dkk,348,path,,UNLABELED,48.87,528.91,52.51,524.06,3.64,4.85,17.654,5.1004,20.0645,50.69,526.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2958,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8769
dkk,349,compound,,UNLABELED,52.84,528.91,57.69,524.06,4.85,4.85,23.5225,7.5037,27.0445,55.265,526.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.105,1.0729,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5177
dkk,350,path,,UNLABELED,57.91,529.0,62.97,524.06,5.06,4.94,24.9964,8.2916,32.3121,60.44,526.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8545,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
dkk,351,path,,UNLABELED,21.66,536.0,22.97,531.4,1.31,4.6,6.026,2.6749,11.5968,22.315,533.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
dkk,352,path,,UNLABELED,25.2,536.0,26.51,531.4,1.31,4.6,6.026,2.6724,11.5921,25.855,533.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dkk,353,compound,,UNLABELED,28.35,536.17,31.33,531.32,2.98,4.85,14.453,5.2484,20.0101,29.84,533.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2132,1.5704,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6112
dkk,354,path,,UNLABELED,32.07,532.0,32.75,531.32,0.68,0.68,0.4624,0.3564,2.1321,32.41,531.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
dkk,355,path,,UNLABELED,33.62,536.17,36.56,531.4,2.94,4.77,14.0238,5.2071,20.7081,35.09,533.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8706,1.9512,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9825
dkk,356,path,,UNLABELED,37.12,536.0,40.44,531.32,3.32,4.68,15.5376,4.1393,16.7964,38.78,533.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
dkk,357,path,,UNLABELED,40.57,536.0,43.65,531.32,3.08,4.68,14.4144,5.122,20.7019,42.11,533.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
dkk,358,compound,,UNLABELED,20.84,543.5,25.27,538.66,4.43,4.84,21.4412,6.0125,22.3587,23.055,541.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dkk,359,path,,UNLABELED,25.45,543.43,28.38,538.58,2.93,4.85,14.2105,5.4225,20.527,26.915,541.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6078,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9547
dkk,360,compound,,UNLABELED,28.61,543.43,33.46,538.58,4.85,4.85,23.5225,7.4898,27.0469,31.035,541.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8073,1.0729,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5121
dkk,361,path,,UNLABELED,33.82,543.43,36.75,538.58,2.93,4.85,14.2105,5.4201,20.5215,35.285,541.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6065,12.426,0.6042,0.0,594.0,387.36,0.0,11.9526
dkk,362,path,,UNLABELED,123.22,352.33,127.03,348.57,3.81,3.76,14.3256,2.6849,11.5877,125.125,350.45,1.0133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0946,22.7609,40.7636,4.5946,0.0,594.0,387.36,0.0,4.3216
dkk,363,compound,,UNLABELED,125.06,348.46,130.02,345.31,4.96,3.15,15.624,5.1473,19.8909,127.54,346.885,1.5746,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9337,2.3428,6.7837,4.995,0.0,594.0,387.36,0.0,8.3334
dkk,364,compound,,UNLABELED,127.59,346.99,132.0,343.72,4.41,3.27,14.4207,5.2647,20.0027,129.795,345.355,1.3486,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.0329,1.5699,4.3322,2.6476,0.0,594.0,387.36,0.0,9.6213
dkk,365,path,,UNLABELED,129.56,341.92,130.23,341.25,0.67,0.67,0.4489,0.3542,2.1246,129.895,341.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8496,1.1208,30.2569,0.1389,0.0,594.0,387.36,0.0,0.3542
dkk,366,path,,UNLABELED,130.98,343.0,135.42,338.83,4.44,4.17,18.5149,5.0492,20.4401,133.2,340.915,1.0647,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1009,3.6696,130.7111,0.5673,0.0,594.0,387.36,0.0,11.8767
dkk,367,compound,,UNLABELED,135.12,340.42,137.23,338.31,2.11,2.11,4.4521,2.414,10.028,136.175,339.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8104,1.123,141.5471,0.4342,0.0,594.0,387.36,0.0,3.3651
dkk,368,path,,UNLABELED,236.77,220.04,241.2,215.87,4.43,4.17,18.4732,5.0433,20.4598,238.985,217.955,1.0623,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1567,3.6751,130.0614,0.5749,0.0,594.0,387.36,0.0,11.8801
dkk,369,path,,UNLABELED,238.59,217.33,243.56,212.62,4.97,4.71,23.4087,5.1908,20.7,241.075,214.975,1.0552,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5989,1.9534,1.7789,3.2216,0.0,594.0,387.36,0.0,12.9842
dkk,370,compound,,UNLABELED,241.46,214.62,245.86,211.36,4.4,3.26,14.3441,5.2411,19.9937,243.66,212.99,1.3497,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.9919,1.568,4.1165,2.6468,0.0,594.0,387.36,0.0,9.6018
dkk,371,path,,UNLABELED,243.43,209.56,244.1,208.88,0.67,0.68,0.4556,0.3519,2.1176,243.765,209.22,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0297,1.0992,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3519
dkk,372,path,,UNLABELED,244.85,210.64,249.29,206.46,4.44,4.18,18.5592,5.0495,20.4512,247.07,208.55,1.0622,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1618,3.6773,130.0614,0.5749,0.0,594.0,387.36,0.0,11.8785
dkk,373,compound,,UNLABELED,248.99,208.06,251.1,205.95,2.11,2.11,4.4521,2.4148,10.019,250.045,207.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7644,1.123,141.544,0.4342,0.0,594.0,387.36,0.0,3.3625
dkk,374,compound,,UNLABELED,123.2,206.22,126.18,201.37,2.98,4.85,14.453,5.208,20.0464,124.69,203.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6231,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6286
dkk,375,path,,UNLABELED,126.74,206.05,130.06,201.37,3.32,4.68,15.5376,4.1491,16.7936,128.4,203.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
dkk,376,compound,,UNLABELED,130.05,206.29,133.37,201.46,3.32,4.83,16.0356,5.1523,19.8829,131.71,203.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
dkk,377,path,,UNLABELED,122.3,212.61,124.8,208.01,2.5,4.6,11.5,5.6416,21.7,123.55,210.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dkk,378,path,,UNLABELED,125.5,212.61,127.5,208.01,2.0,4.6,9.2,3.4331,13.2,126.5,210.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dkk,379,path,,UNLABELED,127.86,212.61,130.36,208.01,2.5,4.6,11.5,5.6057,21.72,129.11,210.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dkk,380,path,,UNLABELED,130.54,212.61,134.54,207.78,4.0,4.83,19.3199,5.0294,19.0096,132.54,210.195,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dkk,381,compound,,UNLABELED,351.55,400.51,354.53,395.66,2.98,4.85,14.4531,5.2109,20.046,353.04,398.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7204,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6292
dkk,382,compound,,UNLABELED,355.09,400.51,358.07,395.66,2.98,4.85,14.4531,5.2343,20.0399,356.58,398.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8158,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6413
dkk,383,path,,UNLABELED,358.67,400.51,361.62,395.75,2.95,4.76,14.0419,5.2037,20.7275,360.145,398.13,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9468,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0023
dkk,384,path,,UNLABELED,350.74,406.9,353.24,402.3,2.5,4.6,11.5,5.6299,21.7401,351.99,404.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4471,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dkk,385,path,,UNLABELED,353.93,406.9,355.93,402.3,2.0,4.6,9.2,3.474,13.2,354.93,404.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dkk,386,path,,UNLABELED,356.29,406.9,358.79,402.3,2.5,4.6,11.5,5.6605,21.7,357.54,404.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dkk,387,path,,UNLABELED,358.98,406.9,362.98,402.07,4.0,4.83,19.32,5.0125,19.0034,360.98,404.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dkk,388,compound,,UNLABELED,230.06,154.97,233.49,149.37,3.43,5.6,19.208,6.9454,23.1268,231.775,152.17,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9216,1.5918,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8355
dkk,389,compound,,UNLABELED,234.24,154.97,237.68,149.37,3.44,5.6,19.264,6.9926,23.0831,235.96,152.17,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2056,1.5691,53.6553,3.0541,0.0,594.0,387.36,0.0,12.792
dkk,390,path,,UNLABELED,238.27,154.97,241.67,149.47,3.4,5.5,18.7001,6.9243,23.9028,239.97,152.22,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8844,1.9507,51.0032,3.7185,0.0,594.0,387.36,0.0,17.2946
dkk,391,path,,UNLABELED,229.12,162.04,232.01,156.74,2.89,5.3,15.317,7.5097,25.04,230.565,159.39,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
dkk,392,path,,UNLABELED,232.8,162.04,235.11,156.74,2.31,5.3,12.243,4.6128,15.22,233.955,159.39,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
dkk,393,path,,UNLABELED,235.53,162.04,238.41,156.74,2.88,5.3,15.264,7.4626,25.04,236.97,159.39,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
dkk,394,path,,UNLABELED,238.62,162.04,243.24,156.47,4.62,5.57,25.7334,6.7047,21.9358,240.93,159.255,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
dkk,395,path,,UNLABELED,228.12,169.31,230.72,164.01,2.6,5.3,13.78,5.8754,19.5,229.42,166.66,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9822,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
dkk,396,path,,UNLABELED,231.47,169.31,232.16,164.01,0.69,5.3,3.657,3.657,11.98,231.815,166.66,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
dkk,397,path,,UNLABELED,233.11,169.31,236.0,164.01,2.89,5.3,15.317,7.5156,25.06,234.555,166.66,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
dkk,398,path,,UNLABELED,236.8,169.31,239.11,164.01,2.31,5.3,12.243,4.6128,15.22,237.955,166.66,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
dkk,399,compound,,UNLABELED,239.52,169.31,243.65,164.01,4.13,5.3,21.889,9.3304,28.5918,241.585,166.66,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,2.7405,90.0,5.3,0.0,594.0,387.36,0.0,18.8646
dkk,400,compound,,UNLABELED,97.08,342.62,100.06,337.77,2.98,4.85,14.453,5.2096,20.0455,98.57,340.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5937,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6313
dkk,401,compound,,UNLABELED,100.62,342.62,103.6,337.77,2.98,4.85,14.453,5.2165,20.0348,102.11,340.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7777,1.592,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6269
dkk,402,compound,,UNLABELED,104.08,342.62,107.23,337.77,3.15,4.85,15.2775,5.7311,22.4416,105.655,340.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6308,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1884
dkk,403,path,,UNLABELED,96.12,349.01,98.63,344.41,2.51,4.6,11.546,5.6517,21.74,97.375,346.71,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
