airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hky,84,0,6,97.56,280.015,66.2183,0.6447
hky,85,0,0,184.09,336.335,124.0807,4.0688
hky,85,0,1,186.13,335.26,34.1285,2.1745
hky,85,0,2,187.125,335.74,126.1575,0.322
hky,85,0,3,187.72,335.96,34.9925,1.2207
hky,85,0,4,188.13,336.44,124.6985,0.3162
hky,85,0,5,188.88,337.135,33.9255,2.0247
hky,85,0,6,188.64,339.345,123.2863,3.9357
hky,85,0,7,186.71,340.4,34.7654,2.0694
hky,85,0,8,185.77,339.94,124.6953,0.3162
hky,85,0,9,185.14,339.725,32.5741,1.2816
hky,85,0,10,184.665,339.27,120.58,0.2555
hky,86,0,0,248.855,77.29,0.0,161.73
hky,87,0,0,187.05,67.71,0.0,38.12
hky,88,0,0,171.735,91.68,154.2278,0.322
hky,88,0,1,171.435,91.8,162.1261,0.3257
hky,88,0,2,171.115,91.88,169.6952,0.3354
hky,88,0,3,170.79,91.92,176.4203,0.3206
hky,88,0,4,170.495,91.925,2.1231,0.2702
hky,88,0,5,170.225,91.9,8.4291,0.2729
hky,88,0,6,169.965,91.85,13.4952,0.2571
hky,88,0,7,169.715,91.775,19.7981,0.2657
hky,88,0,8,169.475,91.675,25.5559,0.255
hky,88,0,9,169.25,91.555,30.58,0.2555
hky,88,0,10,169.035,91.415,35.5377,0.2581
hky,88,0,11,168.835,91.26,40.1012,0.2484
hky,88,0,12,168.655,91.085,48.1805,0.255
hky,88,0,13,168.495,90.89,53.1301,0.25
hky,88,0,14,168.35,90.68,57.5291,0.2608
hky,88,0,15,168.225,90.455,64.438,0.2549
hky,88,0,16,168.125,90.215,70.2019,0.2657
hky,88,0,17,168.045,89.965,74.3594,0.2596
hky,88,0,18,167.99,89.705,81.5719,0.273
hky,88,0,19,167.965,89.43,87.9557,0.2802
hky,88,0,20,167.965,89.155,92.12,0.2702
hky,88,0,21,167.99,88.89,98.7477,0.2631
hky,88,0,22,168.045,88.635,105.6406,0.2596
hky,88,0,23,168.125,88.39,110.556,0.2563
hky,88,0,24,168.225,88.155,115.559,0.255
hky,88,0,25,168.345,87.935,121.7615,0.247
hky,88,0,26,168.485,87.73,126.8671,0.25
hky,88,0,27,168.645,87.54,133.3668,0.2476
hky,88,0,28,168.825,87.37,139.8965,0.2484
hky,88,0,29,169.02,87.215,143.1329,0.25
hky,88,0,30,169.23,87.075,149.42,0.2555
hky,88,0,31,169.455,86.96,156.4998,0.2508
hky,88,0,32,169.69,86.865,159.444,0.2563
hky,88,0,33,169.93,86.79,165.9646,0.2474
hky,88,0,34,170.18,86.74,171.2518,0.2631
hky,88,0,35,170.44,86.715,177.8021,0.2602
hky,88,0,36,170.74,86.72,3.3647,0.3406
hky,88,0,37,171.08,86.765,11.6349,0.3471
hky,88,0,38,171.415,86.85,16.8593,0.3448
hky,88,0,39,171.73,86.975,26.5639,0.3354
hky,88,0,40,171.88,87.415,90.0,0.73
hky,88,0,41,171.735,87.67,37.1855,0.364
hky,88,0,42,171.425,87.475,27.257,0.3712
hky,88,0,43,171.09,87.34,16.39,0.3544
hky,88,0,44,170.735,87.275,4.6353,0.3712
hky,88,0,45,170.45,87.265,177.1348,0.2002
hky,88,0,46,170.25,87.285,171.4694,0.2022
hky,88,0,47,170.055,87.325,165.2601,0.1965
hky,88,0,48,169.87,87.385,158.7483,0.1931
hky,88,0,49,169.615,87.52,148.779,0.3859
hky,88,0,50,169.305,87.745,139.2372,0.3829
hky,88,0,51,169.045,88.025,126.5727,0.386
hky,88,0,52,168.84,88.35,117.8986,0.3847
hky,88,0,53,168.72,88.615,107.5247,0.1993
hky,88,0,54,168.665,88.81,104.0383,0.2061
hky,88,0,55,168.625,89.01,98.5299,0.2022
hky,88,0,56,168.605,89.21,92.8607,0.2003
hky,88,0,57,168.605,89.415,87.2751,0.2102
hky,88,0,58,168.625,89.625,81.8699,0.2121
hky,88,0,59,168.665,89.825,75.2558,0.1965
hky,88,0,60,168.72,90.015,72.4753,0.1993
hky,88,0,61,168.84,90.285,62.7833,0.3936
hky,88,0,62,169.05,90.615,52.2541,0.392
hky,88,0,63,169.315,90.895,40.7628,0.3829
hky,88,0,64,169.625,91.12,31.2159,0.3859
hky,88,0,65,169.88,91.255,21.2533,0.1931
hky,88,0,66,170.065,91.315,14.7485,0.1965
hky,88,0,67,170.26,91.355,8.5306,0.2022
hky,88,0,68,170.465,91.375,2.7206,0.2102
hky,88,0,69,170.745,91.365,175.101,0.3513
hky,88,0,70,171.095,91.305,165.58,0.3614
hky,88,0,71,171.43,91.18,153.4349,0.3578
hky,88,0,72,171.735,90.995,144.0908,0.358
hky,88,0,73,171.88,91.25,90.0,0.72
hky,89,0,0,175.865,87.44,114.0043,1.4012
hky,89,0,1,176.48,86.8,0.0,0.66
hky,89,0,2,175.62,89.405,114.5515,5.7279
hky,89,0,3,173.24,89.405,65.4483,5.7279
hky,89,0,4,172.385,86.8,0.0,0.67
hky,89,0,5,173.005,87.44,65.9957,1.4012
hky,89,0,6,174.435,88.08,0.0,2.29
hky,89,1,0,174.43,88.63,0.0,1.78
hky,89,1,1,173.985,89.64,66.2222,2.2074
hky,89,1,2,174.875,89.64,113.7778,2.2074
hky,90,0,0,177.15,90.185,90.0,3.13
hky,90,0,1,177.15,88.52,90.0,0.2
hky,90,0,2,177.165,88.32,98.5299,0.2022
hky,90,0,3,177.2,88.125,101.891,0.1942
hky,90,0,4,177.245,87.945,106.3845,0.1772
hky,90,0,5,177.35,87.695,115.8678,0.3667
hky,90,0,6,177.535,87.39,126.8709,0.35
hky,90,0,7,177.77,87.135,138.5016,0.3471
hky,90,0,8,178.06,86.935,152.0235,0.3624
hky,90,0,9,178.305,86.82,160.5605,0.1803
hky,90,0,10,178.485,86.77,168.1081,0.1942
hky,90,0,11,178.675,86.735,171.0278,0.1924
hky,90,0,12,178.875,86.715,177.2711,0.2102
hky,90,0,13,179.085,86.715,2.7291,0.2102
hky,90,0,14,179.285,86.735,8.9722,0.1924
hky,90,0,15,179.475,86.77,11.891,0.1942
hky,90,0,16,179.66,86.82,18.4335,0.1897
hky,90,0,17,179.905,86.935,28.7376,0.3535
hky,90,0,18,180.19,87.135,41.4984,0.3471
hky,90,0,19,180.425,87.39,53.1291,0.35
hky,90,0,20,180.61,87.695,64.1344,0.3667
hky,90,0,21,180.715,87.945,73.6107,0.1772
hky,90,0,22,180.76,88.125,78.109,0.1942
hky,90,0,23,180.795,88.32,81.4701,0.2022
hky,90,0,24,180.81,88.52,90.0,0.2
hky,90,0,25,180.81,90.185,90.0,3.13
hky,90,0,26,180.49,91.75,0.0,0.64
hky,90,0,27,180.17,90.29,90.0,2.92
hky,90,0,28,180.165,88.68,88.0889,0.3002
hky,90,0,29,180.14,88.385,82.1482,0.2928
hky,90,0,30,180.085,88.11,74.9289,0.2692
hky,90,0,31,179.99,87.86,63.4379,0.2683
hky,90,0,32,179.85,87.64,51.337,0.2561
hky,90,0,33,179.67,87.465,36.8692,0.25
hky,90,0,34,179.505,87.36,24.7845,0.1432
hky,90,0,35,179.37,87.31,15.9371,0.1456
hky,90,0,36,179.225,87.28,7.6023,0.1513
hky,90,0,37,179.065,87.265,3.3595,0.1703
hky,90,0,38,178.895,87.265,176.6405,0.1703
hky,90,0,39,178.735,87.28,172.3985,0.1513
hky,90,0,40,178.59,87.31,164.0629,0.1456
hky,90,0,41,178.455,87.36,155.2129,0.1432
hky,90,0,42,178.29,87.465,143.1329,0.25
hky,90,0,43,178.11,87.64,128.6603,0.2561
hky,90,0,44,177.975,87.86,114.6218,0.264
hky,90,0,45,177.88,88.11,107.1044,0.272
hky,90,0,46,177.82,88.385,97.8547,0.2928
hky,90,0,47,177.795,88.68,91.9082,0.3002
hky,90,0,48,177.79,90.29,90.0,2.92
hky,90,0,49,177.47,91.75,0.0,0.64
hky,91,0,0,183.62,91.2,0.0,1.18
hky,91,0,1,184.21,91.475,90.0,0.55
hky,91,0,2,182.71,91.75,0.0,3.0
hky,91,0,3,181.21,91.475,90.0,0.55
hky,91,0,4,181.8,91.2,0.0,1.18
hky,91,0,5,182.39,89.0,90.0,4.4
hky,91,0,6,182.71,86.8,0.0,0.64
hky,91,0,7,183.03,89.0,90.0,4.4
hky,92,0,0,184.985,91.75,0.0,0.65
hky,92,0,1,184.66,89.275,90.0,4.95
hky,92,0,2,184.985,86.8,0.0,0.65
hky,92,0,3,185.31,89.275,90.0,4.95
hky,93,0,0,188.31,91.925,2.2048,0.2602
hky,93,0,1,188.05,91.9,8.7411,0.2631
hky,93,0,2,187.8,91.85,14.0362,0.2474
hky,93,0,3,187.56,91.775,20.5612,0.2563
hky,93,0,4,187.325,91.675,25.5574,0.2549
hky,93,0,5,187.1,91.555,30.58,0.2555
hky,93,0,6,186.89,91.415,36.8692,0.25
hky,93,0,7,186.695,91.26,40.1012,0.2484
hky,93,0,8,186.515,91.085,48.1805,0.255
hky,93,0,9,186.355,90.89,53.1301,0.25
hky,93,0,10,186.215,90.68,59.4194,0.2555
hky,93,0,11,186.095,90.46,63.4349,0.246
hky,93,0,12,185.995,90.225,70.1988,0.2657
hky,93,0,13,185.915,89.975,74.3594,0.2596
hky,93,0,14,185.86,89.72,81.2523,0.2631
hky,93,0,15,185.835,89.455,87.88,0.2702
hky,93,0,16,185.835,89.18,92.0441,0.2802
hky,93,0,17,185.86,88.905,98.4291,0.2729
hky,93,0,18,185.915,88.645,105.6406,0.2596
hky,93,0,19,185.995,88.395,109.8012,0.2657
hky,93,0,20,186.095,88.155,115.559,0.255
hky,93,0,21,186.215,87.935,121.7585,0.247
hky,93,0,22,186.355,87.73,126.8741,0.25
hky,93,0,23,186.515,87.54,133.3594,0.2476
hky,93,0,24,186.695,87.365,138.1831,0.2549
hky,93,0,25,186.89,87.205,143.1308,0.25
hky,93,0,26,187.095,87.07,150.2488,0.2419
hky,93,0,27,187.315,86.955,154.4441,0.255
hky,93,0,28,187.55,86.86,161.5672,0.253
hky,93,0,29,187.795,86.79,166.4982,0.2571
hky,93,0,30,188.05,86.74,171.2589,0.2631
hky,93,0,31,188.31,86.715,177.7952,0.2602
hky,93,0,32,188.575,86.715,2.1231,0.2702
hky,93,0,33,188.835,86.74,9.0854,0.2532
hky,93,0,34,189.085,86.79,13.5018,0.2571
hky,93,0,35,189.33,86.86,18.4328,0.253
hky,93,0,36,189.565,86.955,25.5559,0.255
hky,93,0,37,189.79,87.07,28.6155,0.2506
hky,93,0,38,190.0,87.205,36.8692,0.25
hky,93,0,39,190.19,87.365,43.3617,0.2476
hky,93,0,40,190.365,87.54,46.6406,0.2476
hky,93,0,41,190.525,87.73,53.1259,0.25
hky,93,0,42,190.67,87.935,56.309,0.2524
hky,93,0,43,190.795,88.155,64.441,0.255
hky,93,0,44,190.895,88.395,70.2019,0.2657
hky,93,0,45,190.97,88.645,76.5048,0.2571
hky,93,0,46,191.02,88.905,81.5709,0.2729
hky,93,0,47,191.05,89.18,85.917,0.2807
hky,93,0,48,191.05,89.455,94.2342,0.2707
hky,93,0,49,191.02,89.72,98.7477,0.2631
hky,93,0,50,190.97,89.975,103.4952,0.2571
hky,93,0,51,190.895,90.225,109.7981,0.2657
hky,93,0,52,190.79,90.46,118.6124,0.2506
hky,93,0,53,190.665,90.68,120.5806,0.2555
hky,93,0,54,190.525,90.89,126.8699,0.25
hky,93,0,55,190.365,91.085,131.8195,0.255
hky,93,0,56,190.185,91.26,139.8988,0.2484
hky,93,0,57,189.99,91.415,143.1308,0.25
hky,93,0,58,189.78,91.555,149.42,0.2555
hky,93,0,59,189.56,91.675,153.4381,0.246
hky,93,0,60,189.33,91.775,159.4376,0.2563
hky,93,0,61,189.085,91.85,166.5048,0.2571
hky,93,0,62,188.83,91.9,171.2589,0.2631
hky,93,0,63,188.57,91.925,177.7952,0.2602
hky,93,1,0,188.34,87.265,177.1348,0.2002
hky,93,1,1,188.145,87.285,171.0278,0.1924
hky,93,1,2,187.955,87.325,165.2515,0.1965
hky,93,1,3,187.77,87.385,158.7551,0.1931
hky,93,1,4,187.515,87.51,151.3866,0.3759
hky,93,1,5,187.205,87.725,139.2372,0.3829
hky,93,1,6,186.935,88.005,128.8847,0.3982
hky,93,1,7,186.72,88.335,117.2168,0.3935
hky,93,1,8,186.595,88.605,110.2266,0.2025
hky,93,1,9,186.535,88.8,104.0321,0.2062
hky,93,1,10,186.495,89.005,98.1342,0.2121
hky,93,1,11,186.475,89.215,92.7245,0.2103
hky,93,1,12,186.475,89.425,87.2751,0.2102
hky,93,1,13,186.495,89.63,81.4645,0.2022
hky,93,1,14,186.53,89.83,78.6926,0.204
hky,93,1,15,186.585,90.025,69.7775,0.2025
hky,93,1,16,186.705,90.295,64.0921,0.3891
hky,93,1,17,186.905,90.62,52.5232,0.378
hky,93,1,18,187.165,90.9,41.8796,0.3895
hky,93,1,19,187.475,91.125,29.9317,0.3808
hky,93,1,20,187.735,91.255,20.2185,0.2025
hky,93,1,21,187.925,91.315,14.7485,0.1965
hky,93,1,22,188.125,91.355,8.1301,0.2121
hky,93,1,23,188.335,91.375,2.7289,0.2102
hky,93,1,24,188.55,91.375,177.3949,0.2202
hky,93,1,25,188.76,91.355,171.4694,0.2022
hky,93,1,26,188.955,91.315,165.2515,0.1965
hky,93,1,27,189.145,91.255,159.7815,0.2025
hky,93,1,28,189.41,91.125,150.8019,0.3895
hky,93,1,29,189.72,90.9,137.1199,0.3821
hky,93,1,30,189.98,90.62,128.6616,0.3842
hky,93,1,31,190.185,90.295,115.9059,0.3891
hky,93,1,32,190.3,90.025,107.5247,0.1993
hky,93,1,33,190.355,89.83,104.0362,0.2062
hky,93,1,34,190.39,89.63,95.7123,0.201
hky,93,1,35,190.405,89.425,92.7249,0.2102
hky,93,1,36,190.405,89.215,87.2755,0.2103
hky,93,1,37,190.385,89.005,81.8658,0.2121
hky,93,1,38,190.345,88.8,75.9679,0.2062
hky,93,1,39,190.29,88.605,72.4753,0.1993
hky,93,1,40,190.165,88.335,61.5024,0.3982
hky,93,1,41,189.95,88.005,52.2523,0.392
hky,93,1,42,189.68,87.725,39.8053,0.3905
hky,93,1,43,189.365,87.51,28.6134,0.3759
hky,93,1,44,189.11,87.385,21.2449,0.1931
hky,93,1,45,188.925,87.325,14.7485,0.1965
hky,93,1,46,188.735,87.285,8.9722,0.1924
hky,93,1,47,188.54,87.265,2.8652,0.2002
hky,94,0,0,191.98,86.8,0.0,0.64
hky,94,0,1,192.3,88.665,90.0,3.73
hky,94,0,2,194.135,88.565,133.0405,5.3772
hky,94,0,3,195.97,89.175,90.0,5.15
hky,94,0,4,195.65,91.75,0.0,0.64
hky,94,0,5,195.33,89.945,90.0,3.61
hky,94,0,6,193.495,90.065,133.6288,5.319
hky,94,0,7,191.66,89.395,90.0,5.19
hky,95,0,0,197.23,87.425,12.0943,0.1432
hky,95,0,1,197.1,87.37,33.6867,0.1442
hky,95,0,2,197.005,87.27,59.7463,0.139
hky,95,0,3,196.955,87.14,77.9044,0.1432
hky,95,0,4,196.955,87.0,102.0931,0.1432
hky,95,0,5,197.005,86.875,122.4774,0.1304
hky,95,0,6,197.1,86.78,146.3032,0.1442
hky,95,0,7,197.23,86.725,167.9057,0.1432
hky,95,0,8,197.375,86.725,11.3099,0.153
hky,95,0,9,197.505,86.78,36.033,0.136
hky,95,0,10,197.6,86.875,53.9684,0.136
hky,95,0,11,197.655,87.0,77.9069,0.1432
hky,95,0,12,197.655,87.14,102.0956,0.1432
hky,95,0,13,197.6,87.27,123.685,0.1442
hky,95,0,14,197.505,87.37,143.9774,0.136
hky,95,0,15,197.375,87.425,168.6901,0.153
hky,96,0,0,197.23,90.085,12.0943,0.1432
hky,96,0,1,197.1,90.03,33.6867,0.1442
hky,96,0,2,197.005,89.93,59.7463,0.139
hky,96,0,3,196.955,89.8,77.9044,0.1432
hky,96,0,4,196.955,89.66,102.0931,0.1432
hky,96,0,5,197.005,89.53,120.2601,0.1389
hky,96,0,6,197.1,89.435,149.7399,0.1389
hky,96,0,7,197.23,89.385,167.9057,0.1432
hky,96,0,8,197.375,89.385,11.3099,0.153
hky,96,0,9,197.505,89.435,32.4738,0.1304
hky,96,0,10,197.6,89.53,56.3083,0.1442
hky,96,0,11,197.655,89.66,77.9069,0.1432
hky,96,0,12,197.655,89.8,102.0956,0.1432
hky,96,0,13,197.6,89.93,123.685,0.1442
hky,96,0,14,197.505,90.03,143.9774,0.136
hky,96,0,15,197.375,90.085,168.6901,0.153
hky,97,0,0,201.235,86.8,0.0,1.15
hky,97,0,1,201.965,86.81,3.6892,0.3107
hky,97,0,2,202.275,86.85,10.9537,0.3158
hky,97,0,3,202.57,86.93,19.655,0.2973
hky,97,0,4,202.84,87.05,28.3038,0.2953
hky,97,0,5,203.08,87.215,40.8153,0.2907
hky,97,0,6,203.275,87.43,54.688,0.2941
hky,97,0,7,203.39,87.625,68.1986,0.1615
hky,97,0,8,203.44,87.775,75.065,0.1552
hky,97,0,9,203.475,87.935,79.9932,0.1726
hky,97,0,10,203.495,88.11,86.8218,0.1803
hky,97,0,11,203.49,88.305,95.4376,0.2109
hky,97,0,12,203.455,88.52,102.805,0.2256
hky,97,0,13,203.385,88.725,115.3487,0.2102
hky,97,0,14,203.28,88.91,123.6856,0.2163
hky,97,0,15,203.145,89.08,133.156,0.2193
hky,97,0,16,202.985,89.225,142.5933,0.214
hky,97,0,17,202.805,89.335,154.655,0.2102
hky,97,0,18,202.61,89.41,163.2931,0.2088
hky,97,0,19,202.51,89.445,90.0,0.01
hky,97,0,20,202.625,89.53,34.8256,0.2802
hky,97,0,21,202.825,89.725,53.5324,0.286
hky,97,0,22,202.96,89.975,69.675,0.2879
hky,97,0,23,203.025,90.25,83.8847,0.2816
hky,97,0,24,203.035,90.49,92.865,0.2003
hky,97,0,25,203.02,90.68,96.337,0.1811
hky,97,0,26,202.985,90.85,107.3546,0.1676
hky,97,0,27,202.93,91.0,113.2001,0.1523
hky,97,0,28,202.815,91.19,125.3086,0.2941
hky,97,0,29,202.62,91.4,140.7119,0.2842
hky,97,0,30,202.375,91.55,156.0387,0.2955
hky,97,0,31,202.095,91.65,164.5751,0.3008
hky,97,0,32,201.79,91.715,171.1213,0.3239
hky,97,0,33,201.46,91.745,178.3137,0.3401
hky,97,0,34,200.975,91.75,0.0,0.63
hky,97,0,35,200.66,89.275,90.0,4.95
hky,97,1,0,201.385,91.2,0.0,0.17
hky,97,1,1,201.57,91.195,177.1435,0.2002
hky,97,1,2,201.77,91.18,174.2842,0.201
hky,97,1,3,201.955,91.15,166.7566,0.1746
hky,97,1,4,202.115,91.09,151.9305,0.17
hky,97,1,5,202.255,91.0,142.4308,0.164
hky,97,1,6,202.365,90.875,120.9638,0.1749
hky,97,1,7,202.44,90.71,108.4349,0.1897
hky,97,1,8,202.48,90.5,94.7642,0.2409
hky,97,1,9,202.48,90.26,85.2352,0.2408
hky,97,1,10,202.44,90.045,72.4753,0.1993
hky,97,1,11,202.365,89.88,57.2629,0.1664
hky,97,1,12,202.255,89.755,40.2394,0.1703
hky,97,1,13,202.11,89.66,26.5607,0.1789
hky,97,1,14,201.945,89.6,13.2434,0.1746
hky,97,1,15,201.76,89.57,5.7076,0.201
hky,97,1,16,201.56,89.555,2.8652,0.2002
hky,97,1,17,201.38,89.55,0.0,0.16
hky,97,1,18,201.3,90.375,90.0,1.65
hky,97,2,0,201.485,89.09,0.0,0.37
hky,97,2,1,201.77,89.085,177.135,0.2003
hky,97,2,2,201.975,89.07,174.5624,0.2109
hky,97,2,3,202.175,89.035,165.2515,0.1965
hky,97,2,4,202.365,88.97,157.17,0.2062
hky,97,2,5,202.54,88.875,145.4882,0.1942
hky,97,2,6,202.685,88.745,130.9133,0.1985
hky,97,2,7,202.79,88.575,112.8339,0.2062
hky,97,2,8,202.845,88.36,97.125,0.2419
hky,97,2,9,202.845,88.115,83.1575,0.2518
hky,97,2,10,202.795,87.895,69.7775,0.2025
hky,97,2,11,202.705,87.72,55.4919,0.1942
hky,97,2,12,202.58,87.585,38.1536,0.178
hky,97,2,13,202.425,87.485,27.8944,0.1924
hky,97,2,14,202.245,87.415,14.7497,0.1965
hky,97,2,15,202.05,87.375,8.5299,0.2022
hky,97,2,16,201.85,87.355,2.8652,0.2002
hky,97,2,17,201.525,87.35,0.0,0.45
hky,97,2,18,201.3,88.22,90.0,1.74
hky,98,0,0,205.54,86.8,0.0,2.7
hky,98,0,1,206.89,87.075,90.0,0.55
hky,98,0,2,205.86,87.35,0.0,2.06
hky,98,0,3,204.83,88.315,90.0,1.93
hky,98,0,4,205.83,89.28,0.0,2.0
hky,98,0,5,206.83,89.55,90.0,0.54
hky,98,0,6,205.83,89.82,0.0,2.0
hky,98,0,7,204.83,90.51,90.0,1.38
hky,98,0,8,205.86,91.2,0.0,2.06
hky,98,0,9,206.89,91.475,90.0,0.55
hky,98,0,10,205.54,91.75,0.0,2.7
hky,98,0,11,204.19,89.275,90.0,4.95
hky,99,0,0,212.805,87.44,114.0043,1.4012
hky,99,0,1,213.425,86.8,0.0,0.67
hky,99,0,2,212.565,89.405,114.6425,5.732
hky,99,0,3,210.18,89.405,65.4483,5.7279
hky,99,0,4,209.325,86.8,0.0,0.67
hky,99,0,5,209.945,87.44,65.9957,1.4012
hky,99,0,6,211.375,88.08,0.0,2.29
hky,99,1,0,211.37,88.63,0.0,1.78
hky,99,1,1,210.925,89.64,66.2222,2.2074
hky,99,1,2,211.815,89.64,113.7778,2.2074
hky,100,0,0,214.5,91.75,0.0,0.64
hky,100,0,1,214.18,89.275,90.0,4.95
hky,100,0,2,215.255,86.8,0.0,2.15
hky,100,0,3,216.33,87.075,90.0,0.55
hky,100,0,4,215.575,87.35,0.0,1.51
hky,100,0,5,214.82,89.55,90.0,4.4
hky,101,0,0,218.07,86.8,0.0,2.7
hky,101,0,1,219.42,87.075,90.0,0.55
hky,101,0,2,218.39,87.35,0.0,2.06
hky,101,0,3,217.36,88.315,90.0,1.93
hky,101,0,4,218.36,89.28,0.0,2.0
hky,101,0,5,219.36,89.55,90.0,0.54
hky,101,0,6,218.36,89.82,0.0,2.0
hky,101,0,7,217.36,90.51,90.0,1.38
hky,101,0,8,218.39,91.2,0.0,2.06
hky,101,0,9,219.42,91.475,90.0,0.55
hky,101,0,10,218.07,91.75,0.0,2.7
hky,101,0,11,216.72,89.275,90.0,4.95
hky,102,0,0,221.86,89.0,12.9944,0.2668
hky,102,0,1,222.105,89.08,23.4988,0.2508
hky,102,0,2,222.325,89.2,33.6881,0.2524
hky,102,0,3,222.51,89.355,46.7373,0.2335
hky,102,0,4,222.66,89.545,56.309,0.2524
hky,102,0,5,222.78,89.76,65.5548,0.2417
hky,102,0,6,222.86,89.99,75.9655,0.2474
hky,102,0,7,222.9,90.235,85.4286,0.2508
hky,102,0,8,222.89,90.53,96.7088,0.3423
hky,102,0,9,222.81,90.86,110.5566,0.3417
hky,102,0,10,222.65,91.16,125.5374,0.3441
hky,102,0,11,222.42,91.41,139.7645,0.3406
hky,102,0,12,222.13,91.585,157.8893,0.3454
hky,102,0,13,221.8,91.685,168.3656,0.3471
hky,102,0,14,221.455,91.735,175.101,0.3513
hky,102,0,15,221.11,91.75,0.0,0.34
hky,102,0,16,220.55,91.75,0.0,0.78
hky,102,0,17,220.16,89.275,90.0,4.95
hky,102,0,18,220.48,86.8,0.0,0.64
hky,102,0,19,220.8,87.855,90.0,2.11
hky,102,0,20,220.935,88.91,0.0,0.27
hky,102,0,21,221.81,87.855,125.0467,2.5773
hky,102,0,22,222.92,86.8,0.0,0.74
hky,102,0,23,222.51,87.885,125.7119,2.6726
hky,102,1,0,220.885,91.2,0.0,0.17
hky,102,1,1,221.09,91.195,177.6116,0.2402
hky,102,1,2,221.335,91.18,175.4286,0.2508
hky,102,1,3,221.575,91.15,170.1326,0.2335
hky,102,1,4,221.795,91.09,159.1407,0.2247
hky,102,1,5,221.995,90.995,149.935,0.2195
hky,102,1,6,222.16,90.865,133.0261,0.2052
hky,102,1,7,222.28,90.69,116.5651,0.2236
hky,102,1,8,222.345,90.465,96.8425,0.2518
hky,102,1,9,222.345,90.21,83.4186,0.2617
hky,102,1,10,222.285,89.98,65.7675,0.2193
hky,102,1,11,222.17,89.8,48.8148,0.2126
hky,102,1,12,222.015,89.665,32.902,0.2025
hky,102,1,13,221.825,89.57,20.8593,0.2247
hky,102,1,14,221.605,89.51,9.8674,0.2335
hky,102,1,15,221.37,89.475,7.125,0.2419
hky,102,1,16,221.13,89.46,0.0,0.24
hky,102,1,17,220.905,89.46,0.0,0.21
hky,102,1,18,220.8,90.33,90.0,1.74
hky,103,0,0,225.71,91.2,0.0,1.18
hky,103,0,1,226.3,91.475,90.0,0.55
hky,103,0,2,224.8,91.75,0.0,3.0
hky,103,0,3,223.3,91.475,90.0,0.55
hky,103,0,4,223.89,91.2,0.0,1.18
hky,103,0,5,224.48,89.0,90.0,4.4
hky,103,0,6,224.8,86.8,0.0,0.64
hky,103,0,7,225.12,89.0,90.0,4.4
hky,104,0,0,230.63,91.2,0.0,1.18
hky,104,0,1,231.22,91.475,90.0,0.55
hky,104,0,2,229.715,91.75,0.0,3.01
hky,104,0,3,228.21,91.475,90.0,0.55
hky,104,0,4,228.805,91.2,0.0,1.19
hky,104,0,5,229.4,89.0,90.0,4.4
hky,104,0,6,229.72,86.8,0.0,0.64
hky,104,0,7,230.04,89.0,90.0,4.4
hky,105,0,0,233.79,91.925,2.2048,0.2602
hky,105,0,1,233.53,91.9,8.7411,0.2631
hky,105,0,2,233.275,91.85,13.4952,0.2571
hky,105,0,3,233.03,91.775,20.5624,0.2563
hky,105,0,4,232.8,91.675,26.5619,0.246
hky,105,0,5,232.58,91.555,30.58,0.2555
hky,105,0,6,232.37,91.415,36.8692,0.25
hky,105,0,7,232.175,91.26,40.1012,0.2484
hky,105,0,8,231.995,91.085,48.1805,0.255
hky,105,0,9,231.835,90.89,53.1301,0.25
hky,105,0,10,231.695,90.68,59.4194,0.2555
hky,105,0,11,231.57,90.46,61.3876,0.2506
hky,105,0,12,231.47,90.225,72.2549,0.2625
hky,105,0,13,231.395,89.975,74.3594,0.2596
hky,105,0,14,231.34,89.72,81.2523,0.2631
hky,105,0,15,231.315,89.455,87.88,0.2702
hky,105,0,16,231.315,89.18,92.0441,0.2802
hky,105,0,17,231.34,88.905,98.4291,0.2729
hky,105,0,18,231.39,88.645,103.4952,0.2571
hky,105,0,19,231.465,88.395,109.7981,0.2657
hky,105,0,20,231.565,88.155,115.559,0.255
hky,105,0,21,231.69,87.935,123.691,0.2524
hky,105,0,22,231.835,87.73,126.8741,0.25
hky,105,0,23,231.995,87.54,133.3594,0.2476
hky,105,0,24,232.17,87.365,136.6383,0.2476
hky,105,0,25,232.36,87.205,143.1308,0.25
hky,105,0,26,232.57,87.07,151.3845,0.2506
hky,105,0,27,232.795,86.955,154.4441,0.255
hky,105,0,28,233.03,86.86,161.5672,0.253
hky,105,0,29,233.275,86.79,166.4982,0.2571
hky,105,0,30,233.525,86.74,170.9146,0.2532
hky,105,0,31,233.785,86.715,177.8769,0.2702
hky,105,0,32,234.05,86.715,2.2048,0.2602
hky,105,0,33,234.31,86.74,8.7411,0.2631
hky,105,0,34,234.565,86.79,13.5018,0.2571
hky,105,0,35,234.81,86.86,18.4328,0.253
hky,105,0,36,235.045,86.955,25.5559,0.255
hky,105,0,37,235.265,87.07,29.7512,0.2419
hky,105,0,38,235.47,87.205,36.8692,0.25
hky,105,0,39,235.665,87.365,41.8169,0.2549
hky,105,0,40,235.845,87.54,46.6406,0.2476
hky,105,0,41,236.005,87.73,53.1259,0.25
hky,105,0,42,236.145,87.935,58.2415,0.247
hky,105,0,43,236.265,88.155,64.441,0.255
