airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hky,304,path,,UNLABELED,112.21,306.38,113.71,295.71,1.5,10.67,16.005,0.0,10.7749,112.96,301.045,0.1406,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.9977,1000000.0,81.9977,10.7749,0.0,594.0,387.36,0.0,0.0
hky,305,path,,UNLABELED,346.23,379.25,349.32,376.15,3.09,3.1,9.579,6.685,9.4133,347.775,377.7,0.9968,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,1.1593,1.2158,113.9629,1.1819,0.0,594.0,387.36,0.0,6.685
hky,306,path,,UNLABELED,348.85,373.8,351.37,368.61,2.52,5.19,13.0787,4.6885,7.2071,350.11,371.205,0.4855,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7002,10.4188,97.8981,5.2397,0.0,594.0,387.36,0.0,4.905
hky,307,path,,UNLABELED,200.49,312.91,200.49,310.03,0.0,2.88,0.0,0.0,2.88,200.49,311.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,308,path,,UNLABELED,172.1,312.91,172.1,310.03,0.0,2.88,0.0,0.0,2.88,172.1,311.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,309,path,,UNLABELED,228.88,312.91,228.88,310.03,0.0,2.88,0.0,0.0,2.88,228.88,311.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,310,path,,UNLABELED,257.27,312.91,257.27,310.03,0.0,2.88,0.0,0.0,2.88,257.27,311.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,311,path,,UNLABELED,314.05,312.91,314.05,310.03,0.0,2.88,0.0,0.0,2.88,314.05,311.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,312,path,,UNLABELED,282.78,379.71,285.66,379.71,2.88,0.0,0.0,0.0,2.88,284.22,379.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,313,path,,UNLABELED,282.78,344.83,285.66,344.83,2.88,0.0,0.0,0.0,2.88,284.22,344.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,314,path,,UNLABELED,140.83,379.71,143.71,379.71,2.88,0.0,0.0,0.0,2.88,142.27,379.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,315,path,,UNLABELED,140.83,344.83,143.71,344.83,2.88,0.0,0.0,0.0,2.88,142.27,344.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,316,path,,UNLABELED,355.48,310.03,369.32,310.03,13.84,0.0,0.0,0.0,13.84,362.4,310.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.84,0.0,594.0,387.36,0.0,0.0
hky,317,path,,UNLABELED,308.72,343.75,316.21,338.63,7.49,5.12,38.3487,0.0,9.0727,312.465,341.19,1.4629,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.3557,1000000.0,34.3557,9.0727,0.0,594.0,387.36,0.0,0.0
hky,318,path,,UNLABELED,304.97,339.72,309.8,336.04,4.83,3.68,17.7743,4.6409,7.2025,307.385,337.88,1.3125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1673,11.3282,24.0945,5.291,0.0,594.0,387.36,0.0,4.8372
hky,319,path,,UNLABELED,350.37,369.19,353.68,359.39,3.31,9.8,32.438,0.0,10.3439,352.025,364.29,0.3378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.6626,1000000.0,108.6626,10.3439,0.0,594.0,387.36,0.0,0.0
hky,320,path,,UNLABELED,284.22,295.47,289.48,290.57,5.26,4.9,25.774,11.9245,15.7868,286.85,293.02,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8941,1.0465,85.5776,1.8154,0.0,594.0,387.36,0.0,17.6333
hky,321,path,,UNLABELED,285.88,293.78,287.82,291.84,1.94,1.94,3.7636,2.6578,5.9355,286.85,292.81,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
hky,322,path,,UNLABELED,191.05,322.49,195.81,321.27,4.76,1.22,5.8072,0.0,4.9139,193.43,321.88,3.9016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.6244,1000000.0,165.6244,4.9139,0.0,594.0,387.36,0.0,0.0
hky,323,path,,UNLABELED,187.95,323.21,191.41,321.85,3.46,1.36,4.7056,2.149,4.8012,189.68,322.53,2.5441,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6862,9.603,156.7798,3.4494,0.0,594.0,387.36,0.0,2.2418
hky,324,path,,UNLABELED,209.21,336.55,212.45,334.24,3.24,2.31,7.4844,2.1693,4.7914,210.83,335.395,1.4026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8176,9.5262,19.5416,3.438,0.0,594.0,387.36,0.0,2.253
hky,325,path,,UNLABELED,211.82,341.3,221.1,335.76,9.28,5.54,51.4113,0.0,10.8079,216.46,338.53,1.6751,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8365,1000000.0,30.8365,10.8079,0.0,594.0,387.36,0.0,0.0
hky,326,path,,UNLABELED,191.48,363.13,194.72,360.83,3.24,2.3,7.452,2.0772,4.8049,193.1,361.98,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1059,9.8435,20.6335,3.4621,0.0,594.0,387.36,0.0,2.1888
hky,327,path,,UNLABELED,191.48,382.95,194.72,380.64,3.24,2.31,7.4844,2.161,4.8281,193.1,381.795,1.4026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1743,9.6177,138.3802,3.4779,0.0,594.0,387.36,0.0,2.2472
hky,328,path,,UNLABELED,192.85,378.41,196.31,377.11,3.46,1.3,4.498,2.1243,4.8262,194.58,377.76,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0152,9.6473,178.8409,3.4607,0.0,594.0,387.36,0.0,2.2413
hky,329,path,,UNLABELED,196.17,378.34,199.26,377.83,3.09,0.51,1.5759,0.0,3.1318,197.715,378.085,6.0589,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.372,1000000.0,9.372,3.1318,0.0,594.0,387.36,0.0,0.0
hky,330,path,,UNLABELED,194.22,381.36,199.26,378.34,5.04,3.02,15.2208,0.0,5.8755,196.74,379.85,1.6689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.0696,1000000.0,149.0696,5.8755,0.0,594.0,387.36,0.0,0.0
hky,331,path,,UNLABELED,193.64,387.06,199.26,378.34,5.62,8.72,49.0064,0.0,10.3741,196.45,382.7,0.6445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.8016,1000000.0,122.8016,10.3741,0.0,594.0,387.36,0.0,0.0
hky,332,path,,UNLABELED,200.49,487.14,200.49,484.26,0.0,2.88,0.0,0.0,2.88,200.49,485.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,333,path,,UNLABELED,172.1,487.14,172.1,484.26,0.0,2.88,0.0,0.0,2.88,172.1,485.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,334,path,,UNLABELED,228.88,487.14,228.88,484.26,0.0,2.88,0.0,0.0,2.88,228.88,485.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,335,path,,UNLABELED,257.27,487.14,257.27,484.26,0.0,2.88,0.0,0.0,2.88,257.27,485.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,336,path,,UNLABELED,314.05,487.14,314.05,484.26,0.0,2.88,0.0,0.0,2.88,314.05,485.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,337,path,,UNLABELED,282.78,449.38,285.66,449.38,2.88,0.0,0.0,0.0,2.88,284.22,449.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,338,path,,UNLABELED,282.78,414.51,285.66,414.51,2.88,0.0,0.0,0.0,2.88,284.22,414.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,339,path,,UNLABELED,282.78,519.06,285.66,519.06,2.88,0.0,0.0,0.0,2.88,284.22,519.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,340,path,,UNLABELED,140.83,449.38,143.71,449.38,2.88,0.0,0.0,0.0,2.88,142.27,449.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,341,path,,UNLABELED,140.83,414.51,143.71,414.51,2.88,0.0,0.0,0.0,2.88,142.27,414.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,342,path,,UNLABELED,140.83,519.06,143.71,519.06,2.88,0.0,0.0,0.0,2.88,142.27,519.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,343,path,,UNLABELED,355.48,484.26,369.32,484.26,13.84,0.0,0.0,0.0,13.84,362.4,484.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.84,0.0,594.0,387.36,0.0,0.0
hky,344,path,,UNLABELED,183.84,412.13,191.12,397.86,7.28,14.27,103.8856,0.0,16.0197,187.48,404.995,0.5102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.9711,1000000.0,62.9711,16.0197,0.0,594.0,387.36,0.0,0.0
hky,345,path,,UNLABELED,182.48,398.51,184.56,395.2,2.08,3.31,6.8848,2.0664,4.7623,183.52,396.855,0.6284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5038,10.0912,52.797,3.4401,0.0,594.0,387.36,0.0,2.1683
hky,346,path,,UNLABELED,191.84,389.87,194.22,386.7,2.38,3.17,7.5446,2.0332,4.7174,193.03,388.285,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8931,10.6541,112.2983,3.4262,0.0,594.0,387.36,0.0,2.1278
hky,347,path,,UNLABELED,199.26,378.34,206.69,373.08,7.43,5.26,39.0817,0.0,9.1034,202.975,375.71,1.4125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.7038,1000000.0,144.7038,9.1034,0.0,594.0,387.36,0.0,0.0
hky,348,path,,UNLABELED,194.08,369.91,206.4,362.41,12.32,7.5,92.3999,0.0,14.4233,200.24,366.16,1.6427,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.3317,1000000.0,31.3317,14.4233,0.0,594.0,387.36,0.0,0.0
hky,349,path,,UNLABELED,143.71,549.11,143.71,512.43,0.0,36.68,0.0,0.0,36.68,143.71,530.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,36.68,0.0,594.0,387.36,0.0,0.0
hky,350,path,,UNLABELED,143.78,394.13,143.78,280.97,0.0,113.16,0.0,0.0,113.16,143.78,337.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,113.16,0.0,594.0,387.36,0.0,0.0
hky,351,path,,UNLABELED,285.66,500.04,285.66,298.36,0.0,201.68,0.0,0.0,201.68,285.66,399.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,201.68,0.0,594.0,387.36,0.0,0.0
hky,352,path,,UNLABELED,285.66,549.11,285.66,513.3,0.0,35.81,0.0,0.0,35.81,285.66,531.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,35.81,0.0,594.0,387.36,0.0,0.0
hky,353,path,,UNLABELED,104.98,306.38,113.71,298.62,8.73,7.76,67.7449,0.0,11.6804,109.345,302.5,1.125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.6336,1000000.0,41.6336,11.6804,0.0,594.0,387.36,0.0,0.0
hky,354,path,,UNLABELED,96.46,306.38,113.71,301.64,17.25,4.74,81.7648,0.0,17.8894,105.085,304.01,3.6392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.3646,1000000.0,15.3646,17.8894,0.0,594.0,387.36,0.0,0.0
hky,355,path,,UNLABELED,18.04,310.03,97.32,310.03,79.28,0.0,0.0,0.0,79.28,57.68,310.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,79.28,0.0,594.0,387.36,0.0,0.0
hky,356,path,,UNLABELED,111.67,296.5,112.95,293.05,1.28,3.45,4.416,2.0971,4.7705,112.31,294.775,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0757,10.0048,71.1968,3.4438,0.0,594.0,387.36,0.0,2.1919
hky,357,path,,UNLABELED,111.67,296.5,112.95,293.05,1.28,3.45,4.416,2.0971,4.7705,112.31,294.775,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0757,10.0048,71.1968,3.4438,0.0,594.0,387.36,0.0,2.1919
hky,358,path,,UNLABELED,102.98,299.58,105.94,296.84,2.96,2.74,8.1104,2.0982,4.7803,104.46,298.21,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6985,9.9661,30.8781,3.4488,0.0,594.0,387.36,0.0,2.1967
hky,359,path,,UNLABELED,102.98,299.58,105.94,296.84,2.96,2.74,8.1104,2.0982,4.7803,104.46,298.21,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6985,9.9661,30.8781,3.4488,0.0,594.0,387.36,0.0,2.1967
hky,360,path,,UNLABELED,93.77,302.43,97.2,300.9,3.43,1.53,5.2479,2.0962,4.7697,95.485,301.665,2.2418,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5151,9.9548,4.6668,3.4414,0.0,594.0,387.36,0.0,2.1914
hky,361,path,,UNLABELED,143.78,246.5,143.78,45.5,0.0,201.0,0.0,0.0,201.0,143.78,146.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,201.0,0.0,594.0,387.36,0.0,0.0
hky,362,path,,UNLABELED,143.78,270.02,143.78,254.89,0.0,15.13,0.0,0.0,15.13,143.78,262.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.13,0.0,594.0,387.36,0.0,0.0
hky,363,path,,UNLABELED,88.72,277.73,90.01,274.27,1.29,3.46,4.4634,2.0924,4.8199,89.365,276.0,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1848,9.9098,86.3618,3.467,0.0,594.0,387.36,0.0,2.213
hky,364,path,,UNLABELED,89.28,275.05,90.41,266.81,1.13,8.24,9.3112,0.0,8.3171,89.845,270.93,0.1371,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.8086,1000000.0,97.8086,8.3171,0.0,594.0,387.36,0.0,0.0
hky,365,path,,UNLABELED,143.78,500.82,143.78,402.29,0.0,98.53,0.0,0.0,98.53,143.78,451.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,98.53,0.0,594.0,387.36,0.0,0.0
hky,366,path,,UNLABELED,113.71,306.38,122.63,289.94,8.92,16.44,146.6448,0.0,18.704,118.17,298.16,0.5426,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.4833,1000000.0,118.4833,18.704,0.0,594.0,387.36,0.0,0.0
hky,367,path,,UNLABELED,132.37,214.26,137.43,210.17,5.06,4.09,20.6954,5.5564,21.4839,134.9,212.215,1.2372,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1545,2.6959,141.766,2.9408,0.0,594.0,387.36,0.0,15.4617
hky,368,path,,UNLABELED,136.87,245.17,141.93,241.08,5.06,4.09,20.6954,5.5668,21.4636,139.4,243.125,1.2372,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1269,2.6967,141.766,2.9408,0.0,594.0,387.36,0.0,15.4547
hky,369,path,,UNLABELED,141.55,277.41,146.61,273.32,5.06,4.09,20.6954,5.5605,21.4783,144.08,275.365,1.2372,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1314,2.6955,141.766,2.9408,0.0,594.0,387.36,0.0,15.4547
hky,370,path,,UNLABELED,154.62,368.79,159.68,364.7,5.06,4.09,20.6954,5.5416,21.4902,157.15,366.745,1.2372,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0855,2.699,141.6134,2.947,0.0,594.0,387.36,0.0,15.4636
hky,371,path,,UNLABELED,138.1,252.82,143.16,248.72,5.06,4.1,20.7459,5.5336,21.5044,140.63,250.77,1.2342,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0275,2.6932,141.6136,2.947,0.0,594.0,387.36,0.0,15.4881
hky,372,path,,UNLABELED,146.95,234.89,152.01,230.79,5.06,4.1,20.7459,5.5616,21.4934,149.48,232.84,1.2342,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0357,2.688,141.6136,2.947,0.0,594.0,387.36,0.0,15.4865
hky,373,path,,UNLABELED,143.85,214.96,148.91,210.86,5.06,4.1,20.7459,5.5336,21.5044,146.38,212.91,1.2342,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0275,2.6932,141.6136,2.947,0.0,594.0,387.36,0.0,15.4881
hky,374,path,,UNLABELED,178.64,455.28,183.7,451.19,5.06,4.09,20.6954,5.5312,21.4978,181.17,453.235,1.2372,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0452,2.703,141.6134,2.947,0.0,594.0,387.36,0.0,15.4624
hky,375,path,,UNLABELED,23.07,482.19,31.01,475.39,7.94,6.8,53.992,52.4283,27.6505,27.04,478.79,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1439,1.6212,0.0,5.76,0.0,594.0,387.36,0.0,52.6635
hky,376,compound,,UNLABELED,25.46,481.07,29.03,476.47,3.57,4.6,16.422,6.9862,24.7883,27.245,478.77,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7666,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1533
hky,377,path,,UNLABELED,73.6,530.81,77.35,527.2,3.75,3.61,13.5375,5.8793,11.9699,75.475,529.005,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9543,1.0448,149.3111,1.4303,0.0,594.0,387.36,0.0,9.5176
hky,378,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
hky,379,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hky,380,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
hky,381,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
hky,382,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
hky,383,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
hky,384,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
hky,385,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
hky,386,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hky,387,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hky,388,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
hky,389,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
hky,390,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hky,391,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
hky,392,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
hky,393,compound,,UNLABELED,22.06,571.17,25.04,566.32,2.98,4.85,14.453,5.2298,20.0426,23.55,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8169,1.5928,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6362
hky,394,compound,,UNLABELED,25.73,571.17,28.88,566.32,3.15,4.85,15.2775,5.7196,22.4407,27.305,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6304,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1822
hky,395,path,,UNLABELED,29.61,571.17,32.56,566.4,2.95,4.77,14.0715,5.2175,20.7174,31.085,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0156
hky,396,path,,UNLABELED,33.37,571.17,36.32,566.4,2.95,4.77,14.0715,5.2229,20.7185,34.845,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8908,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0196
hky,397,path,,UNLABELED,343.41,32.6,345.58,25.08,2.17,7.52,16.3185,4.1921,17.4798,344.495,28.84,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9274,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5871
hky,398,path,,UNLABELED,346.31,32.37,352.61,26.24,6.3,6.13,38.6191,14.5205,45.9531,349.46,29.305,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0847,1.6864,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
hky,399,path,,UNLABELED,353.61,32.3701,359.89,26.2401,6.28,6.13,38.4964,13.4311,44.9689,356.75,29.3051,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7137,1.9476,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
hky,400,path,,UNLABELED,360.36,32.37,366.45,26.24,6.09,6.13,37.3317,9.2819,32.7074,363.405,29.305,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1575,2.4146,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
hky,401,path,,UNLABELED,367.21,32.6,369.38,25.08,2.17,7.52,16.3185,4.2194,17.4829,368.295,28.84,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3084,12.3075,63.8865,0.568,0.0,594.0,387.36,0.0,11.5918
hky,402,path,,UNLABELED,284.64,40.53,287.96,35.9301,3.32,4.6,15.272,6.5603,24.0199,286.3,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hky,403,path,,UNLABELED,289.0,40.53,289.59,35.9301,0.59,4.6,2.714,2.714,10.3799,289.295,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hky,404,path,,UNLABELED,290.38,40.7,294.02,35.84,3.64,4.86,17.6904,5.1168,20.0557,292.2,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3021,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8822
hky,405,path,,UNLABELED,294.9,40.53,298.25,35.93,3.35,4.6,15.4102,6.223,23.354,296.575,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
hky,406,compound,,UNLABELED,298.46,40.7,303.31,35.84,4.85,4.86,23.571,7.5095,27.047,300.885,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1161,1.0734,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5222
