airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyi,303,path,,UNLABELED,341.21,167.7,342.57,167.27,1.36,0.43,0.5848,0.5848,3.58,341.89,167.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gyi,304,path,,UNLABELED,343.21,170.25,346.06,165.4,2.85,4.85,13.8223,5.0448,20.4544,344.635,167.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4608,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
gyi,305,path,,UNLABELED,346.74,170.25,349.68,165.48,2.94,4.77,14.0239,5.2113,20.6967,348.21,167.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8001,1.957,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9822
gyi,306,compound,,UNLABELED,350.25,170.25,353.23,165.4,2.98,4.85,14.4531,5.2366,20.0435,351.74,167.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8315,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
gyi,307,compound,,UNLABELED,293.9,177.11,296.45,172.51,2.55,4.6,11.73,5.1076,18.5807,295.175,174.81,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2229,2.5483,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
gyi,308,path,,UNLABELED,296.68,177.28,300.32,172.42,3.64,4.86,17.6904,5.0943,20.0696,298.5,174.85,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8848
gyi,309,path,,UNLABELED,300.98,177.33,304.98,172.32,4.0,5.01,20.04,7.4873,27.5524,302.98,174.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gyi,310,path,,UNLABELED,307.3,177.11,310.38,172.42,3.08,4.69,14.4453,5.1239,20.7028,308.84,174.765,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3072,2.6065,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
gyi,311,compound,,UNLABELED,310.7,177.34,314.02,172.51,3.32,4.83,16.0357,5.1458,19.9011,312.36,174.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gyi,312,compound,,UNLABELED,316.42,177.11,319.33,172.51,2.91,4.6,13.3859,6.4586,23.4993,317.875,174.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0586,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
gyi,313,path,,UNLABELED,319.5,177.79,322.48,171.73,2.98,6.06,18.0589,3.016,13.7567,320.99,174.76,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gyi,314,compound,,UNLABELED,323.13,177.11,325.77,172.51,2.64,4.6,12.1441,6.5843,23.6571,324.45,174.81,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1511,4.6782,90.0,4.6,0.0,594.0,387.36,0.0,10.4837
gyi,315,path,,UNLABELED,326.15,177.79,329.13,171.73,2.98,6.06,18.0589,3.0444,13.7618,327.64,174.76,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gyi,316,path,,UNLABELED,329.28,177.28,335.75,172.34,6.47,4.94,31.9618,9.0042,33.0946,332.515,174.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1173,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
gyi,317,path,,UNLABELED,335.83,177.79,338.81,171.73,2.98,6.06,18.0589,3.016,13.7567,337.32,174.76,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gyi,318,path,,UNLABELED,339.04,177.11,341.83,172.51,2.79,4.6,12.8341,3.877,14.78,340.435,174.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gyi,319,compound,,UNLABELED,276.18,184.13,279.09,179.53,2.91,4.6,13.3859,6.4582,23.5091,277.635,181.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.068,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
gyi,320,path,,UNLABELED,279.0,184.3,285.47,179.36,6.47,4.94,31.9618,9.0345,33.0821,282.235,181.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gyi,321,path,,UNLABELED,285.32,184.13,288.93,179.53,3.61,4.6,16.6061,4.4145,16.4102,287.125,181.83,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
gyi,322,path,,UNLABELED,291.4,184.13,292.71,179.53,1.31,4.6,6.026,2.675,11.5968,292.055,181.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gyi,323,compound,,UNLABELED,294.55,184.3,297.36,179.45,2.81,4.85,13.6284,6.6161,24.3294,295.955,181.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4172,2.5499,37.565,0.328,0.0,594.0,387.36,0.0,11.7159
gyi,324,path,,UNLABELED,298.18,184.13,300.18,179.53,2.0,4.6,9.2,3.4331,13.2,299.18,181.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gyi,325,path,,UNLABELED,300.45,181.75,301.81,181.32,1.36,0.43,0.5848,0.5848,3.58,301.13,181.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gyi,326,path,,UNLABELED,302.45,184.3,305.3,179.45,2.85,4.85,13.8223,5.0515,20.461,303.875,181.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6675,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
gyi,327,compound,,UNLABELED,305.95,184.3,308.93,179.45,2.98,4.85,14.4531,5.2442,20.0377,307.44,181.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8961,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6448
gyi,328,compound,,UNLABELED,309.66,184.13,312.56,179.53,2.9,4.6,13.3399,6.4239,23.4824,311.11,181.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.069,3.0652,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
gyi,329,path,,UNLABELED,25.05,506.03,26.37,501.43,1.32,4.6,6.072,2.6775,11.6121,25.71,503.73,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gyi,330,path,,UNLABELED,28.16,506.2,31.1,501.43,2.94,4.77,14.0238,5.2031,20.698,29.63,503.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9731
gyi,331,compound,,UNLABELED,31.43,506.26,34.75,501.43,3.32,4.83,16.0356,5.1457,19.9011,33.09,503.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
gyi,332,path,,UNLABELED,35.46,502.02,36.14,501.34,0.68,0.68,0.4624,0.3554,2.1288,35.8,501.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
gyi,333,path,,UNLABELED,37.45,506.03,38.77,501.43,1.32,4.6,6.072,2.6775,11.6121,38.11,503.73,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gyi,334,path,,UNLABELED,40.56,506.2,43.5,501.43,2.94,4.77,14.0238,5.2017,20.6969,42.03,503.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9198,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9717
gyi,335,path,,UNLABELED,43.97,506.03,47.04,501.34,3.07,4.69,14.3983,5.1141,20.6994,45.505,503.685,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3281,2.6052,73.323,2.4741,0.0,594.0,387.36,0.0,11.0976
gyi,336,path,,UNLABELED,24.49,513.69,28.92,508.84,4.43,4.85,21.4855,7.0483,26.8331,26.705,511.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4255,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.171
gyi,337,path,,UNLABELED,29.53,513.74,33.53,508.73,4.0,5.01,20.04,7.4703,27.5697,31.53,511.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gyi,338,compound,,UNLABELED,34.34,513.52,37.92,508.92,3.58,4.6,16.468,7.021,24.7931,36.13,511.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7652,2.7503,90.0,4.6,0.0,594.0,387.36,0.0,14.1778
gyi,339,path,,UNLABELED,39.93,513.69,43.58,508.84,3.65,4.85,17.7025,5.0954,20.0612,41.755,511.265,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3153,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8888
gyi,340,compound,,UNLABELED,43.9,513.69,48.75,508.84,4.85,4.85,23.5225,7.4952,27.0464,46.325,511.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.854,1.0727,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5144
gyi,341,path,,UNLABELED,49.32,513.74,53.32,508.73,4.0,5.01,20.04,7.4696,27.5696,51.32,511.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyi,342,path,,UNLABELED,25.05,521.01,26.37,516.42,1.32,4.59,6.0588,2.6724,11.5921,25.71,518.715,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gyi,343,path,,UNLABELED,28.16,521.18,31.1,516.42,2.94,4.76,13.9944,5.2126,20.6894,29.63,518.8,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.959,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
gyi,344,compound,,UNLABELED,31.58,521.18,34.73,516.33,3.15,4.85,15.2775,5.7316,22.4385,33.155,518.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1865
gyi,345,path,,UNLABELED,35.46,517.01,36.14,516.33,0.68,0.68,0.4624,0.353,2.1208,35.8,516.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gyi,346,path,,UNLABELED,36.88,521.01,39.96,516.33,3.08,4.68,14.4144,5.1198,20.6949,38.42,518.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.195,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
gyi,347,path,,UNLABELED,40.52,521.01,43.84,516.33,3.32,4.68,15.5376,4.1491,16.7936,42.18,518.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gyi,348,path,,UNLABELED,43.97,521.01,47.04,516.33,3.07,4.68,14.3676,5.1008,20.6674,45.505,518.67,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2797,2.6021,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
gyi,349,path,,UNLABELED,49.46,521.35,50.59,515.25,1.13,6.1,6.893,3.4506,13.0187,50.025,518.3,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8036,30.4456,143.531,0.572,0.0,594.0,387.36,0.0,5.4472
gyi,350,path,,UNLABELED,51.08,521.18,54.73,516.33,3.65,4.85,17.7025,5.1204,20.0825,52.905,518.755,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3432,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.9122
gyi,351,path,,UNLABELED,54.97,521.01,57.76,516.42,2.79,4.59,12.8061,3.8709,14.76,56.365,518.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gyi,352,compound,,UNLABELED,57.67,521.25,62.1,516.42,4.43,4.83,21.3969,5.9903,22.3405,59.885,518.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gyi,353,path,,UNLABELED,62.49,521.01,64.75,516.42,2.26,4.59,10.3734,4.4217,16.92,63.62,518.715,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.898,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
gyi,354,path,,UNLABELED,65.3,521.35,66.42,515.25,1.12,6.1,6.832,3.4343,13.0008,65.86,518.3,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7803,27.9602,37.073,0.564,0.0,594.0,387.36,0.0,5.4041
gyi,355,path,,UNLABELED,74.14,521.18,77.08,516.42,2.94,4.76,13.9944,5.2176,20.6946,75.61,518.8,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8456,1.9524,51.1735,3.2219,0.0,594.0,387.36,0.0,12.963
gyi,356,path,,UNLABELED,77.7,521.18,80.54,516.33,2.84,4.85,13.774,5.0435,20.4271,79.12,518.755,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4319,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
gyi,357,path,,UNLABELED,81.24,521.18,84.08,516.33,2.84,4.85,13.774,5.0495,20.4585,82.66,518.755,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
gyi,358,path,,UNLABELED,84.99,517.01,85.67,516.33,0.68,0.68,0.4624,0.3496,2.1104,85.33,516.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
gyi,359,path,,UNLABELED,86.5,521.01,89.82,516.33,3.32,4.68,15.5376,4.149,16.7936,88.16,518.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gyi,360,path,,UNLABELED,24.75,528.73,28.75,523.72,4.0,5.01,20.04,7.4867,27.5523,26.75,526.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gyi,361,compound,,UNLABELED,29.22,528.68,34.07,523.83,4.85,4.85,23.5225,7.4808,27.0497,31.645,526.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0729,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5088
gyi,362,compound,,UNLABELED,34.64,528.51,37.54,523.91,2.9,4.6,13.34,6.4016,23.4933,36.09,526.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gyi,363,path,,UNLABELED,37.55,528.51,40.34,523.91,2.79,4.6,12.834,3.836,14.78,38.945,526.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gyi,364,path,,UNLABELED,40.76,528.51,44.08,523.91,3.32,4.6,15.272,6.6012,24.02,42.42,526.21,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9415,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gyi,365,path,,UNLABELED,46.25,528.51,49.04,523.91,2.79,4.6,12.834,3.8769,14.78,47.645,526.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gyi,366,path,,UNLABELED,49.46,528.51,51.97,523.91,2.51,4.6,11.546,5.6517,21.74,50.715,526.21,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gyi,367,path,,UNLABELED,52.23,528.51,55.72,523.91,3.49,4.6,16.054,5.5653,21.504,53.975,526.21,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gyi,368,compound,,UNLABELED,55.67,528.75,60.09,523.91,4.42,4.84,21.3928,5.9942,22.3505,57.88,526.33,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2487,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gyi,369,path,,UNLABELED,60.28,528.68,63.21,523.83,2.93,4.85,14.2105,5.4241,20.4999,61.745,526.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7522,3.6094,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9636
gyi,370,path,,UNLABELED,65.13,528.51,67.92,523.91,2.79,4.6,12.834,3.836,14.78,66.525,526.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gyi,371,compound,,UNLABELED,68.0,528.68,72.85,523.83,4.85,4.85,23.5225,7.4891,27.0484,70.425,526.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8628,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5124
gyi,372,path,,UNLABELED,72.91,528.68,79.38,523.74,6.47,4.94,31.9618,9.0172,33.0759,76.145,526.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gyi,373,path,,UNLABELED,79.71,528.51,82.22,523.91,2.51,4.6,11.546,5.6517,21.74,80.965,526.21,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gyi,374,compound,,UNLABELED,82.91,528.51,85.81,523.91,2.9,4.6,13.34,6.4016,23.4933,84.36,526.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gyi,375,path,,UNLABELED,25.05,536.0,26.37,531.4,1.32,4.6,6.072,2.6775,11.6121,25.71,533.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gyi,376,path,,UNLABELED,28.6,536.0,29.91,531.4,1.31,4.6,6.026,2.6749,11.5968,29.255,533.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gyi,377,compound,,UNLABELED,31.75,536.17,34.56,531.32,2.81,4.85,13.6285,6.6135,24.3271,33.155,533.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4172,2.55,37.5685,0.328,0.0,594.0,387.36,0.0,11.7159
gyi,378,path,,UNLABELED,35.46,532.0,36.14,531.32,0.68,0.68,0.4624,0.353,2.1208,35.8,531.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gyi,379,path,,UNLABELED,36.98,536.0,40.3,531.32,3.32,4.68,15.5376,4.1368,16.7782,38.64,533.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gyi,380,path,,UNLABELED,40.52,536.0,43.84,531.32,3.32,4.68,15.5376,4.1393,16.7964,42.18,533.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gyi,381,path,,UNLABELED,43.97,536.0,47.04,531.32,3.07,4.68,14.3676,5.1036,20.6675,45.505,533.66,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.259,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0801
gyi,382,compound,,UNLABELED,24.24,543.73,28.66,538.9,4.42,4.83,21.3486,5.978,22.3264,26.45,541.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gyi,383,path,,UNLABELED,28.64,543.49,31.43,538.9,2.79,4.59,12.8061,3.8301,14.76,30.035,541.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gyi,384,path,,UNLABELED,31.85,543.49,32.45,538.9,0.6,4.59,2.754,2.754,10.38,32.15,541.195,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gyi,385,path,,UNLABELED,33.07,543.67,36.0,538.81,2.93,4.86,14.2398,5.4269,20.5014,34.535,541.24,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6141,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9658
gyi,386,path,,UNLABELED,294.36,458.68,296.35,454.0,1.99,4.68,9.3133,3.2306,12.3254,295.355,456.34,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1783,7.8397,90.0,2.91,0.0,594.0,387.36,0.0,5.7913
gyi,387,compound,,UNLABELED,296.61,458.92,301.04,454.09,4.43,4.83,21.3969,5.9902,22.3406,298.825,456.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gyi,388,path,,UNLABELED,301.43,458.91,305.43,453.9,4.0,5.01,20.04,7.4814,27.5324,303.43,456.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
gyi,389,path,,UNLABELED,306.16,458.68,309.56,454.0,3.4,4.68,15.9119,6.0191,22.1,307.86,456.34,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5293,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
gyi,390,compound,,UNLABELED,309.83,458.92,314.26,454.09,4.43,4.83,21.3969,5.9902,22.3406,312.045,456.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gyi,391,compound,,UNLABELED,314.65,458.68,317.56,454.09,2.91,4.59,13.3569,6.4364,23.4806,316.105,456.385,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
gyi,392,path,,UNLABELED,317.5,458.68,321.11,454.09,3.61,4.59,16.5698,4.3933,16.393,319.305,456.385,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
gyi,393,path,,UNLABELED,323.13,458.85,326.08,454.09,2.95,4.76,14.0419,5.2173,20.7205,324.605,456.47,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9465,1.9504,51.1736,3.2219,0.0,594.0,387.36,0.0,13.001
gyi,394,compound,,UNLABELED,326.55,458.85,329.7,454.0,3.15,4.85,15.2775,5.7343,22.4345,328.125,456.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1801
gyi,395,path,,UNLABELED,330.22,458.85,333.16,454.09,2.94,4.76,13.9944,5.1985,20.6917,331.69,456.47,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9248,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
gyi,396,path,,UNLABELED,333.63,458.68,336.7,454.0,3.07,4.68,14.3676,5.1101,20.667,335.165,456.34,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2756,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0745
gyi,397,compound,,UNLABELED,277.18,451.43,281.61,446.59,4.43,4.84,21.4411,5.9858,22.377,279.395,449.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gyi,398,path,,UNLABELED,282.0,451.41,286.0,446.4,4.0,5.01,20.04,7.4874,27.5525,284.0,448.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gyi,399,path,,UNLABELED,286.82,451.41,290.82,446.4,4.0,5.01,20.04,7.4866,27.5524,288.82,448.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyi,400,path,,UNLABELED,291.54,451.19,294.95,446.51,3.41,4.68,15.9588,6.1042,22.1387,293.245,448.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5243,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
gyi,401,compound,,UNLABELED,295.22,451.43,299.64,446.59,4.42,4.84,21.3927,5.9736,22.3628,297.43,449.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gyi,402,path,,UNLABELED,300.04,451.19,302.04,446.59,2.0,4.6,9.2,3.4331,13.2,301.04,448.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gyi,403,compound,,UNLABELED,304.17,451.19,307.07,446.59,2.9,4.6,13.34,6.4575,23.4638,305.62,448.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
