airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stc,305,path,,UNLABELED,100.26,363.64,100.26,360.76,0.0,2.88,0.0,0.0,2.88,100.26,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,306,path,,UNLABELED,252.15,363.64,252.15,360.76,0.0,2.88,0.0,0.0,2.88,252.15,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,307,path,,UNLABELED,273.84,363.64,273.84,360.76,0.0,2.88,0.0,0.0,2.88,273.84,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,308,path,,UNLABELED,295.53,363.64,295.53,360.76,0.0,2.88,0.0,0.0,2.88,295.53,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,309,path,,UNLABELED,317.29,363.64,317.29,360.76,0.0,2.88,0.0,0.0,2.88,317.29,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,310,path,,UNLABELED,360.67,363.64,360.67,360.76,0.0,2.88,0.0,0.0,2.88,360.67,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,311,path,,UNLABELED,230.46,364.36,230.46,360.76,0.0,3.6,0.0,0.0,3.6,230.46,362.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
stc,312,path,,UNLABELED,230.46,360.76,230.46,357.15,0.0,3.61,0.0,0.0,3.61,230.46,358.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
stc,313,path,,UNLABELED,230.46,55.53,230.46,51.92,0.0,3.61,0.0,0.0,3.61,230.46,53.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
stc,314,path,,UNLABELED,230.46,51.92,230.46,48.32,0.0,3.6,0.0,0.0,3.6,230.46,50.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
stc,315,path,,UNLABELED,164.61,258.22,167.42,256.64,2.81,1.58,4.4398,0.0,3.2237,166.015,257.43,1.7785,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3479,1000000.0,29.3479,3.2237,0.0,594.0,387.36,0.0,0.0
stc,316,path,,UNLABELED,167.06,259.88,170.37,257.57,3.31,2.31,7.6461,2.3024,4.8868,168.715,258.725,1.4329,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9416,9.0376,18.0705,3.4817,0.0,594.0,387.36,0.0,2.3813
stc,317,path,,UNLABELED,119.07,329.84,121.95,329.84,2.88,0.0,0.0,0.0,2.88,120.51,329.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,318,path,,UNLABELED,165.4,363.64,165.4,360.76,0.0,2.88,0.0,0.0,2.88,165.4,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,319,path,,UNLABELED,187.09,363.64,187.09,360.76,0.0,2.88,0.0,0.0,2.88,187.09,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,320,path,,UNLABELED,208.78,363.64,208.78,360.76,0.0,2.88,0.0,0.0,2.88,208.78,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,321,path,,UNLABELED,121.95,86.63,121.95,76.43,0.0,10.2,0.0,0.0,10.2,121.95,81.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.2,0.0,594.0,387.36,0.0,0.0
stc,322,path,,UNLABELED,53.71,360.76,141.66,360.76,87.95,0.0,0.0,0.0,87.95,97.685,360.76,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,68.24,0.0,594.0,387.36,0.0,0.0
stc,323,path,,UNLABELED,147.82,360.76,369.32,360.76,221.5,0.0,0.0,0.0,221.5,258.57,360.76,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,191.16,0.0,594.0,387.36,0.0,0.0
stc,324,path,,UNLABELED,338.94,549.11,338.98,171.54,0.04,377.57,15.106,3.7852,377.57,338.96,360.325,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0061,1000000.0,90.0,189.22,0.0,594.0,387.36,0.0,3.7852
stc,325,path,,UNLABELED,338.98,171.54,338.98,94.65,0.0,76.89,0.0,0.0,76.89,338.98,133.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,76.89,0.0,594.0,387.36,0.0,0.0
stc,326,path,,UNLABELED,87.94,433.08,90.13,430.88,2.19,2.2,4.818,3.4132,6.7262,89.035,431.98,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2082,22.3065,0.8431,0.0,594.0,387.36,0.0,3.4132
stc,327,path,,UNLABELED,337.2,186.95,343.55,180.78,6.35,6.17,39.1796,13.3175,10.1329,340.375,183.865,1.0292,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.0072,10.0522,29.4927,2.539,0.0,594.0,387.36,0.0,13.3175
stc,328,path,,UNLABELED,337.38,186.74,343.73,180.58,6.35,6.16,39.1161,13.3174,10.1329,340.555,183.66,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.0073,10.0524,29.4931,2.539,0.0,594.0,387.36,0.0,13.3174
stc,329,path,,UNLABELED,331.03,180.99,337.38,174.83,6.35,6.16,39.1161,13.2949,10.1245,334.205,177.91,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.9609,10.0498,58.378,2.5366,0.0,594.0,387.36,0.0,13.2949
stc,330,path,,UNLABELED,324.86,175.04,331.21,168.87,6.35,6.17,39.1796,13.3004,10.1294,328.035,171.955,1.0292,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.0185,10.087,58.3774,2.5366,0.0,594.0,387.36,0.0,13.3004
stc,331,path,,UNLABELED,331.21,180.78,337.56,174.62,6.35,6.16,39.1161,13.2943,10.1244,334.385,177.7,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.9385,10.0511,29.4927,2.539,0.0,594.0,387.36,0.0,13.2943
stc,332,path,,UNLABELED,325.04,174.83,331.39,168.67,6.35,6.16,39.1161,13.3237,10.1342,328.215,171.75,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.0242,10.0287,0.4509,2.5401,0.0,594.0,387.36,0.0,13.3237
stc,333,path,,UNLABELED,118.03,315.86,120.73,312.91,2.7,2.95,7.965,2.1371,4.7312,119.38,314.385,0.9152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7178,9.3649,37.2078,3.39,0.0,594.0,387.36,0.0,2.2093
stc,334,path,,UNLABELED,111.77,314.25,119.33,305.64,7.56,8.61,65.0915,0.0,11.458,115.55,309.945,0.878,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.7152,1000000.0,48.7152,11.458,0.0,594.0,387.36,0.0,0.0
stc,335,path,,UNLABELED,114.18,296.09,137.28,293.0,23.1,3.09,71.3789,0.0,23.3058,125.73,294.545,7.4757,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.619,1000000.0,7.619,23.3058,0.0,594.0,387.36,0.0,0.0
stc,336,path,,UNLABELED,135.89,296.58,139.28,295.26,3.39,1.32,4.4748,2.1504,4.7437,137.585,295.92,2.5682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9503,9.2301,177.4665,3.3933,0.0,594.0,387.36,0.0,2.2239
stc,337,path,,UNLABELED,231.45,203.31,299.32,147.58,67.87,55.73,3782.3944,1226.8443,284.751,265.385,175.445,1.2178,45,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.9915,1.391,133.4974,36.9449,0.0,594.0,387.36,0.0,2341.3554
stc,338,path,,UNLABELED,279.45,166.02,291.66,152.39,12.21,13.63,166.4222,0.0,18.2992,285.555,159.205,0.8958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1455,1000000.0,48.1455,18.2992,0.0,594.0,387.36,0.0,0.0
stc,339,path,,UNLABELED,276.14,167.44,286.55,155.82,10.41,11.62,120.9642,0.0,15.601,281.345,161.63,0.8959,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1438,1000000.0,48.1438,15.601,0.0,594.0,387.36,0.0,0.0
stc,340,path,,UNLABELED,272.84,170.9,283.26,159.26,10.42,11.64,121.2891,0.0,15.6226,278.05,165.08,0.8952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1654,1000000.0,48.1654,15.6226,0.0,594.0,387.36,0.0,0.0
stc,341,path,,UNLABELED,269.53,174.36,279.98,162.7,10.45,11.66,121.8472,0.0,15.6575,274.755,168.53,0.8962,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1324,1000000.0,48.1324,15.6575,0.0,594.0,387.36,0.0,0.0
stc,342,path,,UNLABELED,254.23,153.27,254.7,152.75,0.47,0.52,0.2444,0.0,0.7009,254.465,153.01,0.9039,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.8906,1000000.0,47.8906,0.7009,0.0,594.0,387.36,0.0,0.0
stc,343,path,,UNLABELED,262.16,177.82,276.7,161.59,14.54,16.23,235.9845,0.0,21.7905,269.43,169.705,0.8959,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1437,1000000.0,48.1437,21.7905,0.0,594.0,387.36,0.0,0.0
stc,344,path,,UNLABELED,246.12,156.7,251.39,150.81,5.27,5.89,31.0404,0.0,7.9035,248.755,153.755,0.8947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1799,1000000.0,48.1799,7.9035,0.0,594.0,387.36,0.0,0.0
stc,345,path,,UNLABELED,258.96,181.28,273.41,165.15,14.45,16.13,233.0788,0.0,21.6559,266.185,173.215,0.8958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1445,1000000.0,48.1445,21.6559,0.0,594.0,387.36,0.0,0.0
stc,346,path,,UNLABELED,242.82,160.13,248.08,154.26,5.26,5.87,30.8761,0.0,7.8819,245.45,157.195,0.8961,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1371,1000000.0,48.1371,7.8819,0.0,594.0,387.36,0.0,0.0
stc,347,path,,UNLABELED,255.77,184.75,270.13,168.72,14.36,16.03,230.1908,0.0,21.5214,262.95,176.735,0.8958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1454,1000000.0,48.1454,21.5214,0.0,594.0,387.36,0.0,0.0
stc,348,path,,UNLABELED,239.52,163.57,244.77,157.7,5.25,5.87,30.8175,0.0,7.8752,242.145,160.635,0.8944,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1912,1000000.0,48.1912,7.8752,0.0,594.0,387.36,0.0,0.0
stc,349,path,,UNLABELED,252.58,188.21,266.84,172.28,14.26,15.93,227.1616,0.0,21.3802,259.71,180.245,0.8952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1662,1000000.0,48.1662,21.3802,0.0,594.0,387.36,0.0,0.0
stc,350,path,,UNLABELED,236.22,167.0,241.46,161.14,5.24,5.86,30.7064,0.0,7.8611,238.84,164.07,0.8942,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1969,1000000.0,48.1969,7.8611,0.0,594.0,387.36,0.0,0.0
stc,351,path,,UNLABELED,249.38,191.67,263.56,175.84,14.18,15.83,224.4691,0.0,21.2523,256.47,183.755,0.8958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.147,1000000.0,48.147,21.2523,0.0,594.0,387.36,0.0,0.0
stc,352,path,,UNLABELED,232.92,166.94,235.02,164.59,2.1,2.35,4.935,0.0,3.1516,233.97,165.765,0.8936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.2155,1000000.0,48.2155,3.1516,0.0,594.0,387.36,0.0,0.0
stc,353,path,,UNLABELED,246.87,202.8,267.14,180.16,20.27,22.64,458.9122,0.0,30.3882,257.005,191.48,0.8953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1613,1000000.0,48.1613,30.3882,0.0,594.0,387.36,0.0,0.0
stc,354,path,,UNLABELED,253.44,200.01,258.26,194.62,4.82,5.39,25.9799,0.0,7.2308,255.85,197.315,0.8942,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1954,1000000.0,48.1954,7.2308,0.0,594.0,387.36,0.0,0.0
stc,355,path,,UNLABELED,119.21,295.76,153.27,265.35,34.06,30.41,1035.7647,506.9923,99.9938,136.24,280.555,1.12,14,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4511,3.1095,30.9342,26.5343,0.0,594.0,387.36,0.0,527.9943
stc,356,path,,UNLABELED,142.01,284.51,151.18,274.27,9.17,10.24,93.9007,0.0,13.7458,146.595,279.39,0.8955,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1553,1000000.0,48.1553,13.7458,0.0,594.0,387.36,0.0,0.0
stc,357,path,,UNLABELED,128.22,288.71,148.56,266.01,20.34,22.7,461.7182,0.0,30.4796,138.39,277.36,0.896,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1386,1000000.0,48.1386,30.4796,0.0,594.0,387.36,0.0,0.0
stc,358,path,,UNLABELED,124.79,292.91,145.94,269.3,21.15,23.61,499.3512,0.0,31.6979,135.365,281.105,0.8958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1458,1000000.0,48.1458,31.6979,0.0,594.0,387.36,0.0,0.0
stc,359,path,,UNLABELED,122.24,291.5,138.29,273.58,16.05,17.92,287.6161,0.0,24.0568,130.265,282.54,0.8956,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1509,1000000.0,48.1509,24.0568,0.0,594.0,387.36,0.0,0.0
stc,360,path,,UNLABELED,119.7,280.25,121.83,277.87,2.13,2.38,5.0694,0.0,3.1939,120.765,279.06,0.895,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1729,1000000.0,48.1729,3.1939,0.0,594.0,387.36,0.0,0.0
stc,361,path,,UNLABELED,125.0,286.05,127.02,283.79,2.02,2.26,4.5652,0.0,3.0312,126.01,284.92,0.8938,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.2097,1000000.0,48.2097,3.0312,0.0,594.0,387.36,0.0,0.0
stc,362,path,,UNLABELED,121.95,549.11,121.99,107.84,0.04,441.27,17.6512,5.0585,441.27,121.97,328.475,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9951,1000000.0,90.0,252.92,0.0,594.0,387.36,0.0,5.0585
stc,363,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
stc,364,path,,UNLABELED,76.14,90.13,279.05,90.13,202.91,0.0,0.0,0.0,202.91,177.595,90.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
stc,365,path,,UNLABELED,44.04,104.63,47.97,99.41,3.93,5.22,20.5146,5.9219,21.6061,46.005,102.02,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2996,2.3138,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
stc,366,compound,,UNLABELED,48.13,104.71,52.9,99.5,4.77,5.21,24.8517,6.9773,24.073,50.515,102.105,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
stc,367,path,,UNLABELED,53.23,104.45,56.9,99.41,3.67,5.04,18.4968,7.0283,23.8312,55.065,101.93,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.586,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.111
stc,368,path,,UNLABELED,57.29,104.45,60.3,99.5,3.01,4.95,14.8995,4.5155,15.92,58.795,101.975,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
stc,369,path,,UNLABELED,60.75,104.45,61.39,99.5,0.64,4.95,3.168,3.168,11.18,61.07,101.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
stc,370,compound,,UNLABELED,61.91,104.63,67.14,99.41,5.23,5.22,27.3006,8.692,29.1266,64.525,102.02,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0718,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4722
stc,371,path,,UNLABELED,67.75,104.69,72.06,99.3,4.31,5.39,23.2309,8.6898,29.6593,69.905,101.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
stc,372,path,,UNLABELED,73.02,100.14,73.76,99.41,0.74,0.73,0.5402,0.4092,2.2829,73.39,99.775,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0874,101.3105,0.153,0.0,594.0,387.36,0.0,0.4092
stc,373,path,,UNLABELED,73.02,102.8,73.76,102.07,0.74,0.73,0.5402,0.4112,2.2886,73.39,102.435,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4112
stc,374,compound,,UNLABELED,76.75,104.45,79.59,99.5,2.84,4.95,14.058,7.6117,25.4459,78.17,101.975,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1401,4.6847,90.0,4.95,0.0,594.0,387.36,0.0,12.1404
stc,375,path,,UNLABELED,80.28,104.45,82.97,99.5,2.69,4.95,13.3155,6.5175,23.36,81.625,101.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
stc,376,compound,,UNLABELED,85.07,104.71,89.84,99.5,4.77,5.21,24.8516,6.9773,24.073,87.455,102.105,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
stc,377,path,,UNLABELED,90.26,104.45,92.42,99.5,2.16,4.95,10.692,4.048,14.22,91.34,101.975,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
stc,378,path,,UNLABELED,92.81,104.45,95.5,99.5,2.69,4.95,13.3155,6.5175,23.36,94.155,101.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
stc,379,compound,,UNLABELED,96.25,104.45,99.37,99.5,3.12,4.95,15.4441,7.4608,25.2565,97.81,101.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1518,3.0647,90.0,4.95,0.0,594.0,387.36,0.0,13.8241
stc,380,path,,UNLABELED,99.38,104.45,102.39,99.5,3.01,4.95,14.8995,4.5155,15.92,100.885,101.975,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
stc,381,path,,UNLABELED,104.3,104.45,107.31,99.5,3.01,4.95,14.8995,4.4715,15.92,105.805,101.975,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
stc,382,compound,,UNLABELED,107.39,104.63,112.62,99.41,5.23,5.22,27.3006,8.6955,29.1279,110.005,102.02,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0715,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4759
stc,383,compound,,UNLABELED,115.13,104.45,118.26,99.5,3.13,4.95,15.4935,7.4542,25.2893,116.695,101.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
stc,384,path,,UNLABELED,118.62,104.45,122.29,99.41,3.67,5.04,18.4968,7.0508,23.8369,120.455,101.93,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.514,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
stc,385,path,,UNLABELED,123.13,104.69,127.44,99.3,4.31,5.39,23.2309,8.6907,29.6594,125.285,101.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6701,1.7644,132.9625,5.3703,0.0,594.0,387.36,0.0,22.2827
stc,386,path,,UNLABELED,127.77,104.63,134.73,99.32,6.96,5.31,36.9575,10.4002,35.5947,131.25,101.975,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3596,1.2649,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
stc,387,compound,,UNLABELED,134.55,104.71,139.31,99.5,4.76,5.21,24.7996,6.9412,24.0729,136.93,102.105,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
stc,388,path,,UNLABELED,139.21,104.45,143.1,99.5,3.89,4.95,19.2555,5.0906,17.6742,141.155,101.975,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
stc,389,path,,UNLABELED,145.15,104.63,149.07,99.41,3.92,5.22,20.4624,5.9082,21.5844,147.11,102.02,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3163,2.316,90.0,0.73,0.0,594.0,387.36,0.0,17.2434
stc,390,compound,,UNLABELED,149.79,104.45,152.92,99.5,3.13,4.95,15.4936,7.4617,25.2906,151.355,101.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1209,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
stc,391,compound,,UNLABELED,153.01,104.63,158.23,99.41,5.22,5.22,27.2484,8.6871,29.1191,155.62,102.02,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0375,1.0728,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4616
stc,392,path,,UNLABELED,158.62,104.63,161.77,99.41,3.15,5.22,16.4431,6.3003,22.0861,160.195,102.02,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.6073,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8633
stc,393,path,,UNLABELED,162.16,104.63,165.32,99.41,3.16,5.22,16.4952,6.2901,22.0893,163.74,102.02,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6102,12.3377,0.6551,0.0,594.0,387.36,0.0,13.87
stc,394,path,,UNLABELED,165.93,104.45,166.57,99.5,0.64,4.95,3.168,3.168,11.18,166.25,101.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
stc,395,path,,UNLABELED,167.46,104.69,171.77,99.3,4.31,5.39,23.2309,8.673,29.6562,169.615,101.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
stc,396,path,,UNLABELED,172.37,104.63,177.14,99.41,4.77,5.22,24.8993,8.1762,28.9434,174.755,102.02,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3822,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9277
stc,397,path,,UNLABELED,179.43,104.63,183.35,99.41,3.92,5.22,20.4624,5.9181,21.5961,181.39,102.02,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3091,2.3161,90.0,0.73,0.0,594.0,387.36,0.0,17.2619
stc,398,path,,UNLABELED,184.06,104.45,186.22,99.5,2.16,4.95,10.692,4.048,14.22,185.14,101.975,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
stc,399,path,,UNLABELED,186.61,104.45,189.3,99.5,2.69,4.95,13.3155,6.5175,23.36,187.955,101.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
stc,400,compound,,UNLABELED,189.5,104.71,194.26,99.5,4.76,5.21,24.7995,6.9348,24.0788,191.88,102.105,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.106,1.2384,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
stc,401,compound,,UNLABELED,194.69,104.45,197.81,99.5,3.12,4.95,15.4441,7.4608,25.2604,196.25,101.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1538,3.0613,90.0,4.95,0.0,594.0,387.36,0.0,13.8241
stc,402,compound,,UNLABELED,197.72,104.71,202.49,99.5,4.77,5.21,24.8517,6.9773,24.073,200.105,102.105,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
stc,403,path,,UNLABELED,202.91,104.69,207.22,99.3,4.31,5.39,23.2309,8.673,29.6562,205.065,101.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
stc,404,path,,UNLABELED,207.82,104.63,211.74,99.41,3.92,5.22,20.4624,5.9176,21.588,209.78,102.02,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3137,90.0,0.73,0.0,594.0,387.36,0.0,17.2532
stc,405,path,,UNLABELED,212.46,104.45,215.15,99.5,2.69,4.95,13.3155,6.5175,23.36,213.805,101.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
stc,406,path,,UNLABELED,215.67,104.63,218.83,99.41,3.16,5.22,16.4952,6.3038,22.0886,217.25,102.02,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7769,3.6075,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8757
