airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flx,306,path,,UNLABELED,221.8,249.47,222.48,249.23,0.68,0.24,0.1632,0.0,0.7211,222.14,249.35,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,307,path,,UNLABELED,221.31,250.83,221.98,250.58,0.67,0.25,0.1675,0.0,0.7151,221.645,250.705,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,308,path,,UNLABELED,220.81,252.18,221.49,251.93,0.68,0.25,0.17,0.0,0.7245,221.15,252.055,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,309,path,,UNLABELED,220.32,253.53,221.0,253.29,0.68,0.24,0.1632,0.0,0.7211,220.66,253.41,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,310,path,,UNLABELED,219.83,254.89,220.51,254.64,0.68,0.25,0.17,0.0,0.7245,220.17,254.765,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,311,path,,UNLABELED,219.34,256.24,220.01,256.0,0.67,0.24,0.1608,0.0,0.7117,219.675,256.12,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,312,path,,UNLABELED,218.84,257.6,219.52,257.35,0.68,0.25,0.17,0.0,0.7245,219.18,257.475,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,313,path,,UNLABELED,218.35,258.95,219.03,258.71,0.68,0.24,0.1632,0.0,0.7211,218.69,258.83,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,314,path,,UNLABELED,217.86,260.31,218.53,260.06,0.67,0.25,0.1675,0.0,0.7151,218.195,260.185,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,315,path,,UNLABELED,217.36,261.56,217.77,261.41,0.41,0.15,0.0615,0.0,0.4366,217.565,261.485,2.7335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0943,1000000.0,20.0943,0.4366,0.0,594.0,387.36,0.0,0.0
flx,316,path,,UNLABELED,216.87,262.79,216.93,262.77,0.06,0.02,0.0012,0.0,0.0632,216.9,262.78,3.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4262,1000000.0,18.4262,0.0632,0.0,594.0,387.36,0.0,0.0
flx,317,path,,UNLABELED,227.61,240.73,227.96,240.61,0.35,0.12,0.042,0.0,0.37,227.785,240.67,2.9168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9236,1000000.0,18.9236,0.37,0.0,594.0,387.36,0.0,0.0
flx,318,path,,UNLABELED,226.79,242.09,227.47,241.84,0.68,0.25,0.17,0.0,0.7245,227.13,241.965,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,319,path,,UNLABELED,226.3,243.44,226.97,243.19,0.67,0.25,0.1675,0.0,0.7151,226.635,243.315,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,320,path,,UNLABELED,225.8,244.79,226.48,244.55,0.68,0.24,0.1632,0.0,0.7211,226.14,244.67,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,321,path,,UNLABELED,225.31,246.15,225.99,245.9,0.68,0.25,0.17,0.0,0.7245,225.65,246.025,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,322,path,,UNLABELED,224.82,247.5,225.49,247.26,0.67,0.24,0.1608,0.0,0.7117,225.155,247.38,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,323,path,,UNLABELED,224.32,248.86,225.0,248.61,0.68,0.25,0.17,0.0,0.7245,224.66,248.735,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,324,path,,UNLABELED,223.83,250.21,224.51,249.97,0.68,0.24,0.1632,0.0,0.7211,224.17,250.09,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,325,path,,UNLABELED,223.34,251.57,224.02,251.32,0.68,0.25,0.17,0.0,0.7245,223.68,251.445,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,326,path,,UNLABELED,222.85,252.92,223.52,252.67,0.67,0.25,0.1675,0.0,0.7151,223.185,252.795,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,327,path,,UNLABELED,222.35,254.19,222.81,254.03,0.46,0.16,0.0736,0.0,0.487,222.58,254.11,2.875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.1792,1000000.0,19.1792,0.487,0.0,594.0,387.36,0.0,0.0
flx,328,path,,UNLABELED,221.86,255.42,221.97,255.38,0.11,0.04,0.0044,0.0,0.1171,221.915,255.4,2.7494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9869,1000000.0,19.9869,0.1171,0.0,594.0,387.36,0.0,0.0
flx,329,path,,UNLABELED,232.65,233.35,232.95,233.24,0.3,0.11,0.033,0.0,0.3195,232.8,233.295,2.7277,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1336,1000000.0,20.1336,0.3195,0.0,594.0,387.36,0.0,0.0
flx,330,path,,UNLABELED,231.81,234.7,232.46,234.47,0.65,0.23,0.1495,0.0,0.6895,232.135,234.585,2.8259,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4872,1000000.0,19.4872,0.6895,0.0,594.0,387.36,0.0,0.0
flx,331,path,,UNLABELED,231.29,236.05,231.96,235.81,0.67,0.24,0.1608,0.0,0.7117,231.625,235.93,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,332,path,,UNLABELED,230.79,237.41,231.47,237.16,0.68,0.25,0.17,0.0,0.7245,231.13,237.285,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,333,path,,UNLABELED,230.3,238.76,230.98,238.52,0.68,0.24,0.1632,0.0,0.7211,230.64,238.64,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,334,path,,UNLABELED,229.81,240.12,230.48,239.87,0.67,0.25,0.1675,0.0,0.7151,230.145,239.995,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,335,path,,UNLABELED,229.31,241.47,229.99,241.23,0.68,0.24,0.1632,0.0,0.7211,229.65,241.35,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,336,path,,UNLABELED,228.82,242.83,229.5,242.58,0.68,0.25,0.17,0.0,0.7245,229.16,242.705,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,337,path,,UNLABELED,228.33,244.18,229.0,243.93,0.67,0.25,0.1675,0.0,0.7151,228.665,244.055,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,338,path,,UNLABELED,227.83,245.53,228.51,245.29,0.68,0.24,0.1632,0.0,0.7211,228.17,245.41,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,339,path,,UNLABELED,227.34,246.83,227.85,246.64,0.51,0.19,0.0969,0.0,0.5442,227.595,246.735,2.6841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4333,1000000.0,20.4333,0.5442,0.0,594.0,387.36,0.0,0.0
flx,340,path,,UNLABELED,226.85,248.05,227.01,248.0,0.16,0.05,0.008,0.0,0.1676,226.93,248.025,3.2009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.3497,1000000.0,17.3497,0.1676,0.0,594.0,387.36,0.0,0.0
flx,341,path,,UNLABELED,237.69,225.96,237.94,225.87,0.25,0.09,0.0225,0.0,0.2657,237.815,225.915,2.7779,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7981,1000000.0,19.7981,0.2657,0.0,594.0,387.36,0.0,0.0
flx,342,path,,UNLABELED,236.85,227.31,237.44,227.1,0.59,0.21,0.1239,0.0,0.6263,237.145,227.205,2.8096,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.5917,1000000.0,19.5917,0.6263,0.0,594.0,387.36,0.0,0.0
flx,343,path,,UNLABELED,236.27,228.67,236.95,228.42,0.68,0.25,0.17,0.0,0.7245,236.61,228.545,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,344,path,,UNLABELED,235.78,230.02,236.46,229.78,0.68,0.24,0.1632,0.0,0.7211,236.12,229.9,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,345,path,,UNLABELED,235.29,231.38,235.97,231.13,0.68,0.25,0.17,0.0,0.7245,235.63,231.255,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,346,path,,UNLABELED,234.8,232.73,235.47,232.48,0.67,0.25,0.1675,0.0,0.7151,235.135,232.605,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,347,path,,UNLABELED,234.3,234.09,234.98,233.84,0.68,0.25,0.17,0.0,0.7245,234.64,233.965,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,348,path,,UNLABELED,233.81,235.44,234.49,235.19,0.68,0.25,0.17,0.0,0.7245,234.15,235.315,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,349,path,,UNLABELED,233.32,236.79,233.99,236.55,0.67,0.24,0.1608,0.0,0.7117,233.655,236.67,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,350,path,,UNLABELED,232.82,238.15,233.5,237.9,0.68,0.25,0.17,0.0,0.7245,233.16,238.025,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,351,path,,UNLABELED,232.33,239.46,232.89,239.26,0.56,0.2,0.112,0.0,0.5946,232.61,239.36,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.5946,0.0,594.0,387.36,0.0,0.0
flx,352,path,,UNLABELED,231.84,240.69,232.05,240.61,0.21,0.08,0.0168,0.0,0.2247,231.945,240.65,2.6255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8506,1000000.0,20.8506,0.2247,0.0,594.0,387.36,0.0,0.0
flx,353,path,,UNLABELED,242.73,218.57,242.93,218.5,0.2,0.07,0.014,0.0,0.2119,242.83,218.535,2.8568,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2922,1000000.0,19.2922,0.2119,0.0,594.0,387.36,0.0,0.0
flx,354,path,,UNLABELED,241.89,219.93,242.43,219.73,0.54,0.2,0.108,0.0,0.5758,242.16,219.83,2.6998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.3245,1000000.0,20.3245,0.5758,0.0,594.0,387.36,0.0,0.0
flx,355,path,,UNLABELED,241.26,221.28,241.94,221.04,0.68,0.24,0.1632,0.0,0.7211,241.6,221.16,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,356,path,,UNLABELED,240.77,222.64,241.45,222.39,0.68,0.25,0.17,0.0,0.7245,241.11,222.515,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,357,path,,UNLABELED,240.28,223.99,240.95,223.74,0.67,0.25,0.1675,0.0,0.7151,240.615,223.865,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,358,path,,UNLABELED,239.78,225.35,240.46,225.1,0.68,0.25,0.17,0.0,0.7245,240.12,225.225,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,359,path,,UNLABELED,239.29,226.7,239.97,226.45,0.68,0.25,0.17,0.0,0.7245,239.63,226.575,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,360,path,,UNLABELED,238.8,228.05,239.48,227.81,0.68,0.24,0.1632,0.0,0.7211,239.14,227.93,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,361,path,,UNLABELED,238.31,229.41,238.98,229.16,0.67,0.25,0.1675,0.0,0.7151,238.645,229.285,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,362,path,,UNLABELED,237.81,230.76,238.49,230.52,0.68,0.24,0.1632,0.0,0.7211,238.15,230.64,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,363,path,,UNLABELED,237.32,232.09,237.93,231.87,0.61,0.22,0.1342,0.0,0.6485,237.625,231.98,2.7727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8322,1000000.0,19.8322,0.6485,0.0,594.0,387.36,0.0,0.0
flx,364,path,,UNLABELED,236.83,233.32,237.09,233.22,0.26,0.1,0.026,0.0,0.2786,236.96,233.27,2.5998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.0391,1000000.0,21.0391,0.2786,0.0,594.0,387.36,0.0,0.0
flx,365,path,,UNLABELED,247.77,211.19,247.91,211.14,0.14,0.05,0.007,0.0,0.1487,247.84,211.165,2.8007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6495,1000000.0,19.6495,0.1487,0.0,594.0,387.36,0.0,0.0
flx,366,path,,UNLABELED,246.93,212.54,247.42,212.37,0.49,0.17,0.0833,0.0,0.5187,247.175,212.455,2.8822,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.1348,1000000.0,19.1348,0.5187,0.0,594.0,387.36,0.0,0.0
flx,367,path,,UNLABELED,246.25,213.9,246.93,213.65,0.68,0.25,0.17,0.0,0.7245,246.59,213.775,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,368,path,,UNLABELED,245.76,215.25,246.44,215.0,0.68,0.25,0.17,0.0,0.7245,246.1,215.125,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,369,path,,UNLABELED,245.27,216.61,245.94,216.36,0.67,0.25,0.1675,0.0,0.7151,245.605,216.485,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,370,path,,UNLABELED,244.77,217.96,245.45,217.71,0.68,0.25,0.17,0.0,0.7245,245.11,217.835,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,371,path,,UNLABELED,244.28,219.31,244.96,219.07,0.68,0.24,0.1632,0.0,0.7211,244.62,219.19,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,372,path,,UNLABELED,243.79,220.67,244.46,220.42,0.67,0.25,0.1675,0.0,0.7151,244.125,220.545,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,373,path,,UNLABELED,243.29,222.02,243.97,221.78,0.68,0.24,0.1632,0.0,0.7211,243.63,221.9,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,374,path,,UNLABELED,242.8,223.38,243.48,223.13,0.68,0.25,0.17,0.0,0.7245,243.14,223.255,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,375,path,,UNLABELED,242.31,224.72,242.97,224.48,0.66,0.24,0.1584,0.0,0.7023,242.64,224.6,2.7501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9823,1000000.0,19.9823,0.7023,0.0,594.0,387.36,0.0,0.0
flx,376,path,,UNLABELED,241.82,225.95,242.13,225.84,0.31,0.11,0.0341,0.0,0.3289,241.975,225.895,2.8185,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.5344,1000000.0,19.5344,0.3289,0.0,594.0,387.36,0.0,0.0
flx,377,path,,UNLABELED,252.81,203.8,252.9,203.77,0.09,0.03,0.0027,0.0,0.0949,252.855,203.785,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4349,1000000.0,18.4349,0.0949,0.0,594.0,387.36,0.0,0.0
flx,378,path,,UNLABELED,251.97,205.16,252.41,205.0,0.44,0.16,0.0704,0.0,0.4682,252.19,205.08,2.75,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9834,1000000.0,19.9834,0.4682,0.0,594.0,387.36,0.0,0.0
flx,379,path,,UNLABELED,251.24,206.51,251.92,206.26,0.68,0.25,0.17,0.0,0.7245,251.58,206.385,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,380,path,,UNLABELED,250.75,207.87,251.42,207.62,0.67,0.25,0.1675,0.0,0.7151,251.085,207.745,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,381,path,,UNLABELED,250.25,209.22,250.93,208.97,0.68,0.25,0.17,0.0,0.7245,250.59,209.095,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,382,path,,UNLABELED,249.76,210.57,250.44,210.33,0.68,0.24,0.1632,0.0,0.7211,250.1,210.45,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,383,path,,UNLABELED,249.27,211.93,249.95,211.68,0.68,0.25,0.17,0.0,0.7245,249.61,211.805,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,384,path,,UNLABELED,248.78,213.28,249.45,213.04,0.67,0.24,0.1608,0.0,0.7117,249.115,213.16,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,385,path,,UNLABELED,248.28,214.64,248.96,214.39,0.68,0.25,0.17,0.0,0.7245,248.62,214.515,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,386,path,,UNLABELED,247.79,215.99,248.47,215.74,0.68,0.25,0.17,0.0,0.7245,248.13,215.865,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,387,path,,UNLABELED,247.3,217.34,247.97,217.1,0.67,0.24,0.1608,0.0,0.7117,247.635,217.22,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,388,path,,UNLABELED,246.8,218.59,247.17,218.45,0.37,0.14,0.0518,0.0,0.3956,246.985,218.52,2.6425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7278,1000000.0,20.7278,0.3956,0.0,594.0,387.36,0.0,0.0
flx,389,path,,UNLABELED,246.31,219.81,246.33,219.81,0.02,0.0,0.0,0.0,0.02,246.32,219.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.02,0.0,594.0,387.36,0.0,0.0
flx,390,path,,UNLABELED,257.86,196.42,257.89,196.4,0.03,0.02,0.0006,0.0,0.036,257.875,196.41,1.5008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.6766,1000000.0,33.6766,0.036,0.0,594.0,387.36,0.0,0.0
flx,391,path,,UNLABELED,257.02,197.77,257.4,197.63,0.38,0.14,0.0532,0.0,0.405,257.21,197.7,2.714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2266,1000000.0,20.2266,0.405,0.0,594.0,387.36,0.0,0.0
flx,392,path,,UNLABELED,256.23,199.13,256.91,198.88,0.68,0.25,0.17,0.0,0.7245,256.57,199.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,393,path,,UNLABELED,255.74,200.48,256.41,200.23,0.67,0.25,0.1675,0.0,0.7151,256.075,200.355,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,394,path,,UNLABELED,255.24,201.83,255.92,201.59,0.68,0.24,0.1632,0.0,0.7211,255.58,201.71,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,395,path,,UNLABELED,254.75,203.19,255.43,202.94,0.68,0.25,0.17,0.0,0.7245,255.09,203.065,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,396,path,,UNLABELED,254.26,204.54,254.93,204.3,0.67,0.24,0.1608,0.0,0.7117,254.595,204.42,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,397,path,,UNLABELED,253.76,205.9,254.44,205.65,0.68,0.25,0.17,0.0,0.7245,254.1,205.775,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,398,path,,UNLABELED,253.27,207.25,253.95,207.0,0.68,0.25,0.17,0.0,0.7245,253.61,207.125,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,399,path,,UNLABELED,252.78,208.6,253.46,208.36,0.68,0.24,0.1632,0.0,0.7211,253.12,208.48,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,400,path,,UNLABELED,252.29,209.96,252.96,209.71,0.67,0.25,0.1675,0.0,0.7151,252.625,209.835,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,401,path,,UNLABELED,251.79,211.22,252.21,211.07,0.42,0.15,0.063,0.0,0.446,252.0,211.145,2.8001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6532,1000000.0,19.6532,0.446,0.0,594.0,387.36,0.0,0.0
flx,402,path,,UNLABELED,251.3,212.45,251.37,212.42,0.07,0.03,0.0021,0.0,0.0762,251.335,212.435,2.3337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.1956,1000000.0,23.1956,0.0762,0.0,594.0,387.36,0.0,0.0
flx,403,path,,UNLABELED,260.23,194.45,260.91,194.2,0.68,0.25,0.17,0.0,0.7245,260.57,194.325,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,404,path,,UNLABELED,259.74,195.8,260.42,195.56,0.68,0.24,0.1632,0.0,0.7211,260.08,195.68,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,405,path,,UNLABELED,259.25,197.16,259.92,196.91,0.67,0.25,0.1675,0.0,0.7151,259.585,197.035,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
flx,406,path,,UNLABELED,258.75,198.51,259.43,198.26,0.68,0.25,0.17,0.0,0.7245,259.09,198.385,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,407,path,,UNLABELED,258.26,199.86,258.94,199.62,0.68,0.24,0.1632,0.0,0.7211,258.6,199.74,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
