airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ads,305,path,,UNLABELED,246.94,394.19,261.0,380.34,14.06,13.85,194.7311,56.8358,35.9733,253.97,387.265,1.0152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6932,21.5135,135.6987,16.2364,0.0,594.0,387.36,0.0,56.8358
ads,306,path,,UNLABELED,263.3,436.38,269.09,426.96,5.79,9.42,54.5419,52.0154,24.63,266.195,431.67,0.6147,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2116,2.5151,90.0,8.49,0.0,594.0,387.36,0.0,53.2786
ads,307,path,,UNLABELED,260.26,399.04,273.41,371.94,13.15,27.1,356.3657,172.0895,68.3022,266.835,385.49,0.4852,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1803,5.3586,89.2931,17.0213,0.0,594.0,387.36,0.0,235.0391
ads,308,path,,UNLABELED,254.26,410.22,270.55,393.24,16.29,16.98,276.604,113.6063,30.3214,262.405,401.73,0.9594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7983,6.1509,47.7768,16.7852,0.0,594.0,387.36,0.0,113.6063
ads,309,path,,UNLABELED,261.81,454.35,266.37,447.49,4.56,6.86,31.2816,31.2816,22.84,264.09,450.92,0.6647,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1739,2.4275,90.0,6.86,0.0,594.0,387.36,0.0,31.2816
ads,310,path,,UNLABELED,268.74,123.86,277.16,106.35,8.42,17.51,147.4343,120.5164,50.8101,272.95,115.105,0.4809,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.913,5.8555,89.8003,14.3401,0.0,594.0,387.36,0.0,134.797
ads,311,path,,UNLABELED,265.83,136.74,274.85,127.05,9.02,9.69,87.4037,51.1705,31.9783,270.34,131.895,0.9309,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2604,1.7915,20.2424,6.4163,0.0,594.0,387.36,0.0,53.4273
ads,312,path,,UNLABELED,259.32,154.56,275.88,134.83,16.56,19.73,326.7284,188.8845,53.2793,267.6,144.695,0.8393,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3695,3.7079,110.2285,15.5597,0.0,594.0,387.36,0.0,200.9272
ads,313,path,,UNLABELED,252.3,173.67,267.79,153.86,15.49,19.81,306.8567,172.2151,58.4596,260.045,163.765,0.7819,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.0673,3.0054,110.1995,15.6101,0.0,594.0,387.36,0.0,182.7937
ads,314,path,,UNLABELED,206.05,293.63,212.86,287.77,6.81,5.86,39.9065,22.0376,16.9158,209.455,290.7,1.1621,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3968,1.6182,20.2098,5.6157,0.0,594.0,387.36,0.0,23.8688
ads,315,path,,UNLABELED,18.04,443.1,60.8,443.09,42.76,0.01,0.4274,0.0,42.76,39.42,443.095,4278.35,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9866,1000000.0,179.9866,42.76,0.0,594.0,387.36,0.0,0.0
ads,316,path,,UNLABELED,60.8,443.09,218.65,443.09,157.85,0.0,0.0,0.0,157.85,139.725,443.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,157.85,0.0,594.0,387.36,0.0,0.0
ads,317,path,,UNLABELED,218.65,443.1,324.84,443.09,106.19,0.01,1.0613,0.0,106.19,271.745,443.095,10624.8366,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0054,1000000.0,0.0054,106.19,0.0,594.0,387.36,0.0,0.0
ads,318,path,,UNLABELED,18.04,255.83,60.79,255.82,42.75,0.01,0.4279,0.0,42.75,39.415,255.825,4270.8293,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9866,1000000.0,179.9866,42.75,0.0,594.0,387.36,0.0,0.0
ads,319,path,,UNLABELED,60.79,255.82,208.55,255.82,147.76,0.0,0.0,0.0,147.76,134.67,255.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,147.76,0.0,594.0,387.36,0.0,0.0
ads,320,path,,UNLABELED,18.04,68.56,60.78,68.55,42.74,0.01,0.4278,0.0,42.74,39.41,68.555,4269.8304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9866,1000000.0,179.9866,42.74,0.0,594.0,387.36,0.0,0.0
ads,321,path,,UNLABELED,60.78,68.55,218.66,68.55,157.88,0.0,0.0,0.0,157.88,139.72,68.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,157.88,0.0,594.0,387.36,0.0,0.0
ads,322,path,,UNLABELED,218.66,68.55,235.71,68.55,17.05,0.0,0.0,0.0,17.05,227.185,68.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.05,0.0,594.0,387.36,0.0,0.0
ads,323,path,,UNLABELED,218.66,255.83,324.86,255.82,106.2,0.01,1.063,0.0,106.2,271.76,255.825,10609.6372,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0054,1000000.0,0.0054,106.2,0.0,594.0,387.36,0.0,0.0
ads,324,path,,UNLABELED,60.81,549.11,60.81,536.67,0.0,12.44,0.0,0.0,12.44,60.81,542.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.44,0.0,594.0,387.36,0.0,0.0
ads,325,path,,UNLABELED,60.79,443.09,60.8,255.82,0.01,187.27,1.8724,0.0,187.27,60.795,349.455,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9969,1000000.0,89.9969,187.27,0.0,594.0,387.36,0.0,0.0
ads,326,path,,UNLABELED,60.78,255.82,60.79,68.55,0.01,187.27,1.8724,0.0,187.27,60.785,162.185,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9969,1000000.0,89.9969,187.27,0.0,594.0,387.36,0.0,0.0
ads,327,path,,UNLABELED,60.78,68.55,60.78,44.72,0.0,23.83,0.0,0.0,23.83,60.78,56.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.83,0.0,594.0,387.36,0.0,0.0
ads,328,path,,UNLABELED,218.66,68.55,218.66,44.72,0.0,23.83,0.0,0.0,23.83,218.66,56.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.83,0.0,594.0,387.36,0.0,0.0
ads,329,path,,UNLABELED,218.66,184.96,218.66,68.55,0.0,116.41,0.0,0.0,116.41,218.66,126.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,116.41,0.0,594.0,387.36,0.0,0.0
ads,330,path,,UNLABELED,218.66,285.08,218.66,255.82,0.0,29.26,0.0,0.0,29.26,218.66,270.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,29.26,0.0,594.0,387.36,0.0,0.0
ads,331,path,,UNLABELED,218.65,526.72,218.65,443.09,0.0,83.63,0.0,0.0,83.63,218.65,484.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,83.63,0.0,594.0,387.36,0.0,0.0
ads,332,path,,UNLABELED,218.65,549.11,218.65,536.67,0.0,12.44,0.0,0.0,12.44,218.65,542.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.44,0.0,594.0,387.36,0.0,0.0
ads,333,path,,UNLABELED,60.8,526.73,60.81,443.09,0.01,83.64,0.8363,0.0,83.64,60.805,484.91,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9932,1000000.0,89.9932,83.64,0.0,594.0,387.36,0.0,0.0
ads,334,path,,UNLABELED,360.71,443.1,369.32,443.1,8.61,0.0,0.0,0.0,8.61,365.015,443.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.61,0.0,594.0,387.36,0.0,0.0
ads,335,path,,UNLABELED,360.72,255.83,369.32,255.83,8.6,0.0,0.0,0.0,8.6,365.02,255.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.6,0.0,594.0,387.36,0.0,0.0
ads,336,path,,UNLABELED,360.74,68.56,369.32,68.56,8.58,0.0,0.0,0.0,8.58,365.03,68.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.58,0.0,594.0,387.36,0.0,0.0
ads,337,path,,UNLABELED,261.11,68.56,324.87,68.55,63.76,0.01,0.6382,0.0,63.76,292.99,68.555,6369.7805,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.009,1000000.0,0.009,63.76,0.0,594.0,387.36,0.0,0.0
ads,338,path,,UNLABELED,218.66,249.77,218.66,201.6,0.0,48.17,0.0,0.0,48.17,218.66,225.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,48.17,0.0,594.0,387.36,0.0,0.0
ads,339,path,,UNLABELED,234.3,88.58,248.36,64.02,14.06,24.56,345.3135,147.5986,60.1507,241.33,76.3,0.5725,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.8709,15.465,110.2391,23.906,0.0,594.0,387.36,0.0,147.5986
ads,340,path,,UNLABELED,218.66,255.82,218.66,249.77,0.0,6.05,0.0,0.0,6.05,218.66,252.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.05,0.0,594.0,387.36,0.0,0.0
ads,341,path,,UNLABELED,212.99,255.82,218.66,255.82,5.67,0.0,0.0,0.0,5.67,215.825,255.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.67,0.0,594.0,387.36,0.0,0.0
ads,342,path,,UNLABELED,218.65,443.09,218.66,288.13,0.01,154.96,1.5487,0.0,154.96,218.655,365.61,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0037,1000000.0,90.0037,154.96,0.0,594.0,387.36,0.0,0.0
ads,343,path,,UNLABELED,84.38,518.27,111.91,497.15,27.53,21.12,581.4336,436.935,75.6361,98.145,507.71,1.3035,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,7.862,1.9365,179.2447,5.3105,0.0,594.0,387.36,0.0,436.935
ads,344,path,,UNLABELED,88.82,499.19,116.36,478.07,27.54,21.12,581.6449,436.9578,75.6407,102.59,488.63,1.304,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,7.8529,1.9375,16.42,5.3064,0.0,594.0,387.36,0.0,436.9578
ads,345,path,,UNLABELED,121.78,409.33,145.24,384.16,23.46,25.17,590.4881,444.3135,75.2824,133.51,396.745,0.9321,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,97.7589,1.0346,87.2904,4.8654,0.0,594.0,387.36,0.0,444.3135
ads,346,path,,UNLABELED,142.42,359.91,165.8,339.47,23.38,20.44,477.887,359.4753,67.8949,154.11,349.69,1.1438,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,7.8725,1.4769,17.6722,4.513,0.0,594.0,387.36,0.0,359.4753
ads,347,path,,UNLABELED,169.46,284.88,198.95,259.14,29.49,25.74,759.0721,571.1044,85.5854,184.205,272.01,1.1457,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,7.8468,1.4822,17.5758,5.6959,0.0,594.0,387.36,0.0,571.1044
ads,348,path,,UNLABELED,188.68,229.45,211.89,206.86,23.21,22.59,524.3136,394.4661,70.8746,200.285,218.155,1.0274,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,7.8124,1.1821,18.7176,4.4873,0.0,594.0,387.36,0.0,394.4661
ads,349,path,,UNLABELED,110.77,517.51,124.48,512.41,13.71,5.1,69.921,0.0,14.6279,117.625,514.96,2.6882,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,20.4048,1000000.0,20.4048,14.6279,0.0,594.0,387.36,0.0,0.0
ads,350,path,,UNLABELED,116.24,489.67,129.75,489.54,13.51,0.13,1.7563,0.0,13.5106,122.995,489.605,103.9253,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.4487,1000000.0,179.4487,13.5106,0.0,594.0,387.36,0.0,0.0
ads,351,path,,UNLABELED,127.35,423.54,131.81,409.12,4.46,14.42,64.3132,0.0,15.094,129.58,416.33,0.3093,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,107.1865,1000000.0,107.1865,15.094,0.0,594.0,387.36,0.0,0.0
ads,352,path,,UNLABELED,159.32,340.81,166.6,333.96,7.28,6.85,49.868,0.0,9.996,162.96,337.385,1.0628,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,136.743,1000000.0,136.743,9.996,0.0,594.0,387.36,0.0,0.0
ads,353,path,,UNLABELED,176.64,298.09,182.46,284.61,5.82,13.48,78.4538,0.0,14.6828,179.55,291.35,0.4318,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,113.3523,1000000.0,113.3523,14.6828,0.0,594.0,387.36,0.0,0.0
ads,354,path,,UNLABELED,210.17,212.49,217.8,199.33,7.63,13.16,100.4109,0.0,15.2119,213.985,205.91,0.5798,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,120.1046,1000000.0,120.1046,15.2119,0.0,594.0,387.36,0.0,0.0
ads,355,compound,,UNLABELED,124.48,527.33,144.85,515.36,20.37,11.97,243.829,110.5897,113.82,134.665,521.345,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.829
ads,356,compound,,UNLABELED,129.75,495.52,150.12,483.55,20.37,11.97,243.8289,110.5897,113.82,139.935,489.535,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
ads,357,compound,,UNLABELED,117.16,435.51,137.54,423.54,20.38,11.97,243.9487,110.7903,113.82,127.35,429.525,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
ads,358,compound,,UNLABELED,156.41,333.96,176.79,321.99,20.38,11.97,243.9487,110.7905,113.82,166.6,327.975,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
ads,359,compound,,UNLABELED,166.46,310.06,186.83,298.09,20.37,11.97,243.8289,110.5898,113.82,176.645,304.075,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
ads,360,compound,,UNLABELED,207.61,199.33,227.99,187.36,20.38,11.97,243.9487,110.7904,113.82,217.8,193.345,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
ads,361,path,,UNLABELED,238.8,150.66,247.88,147.86,9.08,2.8,25.4239,0.0,9.5019,243.34,149.26,3.2429,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,17.1381,1000000.0,17.1381,9.5019,0.0,594.0,387.36,0.0,0.0
ads,362,path,,UNLABELED,216.2,155.77,239.41,133.17,23.21,22.6,524.5459,394.5147,70.8788,227.805,144.47,1.027,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,7.8598,1.1821,18.8386,4.4905,0.0,594.0,387.36,0.0,394.5147
ads,363,path,,UNLABELED,222.93,137.23,246.08,117.87,23.15,19.36,448.1842,337.0919,65.931,234.505,127.55,1.1958,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,7.8674,1.6202,178.4623,4.4716,0.0,594.0,387.36,0.0,337.0919
ads,364,path,,UNLABELED,233.54,110.51,256.73,88.67,23.19,21.84,506.4696,381.2019,69.7133,245.135,99.59,1.0618,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,7.9095,1.2664,18.4351,4.4904,0.0,594.0,387.36,0.0,381.2019
ads,365,compound,,UNLABELED,246.97,161.41,267.35,149.44,20.38,11.97,243.9487,110.7905,113.82,257.16,155.425,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
ads,366,compound,,UNLABELED,273.67,86.31,294.05,74.34,20.38,11.97,243.9487,110.7907,113.8199,283.86,80.325,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
ads,367,path,,UNLABELED,246.61,88.88,263.02,62.31,16.41,26.57,436.0139,0.0,31.229,254.815,75.595,0.6176,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,121.7001,1000000.0,121.7001,31.229,0.0,594.0,387.36,0.0,0.0
ads,368,compound,,UNLABELED,252.84,62.31,273.21,50.34,20.37,11.97,243.8282,110.5888,113.8199,263.025,56.325,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8282
ads,369,path,,UNLABELED,245.91,129.13,274.89,80.9,28.98,48.23,1397.7055,116.0877,58.699,260.4,105.015,0.6009,4,1,0,0,none,,,,1,rgb,149,81,1,0.78,119.7527,197.5186,116.6031,53.8177,0.0,594.0,387.36,0.0,116.0877
ads,370,path,,UNLABELED,129.2,523.58,132.52,518.98,3.32,4.6,15.2721,6.5603,24.02,130.86,521.28,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ads,371,path,,UNLABELED,133.35,523.75,136.28,518.9,2.93,4.85,14.2105,5.4286,20.5142,134.815,521.325,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7829,3.613,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9701
ads,372,path,,UNLABELED,139.35,523.58,140.67,518.98,1.32,4.6,6.072,2.6775,11.6121,140.01,521.28,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ads,373,path,,UNLABELED,133.84,491.73,137.16,487.14,3.32,4.59,15.2388,6.5484,23.98,135.5,489.435,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ads,374,path,,UNLABELED,137.99,491.9,140.92,487.05,2.93,4.85,14.2105,5.4196,20.496,139.455,489.475,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7764,3.6051,12.4265,0.6041,0.0,594.0,387.36,0.0,11.952
ads,375,path,,UNLABELED,143.56,491.9,146.5,487.14,2.94,4.76,13.9944,5.2019,20.6833,145.03,489.52,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9667,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
ads,376,path,,UNLABELED,121.29,431.79,124.61,427.19,3.32,4.6,15.272,6.5816,24.0,122.95,429.49,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ads,377,path,,UNLABELED,125.44,431.96,128.37,427.11,2.93,4.85,14.2104,5.4178,20.5264,126.905,429.535,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7661,3.6058,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9519
ads,378,path,,UNLABELED,131.02,431.96,133.87,427.11,2.85,4.85,13.8225,5.0509,20.4734,132.445,429.535,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4528,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
ads,379,path,,UNLABELED,160.28,330.19,163.6,325.59,3.32,4.6,15.272,6.5603,24.02,161.94,327.89,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ads,380,path,,UNLABELED,164.42,330.36,167.35,325.51,2.93,4.85,14.2105,5.4319,20.5269,165.885,327.935,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7594,3.6072,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9632
ads,381,compound,,UNLABELED,169.72,330.43,173.03,325.59,3.31,4.84,16.0204,5.145,19.9038,171.375,328.01,0.6839,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,84.222,2.3704,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
ads,382,path,,UNLABELED,170.53,306.3,173.86,301.7,3.33,4.6,15.318,6.6063,24.04,172.195,304.0,0.7239,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ads,383,path,,UNLABELED,174.68,306.47,177.61,301.61,2.93,4.86,14.2397,5.4256,20.5181,176.145,304.04,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7495,3.6034,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9552
ads,384,path,,UNLABELED,180.11,306.3,183.19,301.61,3.08,4.69,14.4452,5.1386,20.6973,181.65,303.955,0.6567,67,1,0,1,rgb,149,81,1,0,none,,,,0.0,71.2437,2.6034,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1106
ads,385,path,,UNLABELED,211.71,195.64,215.03,191.05,3.32,4.59,15.2388,6.5484,23.98,213.37,193.345,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ads,386,path,,UNLABELED,215.86,195.81,218.79,190.96,2.93,4.85,14.2105,5.4268,20.4929,217.325,193.385,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7712,3.6133,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9656
ads,387,compound,,UNLABELED,221.39,195.81,224.37,190.96,2.98,4.85,14.453,5.2317,20.0433,222.88,193.385,0.6144,70,2,0,1,rgb,149,81,1,0,none,,,,0.0,75.8105,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6356
ads,388,path,,UNLABELED,250.81,157.76,254.13,153.16,3.32,4.6,15.272,6.5603,24.02,252.47,155.46,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ads,389,path,,UNLABELED,254.95,157.93,257.88,153.07,2.93,4.86,14.2397,5.422,20.5147,256.415,155.5,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7478,3.6053,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9549
ads,390,path,,UNLABELED,260.48,157.76,263.8,153.07,3.32,4.69,15.5708,4.1679,16.8122,262.14,155.415,0.7079,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
ads,391,path,,UNLABELED,277.73,82.61,281.05,78.01,3.32,4.6,15.272,6.5603,24.0199,279.39,80.31,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ads,392,path,,UNLABELED,281.87,82.78,284.81,77.93,2.94,4.85,14.259,5.4317,20.514,283.34,80.355,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7594,3.6053,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9715
ads,393,compound,,UNLABELED,287.49,82.78,290.3,77.93,2.81,4.85,13.6284,6.6034,24.3379,288.895,80.355,0.5794,127,3,0,1,rgb,149,81,1,0,none,,,,0.0,89.3979,2.5506,36.1575,0.322,0.0,594.0,387.36,0.0,11.7096
ads,394,path,,UNLABELED,256.83,58.59,260.15,53.9901,3.32,4.6,15.272,6.6012,24.0199,258.49,56.29,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ads,395,path,,UNLABELED,260.98,58.76,263.91,53.9,2.93,4.86,14.2397,5.4256,20.5014,262.445,56.33,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7536,3.6137,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9667
ads,396,compound,,UNLABELED,266.59,58.76,269.57,53.9,2.98,4.86,14.4828,5.2669,20.019,268.08,56.33,0.6132,70,2,0,1,rgb,149,81,1,0,none,,,,0.0,75.3365,1.5703,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
ads,397,compound,,UNLABELED,306.01,334.51,309.16,329.65,3.15,4.86,15.3089,5.7345,22.4383,307.585,332.08,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6341,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1834
ads,398,path,,UNLABELED,309.9,330.33,310.58,329.65,0.68,0.68,0.4624,0.3554,2.1288,310.24,329.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5827,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ads,399,path,,UNLABELED,311.89,334.34,313.2,329.74,1.31,4.6,6.026,2.6788,11.5905,312.545,332.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ads,400,compound,,UNLABELED,314.97,334.35,317.05,332.27,2.08,2.08,4.3263,2.4131,10.0197,316.01,333.31,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1726,1.1259,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
ads,401,path,,UNLABELED,319.0,334.51,325.47,329.57,6.47,4.94,31.9618,9.0215,33.1007,322.235,332.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ads,402,compound,,UNLABELED,277.25,340.87,281.68,336.04,4.43,4.83,21.3969,5.9903,22.3406,279.465,338.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5713,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ads,403,path,,UNLABELED,282.07,340.86,286.07,335.85,4.0,5.01,20.04,7.503,27.5555,284.07,338.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ads,404,path,,UNLABELED,286.88,340.86,290.88,335.85,4.0,5.01,20.04,7.4873,27.5524,288.88,338.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ads,405,path,,UNLABELED,291.61,340.64,295.01,335.96,3.4,4.68,15.9119,6.0296,22.1296,293.31,338.3,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4154,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
ads,406,compound,,UNLABELED,295.28,340.87,299.71,336.04,4.43,4.83,21.3969,5.9903,22.3406,297.495,338.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
