airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sch,307,path,,UNLABELED,331.56,168.5,334.06,163.9,2.5,4.6,11.5,5.6057,21.72,332.81,166.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sch,308,path,,UNLABELED,334.24,168.5,338.24,163.67,4.0,4.83,19.3199,5.0157,19.0281,336.24,166.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sch,309,path,,UNLABELED,65.4,137.68,68.25,132.83,2.85,4.85,13.8224,5.0544,20.4615,66.825,135.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.887
sch,310,path,,UNLABELED,68.93,137.68,71.87,132.92,2.94,4.76,13.9944,5.2082,20.6896,70.4,135.3,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9523,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9614
sch,311,path,,UNLABELED,72.34,137.51,75.42,132.83,3.08,4.68,14.4145,5.1109,20.6774,73.88,135.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
sch,312,path,,UNLABELED,64.37,144.72,66.87,140.12,2.5,4.6,11.5,5.6416,21.7,65.62,142.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sch,313,path,,UNLABELED,67.56,144.72,69.56,140.12,2.0,4.6,9.2,3.474,13.2,68.56,142.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sch,314,path,,UNLABELED,69.92,144.72,72.42,140.12,2.5,4.6,11.5,5.6416,21.7,71.17,142.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sch,315,path,,UNLABELED,72.61,144.72,76.61,139.89,4.0,4.83,19.3199,4.9987,19.0219,74.61,142.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sch,316,path,,UNLABELED,312.16,167.56,316.99,164.54,4.83,3.02,14.5865,5.2095,20.696,314.575,166.05,1.5993,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.356,1.9502,143.5929,3.2181,0.0,594.0,387.36,0.0,12.9801
sch,317,compound,,UNLABELED,312.01,170.96,316.86,168.15,4.85,2.81,13.6284,6.6197,24.3109,314.435,169.555,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.9141,2.5553,130.0291,0.3265,0.0,594.0,387.36,0.0,11.6982
sch,318,compound,,UNLABELED,154.25,137.33,158.58,132.99,4.33,4.34,18.7922,5.1535,19.8892,156.415,135.16,0.9977,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.1494,2.3462,30.0997,5.0049,0.0,594.0,387.36,0.0,8.3222
sch,319,path,,UNLABELED,131.62,134.01,134.47,129.16,2.85,4.85,13.8225,5.0498,20.4633,133.045,131.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.459,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
sch,320,path,,UNLABELED,135.59,133.84,136.9,129.24,1.31,4.6,6.026,2.6724,11.5921,136.245,131.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sch,321,compound,,UNLABELED,138.74,134.01,141.55,129.16,2.81,4.85,13.6284,6.6018,24.3437,140.145,131.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.398,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
sch,322,path,,UNLABELED,130.52,141.04,133.02,136.45,2.5,4.59,11.475,5.6183,21.7,131.77,138.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sch,323,path,,UNLABELED,133.71,141.04,135.71,136.45,2.0,4.59,9.18,3.468,13.18,134.71,138.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sch,324,path,,UNLABELED,136.07,141.04,138.57,136.45,2.5,4.59,11.475,5.654,21.68,137.32,138.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sch,325,path,,UNLABELED,138.75,141.04,142.75,136.21,4.0,4.83,19.3199,5.0294,19.0096,140.75,138.625,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sch,326,compound,,UNLABELED,196.34,203.16,200.96,199.57,4.62,3.59,16.5858,5.7269,22.4456,198.65,201.365,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.0264,2.6305,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1895
sch,327,path,,UNLABELED,201.34,203.17,202.02,202.5,0.68,0.67,0.4556,0.3527,2.1204,201.68,202.835,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2181,1.0985,74.0587,0.1456,0.0,594.0,387.36,0.0,0.3527
sch,328,compound,,UNLABELED,198.68,208.12,202.95,204.44,4.27,3.68,15.7137,5.2433,20.0048,200.815,206.28,1.1603,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3193,1.5684,117.5361,2.6389,0.0,594.0,387.36,0.0,9.6031
sch,329,compound,,UNLABELED,199.97,210.47,202.03,208.35,2.06,2.12,4.3672,1.8812,10.9652,201.0,209.41,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.1948,1.028,69.1443,0.2247,0.0,594.0,387.36,0.0,3.4142
sch,330,path,,UNLABELED,201.09,212.08,204.33,207.44,3.24,4.64,15.0336,1.696,11.3603,202.71,209.76,0.6983,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3111,295.892,123.7495,5.364,0.0,594.0,387.36,0.0,1.696
sch,331,compound,,UNLABELED,203.29,211.1,205.44,208.89,2.15,2.21,4.7515,2.0031,11.5137,204.365,209.995,0.9728,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.397,1.0223,160.0201,0.2341,0.0,594.0,387.36,0.0,3.7222
sch,332,path,,UNLABELED,202.56,217.61,207.71,213.07,5.15,4.54,23.381,6.0679,22.1369,205.135,215.34,1.1344,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.4618,1.3784,154.1392,2.9116,0.0,594.0,387.36,0.0,14.7559
sch,333,compound,,UNLABELED,204.4,220.2,208.79,216.3,4.39,3.9,17.1211,5.1165,18.5686,206.595,218.25,1.1256,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.1633,2.5465,154.0485,4.5932,0.0,594.0,387.36,0.0,8.5539
sch,334,compound,,UNLABELED,108.21,190.23,112.66,185.79,4.45,4.44,19.758,6.5904,23.6371,110.435,188.01,1.0023,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.2579,4.671,130.2363,4.5979,0.0,594.0,387.36,0.0,10.4939
sch,335,compound,,UNLABELED,156.76,190.01,162.07,185.87,5.31,4.14,21.9835,6.0104,22.3566,159.415,187.94,1.2826,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.5066,1.2345,128.8952,5.3193,0.0,594.0,387.36,0.0,10.7249
sch,336,compound,,UNLABELED,152.46,230.94,156.9,226.5,4.44,4.44,19.7136,6.5637,23.6474,154.68,228.72,1.0,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.254,4.6803,130.0609,4.5991,0.0,594.0,387.36,0.0,10.4795
sch,337,compound,,UNLABELED,309.14,281.19,312.05,276.59,2.91,4.6,13.3859,6.4675,23.4956,310.595,278.89,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1209,3.057,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
sch,338,compound,,UNLABELED,311.96,281.43,316.39,276.59,4.43,4.84,21.4413,5.9858,22.3771,314.175,279.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sch,339,path,,UNLABELED,316.43,281.45,321.5,276.51,5.07,4.94,25.0458,8.3254,32.3137,318.965,278.98,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
sch,340,compound,,UNLABELED,322.0,281.19,324.55,276.59,2.55,4.6,11.73,5.0981,18.5734,323.275,278.89,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.12,2.5511,90.0,4.6,0.0,594.0,387.36,0.0,8.5485
sch,341,compound,,UNLABELED,309.71,288.63,314.14,283.8,4.43,4.83,21.3969,5.9903,22.3406,311.925,286.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sch,342,path,,UNLABELED,314.53,288.62,318.53,283.61,4.0,5.01,20.04,7.4873,27.5524,316.53,286.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sch,343,path,,UNLABELED,319.09,288.57,323.52,283.72,4.43,4.85,21.4855,7.0497,26.8867,321.305,286.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4517,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
sch,344,compound,,UNLABELED,343.1,270.34,347.95,265.49,4.85,4.85,23.5226,7.4827,27.0471,345.525,267.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5069
sch,345,compound,,UNLABELED,348.52,270.17,351.07,265.57,2.55,4.6,11.73,5.1014,18.578,349.795,267.87,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1916,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
sch,346,path,,UNLABELED,351.34,270.34,354.28,265.49,2.94,4.85,14.259,5.4253,20.5129,352.81,267.915,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,3.6047,11.3122,0.6119,0.0,594.0,387.36,0.0,11.966
sch,347,compound,,UNLABELED,341.71,277.61,346.13,272.78,4.42,4.83,21.3486,5.9721,22.3324,343.92,275.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sch,348,path,,UNLABELED,346.53,277.59,350.53,272.59,4.0,5.0,20.0,7.4636,27.5151,348.53,275.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sch,349,path,,UNLABELED,351.08,277.54,355.51,272.69,4.43,4.85,21.4855,7.0492,26.8635,353.295,275.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4353,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1816
sch,350,compound,,UNLABELED,233.83,366.94,237.91,362.14,4.08,4.8,19.584,7.0238,24.8019,235.87,364.54,0.85,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7021,2.7439,76.9308,4.5991,0.0,594.0,387.36,0.0,14.1844
sch,351,compound,,UNLABELED,206.24,371.86,210.17,367.12,3.93,4.74,18.6281,6.9936,24.7837,208.205,369.49,0.8291,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.7221,2.7391,80.8655,4.5983,0.0,594.0,387.36,0.0,14.1574
sch,352,path,,UNLABELED,310.46,366.34,315.69,362.08,5.23,4.26,22.2798,5.621,21.7359,313.075,364.21,1.2277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4858,2.6709,154.1032,4.6022,0.0,594.0,387.36,0.0,11.5079
sch,353,path,,UNLABELED,249.66,273.6,252.24,268.67,2.58,4.93,12.7194,4.4249,16.9352,250.95,271.135,0.5233,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.182,3.9172,100.2604,4.6036,0.0,594.0,387.36,0.0,8.3801
sch,354,compound,,UNLABELED,224.27,323.96,229.59,319.82,5.32,4.14,22.0249,6.0041,22.3732,226.93,321.89,1.285,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.7605,1.2378,128.979,5.3256,0.0,594.0,387.36,0.0,10.7277
sch,355,compound,,UNLABELED,190.55,257.6,195.87,253.46,5.32,4.14,22.0247,6.0094,22.3474,193.21,255.53,1.285,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.0287,1.2393,178.0622,5.3231,0.0,594.0,387.36,0.0,10.7118
sch,356,path,,UNLABELED,340.3,473.7,343.07,468.05,2.77,5.65,15.6504,6.6168,20.8,341.685,470.875,0.4903,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.97,3.9225,90.0,5.65,0.0,594.0,387.36,0.0,12.6129
sch,357,path,,UNLABELED,343.87,473.7,344.61,468.05,0.74,5.65,4.1809,4.1809,12.78,344.24,470.875,0.131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7283,60.0206,90.0,5.65,0.0,594.0,387.36,0.0,4.1809
sch,358,path,,UNLABELED,345.62,473.7,348.7,468.05,3.08,5.65,17.4019,8.5133,26.68,347.16,470.875,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6656,90.0,5.65,0.0,594.0,387.36,0.0,17.4019
sch,359,path,,UNLABELED,349.55,473.7,352.01,468.05,2.46,5.65,13.899,5.2474,16.22,350.78,470.875,0.4354,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4908,10.2741,90.0,5.65,0.0,594.0,387.36,0.0,9.5732
sch,360,compound,,UNLABELED,352.46,473.7,356.86,468.05,4.4,5.65,24.86,10.5786,30.5025,354.66,470.875,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7628,2.7466,90.0,5.65,0.0,594.0,387.36,0.0,21.4351
sch,361,path,,UNLABELED,340.87,466.43,343.95,460.77,3.08,5.66,17.4327,8.5669,26.7,342.41,463.6,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
sch,362,path,,UNLABELED,344.8,466.43,347.27,460.77,2.47,5.66,13.9802,5.2783,16.26,346.035,463.6,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
sch,363,path,,UNLABELED,347.71,466.43,350.79,460.77,3.08,5.66,17.4327,8.5293,26.7399,349.25,463.6,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
sch,364,path,,UNLABELED,351.01,466.43,355.93,460.48,4.92,5.95,29.2739,7.5896,23.4159,353.47,463.455,0.8269,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8549,1.9325,112.5446,6.4423,0.0,594.0,387.36,0.0,14.6369
sch,365,path,,UNLABELED,316.64,465.0,320.92,459.93,4.28,5.07,21.6996,5.2169,20.6963,318.78,462.465,0.8442,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7394,1.9513,25.1348,3.2254,0.0,594.0,387.36,0.0,12.9792
sch,366,path,,UNLABELED,313.46,466.56,317.74,461.49,4.28,5.07,21.6996,5.2213,20.7079,315.6,464.025,0.8442,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7416,1.9531,25.1348,3.2254,0.0,594.0,387.36,0.0,12.9862
sch,367,path,,UNLABELED,341.66,459.29,345.16,453.32,3.5,5.97,20.895,7.6525,25.1814,343.41,456.305,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,3.6714,0.0,0.7,0.0,594.0,387.36,0.0,17.9842
sch,368,path,,UNLABELED,345.96,459.08,350.05,453.32,4.09,5.76,23.5584,6.2762,20.6756,348.005,456.2,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4769,3.6278,58.4258,6.7609,0.0,594.0,387.36,0.0,13.2587
sch,369,compound,,UNLABELED,350.43,459.29,353.88,453.32,3.45,5.97,20.5966,10.0206,29.947,352.155,456.305,0.5779,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4095,2.5548,37.7449,0.3921,0.0,594.0,387.36,0.0,17.7455
sch,370,path,,UNLABELED,21.8,507.16,23.11,502.56,1.31,4.6,6.026,2.6724,11.5921,22.455,504.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sch,371,path,,UNLABELED,24.9,507.33,27.85,502.56,2.95,4.77,14.0715,5.2189,20.7143,26.375,504.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
sch,372,path,,UNLABELED,28.89,507.16,30.2,502.56,1.31,4.6,6.026,2.675,11.5968,29.545,504.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sch,373,path,,UNLABELED,32.21,503.16,32.89,502.48,0.68,0.68,0.4624,0.353,2.1208,32.55,502.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
sch,374,compound,,UNLABELED,33.81,507.33,36.79,502.48,2.98,4.85,14.453,5.2521,20.0141,35.3,504.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2142,1.5687,53.6526,2.6321,0.0,594.0,387.36,0.0,9.6234
sch,375,path,,UNLABELED,21.24,514.89,25.67,510.04,4.43,4.85,21.4855,7.0603,26.885,23.455,512.465,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4184,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1817
sch,376,path,,UNLABELED,26.28,514.95,30.28,509.94,4.0,5.01,20.04,7.4807,27.5323,28.28,512.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
sch,377,compound,,UNLABELED,31.09,514.72,34.66,510.13,3.57,4.59,16.3863,6.9824,24.7815,32.875,512.425,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7953,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1575
sch,378,path,,UNLABELED,36.68,514.89,40.32,510.04,3.64,4.85,17.654,5.1144,20.0537,38.5,512.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3443,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8789
sch,379,compound,,UNLABELED,40.65,514.89,45.5,510.04,4.85,4.85,23.5225,7.4954,27.0475,43.075,512.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9383,1.0726,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5148
sch,380,path,,UNLABELED,46.06,514.95,50.06,509.94,4.0,5.01,20.04,7.4814,27.5324,48.06,512.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
sch,381,path,,UNLABELED,21.8,522.29,23.11,517.69,1.31,4.6,6.026,2.6724,11.5921,22.455,519.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sch,382,path,,UNLABELED,24.9,522.46,27.85,517.69,2.95,4.77,14.0715,5.2179,20.6982,26.375,520.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.003
sch,383,path,,UNLABELED,28.89,522.29,30.2,517.69,1.31,4.6,6.026,2.675,11.5968,29.545,519.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sch,384,path,,UNLABELED,32.21,518.29,32.89,517.61,0.68,0.68,0.4624,0.3496,2.1104,32.55,517.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sch,385,path,,UNLABELED,33.77,522.46,36.62,517.61,2.85,4.85,13.8225,5.0357,20.463,35.195,520.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
sch,386,path,,UNLABELED,40.86,522.46,43.71,517.61,2.85,4.85,13.8225,5.0436,20.4564,42.285,520.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4578,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.88
sch,387,path,,UNLABELED,44.39,522.46,47.33,517.69,2.94,4.77,14.0238,5.2168,20.6977,45.86,520.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.862,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
sch,388,path,,UNLABELED,48.37,522.29,49.68,517.69,1.31,4.6,6.026,2.6724,11.5921,49.025,519.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sch,389,path,,UNLABELED,51.69,518.29,52.38,517.61,0.69,0.68,0.4692,0.3561,2.1299,52.035,517.95,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
sch,390,path,,UNLABELED,53.68,522.29,55.0,517.69,1.32,4.6,6.072,2.6775,11.6121,54.34,519.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sch,391,path,,UNLABELED,21.29,530.03,24.22,525.17,2.93,4.86,14.2398,5.4131,20.5069,22.755,527.6,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6112,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9497
sch,392,path,,UNLABELED,24.53,530.03,28.17,525.17,3.64,4.86,17.6904,5.0975,20.0526,26.35,527.6,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3636,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8681
sch,393,path,,UNLABELED,28.84,529.86,32.16,525.26,3.32,4.6,15.272,6.6012,24.02,30.5,527.56,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9415,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sch,394,path,,UNLABELED,32.98,529.86,35.48,525.26,2.5,4.6,11.5,5.6057,21.72,34.23,527.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sch,395,path,,UNLABELED,36.17,530.08,40.17,525.07,4.0,5.01,20.04,7.503,27.5555,38.17,527.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sch,396,path,,UNLABELED,40.98,529.86,43.48,525.26,2.5,4.6,11.5,5.6415,21.7,42.23,527.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sch,397,path,,UNLABELED,43.92,530.03,47.56,525.17,3.64,4.86,17.6904,5.0967,20.0569,45.74,527.6,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3273,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8718
sch,398,path,,UNLABELED,47.81,529.86,50.6,525.26,2.79,4.6,12.834,3.836,14.78,49.205,527.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sch,399,compound,,UNLABELED,50.51,530.09,54.94,525.26,4.43,4.83,21.3969,5.9903,22.3405,52.725,527.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sch,400,compound,,UNLABELED,55.33,529.86,58.91,525.26,3.58,4.6,16.468,7.0261,24.7865,57.12,527.56,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8181,2.7504,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
sch,401,path,,UNLABELED,58.92,529.86,62.53,525.26,3.61,4.6,16.606,4.3697,16.4225,60.725,527.56,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
sch,402,path,,UNLABELED,64.27,529.86,67.06,525.26,2.79,4.6,12.834,3.8769,14.78,65.665,527.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sch,403,compound,,UNLABELED,67.14,530.03,72.0,525.17,4.86,4.86,23.6196,7.4987,27.0495,69.57,527.6,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8864,1.0729,52.8152,0.364,0.0,594.0,387.36,0.0,18.5178
sch,404,path,,UNLABELED,72.05,530.03,78.52,525.09,6.47,4.94,31.9618,9.0214,33.1007,75.285,527.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9012,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sch,405,path,,UNLABELED,78.86,529.86,81.36,525.26,2.5,4.6,11.5,5.6057,21.72,80.11,527.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sch,406,compound,,UNLABELED,82.05,529.86,84.95,525.26,2.9,4.6,13.34,6.4505,23.4648,83.5,527.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1709,3.0741,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
sch,407,path,,UNLABELED,21.8,537.42,23.11,532.83,1.31,4.59,6.0129,2.6673,11.5721,22.455,535.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sch,408,path,,UNLABELED,25.34,537.42,26.66,532.83,1.32,4.59,6.0588,2.6724,11.5921,26.0,535.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
