airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vct,9,0,2,141.525,421.215,57.53,0.3911
vct,9,0,3,141.38,420.84,79.2154,0.4275
vct,9,0,4,141.38,420.42,100.7846,0.4275
vct,9,0,5,141.525,420.05,123.2745,0.3827
vct,9,0,6,141.795,419.785,147.5281,0.3912
vct,9,0,7,142.165,419.64,168.9589,0.4177
vct,9,0,8,142.585,419.64,10.5396,0.4374
vct,9,0,9,142.965,419.785,32.4719,0.3912
vct,9,0,10,143.235,420.05,56.7236,0.3828
vct,9,0,11,143.375,420.42,80.5387,0.4258
vct,9,0,12,143.375,420.84,99.4613,0.4258
vct,9,0,13,143.235,421.215,122.4719,0.3912
vct,9,0,14,142.965,421.49,146.3099,0.3966
vct,9,0,15,142.585,421.64,169.4604,0.4374
vct,9,1,0,142.265,420.1,169.2138,0.2138
vct,9,1,1,142.075,420.18,144.7832,0.2081
vct,9,1,2,141.925,420.325,127.4034,0.214
vct,9,1,3,141.84,420.52,100.3069,0.2236
vct,9,1,4,141.84,420.74,79.6931,0.2236
vct,9,1,5,141.925,420.94,54.1657,0.222
vct,9,1,6,142.075,421.09,35.2168,0.2081
vct,9,1,7,142.265,421.175,13.3929,0.2159
vct,9,1,8,142.48,421.175,167.195,0.2256
vct,9,1,9,142.68,421.09,146.3099,0.2163
vct,9,1,10,142.83,420.94,123.6912,0.2163
vct,9,1,11,142.915,420.74,102.805,0.2256
vct,9,1,12,142.915,420.52,77.195,0.2256
vct,9,1,13,142.83,420.325,54.7798,0.2081
vct,9,1,14,142.68,420.18,33.6901,0.2163
vct,9,1,15,142.48,420.1,10.3069,0.2236
vct,10,0,0,145.68,421.66,0.0,0.62
vct,10,0,1,146.33,419.28,111.9672,5.1326
vct,10,0,2,147.945,418.595,68.872,3.6343
vct,10,0,3,149.255,418.595,111.128,3.6343
vct,10,0,4,150.875,419.28,67.9292,5.1364
vct,10,0,5,151.525,421.66,0.0,0.63
vct,10,0,6,150.56,420.025,68.3195,3.5189
vct,10,0,7,149.255,420.115,110.7923,3.6903
vct,10,0,8,147.95,420.15,68.9624,3.6214
vct,10,0,9,146.645,420.06,112.2629,3.4578
vct,11,0,0,107.155,423.965,114.0071,1.3027
vct,11,0,1,107.73,423.37,0.0,0.62
vct,11,0,2,106.935,425.785,114.5868,5.3116
vct,11,0,3,104.725,425.785,65.4132,5.3116
vct,11,0,4,103.93,423.37,0.0,0.62
vct,11,0,5,104.5,423.965,66.3958,1.2987
vct,11,0,6,105.825,424.56,0.0,2.13
vct,11,1,0,105.825,425.07,0.0,1.65
vct,11,1,1,105.415,426.005,66.066,2.0459
vct,11,1,2,106.24,426.005,113.6775,2.0419
vct,12,0,0,108.735,423.37,0.0,0.59
vct,12,0,1,109.03,425.1,90.0,3.46
vct,12,0,2,110.735,425.005,133.053,4.9951
vct,12,0,3,112.44,425.575,90.0,4.79
vct,12,0,4,112.14,427.97,0.0,0.6
vct,12,0,5,111.84,426.29,90.0,3.36
vct,12,0,6,110.14,426.4,133.5228,4.9372
vct,12,0,7,108.44,425.78,90.0,4.82
vct,13,0,0,113.545,423.37,0.0,0.59
vct,13,0,1,113.84,425.1,90.0,3.46
vct,13,0,2,115.545,425.005,133.053,4.9951
vct,13,0,3,117.25,425.575,90.0,4.79
vct,13,0,4,116.95,427.97,0.0,0.6
vct,13,0,5,116.65,426.29,90.0,3.36
vct,13,0,6,114.95,426.4,133.5228,4.9372
vct,13,0,7,113.25,425.78,90.0,4.82
vct,14,0,0,117.97,426.515,90.0,2.91
vct,14,0,1,117.975,424.965,93.0134,0.1903
vct,14,0,2,117.995,424.78,99.4623,0.1825
vct,14,0,3,118.025,424.605,100.0077,0.1726
vct,14,0,4,118.065,424.435,106.3907,0.1772
vct,14,0,5,118.165,424.2,116.5639,0.3354
vct,14,0,6,118.335,423.92,126.1591,0.322
vct,14,0,7,118.555,423.685,139.9688,0.3265
vct,14,0,8,118.825,423.5,151.1129,0.3312
vct,14,0,9,119.05,423.39,159.4452,0.1709
vct,14,0,10,119.215,423.34,166.7615,0.1746
vct,14,0,11,119.39,423.305,170.5381,0.1825
vct,14,0,12,119.58,423.285,177.1348,0.2002
vct,14,0,13,119.775,423.285,3.0157,0.1903
vct,14,0,14,119.96,423.305,9.4619,0.1825
vct,14,0,15,120.14,423.34,12.5268,0.1844
vct,14,0,16,120.31,423.39,20.5557,0.1709
vct,14,0,17,120.535,423.5,28.8871,0.3312
vct,14,0,18,120.8,423.685,41.1871,0.3189
vct,14,0,19,121.02,423.92,52.4302,0.328
vct,14,0,20,121.19,424.2,64.9834,0.3311
vct,14,0,21,121.285,424.435,73.6117,0.1772
vct,14,0,22,121.33,424.605,76.7591,0.1746
vct,14,0,23,121.36,424.78,83.6582,0.1811
vct,14,0,24,121.375,424.965,86.9866,0.1903
vct,14,0,25,121.38,426.515,90.0,2.91
vct,14,0,26,121.08,427.97,0.0,0.6
vct,14,0,27,120.78,426.615,90.0,2.71
vct,14,0,28,120.775,425.12,87.9557,0.2802
vct,14,0,29,120.755,424.845,83.6582,0.2717
vct,14,0,30,120.705,424.585,74.3578,0.2596
vct,14,0,31,120.615,424.35,63.4349,0.246
vct,14,0,32,120.485,424.15,50.1968,0.2343
vct,14,0,33,120.315,423.99,36.3839,0.236
vct,14,0,34,120.165,423.89,28.6093,0.1253
vct,14,0,35,120.045,423.845,12.9944,0.1334
vct,14,0,36,119.91,423.815,12.0943,0.1432
vct,14,0,37,119.76,423.8,0.0,0.16
vct,14,0,38,119.6,423.8,0.0,0.16
vct,14,0,39,119.45,423.815,167.9057,0.1432
vct,14,0,40,119.315,423.845,167.0064,0.1334
vct,14,0,41,119.19,423.89,153.4349,0.1342
vct,14,0,42,119.035,423.99,143.6161,0.236
vct,14,0,43,118.865,424.15,129.8046,0.2343
vct,14,0,44,118.74,424.35,114.4435,0.2417
vct,14,0,45,118.655,424.585,105.6422,0.2596
vct,14,0,46,118.6,424.845,98.4275,0.2729
vct,14,0,47,118.575,425.12,92.0459,0.2802
vct,14,0,48,118.57,426.615,90.0,2.71
vct,14,0,49,118.27,427.97,0.0,0.6
vct,15,0,0,125.195,423.965,114.0071,1.3027
vct,15,0,1,125.77,423.37,0.0,0.62
vct,15,0,2,124.97,425.785,114.6848,5.3158
vct,15,0,3,122.755,425.785,65.4132,5.3116
vct,15,0,4,121.96,423.37,0.0,0.62
vct,15,0,5,122.535,423.965,65.9926,1.3027
vct,15,0,6,123.865,424.56,0.0,2.13
vct,15,1,0,123.865,425.07,0.0,1.65
vct,15,1,1,123.45,426.005,66.3225,2.0419
vct,15,1,2,124.275,426.005,113.934,2.0459
vct,16,0,0,126.77,427.97,0.0,0.6
vct,16,0,1,126.47,425.67,90.0,4.6
vct,16,0,2,127.47,423.37,0.0,2.0
vct,16,0,3,128.47,423.625,90.0,0.51
vct,16,0,4,127.77,423.88,0.0,1.4
vct,16,0,5,127.07,425.925,90.0,4.09
vct,17,0,0,132.18,425.415,11.7687,0.2452
vct,17,0,1,132.41,425.485,22.2481,0.2377
vct,17,0,2,132.61,425.595,35.8398,0.222
vct,17,0,3,132.78,425.74,44.9973,0.2263
vct,17,0,4,132.925,425.915,55.6221,0.2302
vct,17,0,5,133.035,426.115,66.7994,0.2285
vct,17,0,6,133.11,426.33,74.7456,0.228
vct,17,0,7,133.15,426.56,85.2352,0.2408
vct,17,0,8,133.14,426.84,97.1264,0.3225
vct,17,0,9,133.06,427.145,112.4791,0.3138
vct,17,0,10,132.91,427.42,124.6953,0.3162
vct,17,0,11,132.7,427.65,140.1937,0.3124
vct,17,0,12,132.43,427.81,158.1996,0.3231
vct,17,0,13,132.125,427.905,167.2743,0.3178
vct,17,0,14,131.805,427.95,176.5311,0.3306
vct,17,0,15,131.48,427.965,178.2111,0.3202
vct,17,0,16,130.96,427.97,0.0,0.72
vct,17,0,17,130.6,425.67,90.0,4.6
vct,17,0,18,130.9,423.37,0.0,0.6
vct,17,0,19,131.2,424.35,90.0,1.96
vct,17,0,20,131.32,425.33,0.0,0.24
vct,17,0,21,132.13,424.35,125.1484,2.3971
vct,17,0,22,133.16,423.37,0.0,0.68
vct,17,0,23,132.78,424.38,125.484,2.4807
vct,17,1,0,131.275,427.46,0.0,0.15
vct,17,1,1,131.465,427.455,177.5081,0.2302
vct,17,1,2,131.69,427.44,174.8045,0.2209
vct,17,1,3,131.91,427.41,169.6969,0.2236
vct,17,1,4,132.12,427.355,160.7078,0.2119
vct,17,1,5,132.305,427.27,149.5365,0.1972
vct,17,1,6,132.46,427.15,135.0,0.198
vct,17,1,7,132.57,426.985,112.8339,0.2062
vct,17,1,8,132.625,426.775,97.4312,0.2319
vct,17,1,9,132.63,426.54,85.2355,0.2408
vct,17,1,10,132.575,426.325,64.655,0.2102
vct,17,1,11,132.47,426.155,51.3402,0.1921
vct,17,1,12,132.325,426.03,30.4651,0.1972
vct,17,1,13,132.145,425.945,20.224,0.2025
vct,17,1,14,131.945,425.89,10.7862,0.2138
vct,17,1,15,131.725,425.855,7.4312,0.2319
vct,17,1,16,131.5,425.84,0.0,0.22
vct,17,1,17,131.295,425.84,0.0,0.19
vct,17,1,18,131.2,426.65,90.0,1.62
vct,18,0,0,136.96,423.965,113.6042,1.2987
vct,18,0,1,137.535,423.37,0.0,0.63
vct,18,0,2,136.74,425.785,114.6848,5.3158
vct,18,0,3,134.525,425.785,65.4133,5.3116
vct,18,0,4,133.73,423.37,0.0,0.62
vct,18,0,5,134.305,423.965,65.9929,1.3027
vct,18,0,6,135.635,424.56,0.0,2.13
vct,18,1,0,135.635,425.07,0.0,1.65
vct,18,1,1,135.22,426.005,66.3227,2.0419
vct,18,1,2,136.045,426.005,113.934,2.0459
vct,19,0,0,140.065,427.46,0.0,1.09
vct,19,0,1,140.61,427.715,90.0,0.51
vct,19,0,2,139.215,427.97,0.0,2.79
vct,19,0,3,137.82,427.715,90.0,0.51
vct,19,0,4,138.37,427.46,0.0,1.1
vct,19,0,5,138.92,425.415,90.0,4.09
vct,19,0,6,139.22,423.37,0.0,0.6
vct,19,0,7,139.52,425.415,90.0,4.09
vct,20,0,0,142.285,423.37,0.0,2.51
vct,20,0,1,143.54,423.625,90.0,0.51
vct,20,0,2,142.585,423.88,0.0,1.91
vct,20,0,3,141.63,424.775,90.0,1.79
vct,20,0,4,142.555,425.67,0.0,1.85
vct,20,0,5,143.48,425.925,90.0,0.51
vct,20,0,6,142.555,426.18,0.0,1.85
vct,20,0,7,141.63,426.82,90.0,1.28
vct,20,0,8,142.585,427.46,0.0,1.91
vct,20,0,9,143.54,427.715,90.0,0.51
vct,20,0,10,142.285,427.97,0.0,2.51
vct,20,0,11,141.03,425.67,90.0,4.6
vct,21,0,0,147.96,428.13,4.7645,0.2408
vct,21,0,1,147.72,428.105,7.125,0.2419
vct,21,0,2,147.485,428.06,14.6196,0.2377
vct,21,0,3,147.26,427.99,19.9847,0.2341
vct,21,0,4,147.045,427.9,25.4606,0.2326
vct,21,0,5,146.84,427.79,30.9663,0.2332
vct,21,0,6,146.645,427.66,36.3839,0.236
vct,21,0,7,146.465,427.51,43.2653,0.2335
vct,21,0,8,146.3,427.345,46.7347,0.2335
vct,21,0,9,146.15,427.165,53.6161,0.236
vct,21,0,10,146.02,426.97,59.0369,0.2332
vct,21,0,11,145.905,426.765,62.3529,0.2371
vct,21,0,12,145.81,426.55,70.0166,0.2341
vct,21,0,13,145.74,426.32,75.9646,0.2474
vct,21,0,14,145.69,426.08,80.5353,0.2433
vct,21,0,15,145.665,425.835,87.7106,0.2502
vct,21,0,16,145.665,425.58,92.2013,0.2602
vct,21,0,17,145.69,425.325,99.0922,0.2532
vct,21,0,18,145.74,425.08,104.0362,0.2474
vct,21,0,19,145.81,424.85,109.9834,0.2341
vct,21,0,20,145.9,424.63,114.4419,0.2417
vct,21,0,21,146.015,424.42,123.0233,0.2386
vct,21,0,22,146.15,424.23,127.876,0.228
vct,21,0,23,146.295,424.055,131.4228,0.2267
vct,21,0,24,146.46,423.895,140.194,0.2343
vct,21,0,25,146.64,423.75,142.124,0.228
vct,21,0,26,146.83,423.62,149.0388,0.2332
vct,21,0,27,147.04,423.515,157.7519,0.2377
vct,21,0,28,147.26,423.43,160.0153,0.2341
vct,21,0,29,147.485,423.36,165.3804,0.2377
vct,21,0,30,147.72,423.315,172.875,0.2419
vct,21,0,31,147.96,423.29,175.2355,0.2408
vct,21,0,32,148.205,423.29,4.5749,0.2508
vct,21,0,33,148.45,423.315,7.1246,0.2419
vct,21,0,34,148.685,423.36,14.6206,0.2377
vct,21,0,35,148.91,423.43,19.9834,0.2341
vct,21,0,36,149.125,423.515,23.1986,0.2285
vct,21,0,37,149.33,423.62,30.9612,0.2332
vct,21,0,38,149.525,423.75,36.3861,0.236
vct,21,0,39,149.705,423.895,41.4232,0.2267
vct,21,0,40,149.87,424.055,46.7375,0.2334
vct,21,0,41,150.02,424.23,52.124,0.228
vct,21,0,42,150.15,424.42,59.0356,0.2333
vct,21,0,43,150.265,424.63,63.4349,0.246
vct,21,0,44,150.36,424.85,70.0166,0.2341
vct,21,0,45,150.43,425.08,75.9638,0.2474
vct,21,0,46,150.48,425.325,80.9112,0.2532
vct,21,0,47,150.505,425.58,87.7987,0.2602
vct,21,0,48,150.505,425.835,92.2894,0.2502
vct,21,0,49,150.48,426.08,99.4611,0.2433
vct,21,0,50,150.43,426.32,104.0354,0.2474
vct,21,0,51,150.36,426.55,109.9834,0.2341
vct,21,0,52,150.265,426.765,117.6471,0.2371
vct,21,0,53,150.15,426.97,120.9663,0.2332
vct,21,0,54,150.02,427.165,126.3839,0.236
vct,21,0,55,149.87,427.345,133.2625,0.2334
vct,21,0,56,149.705,427.51,136.7373,0.2335
vct,21,0,57,149.525,427.66,143.6139,0.236
vct,21,0,58,149.33,427.79,149.0356,0.2333
vct,21,0,59,149.125,427.9,154.5378,0.2326
vct,21,0,60,148.91,427.99,160.0166,0.2341
vct,21,0,61,148.685,428.06,165.3794,0.2377
vct,21,0,62,148.45,428.105,172.8754,0.2419
vct,21,0,63,148.205,428.13,175.4251,0.2508
vct,21,1,0,147.99,423.795,176.8169,0.1803
vct,21,1,1,147.81,423.815,170.5385,0.1825
vct,21,1,2,147.635,423.855,163.6093,0.1772
vct,21,1,3,147.465,423.91,160.5605,0.1803
vct,21,1,4,147.225,424.03,149.8594,0.3585
vct,21,1,5,146.935,424.235,139.573,0.3547
vct,21,1,6,146.685,424.49,129.4003,0.3623
vct,21,1,7,146.485,424.79,117.9798,0.3623
vct,21,1,8,146.37,425.04,108.4379,0.1897
vct,21,1,9,146.315,425.225,104.7411,0.1965
vct,21,1,10,146.275,425.415,98.9766,0.1924
vct,21,1,11,146.255,425.61,92.8607,0.2003
vct,21,1,12,146.255,425.805,86.9887,0.1902
vct,21,1,13,146.275,425.995,81.0234,0.1924
vct,21,1,14,146.31,426.18,77.4738,0.1844
vct,21,1,15,146.36,426.36,71.5651,0.1897
vct,21,1,16,146.47,426.61,63.4349,0.3578
vct,21,1,17,146.66,426.915,52.8145,0.364
vct,21,1,18,146.9,427.175,41.4965,0.3471
vct,21,1,19,147.185,427.38,30.1427,0.3585
vct,21,1,20,147.43,427.505,21.2475,0.1931
vct,21,1,21,147.61,427.565,15.5256,0.1868
vct,21,1,22,147.795,427.6,6.0102,0.1911
vct,21,1,23,147.985,427.62,6.0102,0.1911
vct,21,1,24,148.18,427.62,174.2881,0.201
vct,21,1,25,148.375,427.6,173.9898,0.1911
vct,21,1,26,148.56,427.565,164.4756,0.1868
vct,21,1,27,148.735,427.505,157.6219,0.1838
vct,21,1,28,148.98,427.38,150.6406,0.3671
vct,21,1,29,149.27,427.175,138.5051,0.3471
vct,21,1,30,149.51,426.915,127.1836,0.364
vct,21,1,31,149.7,426.61,116.5651,0.3578
vct,21,1,32,149.81,426.36,108.4349,0.1897
vct,21,1,33,149.86,426.18,102.5309,0.1844
vct,21,1,34,149.895,425.995,98.9722,0.1924
vct,21,1,35,149.91,425.805,90.0,0.19
vct,21,1,36,149.905,425.61,87.1393,0.2003
vct,21,1,37,149.89,425.415,83.9898,0.1911
vct,21,1,38,149.855,425.225,75.2546,0.1965
vct,21,1,39,149.8,425.04,71.5665,0.1897
vct,21,1,40,149.685,424.79,62.0202,0.3623
vct,21,1,41,149.485,424.49,50.5979,0.3624
vct,21,1,42,149.235,424.235,40.4286,0.3547
vct,21,1,43,148.945,424.03,30.1406,0.3585
vct,21,1,44,148.705,423.91,19.4379,0.1803
vct,21,1,45,148.535,423.855,16.3907,0.1772
vct,21,1,46,148.36,423.815,9.4623,0.1825
vct,21,1,47,148.175,423.795,3.0157,0.1903
vct,22,0,0,153.33,427.715,90.0,0.51
vct,22,0,1,152.2,427.97,0.0,2.26
vct,22,0,2,151.07,425.67,90.0,4.6
vct,22,0,3,151.37,423.37,0.0,0.6
vct,22,0,4,151.67,424.52,90.0,2.3
vct,22,0,5,152.475,425.67,0.0,1.61
vct,22,0,6,153.28,425.925,90.0,0.51
vct,22,0,7,152.475,426.18,0.0,1.61
vct,22,0,8,151.67,426.82,90.0,1.28
vct,22,0,9,152.5,427.46,0.0,1.66
vct,23,0,0,159.005,427.9,152.5929,0.3041
vct,23,0,1,158.725,428.015,162.7588,0.3036
vct,23,0,2,158.43,428.09,168.6906,0.3059
vct,23,0,3,158.125,428.13,176.3078,0.3106
vct,23,0,4,157.845,428.13,4.5749,0.2508
vct,23,0,5,157.6,428.105,7.1246,0.2419
vct,23,0,6,157.36,428.06,14.0362,0.2474
vct,23,0,7,157.125,427.99,19.1786,0.2435
vct,23,0,8,156.905,427.9,25.4622,0.2326
vct,23,0,9,156.695,427.79,29.7462,0.2419
vct,23,0,10,156.495,427.66,36.3839,0.236
vct,23,0,11,156.31,427.51,41.6326,0.2408
vct,23,0,12,156.14,427.345,46.7373,0.2335
vct,23,0,13,155.99,427.165,53.6139,0.236
vct,23,0,14,155.86,426.97,59.0388,0.2332
vct,23,0,15,155.745,426.76,63.4334,0.246
vct,23,0,16,155.65,426.54,70.0166,0.2341
vct,23,0,17,155.58,426.31,75.9646,0.2474
vct,23,0,18,155.53,426.065,80.9078,0.2532
vct,23,0,19,155.505,425.815,87.7106,0.2502
vct,23,0,20,155.505,425.56,92.2014,0.2602
vct,23,0,21,155.53,425.31,99.4641,0.2433
vct,23,0,22,155.58,425.075,104.6206,0.2377
vct,23,0,23,155.65,424.85,109.9834,0.2341
vct,23,0,24,155.74,424.635,115.4606,0.2326
vct,23,0,25,155.855,424.43,123.0253,0.2385
vct,23,0,26,155.99,424.235,126.3839,0.236
vct,23,0,27,156.14,424.055,133.2653,0.2335
vct,23,0,28,156.305,423.895,138.5772,0.2267
vct,23,0,29,156.485,423.75,143.6161,0.236
vct,23,0,30,156.68,423.625,151.1887,0.2283
vct,23,0,31,156.885,423.52,154.536,0.2326
vct,23,0,32,157.1,423.43,160.0166,0.2341
vct,23,0,33,157.325,423.36,165.3794,0.2377
vct,23,0,34,157.56,423.315,172.875,0.2419
vct,23,0,35,157.8,423.29,175.2355,0.2408
vct,23,0,36,158.075,423.295,5.5274,0.3114
vct,23,0,37,158.39,423.34,10.619,0.3256
vct,23,0,38,158.705,423.415,16.1913,0.3228
vct,23,0,39,159.0,423.53,26.5651,0.313
vct,23,0,40,159.14,423.94,90.0,0.68
vct,23,0,41,159.0,424.175,36.8689,0.35
vct,23,0,42,158.71,423.995,26.5662,0.3354
vct,23,0,43,158.4,423.875,15.7084,0.3324
vct,23,0,44,158.075,423.81,6.91,0.3324
vct,23,0,45,157.815,423.795,176.9889,0.1903
vct,23,0,46,157.625,423.815,171.0278,0.1924
vct,23,0,47,157.445,423.855,163.6093,0.1772
vct,23,0,48,157.275,423.915,157.6219,0.1838
vct,23,0,49,157.035,424.04,149.8573,0.3585
vct,23,0,50,156.745,424.245,139.5749,0.3547
vct,23,0,51,156.5,424.505,127.184,0.364
vct,23,0,52,156.31,424.81,116.5661,0.3578
vct,23,0,53,156.2,425.055,109.4395,0.1803
vct,23,0,54,156.15,425.235,101.8866,0.1942
vct,23,0,55,156.115,425.42,99.4623,0.1825
vct,23,0,56,156.095,425.605,93.0157,0.1903
vct,23,0,57,156.095,425.8,87.135,0.2003
vct,23,0,58,156.115,425.995,81.0271,0.1923
vct,23,0,59,156.15,426.18,77.4738,0.1844
vct,23,0,60,156.2,426.355,70.5605,0.1803
vct,23,0,61,156.315,426.605,62.7451,0.3712
vct,23,0,62,156.51,426.915,52.8145,0.364
vct,23,0,63,156.755,427.175,40.427,0.3547
vct,23,0,64,157.045,427.38,30.1406,0.3585
vct,23,0,65,157.285,427.505,22.3825,0.1838
vct,23,0,66,157.455,427.565,16.3859,0.1772
vct,23,0,67,157.635,427.6,6.0102,0.1911
vct,23,0,68,157.825,427.62,6.0102,0.1911
vct,23,0,69,158.085,427.615,174.8058,0.3314
vct,23,0,70,158.41,427.555,164.2891,0.3324
vct,23,0,71,158.72,427.435,153.4361,0.3354
vct,23,0,72,159.005,427.26,143.472,0.336
vct,23,0,73,159.14,427.495,90.0,0.67
vct,24,0,0,160.4,427.03,90.0,1.88
vct,24,0,1,160.1,427.97,0.0,0.6
vct,24,0,2,159.8,425.67,90.0,4.6
vct,24,0,3,160.1,423.37,0.0,0.6
vct,24,0,4,160.4,424.475,90.0,2.21
vct,24,0,5,161.465,425.58,0.0,2.13
vct,24,0,6,162.53,424.475,90.0,2.21
vct,24,0,7,162.825,423.37,0.0,0.59
vct,24,0,8,163.12,425.67,90.0,4.6
vct,24,0,9,162.825,427.97,0.0,0.59
vct,24,0,10,162.53,427.03,90.0,1.88
vct,24,0,11,161.465,426.09,0.0,2.13
vct,25,0,0,166.975,423.965,114.0071,1.3027
vct,25,0,1,167.55,423.37,0.0,0.62
vct,25,0,2,166.75,425.785,114.6848,5.3158
vct,25,0,3,164.535,425.785,65.4133,5.3116
vct,25,0,4,163.74,423.37,0.0,0.62
vct,25,0,5,164.315,423.965,65.9929,1.3027
vct,25,0,6,165.645,424.56,0.0,2.13
vct,25,1,0,165.645,425.07,0.0,1.65
vct,25,1,1,165.23,426.005,66.3227,2.0419
vct,25,1,2,166.055,426.005,113.934,2.0459
vct,26,0,0,168.55,423.37,0.0,0.6
vct,26,0,1,168.85,425.1,90.0,3.46
vct,26,0,2,170.55,425.005,132.969,4.9882
vct,26,0,3,172.25,425.575,90.0,4.79
vct,26,0,4,171.955,427.97,0.0,0.59
vct,26,0,5,171.66,426.29,90.0,3.36
vct,26,0,6,169.955,426.4,133.6068,4.9441
vct,26,0,7,168.25,425.78,90.0,4.82
vct,27,0,0,175.47,425.415,90.0,0.51
vct,27,0,1,176.055,425.16,0.0,1.17
vct,27,0,2,176.62,425.02,81.8712,0.2828
vct,27,0,3,176.545,424.755,66.2504,0.2731
vct,27,0,4,176.415,424.515,56.8883,0.2746
vct,27,0,5,176.245,424.295,47.8609,0.2832
vct,27,0,6,176.04,424.11,36.0297,0.272
vct,27,0,7,175.805,423.965,27.4753,0.2818
vct,27,0,8,175.55,423.86,17.1025,0.272
vct,27,0,9,175.29,423.805,6.5818,0.2617
vct,27,0,10,175.07,423.795,176.8172,0.1803
vct,27,0,11,174.89,423.82,167.4727,0.1844
vct,27,0,12,174.715,423.86,166.7566,0.1746
vct,27,0,13,174.55,423.915,156.3735,0.1746
vct,27,0,14,174.32,424.04,149.0354,0.3499
vct,27,0,15,174.04,424.25,137.2912,0.3538
vct,27,0,16,173.805,424.51,126.8709,0.35
vct,27,0,17,173.62,424.805,117.2981,0.3488
vct,27,0,18,173.49,425.13,106.39,0.3544
vct,27,0,19,173.42,425.48,96.3415,0.3622
vct,27,0,20,173.405,425.76,87.1348,0.2002
vct,27,0,21,173.425,425.955,81.0278,0.1924
vct,27,0,22,173.46,426.145,78.1134,0.1942
vct,27,0,23,173.51,426.33,71.5607,0.1897
vct,27,0,24,173.625,426.59,63.4349,0.3801
vct,27,0,25,173.82,426.905,52.816,0.364
vct,27,0,26,174.06,427.17,42.7088,0.3538
vct,27,0,27,174.345,427.38,30.1427,0.3585
vct,27,0,28,174.58,427.505,23.6265,0.1746
vct,27,0,29,174.75,427.565,15.5256,0.1868
vct,27,0,30,174.93,427.6,6.3413,0.1811
vct,27,0,31,175.115,427.62,6.0102,0.1911
vct,27,0,32,175.31,427.62,174.2881,0.201
vct,27,0,33,175.515,427.59,169.213,0.2138
vct,27,0,34,175.715,427.535,159.7775,0.2025
vct,27,0,35,175.905,427.455,154.655,0.2102
vct,27,0,36,176.09,427.35,146.3088,0.2163
vct,27,0,37,176.265,427.225,142.5966,0.214
vct,27,0,38,176.42,427.08,131.1852,0.2126
vct,27,0,39,176.56,426.915,129.4726,0.2202
vct,27,0,40,176.815,427.035,47.9363,0.5523
vct,27,0,41,176.915,427.34,130.3647,0.2625
vct,27,0,42,176.735,427.53,136.5497,0.2617
vct,27,0,43,176.535,427.7,142.6943,0.264
vct,27,0,44,176.315,427.845,150.5244,0.2642
vct,27,0,45,176.075,427.96,158.2004,0.2693
vct,27,0,46,175.825,428.045,164.3562,0.2596
vct,27,0,47,175.57,428.1,171.2551,0.2631
vct,27,0,48,175.31,428.13,175.6003,0.2608
vct,27,0,49,175.06,428.13,4.7645,0.2408
vct,27,0,50,174.825,428.105,7.4312,0.2319
vct,27,0,51,174.595,428.06,14.6196,0.2377
vct,27,0,52,174.37,427.985,22.2481,0.2377
vct,27,0,53,174.16,427.89,26.5668,0.2236
vct,27,0,54,173.96,427.775,33.0253,0.2385
vct,27,0,55,173.77,427.64,37.876,0.228
vct,27,0,56,173.595,427.49,43.26,0.2335
vct,27,0,57,173.43,427.32,48.3698,0.2408
vct,27,0,58,173.285,427.135,55.619,0.2302
vct,27,0,59,173.16,426.94,59.0369,0.2332
vct,27,0,60,173.05,426.73,65.5548,0.2417
vct,27,0,61,172.955,426.505,68.6298,0.247
vct,27,0,62,172.885,426.27,78.2313,0.2452
vct,27,0,63,172.84,426.025,80.9112,0.2532
vct,27,0,64,172.815,425.77,87.7952,0.2602
vct,27,0,65,172.815,425.52,92.3882,0.2402
vct,27,0,66,172.835,425.285,97.4312,0.2319
vct,27,0,67,172.88,425.06,105.2544,0.228
vct,27,0,68,172.95,424.845,110.8557,0.2247
vct,27,0,69,173.04,424.635,115.4606,0.2326
vct,27,0,70,173.15,424.435,122.2775,0.2247
vct,27,0,71,173.275,424.25,125.8366,0.222
vct,27,0,72,173.415,424.075,131.4257,0.2267
vct,27,0,73,173.575,423.91,136.7347,0.2335
vct,27,0,74,173.745,423.765,142.5933,0.214
vct,27,0,75,173.93,423.64,149.0369,0.2332
vct,27,0,76,174.13,423.525,151.1887,0.2283
vct,27,0,77,174.335,423.43,159.1457,0.2247
vct,27,0,78,174.55,423.36,164.7456,0.228
vct,27,0,79,174.775,423.315,172.5688,0.2319
vct,27,0,80,175.005,423.29,175.0291,0.2309
vct,27,0,81,175.235,423.29,4.9706,0.2309
vct,27,0,82,175.465,423.315,7.4312,0.2319
vct,27,0,83,175.685,423.355,13.3929,0.2159
vct,27,0,84,175.89,423.415,19.2883,0.2119
vct,27,0,85,176.08,423.495,26.5651,0.2012
vct,27,0,86,176.26,423.595,31.4286,0.211
vct,27,0,87,176.43,423.715,39.0969,0.2061
vct,27,0,88,176.58,423.85,45.0,0.198
vct,27,0,89,176.715,423.995,49.0834,0.1985
vct,27,0,90,176.84,424.155,54.7856,0.2081
vct,27,0,91,176.95,424.33,60.9429,0.2059
vct,27,0,92,177.04,424.52,68.1978,0.2154
vct,27,0,93,177.115,424.72,70.7117,0.2119
vct,27,0,94,177.17,424.93,79.6931,0.2236
vct,27,0,95,177.205,425.15,82.2352,0.222
vct,27,0,96,177.225,425.375,87.5119,0.2302
