airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sfo,2084,path,,UNLABELED,300.13,225.27,305.08,220.54,4.95,4.73,23.4136,5.2004,20.7148,302.605,222.905,1.0465,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.094,1.9473,102.3554,3.2247,0.0,594.0,387.36,0.0,12.9969
sfo,2085,path,,UNLABELED,343.01,308.76,348.01,306.11,5.0,2.65,13.25,3.4516,13.1947,345.51,307.435,1.8868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0063,10.2651,152.5432,4.5979,0.0,594.0,387.36,0.0,6.3283
sfo,2086,path,,UNLABELED,344.41,312.42,349.47,308.08,5.06,4.34,21.9604,5.2062,20.7183,346.94,310.25,1.1659,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3168,1.9536,113.7102,3.2329,0.0,594.0,387.36,0.0,13.002
sfo,2087,path,,UNLABELED,354.07,306.6,358.7,303.88,4.63,2.72,12.5936,3.4437,13.1947,356.385,305.24,1.7022,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.872,10.2574,9.3804,4.6015,0.0,594.0,387.36,0.0,6.3205
sfo,2088,compound,,UNLABELED,129.32,236.78,133.16,231.38,3.84,5.4,20.736,6.4292,23.4819,131.24,234.08,0.7111,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.0771,3.0655,64.9379,4.6034,0.0,594.0,387.36,0.0,11.9257
sfo,2089,path,,UNLABELED,136.67,265.45,141.52,260.95,4.85,4.5,21.825,5.1073,20.0812,139.095,263.2,1.0778,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7818,2.3148,152.3207,0.6888,0.0,594.0,387.36,0.0,14.8946
sfo,2090,path,,UNLABELED,152.83,283.57,157.85,277.96,5.02,5.61,28.1623,6.1883,23.3598,155.34,280.765,0.8948,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1084,2.4352,63.3793,4.5974,0.0,594.0,387.36,0.0,15.3321
sfo,2091,path,,UNLABELED,325.79,321.19,332.01,315.28,6.22,5.91,36.76,8.307,32.2934,328.9,318.235,1.0524,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1099,1.3822,163.2121,4.951,0.0,594.0,387.36,0.0,20.2307
sfo,2092,compound,,UNLABELED,213.71,298.93,219.02,294.71,5.31,4.22,22.4082,6.0041,22.3538,216.365,296.82,1.2583,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.5116,1.2341,127.5161,5.3203,0.0,594.0,387.36,0.0,10.7189
sfo,2093,path,,UNLABELED,210.33,318.47,215.53,313.76,5.2,4.71,24.4919,5.6184,21.7314,212.93,316.115,1.104,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0246,2.6687,35.6244,4.6011,0.0,594.0,387.36,0.0,11.5164
sfo,2094,path,,UNLABELED,152.62,295.45,157.47,290.95,4.85,4.5,21.825,5.0974,20.0547,155.045,293.2,1.0778,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4083,2.3161,151.9272,0.68,0.0,594.0,387.36,0.0,14.8823
sfo,2095,compound,,UNLABELED,163.24,301.9,167.8,296.98,4.56,4.92,22.4351,7.0182,24.7973,165.52,299.44,0.9268,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.7982,2.7421,60.9817,4.5971,0.0,594.0,387.36,0.0,14.1832
sfo,2096,path,,UNLABELED,184.75,356.34,189.6,351.85,4.85,4.49,21.7765,5.1016,20.0658,187.175,354.095,1.0802,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7366,2.3168,152.3184,0.6888,0.0,594.0,387.36,0.0,14.8747
sfo,2097,path,,UNLABELED,148.44,423.0,151.12,418.0,2.68,5.0,13.4,3.4505,13.1924,149.78,420.5,0.536,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5536,10.3088,62.0963,4.5941,0.0,594.0,387.36,0.0,6.3223
sfo,2098,path,,UNLABELED,157.34,410.06,162.58,405.7,5.24,4.36,22.8464,5.6373,21.7309,159.96,407.88,1.2018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7084,2.6668,152.2647,4.5983,0.0,594.0,387.36,0.0,11.5247
sfo,2099,compound,,UNLABELED,225.03,418.11,229.0,413.77,3.97,4.34,17.2298,5.1155,18.5574,227.015,415.94,0.9147,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.2271,2.5538,62.0961,4.5941,0.0,594.0,387.36,0.0,8.5425
sfo,2100,path,,UNLABELED,224.06,430.66,228.91,426.16,4.85,4.5,21.825,5.1065,20.058,226.485,428.41,1.0778,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4949,2.3155,152.3184,0.6888,0.0,594.0,387.36,0.0,14.8767
sfo,2101,path,,UNLABELED,233.65,437.62,239.35,431.32,5.7,6.3,35.91,7.4617,27.5298,236.5,434.47,0.9048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.385,1.7623,104.7318,4.9942,0.0,594.0,387.36,0.0,19.1912
sfo,2102,path,,UNLABELED,240.72,462.62,245.57,458.12,4.85,4.5,21.825,5.0991,20.0638,243.145,460.37,1.0778,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.6152,2.3156,151.9272,0.68,0.0,594.0,387.36,0.0,14.8879
sfo,2103,path,,UNLABELED,185.7,346.85,190.84,342.0,5.14,4.85,24.9289,5.6214,21.6964,188.27,344.425,1.0598,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9145,2.6695,39.4385,4.5966,0.0,594.0,387.36,0.0,11.4943
sfo,2104,path,,UNLABELED,166.3,359.93,170.66,354.7,4.36,5.23,22.8028,5.6325,21.7048,168.48,357.315,0.8337,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5698,2.6606,62.0963,4.5941,0.0,594.0,387.36,0.0,11.4915
sfo,2105,path,,UNLABELED,157.84,371.25,163.05,367.28,5.21,3.97,20.6837,5.0148,19.0133,160.445,369.265,1.3123,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7297,1.9266,130.6606,5.2334,0.0,594.0,387.36,0.0,9.664
sfo,2106,path,,UNLABELED,145.34,371.18,149.65,365.95,4.31,5.23,22.5413,5.6241,21.7168,147.495,368.565,0.8241,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6391,2.6635,63.2678,4.6019,0.0,594.0,387.36,0.0,11.5297
sfo,2107,path,,UNLABELED,133.73,212.49,137.64,207.88,3.91,4.61,18.0252,5.429,20.5087,135.685,210.185,0.8482,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9377,3.6112,163.6656,0.6044,0.0,594.0,387.36,0.0,11.9643
sfo,2108,path,,UNLABELED,130.78,214.49,135.13,209.43,4.35,5.06,22.0109,5.2223,20.7302,132.955,211.96,0.8597,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9395,1.9515,23.3853,3.2249,0.0,594.0,387.36,0.0,12.9823
sfo,2109,path,,UNLABELED,143.02,213.82,146.35,209.04,3.33,4.78,15.9174,5.4316,20.506,144.685,211.43,0.6967,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4878,3.6078,179.0628,0.6101,0.0,594.0,387.36,0.0,11.9635
sfo,2110,path,,UNLABELED,139.83,214.54,143.08,209.73,3.25,4.81,15.6325,5.0516,20.4427,141.455,212.135,0.6757,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1558,3.6729,166.701,0.5652,0.0,594.0,387.36,0.0,11.879
sfo,2111,path,,UNLABELED,155.29,185.51,160.67,181.3,5.38,4.21,22.6498,5.4039,21.1652,157.98,183.405,1.2779,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3085,2.302,167.1687,4.7281,0.0,594.0,387.36,0.0,14.4924
sfo,2112,path,,UNLABELED,154.53,188.58,159.6,184.79,5.07,3.79,19.2154,5.1968,20.6854,157.065,186.685,1.3377,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2011,1.9531,158.2978,3.2181,0.0,594.0,387.36,0.0,12.9811
sfo,2113,path,,UNLABELED,169.91,411.97,172.62,406.97,2.71,5.0,13.55,3.4603,13.1909,171.265,409.47,0.542,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1209,10.2982,61.598,4.6042,0.0,594.0,387.36,0.0,6.3181
sfo,2114,path,,UNLABELED,174.17,401.92,179.38,397.9,5.21,4.02,20.9441,5.0506,19.0288,176.775,399.91,1.296,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0658,1.9323,174.7362,5.2321,0.0,594.0,387.36,0.0,9.6854
sfo,2115,path,,UNLABELED,200.9,387.42,205.75,382.92,4.85,4.5,21.825,5.0992,20.0605,203.325,385.17,1.0778,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.6175,2.318,151.9272,0.68,0.0,594.0,387.36,0.0,14.882
sfo,2116,path,,UNLABELED,191.56,400.57,194.24,395.57,2.68,5.0,13.4,3.4749,13.1965,192.9,398.07,0.536,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6488,10.2323,62.0963,4.5941,0.0,594.0,387.36,0.0,6.3434
sfo,2117,path,,UNLABELED,211.22,390.3,213.71,385.29,2.49,5.01,12.4749,3.4707,13.1881,212.465,387.795,0.497,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4225,10.2532,64.885,4.5943,0.0,594.0,387.36,0.0,6.3305
sfo,2118,path,,UNLABELED,211.34,406.96,216.19,402.46,4.85,4.5,21.825,5.1009,20.0495,213.765,404.71,1.0778,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4593,2.3177,151.9283,0.68,0.0,594.0,387.36,0.0,14.8789
sfo,2119,path,,UNLABELED,153.11,208.78,158.19,203.32,5.08,5.46,27.7368,5.4068,21.2032,155.65,206.05,0.9304,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3135,2.2884,31.9412,4.7255,0.0,594.0,387.36,0.0,14.5016
sfo,2120,path,,UNLABELED,151.32,209.73,153.91,205.2,2.59,4.53,11.7327,2.6758,11.5906,152.615,207.465,0.5717,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5378,22.8989,62.2645,4.5983,0.0,594.0,387.36,0.0,4.3124
sfo,2121,compound,,UNLABELED,158.42,221.45,162.37,216.03,3.95,5.42,21.4089,6.4336,23.4703,160.395,218.74,0.7288,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.3992,3.0568,62.2066,4.5895,0.0,594.0,387.36,0.0,11.9389
sfo,2122,compound,,UNLABELED,180.04,226.95,183.8,222.25,3.76,4.7,17.6721,6.5717,23.6428,181.92,224.6,0.8,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,117.6876,4.6841,111.593,4.5923,0.0,594.0,387.36,0.0,10.4802
sfo,2123,path,,UNLABELED,183.39,228.51,187.39,223.4,4.0,5.11,20.4401,5.2296,20.7164,185.39,225.955,0.7828,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3757,1.9493,72.6883,3.2262,0.0,594.0,387.36,0.0,13.0066
sfo,2124,compound,,UNLABELED,178.27,236.58,181.47,231.9,3.2,4.68,14.976,6.5838,23.6478,179.87,234.24,0.6838,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.2817,4.672,100.1598,4.592,0.0,594.0,387.36,0.0,10.4834
sfo,2125,path,,UNLABELED,181.89,237.29,183.9,232.67,2.01,4.62,9.2862,2.672,11.5942,182.895,234.98,0.4351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.407,22.8777,100.1378,4.6018,0.0,594.0,387.36,0.0,4.3103
sfo,2126,compound,,UNLABELED,171.2,241.53,176.06,235.83,4.86,5.7,27.7021,8.4927,31.5675,173.63,238.68,0.8526,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.269,1.0781,107.1029,1.4962,0.0,594.0,387.36,0.0,19.7478
sfo,2127,compound,,UNLABELED,190.43,217.23,195.24,213.51,4.81,3.72,17.8932,6.5779,23.6366,192.835,215.37,1.293,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.518,4.6754,151.4291,4.6002,0.0,594.0,387.36,0.0,10.4805
sfo,2128,path,,UNLABELED,192.3,220.55,196.94,216.7,4.64,3.85,17.8639,5.0474,20.4709,194.62,218.625,1.2052,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8037,3.6638,61.6306,0.5682,0.0,594.0,387.36,0.0,11.8777
sfo,2129,path,,UNLABELED,297.54,476.22,301.72,471.9,4.18,4.32,18.0576,4.4153,16.9052,299.63,474.06,0.9676,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3634,3.9215,61.5388,4.5954,0.0,594.0,387.36,0.0,8.3459
sfo,2130,path,,UNLABELED,280.22,486.1,284.71,481.25,4.49,4.85,21.7764,5.105,20.0518,282.465,483.675,0.9258,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8562,2.3153,62.6762,0.6753,0.0,594.0,387.36,0.0,14.898
sfo,2131,path,,UNLABELED,249.02,430.05,254.85,423.68,5.83,6.37,37.1371,7.4717,27.5273,251.935,426.865,0.9152,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5443,1.7676,100.7466,4.9875,0.0,594.0,387.36,0.0,19.1933
sfo,2132,compound,,UNLABELED,240.43,409.62,244.57,405.4,4.14,4.22,17.4708,5.1208,18.5764,242.5,407.51,0.981,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1179,2.5501,57.9683,4.6004,0.0,594.0,387.36,0.0,8.5607
sfo,2133,path,,UNLABELED,234.65,349.19,239.15,345.43,4.5,3.76,16.92,4.4103,16.9109,236.9,347.31,1.1968,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8779,3.9178,158.9624,4.5964,0.0,594.0,387.36,0.0,8.3499
sfo,2134,path,,UNLABELED,102.86,216.4,107.3,211.26,4.44,5.14,22.8215,6.057,22.1421,105.08,213.83,0.8638,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4572,1.3759,113.0436,2.9124,0.0,594.0,387.36,0.0,14.7485
sfo,2135,path,,UNLABELED,122.94,183.13,126.42,178.43,3.48,4.7,16.356,5.3931,21.1794,124.68,180.78,0.7404,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1214,2.2931,57.8917,4.7223,0.0,594.0,387.36,0.0,14.4858
sfo,2136,path,,UNLABELED,126.11,194.24,130.78,190.49,4.67,3.75,17.5125,5.4218,20.5227,128.445,192.365,1.2453,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7229,3.6076,78.6906,0.6119,0.0,594.0,387.36,0.0,11.9725
sfo,2137,path,,UNLABELED,129.59,206.13,133.5,201.53,3.91,4.6,17.986,5.4164,20.5083,131.545,203.83,0.85,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9283,3.6122,163.9279,0.614,0.0,594.0,387.36,0.0,11.949
sfo,2138,path,,UNLABELED,127.29,207.59,129.88,203.06,2.59,4.53,11.7327,2.6757,11.5906,128.585,205.325,0.5717,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5377,22.8992,62.2645,4.5983,0.0,594.0,387.36,0.0,4.3123
sfo,2139,compound,,UNLABELED,146.25,228.72,150.27,223.29,4.02,5.43,21.8285,6.4416,23.4848,148.26,226.005,0.7403,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.7042,3.0612,60.5949,4.603,0.0,594.0,387.36,0.0,11.9354
sfo,2140,path,,UNLABELED,185.66,306.2,190.3,303.4,4.64,2.8,12.9921,3.8355,14.7752,187.98,304.8,1.6571,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8044,3.4388,1.5404,4.0915,0.0,594.0,387.36,0.0,8.3323
sfo,2141,path,,UNLABELED,149.13,394.12,154.35,389.87,5.22,4.25,22.185,5.6193,21.6882,151.74,391.995,1.2282,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7037,2.6705,154.3274,4.5934,0.0,594.0,387.36,0.0,11.4992
sfo,2142,path,,UNLABELED,165.94,386.67,171.14,382.65,5.2,4.02,20.9039,5.0038,18.9957,168.54,384.66,1.2935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7846,1.9254,174.617,5.223,0.0,594.0,387.36,0.0,9.6514
sfo,2143,path,,UNLABELED,192.8,371.89,197.65,367.39,4.85,4.5,21.825,5.1121,20.0554,195.225,369.64,1.0778,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5966,2.3168,152.3184,0.6888,0.0,594.0,387.36,0.0,14.879
sfo,2144,path,,UNLABELED,92.43,219.23,97.96,214.66,5.53,4.57,25.2721,5.3746,21.1677,95.195,216.945,1.2101,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6219,2.2958,173.3112,4.7221,0.0,594.0,387.36,0.0,14.4632
sfo,2145,compound,,UNLABELED,199.71,211.86,204.52,208.17,4.81,3.69,17.749,6.5873,23.636,202.115,210.015,1.3035,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,158.4031,4.6865,152.2646,4.5983,0.0,594.0,387.36,0.0,10.4844
sfo,2146,compound,,UNLABELED,202.14,215.43,206.41,211.03,4.27,4.4,18.788,5.1434,19.8982,204.275,213.23,0.9705,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.45,2.3478,118.3085,4.9977,0.0,594.0,387.36,0.0,8.3159
sfo,2147,compound,,UNLABELED,183.36,219.57,187.05,214.76,3.69,4.81,17.7489,6.5816,23.6488,185.205,217.165,0.7672,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,68.3964,4.6764,62.2647,4.5983,0.0,594.0,387.36,0.0,10.4915
sfo,2148,compound,,UNLABELED,215.64,203.01,219.34,198.2,3.7,4.81,17.797,6.5789,23.6436,217.49,200.605,0.7692,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,67.9852,4.6743,61.8174,4.5947,0.0,594.0,387.36,0.0,10.4906
sfo,2149,compound,,UNLABELED,183.03,249.25,187.89,243.58,4.86,5.67,27.5563,8.486,31.5499,185.46,246.415,0.8571,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.7713,1.079,108.3137,1.4958,0.0,594.0,387.36,0.0,19.7435
sfo,2150,path,,UNLABELED,180.32,250.15,182.83,245.59,2.51,4.56,11.4457,2.7029,11.6032,181.575,247.87,0.5504,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7943,22.6893,63.4908,4.5929,0.0,594.0,387.36,0.0,4.3391
sfo,2151,compound,,UNLABELED,189.74,255.11,195.05,250.9,5.31,4.21,22.3552,6.0047,22.3479,192.395,253.005,1.2613,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.4998,1.237,127.667,5.3185,0.0,594.0,387.36,0.0,10.7082
sfo,2152,path,,UNLABELED,182.12,268.23,187.2,262.6,5.08,5.63,28.6004,6.2186,23.3683,184.66,265.415,0.9023,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8975,2.4317,62.1546,4.603,0.0,594.0,387.36,0.0,15.3452
sfo,2153,compound,,UNLABELED,182.9,257.59,187.72,253.99,4.82,3.6,17.3521,6.5828,23.6165,185.31,255.79,1.3389,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,160.224,4.6809,154.1609,4.5888,0.0,594.0,387.36,0.0,10.4781
sfo,2154,compound,,UNLABELED,199.68,221.57,203.74,216.26,4.06,5.31,21.5586,5.9852,22.3353,201.71,218.915,0.7646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.7627,1.2375,91.1868,5.3111,0.0,594.0,387.36,0.0,10.6884
sfo,2155,path,,UNLABELED,70.96,227.27,76.57,222.52,5.61,4.75,26.6475,5.4014,21.1743,73.765,224.895,1.1811,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2424,2.3022,177.0893,4.7261,0.0,594.0,387.36,0.0,14.4861
sfo,2156,path,,UNLABELED,240.34,326.13,244.97,323.56,4.63,2.57,11.8991,4.4232,16.9306,242.655,324.845,1.8016,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0036,3.916,176.0119,4.6011,0.0,594.0,387.36,0.0,8.3753
sfo,2157,path,,UNLABELED,240.58,328.39,245.24,327.05,4.66,1.34,6.2444,2.6714,11.5885,242.91,327.72,3.4776,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3667,22.9624,176.1362,4.6005,0.0,594.0,387.36,0.0,4.3078
sfo,2158,compound,,UNLABELED,254.86,316.51,258.54,311.7,3.68,4.81,17.7008,6.5837,23.623,256.7,314.105,0.7651,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,68.455,4.6853,62.2646,4.5983,0.0,594.0,387.36,0.0,10.4801
sfo,2159,compound,,UNLABELED,228.03,322.3,231.59,317.59,3.56,4.71,16.7676,6.5703,23.6682,229.81,319.945,0.7558,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,113.4839,4.6759,107.3316,4.5988,0.0,594.0,387.36,0.0,10.4771
sfo,2160,path,,UNLABELED,269.75,313.4,274.54,308.69,4.79,4.71,22.5609,7.0449,26.8498,272.145,311.045,1.017,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9498,1.4411,63.4345,1.7665,0.0,594.0,387.36,0.0,17.1754
sfo,2161,path,,UNLABELED,262.12,494.99,266.62,490.14,4.5,4.85,21.825,5.1111,20.0782,264.37,492.565,0.9278,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5575,2.3135,61.9269,0.68,0.0,594.0,387.36,0.0,14.9085
sfo,2162,path,,UNLABELED,259.27,481.14,263.78,476.29,4.51,4.85,21.8735,5.0969,20.0768,261.525,478.715,0.9299,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0709,2.3151,61.1879,0.6848,0.0,594.0,387.36,0.0,14.8879
sfo,2163,path,,UNLABELED,256.56,482.99,260.92,477.93,4.36,5.06,22.0617,5.2025,20.6909,258.74,480.46,0.8617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5337,1.9545,22.825,3.2223,0.0,594.0,387.36,0.0,12.9778
sfo,2164,path,,UNLABELED,313.42,256.4,319.63,250.51,6.21,5.89,36.5768,8.3024,32.2876,316.525,253.455,1.0543,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4669,1.3861,141.5571,4.9539,0.0,594.0,387.36,0.0,20.1966
sfo,2165,path,,UNLABELED,316.07,259.0,320.61,256.43,4.54,2.57,11.6678,2.6691,11.5902,318.34,257.715,1.7665,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8304,22.9934,152.5432,4.5979,0.0,594.0,387.36,0.0,4.3055
sfo,2166,compound,,UNLABELED,253.53,311.18,257.73,305.87,4.2,5.31,22.3021,5.9871,22.3504,255.63,308.525,0.791,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.4051,1.2388,86.9816,5.3174,0.0,594.0,387.36,0.0,10.6992
sfo,2167,path,,UNLABELED,299.98,297.76,305.59,292.68,5.61,5.08,28.4987,6.5801,23.9893,302.785,295.22,1.1043,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2305,2.0216,152.2649,4.5983,0.0,594.0,387.36,0.0,15.2694
sfo,2168,compound,,UNLABELED,283.15,301.25,286.84,296.44,3.69,4.81,17.7489,6.5947,23.6687,284.995,298.845,0.7672,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,68.2668,4.6737,62.1546,4.603,0.0,594.0,387.36,0.0,10.4974
sfo,2169,compound,,UNLABELED,277.46,298.76,281.68,293.45,4.22,5.31,22.4082,6.0195,22.3444,279.57,296.105,0.7947,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.2706,1.2353,37.516,5.3203,0.0,594.0,387.36,0.0,10.7189
sfo,2170,path,,UNLABELED,320.63,283.59,326.85,277.68,6.22,5.91,36.76,8.2941,32.2965,323.74,280.635,1.0524,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0469,1.3841,163.2121,4.951,0.0,594.0,387.36,0.0,20.2262
sfo,2171,path,,UNLABELED,323.3,286.17,327.83,283.58,4.53,2.59,11.7327,2.6698,11.5868,325.565,284.875,1.749,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5255,22.8694,152.2064,4.5895,0.0,594.0,387.36,0.0,4.3064
sfo,2172,path,,UNLABELED,315.09,288.94,321.31,283.03,6.22,5.91,36.76,8.3322,32.294,318.2,285.985,1.0524,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0408,1.388,163.2121,4.951,0.0,594.0,387.36,0.0,20.2262
sfo,2173,compound,,UNLABELED,328.24,294.85,333.55,290.72,5.31,4.13,21.9303,5.9932,22.3692,330.895,292.785,1.2857,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.7899,1.2363,134.1632,5.3251,0.0,594.0,387.36,0.0,10.7268
sfo,2174,path,,UNLABELED,329.64,299.16,334.71,295.09,5.07,4.07,20.635,5.2107,20.6997,332.175,297.125,1.2457,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6064,1.9504,119.8333,3.2162,0.0,594.0,387.36,0.0,12.9926
sfo,2175,path,,UNLABELED,264.65,416.94,270.2,411.66,5.55,5.28,29.3039,7.477,27.5424,267.425,414.3,1.0511,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4038,1.7588,59.7436,5.0013,0.0,594.0,387.36,0.0,19.2201
sfo,2176,path,,UNLABELED,288.19,442.46,292.54,438.32,4.35,4.14,18.009,4.4265,16.9397,290.365,440.39,1.0507,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2122,3.9083,152.2647,4.5983,0.0,594.0,387.36,0.0,8.3698
sfo,2177,compound,,UNLABELED,303.15,290.65,306.89,285.85,3.74,4.8,17.9519,6.5971,23.6407,305.02,288.25,0.7792,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,67.1686,4.6722,61.0907,4.5922,0.0,594.0,387.36,0.0,10.4964
sfo,2178,compound,,UNLABELED,303.53,284.95,307.78,279.64,4.25,5.31,22.5675,5.9936,22.357,305.655,282.295,0.8004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.9629,1.2397,86.1216,5.3222,0.0,594.0,387.36,0.0,10.711
sfo,2179,compound,,UNLABELED,338.07,275.66,342.49,270.39,4.42,5.27,23.2934,5.9765,22.3488,340.28,273.025,0.8387,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.7574,1.2348,97.1385,5.3112,0.0,594.0,387.36,0.0,10.7027
sfo,2180,path,,UNLABELED,358.06,293.06,362.59,290.47,4.53,2.59,11.7327,2.6757,11.5905,360.325,291.765,1.749,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5377,22.8995,152.2644,4.5983,0.0,594.0,387.36,0.0,4.3123
sfo,2181,compound,,UNLABELED,359.42,296.58,364.84,292.62,5.42,3.96,21.4633,6.4284,23.4743,362.13,294.6,1.3687,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.278,3.0637,152.1541,4.603,0.0,594.0,387.36,0.0,11.9459
sfo,2182,path,,UNLABELED,114.05,428.21,118.58,425.61,4.53,2.6,11.778,2.6763,11.5916,116.315,426.91,1.7423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4005,22.7504,152.0961,4.5941,0.0,594.0,387.36,0.0,4.3207
