airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sfo,1810,0,20,351.99,154.93,90.0,0.26
sfo,1810,0,21,353.045,155.805,35.2279,2.5831
sfo,1810,0,22,354.1,156.915,90.0,0.73
sfo,1810,0,23,353.015,156.5,35.7119,2.6726
sfo,1810,1,0,349.7,154.88,90.0,0.16
sfo,1810,1,1,349.7,155.08,90.0,0.24
sfo,1810,1,2,349.715,155.325,83.1575,0.2518
sfo,1810,1,3,349.75,155.565,80.1313,0.2334
sfo,1810,1,4,349.81,155.79,70.0131,0.2341
sfo,1810,1,5,349.905,155.99,58.5728,0.2109
sfo,1810,1,6,350.035,156.155,45.0058,0.2121
sfo,1810,1,7,350.21,156.275,24.2256,0.2193
sfo,1810,1,8,350.435,156.335,6.8425,0.2518
sfo,1810,1,9,350.69,156.335,173.4186,0.2617
sfo,1810,1,10,350.92,156.275,155.7712,0.2193
sfo,1810,1,11,351.095,156.165,139.0834,0.1985
sfo,1810,1,12,351.23,156.01,123.6901,0.2163
sfo,1810,1,13,351.325,155.815,108.4349,0.2214
sfo,1810,1,14,351.385,155.595,102.2701,0.2354
sfo,1810,1,15,351.42,155.36,94.7606,0.2409
sfo,1810,1,16,351.435,155.12,92.3884,0.2402
sfo,1810,1,17,351.44,154.9,90.0,0.2
sfo,1810,1,18,350.57,154.8,0.0,1.74
sfo,1811,0,0,348.97,159.85,94.3961,0.2608
sfo,1811,0,1,349.0,159.595,99.0922,0.2532
sfo,1811,0,2,349.05,159.345,103.4952,0.2571
sfo,1811,0,3,349.125,159.1,110.556,0.2563
sfo,1811,0,4,349.225,158.865,115.5621,0.255
sfo,1811,0,5,349.345,158.645,121.7615,0.247
sfo,1811,0,6,349.485,158.435,125.5377,0.2581
sfo,1811,0,7,349.64,158.24,131.6353,0.2408
sfo,1811,0,8,349.815,158.065,138.1779,0.255
sfo,1811,0,9,350.01,157.9,141.337,0.2561
sfo,1811,0,10,350.215,157.755,148.2385,0.247
sfo,1811,0,11,350.435,157.635,154.4441,0.255
sfo,1811,0,12,350.67,157.535,159.444,0.2563
sfo,1811,0,13,350.92,157.46,167.0064,0.2668
sfo,1811,0,14,351.18,157.41,171.2523,0.2631
sfo,1811,0,15,351.445,157.38,175.7658,0.2707
sfo,1811,0,16,351.72,157.38,4.0834,0.2807
sfo,1811,0,17,351.99,157.405,6.5814,0.2617
sfo,1811,0,18,352.25,157.455,15.0695,0.2693
sfo,1811,0,19,352.5,157.535,20.556,0.2563
sfo,1811,0,20,352.74,157.635,24.6216,0.264
sfo,1811,0,21,352.965,157.755,31.7615,0.247
sfo,1811,0,22,353.17,157.895,36.8671,0.25
sfo,1811,0,23,353.36,158.055,43.3668,0.2476
sfo,1811,0,24,353.535,158.235,48.1779,0.255
sfo,1811,0,25,353.69,158.43,55.0086,0.2441
sfo,1811,0,26,353.825,158.64,59.42,0.2555
sfo,1811,0,27,353.94,158.86,65.5548,0.2417
sfo,1811,0,28,354.035,159.09,69.4463,0.2563
sfo,1811,0,29,354.11,159.335,76.5048,0.2571
sfo,1811,0,30,354.16,159.59,81.2513,0.263
sfo,1811,0,31,354.185,159.85,87.7953,0.2602
sfo,1811,0,32,354.185,160.115,92.1233,0.2702
sfo,1811,0,33,354.16,160.38,98.7477,0.2631
sfo,1811,0,34,354.11,160.635,103.4952,0.2571
sfo,1811,0,35,354.035,160.875,111.3689,0.247
sfo,1811,0,36,353.94,161.105,113.5016,0.2508
sfo,1811,0,37,353.825,161.33,120.58,0.2555
sfo,1811,0,38,353.69,161.54,124.9873,0.2441
sfo,1811,0,39,353.535,161.735,131.8221,0.255
sfo,1811,0,40,353.36,161.915,136.6383,0.2476
sfo,1811,0,41,353.17,162.075,143.1273,0.25
sfo,1811,0,42,352.965,162.215,148.2445,0.247
sfo,1811,0,43,352.74,162.335,155.3724,0.264
sfo,1811,0,44,352.5,162.435,159.444,0.2563
sfo,1811,0,45,352.25,162.51,167.0064,0.2668
sfo,1811,0,46,351.99,162.56,171.2523,0.2631
sfo,1811,0,47,351.72,162.59,175.9166,0.2807
sfo,1811,0,48,351.445,162.59,4.2342,0.2707
sfo,1811,0,49,351.18,162.56,8.7477,0.2631
sfo,1811,0,50,350.92,162.51,12.9936,0.2668
sfo,1811,0,51,350.67,162.435,20.556,0.2563
sfo,1811,0,52,350.435,162.335,25.5621,0.255
sfo,1811,0,53,350.215,162.21,33.6881,0.2524
sfo,1811,0,54,350.01,162.065,36.8713,0.25
sfo,1811,0,55,349.815,161.905,41.8221,0.255
sfo,1811,0,56,349.64,161.725,49.8988,0.2484
sfo,1811,0,57,349.485,161.53,53.1287,0.25
sfo,1811,0,58,349.345,161.325,58.2422,0.247
sfo,1811,0,59,349.225,161.105,64.4349,0.2549
sfo,1811,0,60,349.125,160.87,69.4463,0.2563
sfo,1811,0,61,349.05,160.625,76.5048,0.2571
sfo,1811,0,62,349.0,160.375,80.9078,0.2532
sfo,1811,0,63,348.97,160.115,85.7658,0.2707
sfo,1811,1,0,353.635,159.885,86.9935,0.1903
sfo,1811,1,1,353.615,159.69,81.4701,0.2022
sfo,1811,1,2,353.575,159.5,74.4699,0.1868
sfo,1811,1,3,353.515,159.32,68.7467,0.1931
sfo,1811,1,4,353.385,159.06,60.8019,0.3895
sfo,1811,1,5,353.17,158.745,50.3913,0.3764
sfo,1811,1,6,352.895,158.475,38.8847,0.3982
sfo,1811,1,7,352.565,158.26,27.2148,0.3936
sfo,1811,1,8,352.295,158.135,20.2266,0.2025
sfo,1811,1,9,352.1,158.075,14.0342,0.2061
sfo,1811,1,10,351.895,158.035,8.1289,0.2122
sfo,1811,1,11,351.685,158.015,2.7291,0.2102
sfo,1811,1,12,351.475,158.015,177.2709,0.2102
sfo,1811,1,13,351.27,158.035,171.4701,0.2022
sfo,1811,1,14,351.07,158.075,165.9658,0.2061
sfo,1811,1,15,350.875,158.13,162.4753,0.1993
sfo,1811,1,16,350.605,158.245,154.0921,0.3891
sfo,1811,1,17,350.275,158.445,143.4291,0.386
sfo,1811,1,18,349.995,158.705,130.7628,0.3829
sfo,1811,1,19,349.775,159.02,119.1981,0.3895
sfo,1811,1,20,349.645,159.28,111.25,0.1932
sfo,1811,1,21,349.585,159.47,104.0342,0.2061
sfo,1811,1,22,349.545,159.67,98.5299,0.2022
sfo,1811,1,23,349.52,159.875,95.4458,0.2109
sfo,1811,1,24,349.52,160.09,84.8006,0.2209
sfo,1811,1,25,349.545,160.3,81.4701,0.2022
sfo,1811,1,26,349.585,160.5,75.9658,0.2061
sfo,1811,1,27,349.645,160.69,68.7467,0.1931
sfo,1811,1,28,349.775,160.95,60.8041,0.3895
sfo,1811,1,29,349.995,161.26,48.2396,0.3754
sfo,1811,1,30,350.275,161.52,37.7459,0.392
sfo,1811,1,31,350.605,161.725,25.9039,0.3891
sfo,1811,1,32,350.875,161.84,17.5331,0.1993
sfo,1811,1,33,351.07,161.895,14.0342,0.2061
sfo,1811,1,34,351.27,161.935,8.5299,0.2022
sfo,1811,1,35,351.475,161.955,2.7291,0.2102
sfo,1811,1,36,351.685,161.95,174.5542,0.2109
sfo,1811,1,37,351.895,161.925,171.8711,0.2122
sfo,1811,1,38,352.1,161.885,165.9658,0.2061
sfo,1811,1,39,352.295,161.83,162.4753,0.1993
sfo,1811,1,40,352.565,161.705,151.5045,0.3983
sfo,1811,1,41,352.895,161.49,142.2541,0.392
sfo,1811,1,42,353.17,161.225,129.6087,0.3764
sfo,1811,1,43,353.385,160.91,119.1981,0.3895
sfo,1811,1,44,353.515,160.65,111.25,0.1932
sfo,1811,1,45,353.575,160.47,105.5301,0.1868
sfo,1811,1,46,353.615,160.28,98.5312,0.2022
sfo,1811,1,47,353.635,160.08,92.8563,0.2003
sfo,1812,0,0,349.605,165.915,32.8997,0.2025
sfo,1812,0,1,349.45,165.795,42.8832,0.191
sfo,1812,0,2,349.315,165.66,47.123,0.1911
sfo,1812,0,3,349.2,165.51,57.9936,0.1887
sfo,1812,0,4,349.11,165.345,64.8004,0.1879
sfo,1812,0,5,349.04,165.17,71.568,0.1898
sfo,1812,0,6,348.995,164.985,81.0264,0.1923
sfo,1812,0,7,348.97,164.785,84.555,0.211
sfo,1812,0,8,348.975,164.545,96.3402,0.2717
sfo,1812,0,9,349.02,164.275,102.5288,0.2766
sfo,1812,0,10,349.1,164.015,111.8026,0.2693
sfo,1812,0,11,349.22,163.775,121.3301,0.2693
sfo,1812,0,12,349.385,163.57,136.5497,0.2617
sfo,1812,0,13,349.585,163.405,144.4568,0.2581
sfo,1812,0,14,349.82,163.285,160.9079,0.2751
sfo,1812,0,15,350.095,163.22,172.1504,0.2927
sfo,1812,0,16,350.365,163.215,6.8425,0.2518
sfo,1812,0,17,350.595,163.265,18.4275,0.2214
sfo,1812,0,18,350.795,163.35,27.7597,0.2147
sfo,1812,0,19,350.975,163.47,39.4782,0.2202
sfo,1812,0,20,351.13,163.625,50.5218,0.2202
sfo,1812,0,21,351.26,163.8,56.3144,0.2163
sfo,1812,0,22,351.375,163.99,61.1902,0.2282
sfo,1812,0,23,351.48,164.195,64.5344,0.2326
sfo,1812,0,24,351.605,164.475,66.8026,0.3808
sfo,1812,0,25,351.755,164.805,64.1752,0.3444
sfo,1812,0,26,351.93,165.095,53.4756,0.336
sfo,1812,0,27,352.09,165.285,42.5078,0.1628
sfo,1812,0,28,352.22,165.38,29.7476,0.1613
sfo,1812,0,29,352.37,165.45,20.5548,0.1709
sfo,1812,0,30,352.55,165.49,5.708,0.201
sfo,1812,0,31,352.745,165.49,173.9943,0.1911
sfo,1812,0,32,352.935,165.455,165.2515,0.1965
sfo,1812,0,33,353.115,165.39,154.8043,0.1879
sfo,1812,0,34,353.27,165.295,141.8356,0.178
sfo,1812,0,35,353.405,165.175,135.0067,0.1838
sfo,1812,0,36,353.515,165.03,119.3562,0.1836
sfo,1812,0,37,353.59,164.865,109.4379,0.1803
sfo,1812,0,38,353.63,164.685,96.0148,0.1911
sfo,1812,0,39,353.63,164.49,84.2833,0.201
sfo,1812,0,40,353.595,164.3,74.4814,0.1868
sfo,1812,0,41,353.525,164.13,60.6438,0.1836
sfo,1812,0,42,353.425,163.975,53.7411,0.186
sfo,1812,0,43,353.3,163.84,40.6034,0.1844
sfo,1812,0,44,353.145,163.735,27.8944,0.1924
sfo,1812,0,45,352.97,163.665,15.5211,0.1868
sfo,1812,0,46,352.775,163.63,5.4458,0.2109
sfo,1812,0,47,352.74,163.3,102.338,0.6551
sfo,1812,0,48,352.955,163.01,11.6886,0.2961
sfo,1812,0,49,353.235,163.095,22.1645,0.2915
sfo,1812,0,50,353.49,163.23,33.6884,0.2885
sfo,1812,0,51,353.71,163.405,43.5342,0.2759
sfo,1812,0,52,353.89,163.61,53.9722,0.272
sfo,1812,0,53,354.03,163.845,64.3599,0.2773
sfo,1812,0,54,354.125,164.105,75.4635,0.2789
sfo,1812,0,55,354.175,164.385,84.0943,0.2916
sfo,1812,0,56,354.175,164.695,95.194,0.3314
sfo,1812,0,57,354.12,165.01,104.9296,0.3105
sfo,1812,0,58,354.015,165.295,115.7117,0.2997
sfo,1812,0,59,353.86,165.55,126.8711,0.3
sfo,1812,0,60,353.655,165.765,140.4376,0.2983
sfo,1812,0,61,353.41,165.935,150.0203,0.3002
sfo,1812,0,62,353.13,166.06,161.5633,0.3162
sfo,1812,0,63,352.815,166.125,174.806,0.3314
sfo,1812,0,64,352.5,166.125,5.7106,0.3015
sfo,1812,0,65,352.22,166.075,15.0695,0.2693
sfo,1812,0,66,351.975,165.985,25.5651,0.2549
sfo,1812,0,67,351.765,165.855,38.2887,0.2421
sfo,1812,0,68,351.585,165.685,48.1779,0.255
sfo,1812,0,69,351.425,165.485,54.4623,0.2581
sfo,1812,0,70,351.285,165.26,61.5552,0.2729
sfo,1812,0,71,351.165,165.015,66.2533,0.2731
sfo,1812,0,72,351.04,164.71,68.7483,0.3863
sfo,1812,0,73,350.915,164.415,64.4441,0.255
sfo,1812,0,74,350.785,164.185,56.8822,0.2746
sfo,1812,0,75,350.66,164.025,41.993,0.1345
sfo,1812,0,76,350.555,163.945,32.4702,0.1304
sfo,1812,0,77,350.44,163.885,22.6157,0.13
sfo,1812,0,78,350.31,163.855,4.0892,0.1404
sfo,1812,0,79,350.16,163.86,172.8777,0.1612
sfo,1812,0,80,350.01,163.895,160.3414,0.1487
sfo,1812,0,81,349.875,163.96,148.3978,0.1526
sfo,1812,0,82,349.76,164.055,132.2713,0.1487
sfo,1812,0,83,349.635,164.245,119.0546,0.3089
sfo,1812,0,84,349.535,164.525,99.7798,0.2943
sfo,1812,0,85,349.525,164.8,83.4178,0.2617
sfo,1812,0,86,349.59,165.035,64.5376,0.2326
sfo,1812,0,87,349.715,165.23,50.1944,0.2343
sfo,1812,0,88,349.89,165.39,34.9914,0.2441
sfo,1812,0,89,349.84,165.715,120.464,0.5917
sfo,1813,0,0,349.605,169.465,32.8997,0.2025
sfo,1813,0,1,349.45,169.345,42.8832,0.191
sfo,1813,0,2,349.315,169.205,49.0892,0.1985
sfo,1813,0,3,349.2,169.055,56.3072,0.1803
sfo,1813,0,4,349.11,168.895,64.8004,0.1879
sfo,1813,0,5,349.04,168.715,72.4753,0.1993
sfo,1813,0,6,348.995,168.525,81.0278,0.1924
sfo,1813,0,7,348.97,168.33,84.2842,0.201
sfo,1813,0,8,348.975,168.09,96.1153,0.2816
sfo,1813,0,9,349.02,167.815,102.5288,0.2766
sfo,1813,0,10,349.1,167.555,111.8026,0.2693
sfo,1813,0,11,349.22,167.32,122.4738,0.2608
sfo,1813,0,12,349.385,167.115,135.0,0.2687
sfo,1813,0,13,349.585,166.95,146.3061,0.2524
sfo,1813,0,14,349.82,166.83,158.9679,0.2786
sfo,1813,0,15,350.095,166.765,174.0937,0.2915
sfo,1813,0,16,350.365,166.76,4.5714,0.2508
sfo,1813,0,17,350.595,166.805,18.4349,0.2214
sfo,1813,0,18,350.795,166.895,30.065,0.2195
sfo,1813,0,19,350.975,167.02,39.4782,0.2202
sfo,1813,0,20,351.13,167.17,48.8118,0.2126
sfo,1813,0,21,351.26,167.345,57.7257,0.2247
sfo,1813,0,22,351.375,167.54,61.1902,0.2282
sfo,1813,0,23,351.48,167.745,64.5344,0.2326
sfo,1813,0,24,351.605,168.02,66.1966,0.3716
sfo,1813,0,25,351.755,168.345,64.1752,0.3444
sfo,1813,0,26,351.93,168.635,53.4725,0.336
sfo,1813,0,27,352.09,168.825,42.5078,0.1628
sfo,1813,0,28,352.22,168.925,32.7403,0.1665
sfo,1813,0,29,352.37,168.995,17.3497,0.1676
sfo,1813,0,30,352.55,169.03,5.708,0.201
sfo,1813,0,31,352.745,169.03,173.9943,0.1911
sfo,1813,0,32,352.935,168.995,165.2601,0.1965
sfo,1813,0,33,353.115,168.93,154.7959,0.1879
sfo,1813,0,34,353.27,168.835,141.8433,0.178
sfo,1813,0,35,353.405,168.715,135.0,0.1839
sfo,1813,0,36,353.515,168.575,120.9638,0.1749
sfo,1813,0,37,353.59,168.41,108.432,0.1898
sfo,1813,0,38,353.63,168.225,96.0148,0.1911
sfo,1813,0,39,353.63,168.035,83.9843,0.191
sfo,1813,0,40,353.595,167.85,74.4814,0.1868
sfo,1813,0,41,353.525,167.675,62.1013,0.1923
sfo,1813,0,42,353.425,167.52,51.8417,0.1781
sfo,1813,0,43,353.3,167.39,40.6034,0.1844
sfo,1813,0,44,353.145,167.285,27.8944,0.1924
sfo,1813,0,45,352.97,167.21,18.4349,0.1897
sfo,1813,0,46,352.775,167.175,2.7291,0.2102
sfo,1813,0,47,352.74,166.845,102.1537,0.6649
sfo,1813,0,48,352.955,166.555,13.5714,0.2983
sfo,1813,0,49,353.235,166.645,22.1645,0.2915
sfo,1813,0,50,353.49,166.775,32.0021,0.283
sfo,1813,0,51,353.71,166.945,43.5342,0.2759
sfo,1813,0,52,353.89,167.15,53.9722,0.272
sfo,1813,0,53,354.03,167.385,64.3599,0.2773
sfo,1813,0,54,354.125,167.645,75.4651,0.2789
sfo,1813,0,55,354.175,167.93,84.2894,0.3015
sfo,1813,0,56,354.175,168.24,95.3555,0.3214
sfo,1813,0,57,354.12,168.55,104.9296,0.3105
sfo,1813,0,58,354.015,168.835,115.7092,0.2997
sfo,1813,0,59,353.86,169.09,126.8746,0.3
sfo,1813,0,60,353.655,169.31,138.9868,0.3048
sfo,1813,0,61,353.41,169.485,150.0203,0.3002
sfo,1813,0,62,353.13,169.605,163.3008,0.3132
sfo,1813,0,63,352.815,169.665,174.806,0.3314
sfo,1813,0,64,352.5,169.67,3.8121,0.3007
sfo,1813,0,65,352.22,169.625,15.0695,0.2693
sfo,1813,0,66,351.975,169.53,27.5539,0.2594
sfo,1813,0,67,351.765,169.395,38.2943,0.2421
sfo,1813,0,68,351.585,169.23,46.6332,0.2476
sfo,1813,0,69,351.425,169.035,54.4623,0.2581
sfo,1813,0,70,351.285,168.81,61.5552,0.2729
sfo,1813,0,71,351.165,168.56,67.0714,0.2823
sfo,1813,0,72,351.04,168.255,68.1969,0.377
sfo,1813,0,73,350.915,167.96,65.3784,0.264
sfo,1813,0,74,350.785,167.73,55.7089,0.2663
sfo,1813,0,75,350.66,167.575,41.993,0.1345
sfo,1813,0,76,350.555,167.49,36.0293,0.136
sfo,1813,0,77,350.44,167.43,18.4262,0.1265
sfo,1813,0,78,350.31,167.4,8.1371,0.1414
sfo,1813,0,79,350.16,167.4,172.8669,0.1612
sfo,1813,0,80,350.01,167.435,160.3525,0.1487
sfo,1813,0,81,349.875,167.505,145.3069,0.1581
sfo,1813,0,82,349.76,167.605,132.2713,0.1487
sfo,1813,0,83,349.635,167.79,119.9826,0.3001
sfo,1813,0,84,349.535,168.07,99.4595,0.3042
sfo,1813,0,85,349.525,168.345,83.1575,0.2518
sfo,1813,0,86,349.59,168.575,64.5344,0.2326
sfo,1813,0,87,349.715,168.77,50.1944,0.2343
sfo,1813,0,88,349.89,168.935,36.8713,0.25
sfo,1813,0,89,349.84,169.265,120.464,0.5917
sfo,1814,0,0,349.15,170.615,90.0,0.65
sfo,1814,0,1,351.625,170.29,0.0,4.95
sfo,1814,0,2,354.1,170.615,90.0,0.65
sfo,1814,0,3,351.625,170.94,0.0,4.95
sfo,1815,0,0,354.1,172.15,90.0,0.64
sfo,1815,0,1,352.235,172.47,0.0,3.73
sfo,1815,0,2,352.335,174.3,42.9623,5.3703
sfo,1815,0,3,351.725,176.13,0.0,5.15
sfo,1815,0,4,349.15,175.81,90.0,0.64
sfo,1815,0,5,350.955,175.49,0.0,3.61
sfo,1815,0,6,350.835,173.66,43.5507,5.3121
sfo,1815,0,7,351.505,171.83,0.0,5.19
sfo,1816,0,0,351.895,179.6,0.0,0.55
sfo,1816,0,1,352.17,180.23,90.0,1.26
sfo,1816,0,2,352.32,180.835,170.5348,0.3042
sfo,1816,0,3,352.605,180.755,157.8355,0.2915
sfo,1816,0,4,352.865,180.62,147.3802,0.2968
sfo,1816,0,5,353.1,180.44,137.7247,0.2973
sfo,1816,0,6,353.3,180.215,125.7528,0.3081
sfo,1816,0,7,353.455,179.96,116.5677,0.2907
sfo,1816,0,8,353.565,179.69,107.8183,0.2941
sfo,1816,0,9,353.625,179.41,96.1153,0.2816
sfo,1816,0,10,353.635,179.17,87.1437,0.2003
sfo,1816,0,11,353.615,178.975,81.0278,0.1924
sfo,1816,0,12,353.57,178.79,71.5651,0.1897
sfo,1816,0,13,353.505,178.615,67.6193,0.1839
sfo,1816,0,14,353.375,178.365,60.0672,0.3808
sfo,1816,0,15,353.15,178.065,46.0819,0.3749
sfo,1816,0,16,352.87,177.81,38.6598,0.3842
sfo,1816,0,17,352.55,177.605,26.563,0.3801
sfo,1816,0,18,352.2,177.465,16.9924,0.3765
sfo,1816,0,19,351.83,177.39,6.0102,0.3821
sfo,1816,0,20,351.53,177.375,177.3949,0.2202
sfo,1816,0,21,351.315,177.395,171.8699,0.2121
sfo,1816,0,22,351.11,177.435,165.9658,0.2061
sfo,1816,0,23,350.91,177.495,160.7092,0.2119
sfo,1816,0,24,350.63,177.615,154.7215,0.3981
sfo,1816,0,25,350.295,177.82,142.2541,0.392
sfo,1816,0,26,350.01,178.08,132.8767,0.3821
sfo,1816,0,27,349.78,178.385,121.2186,0.3859
sfo,1816,0,28,349.645,178.64,111.2533,0.1931
sfo,1816,0,29,349.585,178.825,104.7399,0.1965
sfo,1816,0,30,349.545,179.015,98.9722,0.1924
sfo,1816,0,31,349.52,179.215,95.4376,0.2109
sfo,1816,0,32,349.52,179.43,84.8084,0.2209
sfo,1816,0,33,349.555,179.65,77.1988,0.2256
sfo,1816,0,34,349.615,179.865,71.5626,0.2214
sfo,1816,0,35,349.7,180.07,63.4349,0.2236
sfo,1816,0,36,349.81,180.27,59.035,0.2332
sfo,1816,0,37,349.945,180.455,48.5797,0.2267
sfo,1816,0,38,350.1,180.62,45.0,0.2263
sfo,1816,0,39,350.275,180.775,38.2887,0.2421
sfo,1816,0,40,350.15,181.05,137.7269,0.5946
sfo,1816,0,41,349.82,181.16,39.2881,0.2842
sfo,1816,0,42,349.615,180.965,47.8609,0.2832
sfo,1816,0,43,349.435,180.745,53.5348,0.286
sfo,1816,0,44,349.28,180.505,60.7486,0.2865
sfo,1816,0,45,349.155,180.25,67.0714,0.2823
sfo,1816,0,46,349.065,179.985,75.4635,0.2789
sfo,1816,0,47,349.005,179.71,79.8717,0.2844
sfo,1816,0,48,348.97,179.43,85.9166,0.2807
sfo,1816,0,49,348.97,179.16,94.3961,0.2608
sfo,1816,0,50,349.0,178.905,99.0922,0.2532
sfo,1816,0,51,349.05,178.655,103.4952,0.2571
sfo,1816,0,52,349.125,178.415,111.3715,0.247
sfo,1816,0,53,349.23,178.19,118.6155,0.2506
sfo,1816,0,54,349.355,177.975,121.7517,0.247
sfo,1816,0,55,349.495,177.77,126.8769,0.25
sfo,1816,0,56,349.66,177.58,135.0,0.2545
sfo,1816,0,57,349.845,177.405,138.1779,0.255
sfo,1816,0,58,350.04,177.245,143.1287,0.25
sfo,1816,0,59,350.255,177.105,150.5244,0.2642
sfo,1816,0,60,350.485,176.99,156.5012,0.2508
sfo,1816,0,61,350.725,176.895,160.2019,0.2657
sfo,1816,0,62,350.98,176.815,164.9289,0.2692
sfo,1816,0,63,351.245,176.765,173.6605,0.2717
sfo,1816,0,64,351.515,176.74,175.7658,0.2707
sfo,1816,0,65,351.78,176.74,4.3961,0.2608
sfo,1816,0,66,352.03,176.765,7.125,0.2419
sfo,1816,0,67,352.27,176.815,16.2624,0.25
sfo,1816,0,68,352.505,176.89,19.1752,0.2435
sfo,1816,0,69,352.73,176.985,26.5682,0.246
sfo,1816,0,70,352.945,177.1,29.7449,0.2419
sfo,1816,0,71,353.15,177.235,36.8671,0.25
sfo,1816,0,72,353.34,177.39,41.6353,0.2408
sfo,1816,0,73,353.515,177.56,46.6332,0.2476
sfo,1816,0,74,353.675,177.745,51.7113,0.2421
sfo,1816,0,75,353.815,177.94,56.9767,0.2386
sfo,1816,0,76,353.93,178.15,65.5614,0.2417
sfo,1816,0,77,354.025,178.375,68.6245,0.247
sfo,1816,0,78,354.105,178.61,73.7443,0.25
sfo,1816,0,79,354.16,178.85,80.5353,0.2433
sfo,1816,0,80,354.185,179.1,87.7953,0.2602
sfo,1816,0,81,354.185,179.355,92.2928,0.2502
sfo,1816,0,82,354.16,179.595,99.8687,0.2334
sfo,1816,0,83,354.115,179.825,102.2613,0.2354
sfo,1816,0,84,354.05,180.05,109.9799,0.2341
sfo,1816,0,85,353.96,180.26,116.5651,0.2236
sfo,1816,0,86,353.85,180.45,123.6901,0.2163
sfo,1816,0,87,353.725,180.63,125.8398,0.222
sfo,1816,0,88,353.585,180.795,135.0,0.2121
sfo,1816,0,89,353.425,180.945,138.574,0.2267
sfo,1816,0,90,353.25,181.08,146.3099,0.2163
sfo,1816,0,91,353.06,181.195,151.1939,0.2283
sfo,1816,0,92,352.855,181.295,156.8014,0.2285
sfo,1816,0,93,352.64,181.375,162.3482,0.2309
sfo,1816,0,94,352.415,181.435,167.7387,0.2354
sfo,1816,0,95,352.18,181.475,172.8678,0.2419
sfo,1816,0,96,351.94,181.495,177.6189,0.2402
sfo,1816,0,97,351.72,181.5,0.0,0.2
sfo,1816,0,98,351.62,180.55,90.0,1.9
sfo,1817,0,0,349.22,187.565,64.229,0.322
sfo,1817,0,1,349.095,187.265,70.4656,0.3289
sfo,1817,0,2,349.01,186.95,79.381,0.3256
sfo,1817,0,3,348.97,186.625,86.5335,0.3306
sfo,1817,0,4,348.97,186.325,94.2342,0.2707
sfo,1817,0,5,349.0,186.055,98.4281,0.273
sfo,1817,0,6,349.05,185.795,103.4952,0.2571
sfo,1817,0,7,349.125,185.545,109.7981,0.2657
sfo,1817,0,8,349.22,185.305,113.5016,0.2508
sfo,1817,0,9,349.335,185.08,120.5741,0.2555
sfo,1817,0,10,349.475,184.865,125.5393,0.2581
sfo,1817,0,11,349.635,184.665,131.8169,0.2549
sfo,1817,0,12,349.815,184.485,138.1831,0.2549
sfo,1817,0,13,350.01,184.325,143.1329,0.25
sfo,1817,0,14,350.22,184.18,147.5262,0.2608
sfo,1817,0,15,350.445,184.055,154.4411,0.2549
sfo,1817,0,16,350.68,183.955,159.4463,0.2563
sfo,1817,0,17,350.93,183.875,164.9289,0.2692
sfo,1817,0,18,351.195,183.82,171.5719,0.273
sfo,1817,0,19,351.465,183.795,177.8767,0.2702
sfo,1817,0,20,351.735,183.795,2.1233,0.2702
sfo,1817,0,21,352.005,183.82,8.4281,0.273
sfo,1817,0,22,352.265,183.875,15.6438,0.2596
sfo,1817,0,23,352.51,183.955,20.556,0.2563
sfo,1817,0,24,352.74,184.055,26.5619,0.246
sfo,1817,0,25,352.96,184.175,30.58,0.2555
sfo,1817,0,26,353.165,184.315,38.2887,0.2421
sfo,1817,0,27,353.355,184.48,43.4503,0.2617
sfo,1817,0,28,353.53,184.66,48.3695,0.2409
sfo,1817,0,29,353.685,184.85,53.1287,0.25
sfo,1817,0,30,353.825,185.06,59.42,0.2555
sfo,1817,0,31,353.94,185.285,66.5012,0.2508
sfo,1817,0,32,354.035,185.52,69.444,0.2563
sfo,1817,0,33,354.11,185.76,75.9655,0.2474
sfo,1817,0,34,354.16,186.01,81.2513,0.263
sfo,1817,0,35,354.185,186.275,87.8835,0.2702
sfo,1817,0,36,354.18,186.575,93.4665,0.3306
sfo,1817,0,37,354.135,186.91,101.6349,0.3471
sfo,1817,0,38,354.05,187.245,106.8585,0.3448
sfo,1817,0,39,353.925,187.56,116.5651,0.3354
sfo,1817,0,40,353.485,187.71,0.0,0.73
sfo,1817,0,41,353.23,187.565,127.184,0.364
sfo,1817,0,42,353.42,187.255,115.8678,0.3667
sfo,1817,0,43,353.555,186.92,107.9305,0.3574
sfo,1817,0,44,353.625,186.57,94.7632,0.3613
sfo,1817,0,45,353.635,186.285,87.2709,0.2102
sfo,1817,0,46,353.615,186.08,81.4701,0.2022
sfo,1817,0,47,353.575,185.885,75.2601,0.1965
sfo,1817,0,48,353.515,185.7,68.7467,0.1931
sfo,1817,0,49,353.38,185.445,58.779,0.3859
sfo,1817,0,50,353.155,185.135,49.2372,0.3829
sfo,1817,0,51,352.875,184.875,36.5746,0.386
sfo,1817,0,52,352.545,184.67,27.2148,0.3936
sfo,1817,0,53,352.28,184.55,18.4349,0.1897
sfo,1817,0,54,352.09,184.495,14.0342,0.2061
sfo,1817,0,55,351.89,184.455,8.5299,0.2022
sfo,1817,0,56,351.685,184.435,2.7291,0.2102
sfo,1817,0,57,351.48,184.435,177.135,0.2003
sfo,1817,0,58,351.275,184.455,171.8699,0.2121
sfo,1817,0,59,351.075,184.495,165.2601,0.1965
sfo,1817,0,60,350.885,184.55,162.4753,0.1993
