airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbl,304,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lbl,305,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
lbl,306,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
lbl,307,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
lbl,308,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
lbl,309,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lbl,310,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
lbl,311,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lbl,312,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lbl,313,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
lbl,314,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
lbl,315,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lbl,316,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
lbl,317,path,,UNLABELED,253.79,476.33,255.1,471.74,1.31,4.59,6.0129,2.6673,11.5721,254.445,474.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lbl,318,path,,UNLABELED,248.71,476.42,252.03,471.74,3.32,4.68,15.5376,4.1683,16.7784,250.37,474.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lbl,319,path,,UNLABELED,262.4,482.33,264.9,477.73,2.5,4.6,11.5,5.6057,21.72,263.65,480.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbl,320,path,,UNLABELED,265.59,482.33,267.59,477.73,2.0,4.6,9.2,3.474,13.2,266.59,480.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbl,321,path,,UNLABELED,267.95,482.33,270.45,477.73,2.5,4.6,11.5,5.6415,21.7,269.2,480.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbl,322,path,,UNLABELED,270.63,482.33,274.63,477.5,4.0,4.83,19.32,5.0294,19.0096,272.63,479.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lbl,323,compound,,UNLABELED,174.24,556.98,179.01,551.78,4.77,5.2,24.804,6.9624,24.0365,176.625,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
lbl,324,path,,UNLABELED,179.43,556.73,181.59,551.78,2.16,4.95,10.692,4.004,14.22,180.51,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
lbl,325,path,,UNLABELED,181.88,554.16,183.35,553.7,1.47,0.46,0.6762,0.6762,3.86,182.615,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
lbl,326,compound,,UNLABELED,183.73,556.98,187.3,551.78,3.57,5.2,18.564,5.9645,21.4058,185.515,554.38,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
lbl,327,compound,,UNLABELED,187.89,556.91,191.1,551.68,3.21,5.23,16.7883,6.0892,21.5619,189.495,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2925,1.5697,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1506
lbl,328,compound,,UNLABELED,191.7,556.91,194.73,551.68,3.03,5.23,15.8469,7.6626,26.1904,193.215,554.295,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.389,2.5517,36.8689,0.35,0.0,594.0,387.36,0.0,13.5846
lbl,329,path,,UNLABELED,197.43,557.09,198.64,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.035,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
lbl,330,path,,UNLABELED,199.45,556.73,201.88,551.78,2.43,4.95,12.0285,5.104,18.22,200.665,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
lbl,331,compound,,UNLABELED,202.03,556.98,206.79,551.78,4.76,5.2,24.752,6.9263,24.0364,204.41,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
lbl,332,compound,,UNLABELED,206.67,556.98,211.43,551.78,4.76,5.2,24.752,6.9135,24.0363,209.05,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
lbl,333,path,,UNLABELED,211.75,557.09,212.96,550.52,1.21,6.57,7.9497,3.9824,14.0079,212.355,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.8392,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
lbl,334,compound,,UNLABELED,280.68,420.5,285.52,416.08,4.84,4.42,21.3929,5.9852,22.3306,283.1,418.29,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6353,1.2435,24.5418,5.3207,0.0,594.0,387.36,0.0,10.6885
lbl,335,path,,UNLABELED,223.35,383.81,228.22,378.97,4.87,4.84,23.5708,5.2186,20.6944,225.785,381.39,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4022,1.9537,6.5957,3.2213,0.0,594.0,387.36,0.0,12.9786
lbl,336,path,,UNLABELED,220.82,386.29,225.7,381.46,4.88,4.83,23.5704,5.2137,20.7148,223.26,383.875,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3755,1.9487,6.5955,3.2213,0.0,594.0,387.36,0.0,13.0005
lbl,337,compound,,UNLABELED,276.31,459.07,281.14,453.96,4.83,5.11,24.6814,6.0078,22.3469,278.725,456.515,0.9452,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.6208,1.2366,73.951,5.3172,0.0,594.0,387.36,0.0,10.7186
lbl,338,path,,UNLABELED,316.49,374.0,319.81,369.4,3.32,4.6,15.272,6.5603,24.02,318.15,371.7,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lbl,339,compound,,UNLABELED,320.12,374.24,324.55,369.4,4.43,4.84,21.4411,6.0183,22.3647,322.335,371.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lbl,340,path,,UNLABELED,324.94,374.22,328.94,369.21,4.0,5.01,20.04,7.4696,27.5696,326.94,371.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lbl,341,path,,UNLABELED,329.5,374.17,333.92,369.32,4.42,4.85,21.4371,7.049,26.8428,331.71,371.745,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4756,1.4416,0.0,1.76,0.0,594.0,387.36,0.0,17.1694
lbl,342,compound,,UNLABELED,334.02,374.24,338.45,369.4,4.43,4.84,21.4411,6.0124,22.3588,336.235,371.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lbl,343,compound,,UNLABELED,338.84,374.0,341.74,369.4,2.9,4.6,13.34,6.4663,23.4696,340.29,371.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0702,90.0,4.6,0.0,594.0,387.36,0.0,11.9395
lbl,344,path,,UNLABELED,341.96,374.17,344.89,369.32,2.93,4.85,14.2104,5.4245,20.5269,343.425,371.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6088,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9617
lbl,345,path,,UNLABELED,317.14,313.98,319.4,309.38,2.26,4.6,10.3961,4.4227,16.92,318.27,311.68,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
lbl,346,path,,UNLABELED,320.05,313.98,320.64,309.38,0.59,4.6,2.714,2.714,10.38,320.345,311.68,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lbl,347,compound,,UNLABELED,321.47,313.98,324.37,309.38,2.9,4.6,13.3399,6.4118,23.482,322.92,311.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.919
lbl,348,path,,UNLABELED,324.8,313.98,327.3,309.38,2.5,4.6,11.5,5.6057,21.72,326.05,311.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbl,349,path,,UNLABELED,329.55,314.15,332.49,309.3,2.94,4.85,14.259,5.429,20.5117,331.02,311.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7561,3.6054,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9694
lbl,350,path,,UNLABELED,332.64,313.98,335.43,309.38,2.79,4.6,12.8341,3.877,14.78,334.035,311.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lbl,351,compound,,UNLABELED,335.34,314.21,339.76,309.38,4.42,4.83,21.3486,5.9874,22.3124,337.55,311.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lbl,352,path,,UNLABELED,339.74,313.98,342.53,309.38,2.79,4.6,12.8341,3.836,14.78,341.135,311.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lbl,353,path,,UNLABELED,342.95,313.98,343.55,309.38,0.6,4.6,2.76,2.76,10.4,343.25,311.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lbl,354,compound,,UNLABELED,344.03,314.15,348.88,309.3,4.85,4.85,23.5226,7.4942,27.0463,346.455,311.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.0728,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5132
lbl,355,path,,UNLABELED,349.45,314.2,353.45,309.19,4.0,5.01,20.04,7.4867,27.5523,351.45,311.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lbl,356,path,,UNLABELED,231.22,384.75,233.72,380.15,2.5,4.6,11.5,5.6605,21.7,232.47,382.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbl,357,path,,UNLABELED,234.41,384.75,236.41,380.15,2.0,4.6,9.2,3.474,13.2,235.41,382.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbl,358,path,,UNLABELED,236.77,384.75,239.28,380.15,2.51,4.6,11.546,5.6708,21.74,238.025,382.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbl,359,path,,UNLABELED,239.46,384.75,243.46,379.92,4.0,4.83,19.32,5.0157,19.0281,241.46,382.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lbl,360,path,,UNLABELED,215.47,154.73,218.79,150.14,3.32,4.59,15.2388,6.5893,23.98,217.13,152.435,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lbl,361,compound,,UNLABELED,219.27,154.9,224.12,150.05,4.85,4.85,23.5225,7.4945,27.0477,221.695,152.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1056,1.0731,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5152
lbl,362,path,,UNLABELED,224.68,154.73,226.68,150.14,2.0,4.59,9.18,3.468,13.18,225.68,152.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lbl,363,compound,,UNLABELED,227.04,154.73,230.62,150.14,3.58,4.59,16.4322,7.02,24.7699,228.83,152.435,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.77,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1674
lbl,364,path,,UNLABELED,219.01,161.22,219.61,156.62,0.6,4.6,2.76,2.76,10.4,219.31,158.92,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lbl,365,path,,UNLABELED,220.43,161.22,222.43,156.62,2.0,4.6,9.2,3.474,13.2,221.43,158.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbl,366,path,,UNLABELED,222.59,161.39,225.52,156.54,2.93,4.85,14.2105,5.4223,20.5109,224.055,158.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6169,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9651
lbl,367,path,,UNLABELED,299.57,306.56,303.06,301.96,3.49,4.6,16.054,5.5423,21.514,301.315,304.26,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lbl,368,path,,UNLABELED,293.73,306.56,297.22,301.96,3.49,4.6,16.054,5.55,21.5189,295.475,304.26,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1041,2.6998,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lbl,369,path,,UNLABELED,288.61,306.56,292.1,301.96,3.49,4.6,16.0541,5.5423,21.5143,290.355,304.26,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6974,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
lbl,370,path,,UNLABELED,287.48,300.48,292.07,296.99,4.59,3.49,16.019,5.5436,21.4626,289.775,298.735,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2489,2.6862,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
lbl,371,path,,UNLABELED,287.48,294.93,292.07,291.44,4.59,3.49,16.019,5.5614,21.4829,289.775,293.185,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.155,2.684,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
lbl,372,path,,UNLABELED,287.48,288.73,292.07,285.24,4.59,3.49,16.019,5.5666,21.4527,289.775,286.985,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0523,2.6849,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
lbl,373,path,,UNLABELED,287.48,283.18,292.07,279.69,4.59,3.49,16.0192,5.5436,21.4629,289.775,281.435,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0452,2.6869,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4454
lbl,374,path,,UNLABELED,287.48,276.99,292.07,273.5,4.59,3.49,16.019,5.5436,21.4626,289.775,275.245,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2489,2.6862,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
lbl,375,path,,UNLABELED,287.48,271.44,292.07,267.95,4.59,3.49,16.019,5.5614,21.4829,289.775,269.695,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.155,2.684,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
lbl,376,path,,UNLABELED,287.48,265.24,292.07,261.75,4.59,3.49,16.019,5.5666,21.4527,289.775,263.495,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0523,2.6849,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
lbl,377,path,,UNLABELED,287.48,259.69,292.07,256.2,4.59,3.49,16.0192,5.5436,21.4629,289.775,257.945,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0452,2.6869,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4454
lbl,378,path,,UNLABELED,287.48,253.5,292.07,250.01,4.59,3.49,16.019,5.5436,21.4626,289.775,251.755,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2489,2.6862,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
lbl,379,path,,UNLABELED,287.48,241.97,292.07,238.48,4.59,3.49,16.019,5.5513,21.4674,289.775,240.225,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2028,2.6895,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
lbl,380,path,,UNLABELED,287.48,247.52,292.07,244.03,4.59,3.49,16.019,5.5335,21.4575,289.775,245.775,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1973,2.6827,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
lbl,381,path,,UNLABELED,287.48,241.97,292.07,238.48,4.59,3.49,16.019,5.5513,21.4674,289.775,240.225,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2028,2.6895,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
lbl,382,path,,UNLABELED,287.48,235.77,292.07,232.28,4.59,3.49,16.019,5.5666,21.4527,289.775,234.025,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0523,2.6849,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
lbl,383,path,,UNLABELED,287.48,230.22,292.07,226.73,4.59,3.49,16.0192,5.5436,21.4629,289.775,228.475,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0452,2.6869,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4454
lbl,384,path,,UNLABELED,287.48,224.24,292.07,220.75,4.59,3.49,16.019,5.5666,21.4527,289.775,222.495,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0523,2.6849,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
lbl,385,path,,UNLABELED,109.85,57.67,111.17,53.08,1.32,4.59,6.0588,2.7132,11.5921,110.51,55.375,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5563,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
lbl,386,compound,,UNLABELED,112.84,57.84,115.99,52.99,3.15,4.85,15.2774,5.7345,22.4365,114.415,55.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6269,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1861
lbl,387,compound,,UNLABELED,116.38,57.84,119.53,52.99,3.15,4.85,15.2774,5.7292,22.4323,117.955,55.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6298,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1791
lbl,388,compound,,UNLABELED,120.03,57.68,122.1,55.61,2.07,2.07,4.2849,2.4083,10.0277,121.065,56.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1258,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3609
lbl,389,path,,UNLABELED,122.52,57.67,125.6,52.99,3.08,4.68,14.4144,5.1233,20.6986,124.06,55.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2403,2.6009,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1058
lbl,390,compound,,UNLABELED,126.25,57.84,129.06,52.99,2.81,4.85,13.6284,6.609,24.3224,127.655,55.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,2.5535,37.5692,0.328,0.0,594.0,387.36,0.0,11.7118
lbl,391,path,,UNLABELED,129.62,57.84,130.81,56.06,1.19,1.78,2.1182,0.8109,4.4939,130.215,56.95,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3597,14.9573,62.5825,1.8025,0.0,594.0,387.36,0.0,0.8109
lbl,392,path,,UNLABELED,131.07,57.84,137.53,52.91,6.46,4.93,31.8477,8.9488,33.0435,134.3,55.375,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4365,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1595
lbl,393,path,,UNLABELED,320.18,58.47,321.5,53.87,1.32,4.6,6.0721,2.6776,11.6122,320.84,56.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lbl,394,compound,,UNLABELED,323.17,58.64,326.32,53.79,3.15,4.85,15.2774,5.7226,22.4379,324.745,56.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6303,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1781
lbl,395,compound,,UNLABELED,326.71,58.64,329.86,53.79,3.15,4.85,15.2774,5.7199,22.4391,328.285,56.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6283,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1812
lbl,396,compound,,UNLABELED,330.36,58.48,332.43,56.4,2.07,2.08,4.3057,2.3975,10.013,331.395,57.44,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
lbl,397,path,,UNLABELED,332.85,58.47,335.93,53.79,3.08,4.68,14.4143,5.1351,20.7303,334.39,56.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2912,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
lbl,398,path,,UNLABELED,336.5,58.47,339.82,53.79,3.32,4.68,15.5376,4.1368,16.7782,338.16,56.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
lbl,399,path,,UNLABELED,339.95,58.64,341.14,56.85,1.19,1.79,2.1301,0.8168,4.5066,340.545,57.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
lbl,400,path,,UNLABELED,341.4,58.64,347.87,53.7,6.47,4.94,31.9618,9.0042,33.0947,344.635,56.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
lbl,401,path,,UNLABELED,339.0,145.32,341.84,140.47,2.84,4.85,13.7739,5.0356,20.4252,340.42,142.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8612
lbl,402,path,,UNLABELED,342.49,145.15,345.81,140.47,3.32,4.68,15.5377,4.1587,16.7812,344.15,142.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lbl,403,compound,,UNLABELED,346.05,145.16,348.13,143.09,2.08,2.07,4.3056,2.4144,10.0228,347.09,144.125,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
lbl,404,compound,,UNLABELED,348.56,145.32,351.71,140.47,3.15,4.85,15.2775,5.7259,22.4391,350.135,142.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1807
