airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jyo,529,0,47,332.84,310.6,11.3122,0.6119
jyo,529,0,48,332.57,310.4,102.0943,0.2864
jyo,529,0,49,332.65,310.14,112.6219,0.26
jyo,529,0,50,332.77,309.91,122.4681,0.2608
jyo,529,0,51,332.93,309.705,133.4552,0.2617
jyo,529,0,52,333.12,309.535,143.1287,0.25
jyo,529,0,53,333.34,309.405,155.3812,0.264
jyo,529,0,54,333.585,309.315,164.3562,0.2596
jyo,529,0,55,333.845,309.265,173.6598,0.2717
jyo,529,0,56,334.13,309.265,5.7106,0.3015
jyo,529,0,57,334.42,309.32,15.9429,0.2912
jyo,529,0,58,334.69,309.42,24.7734,0.2864
jyo,529,0,59,334.93,309.565,37.6963,0.278
jyo,529,0,60,335.13,309.755,49.3987,0.2766
jyo,529,0,61,335.29,309.98,59.7431,0.2779
jyo,529,0,62,335.4,310.24,74.0571,0.2912
jyo,529,0,63,335.455,310.535,84.4726,0.3114
jyo,529,0,64,335.46,310.825,94.2342,0.2707
jyo,529,0,65,335.415,311.085,105.6438,0.2596
jyo,529,0,66,335.33,311.315,115.4656,0.2326
jyo,529,0,67,335.21,311.51,127.8683,0.228
jyo,529,0,68,335.055,311.675,138.5797,0.2267
jyo,529,0,69,334.87,311.82,145.0086,0.2441
jyo,529,0,70,334.66,311.95,151.3907,0.2506
jyo,529,0,71,334.43,312.06,157.3807,0.26
jyo,529,0,72,334.145,312.18,157.0083,0.3585
jyo,529,0,73,333.87,312.3,155.5548,0.2417
jyo,529,0,74,333.66,312.42,145.0127,0.2441
jyo,529,0,75,333.515,312.535,135.0,0.1273
jyo,529,0,76,333.435,312.63,124.9932,0.1221
jyo,529,0,77,333.38,312.735,109.9754,0.117
jyo,529,0,78,333.35,312.855,98.7542,0.1315
jyo,529,0,79,333.35,312.995,82.3992,0.1514
jyo,529,0,80,333.385,313.135,68.9634,0.1393
jyo,529,0,81,333.45,313.26,56.3099,0.1443
jyo,529,0,82,333.54,313.365,41.993,0.1345
jyo,529,0,83,333.715,313.48,29.2461,0.2865
jyo,529,0,84,333.975,313.575,10.4945,0.2746
jyo,529,0,85,334.23,313.585,172.875,0.2419
jyo,529,0,86,334.445,313.525,154.6475,0.2103
jyo,529,0,87,334.625,313.41,140.5329,0.2202
jyo,529,0,88,334.78,313.245,126.3809,0.236
jyo,529,0,89,335.085,313.29,30.784,0.5471
jyo,530,0,0,258.38,321.175,90.0,0.51
jyo,530,0,1,257.25,321.43,0.0,2.26
jyo,530,0,2,256.12,319.13,90.0,4.6
jyo,530,0,3,256.42,316.83,0.0,0.6
jyo,530,0,4,256.72,317.98,90.0,2.3
jyo,530,0,5,257.52,319.13,0.0,1.6
jyo,530,0,6,258.32,319.385,90.0,0.51
jyo,530,0,7,257.52,319.64,0.0,1.6
jyo,530,0,8,256.72,320.28,90.0,1.28
jyo,530,0,9,257.55,320.92,0.0,1.66
jyo,531,0,0,259.565,316.83,0.0,1.07
jyo,531,0,1,260.245,316.84,3.9433,0.2907
jyo,531,0,2,260.53,316.875,10.1273,0.2845
jyo,531,0,3,260.8,316.95,21.0402,0.2786
jyo,531,0,4,261.05,317.065,28.4361,0.273
jyo,531,0,5,261.27,317.22,41.9935,0.2691
jyo,531,0,6,261.45,317.42,53.9722,0.272
jyo,531,0,7,261.56,317.595,65.2214,0.1432
jyo,531,0,8,261.61,317.735,75.0679,0.1553
jyo,531,0,9,261.645,317.885,78.6901,0.153
jyo,531,0,10,261.665,318.045,86.6299,0.1703
jyo,531,0,11,261.66,318.23,95.7158,0.201
jyo,531,0,12,261.625,318.43,104.0321,0.2062
jyo,531,0,13,261.555,318.62,116.5651,0.2012
jyo,531,0,14,261.455,318.795,122.9116,0.2025
jyo,531,0,15,261.335,318.95,132.877,0.1911
jyo,531,0,16,261.19,319.08,143.1319,0.2
jyo,531,0,17,261.02,319.185,153.4349,0.2012
jyo,531,0,18,260.835,319.255,165.2515,0.1965
jyo,531,0,19,260.74,319.29,90.0,0.02
jyo,531,0,20,260.85,319.37,32.4681,0.2608
jyo,531,0,21,261.035,319.55,55.7144,0.2663
jyo,531,0,22,261.16,319.785,68.1974,0.2693
jyo,531,0,23,261.225,320.035,83.1575,0.2518
jyo,531,0,24,261.235,320.255,93.0065,0.1903
jyo,531,0,25,261.22,320.435,96.7158,0.1712
jyo,531,0,26,261.185,320.595,108.4315,0.1581
jyo,531,0,27,261.135,320.735,111.0438,0.1393
jyo,531,0,28,261.03,320.91,126.0226,0.272
jyo,531,0,29,260.845,321.105,141.0148,0.2702
jyo,531,0,30,260.62,321.245,155.3724,0.264
jyo,531,0,31,260.36,321.34,164.0571,0.2912
jyo,531,0,32,260.07,321.4,172.4034,0.3026
jyo,531,0,33,259.765,321.425,178.1508,0.3102
jyo,531,0,34,259.32,321.43,0.0,0.58
jyo,531,0,35,259.03,319.13,90.0,4.6
jyo,531,1,0,259.7,320.92,0.0,0.16
jyo,531,1,1,259.875,320.915,176.9843,0.1903
jyo,531,1,2,260.06,320.9,173.663,0.1811
jyo,531,1,3,260.23,320.87,165.9612,0.1649
jyo,531,1,4,260.38,320.815,153.4449,0.1565
jyo,531,1,5,260.51,320.73,140.1916,0.1562
jyo,531,1,6,260.615,320.615,124.6931,0.1581
jyo,531,1,7,260.685,320.465,106.3845,0.1772
jyo,531,1,8,260.72,320.27,95.1994,0.2209
jyo,531,1,9,260.72,320.05,84.8006,0.2209
jyo,531,1,10,260.68,319.85,71.5651,0.1897
jyo,531,1,11,260.61,319.69,60.2565,0.1612
jyo,531,1,12,260.51,319.57,39.8084,0.1562
jyo,531,1,13,260.375,319.49,21.7974,0.1616
jyo,531,1,14,260.22,319.435,17.3596,0.1676
jyo,531,1,15,260.05,319.4,6.337,0.1811
jyo,531,1,16,259.865,319.39,0.0,0.19
jyo,531,1,17,259.695,319.39,0.0,0.15
jyo,531,1,18,259.62,320.155,90.0,1.53
jyo,531,2,0,259.795,318.96,0.0,0.35
jyo,531,2,1,260.06,318.955,176.8169,0.1803
jyo,531,2,2,260.245,318.94,173.9943,0.1911
jyo,531,2,3,260.435,318.905,165.2515,0.1965
jyo,531,2,4,260.615,318.845,157.6281,0.1839
jyo,531,2,5,260.775,318.76,146.3072,0.1803
jyo,531,2,6,260.91,318.64,130.5972,0.1844
jyo,531,2,7,261.005,318.48,111.2533,0.1931
jyo,531,2,8,261.055,318.28,97.7648,0.222
jyo,531,2,9,261.06,318.055,85.0257,0.2309
jyo,531,2,10,261.015,317.85,68.7551,0.1931
jyo,531,2,11,260.93,317.69,54.4576,0.172
jyo,531,2,12,260.81,317.565,38.1583,0.1781
jyo,531,2,13,260.665,317.47,28.0695,0.17
jyo,531,2,14,260.5,317.405,15.5301,0.1868
jyo,531,2,15,260.32,317.365,9.4623,0.1825
jyo,531,2,16,260.135,317.345,3.0065,0.1903
jyo,531,2,17,259.83,317.34,0.0,0.42
jyo,531,2,18,259.62,318.15,90.0,1.62
jyo,532,0,0,264.27,321.595,2.3884,0.2402
jyo,532,0,1,264.03,321.57,9.4564,0.2433
jyo,532,0,2,263.795,321.52,14.6215,0.2377
jyo,532,0,3,263.57,321.45,19.9869,0.2341
jyo,532,0,4,263.355,321.36,25.4624,0.2326
jyo,532,0,5,263.15,321.25,30.965,0.2332
jyo,532,0,6,262.955,321.12,36.3809,0.236
jyo,532,0,7,262.775,320.975,41.426,0.2267
jyo,532,0,8,262.61,320.81,48.3701,0.2408
jyo,532,0,9,262.46,320.63,52.121,0.228
jyo,532,0,10,262.33,320.44,59.0388,0.2332
jyo,532,0,11,262.215,320.23,63.4318,0.246
jyo,532,0,12,262.12,320.01,70.0201,0.2341
jyo,532,0,13,262.05,319.785,75.3785,0.2377
jyo,532,0,14,262.0,319.545,80.9078,0.2532
jyo,532,0,15,261.975,319.295,87.7072,0.2502
jyo,532,0,16,261.975,319.04,92.2047,0.2602
jyo,532,0,17,262.0,318.79,99.4647,0.2433
jyo,532,0,18,262.05,318.55,104.0345,0.2474
jyo,532,0,19,262.12,318.315,109.1775,0.2435
jyo,532,0,20,262.21,318.095,115.4656,0.2326
jyo,532,0,21,262.32,317.89,120.9612,0.2332
jyo,532,0,22,262.455,317.695,128.2943,0.2421
jyo,532,0,23,262.605,317.515,131.4203,0.2267
jyo,532,0,24,262.77,317.355,140.1944,0.2343
jyo,532,0,25,262.95,317.21,142.127,0.228
jyo,532,0,26,263.14,317.085,151.1872,0.2283
jyo,532,0,27,263.35,316.98,155.5548,0.2417
jyo,532,0,28,263.57,316.89,160.0201,0.2341
jyo,532,0,29,263.795,316.82,165.3785,0.2377
jyo,532,0,30,264.03,316.775,172.8759,0.2419
jyo,532,0,31,264.27,316.755,177.6116,0.2402
jyo,532,0,32,264.515,316.755,2.2928,0.2502
jyo,532,0,33,264.76,316.775,7.125,0.2419
jyo,532,0,34,264.995,316.82,14.6196,0.2377
jyo,532,0,35,265.22,316.89,19.9799,0.2341
jyo,532,0,36,265.435,316.98,25.4656,0.2326
jyo,532,0,37,265.64,317.085,28.8128,0.2283
jyo,532,0,38,265.835,317.21,36.3809,0.236
jyo,532,0,39,266.015,317.355,41.4254,0.2267
jyo,532,0,40,266.18,317.515,46.7373,0.2335
jyo,532,0,41,266.33,317.695,53.6131,0.236
jyo,532,0,42,266.46,317.89,59.0388,0.2332
jyo,532,0,43,266.575,318.095,62.3562,0.2371
jyo,532,0,44,266.67,318.315,70.8157,0.2435
jyo,532,0,45,266.74,318.55,75.9655,0.2474
jyo,532,0,46,266.79,318.79,80.5353,0.2433
jyo,532,0,47,266.815,319.04,87.8021,0.2602
jyo,532,0,48,266.815,319.295,92.2859,0.2502
jyo,532,0,49,266.79,319.545,99.0922,0.2532
jyo,532,0,50,266.74,319.785,104.6215,0.2377
jyo,532,0,51,266.67,320.01,109.9869,0.2341
jyo,532,0,52,266.575,320.23,116.5619,0.246
jyo,532,0,53,266.46,320.44,120.9612,0.2332
jyo,532,0,54,266.33,320.63,127.879,0.228
jyo,532,0,55,266.18,320.81,131.6353,0.2408
jyo,532,0,56,266.015,320.975,138.5689,0.2267
jyo,532,0,57,265.835,321.12,143.6191,0.236
jyo,532,0,58,265.64,321.25,149.0388,0.2332
jyo,532,0,59,265.435,321.36,154.5344,0.2326
jyo,532,0,60,265.215,321.45,160.818,0.2435
jyo,532,0,61,264.985,321.52,165.3785,0.2377
jyo,532,0,62,264.755,321.57,170.14,0.2335
jyo,532,0,63,264.515,321.595,177.7072,0.2502
jyo,532,1,0,264.3,317.265,176.8169,0.1803
jyo,532,1,1,264.12,317.285,170.5377,0.1825
jyo,532,1,2,263.945,317.32,166.7675,0.1747
jyo,532,1,3,263.775,317.375,157.6193,0.1839
jyo,532,1,4,263.535,317.495,151.2581,0.3536
jyo,532,1,5,263.245,317.695,139.5752,0.3547
jyo,532,1,6,262.995,317.95,129.4021,0.3624
jyo,532,1,7,262.795,318.255,117.2518,0.3712
jyo,532,1,8,262.68,318.51,108.4349,0.1897
jyo,532,1,9,262.625,318.69,105.5301,0.1868
jyo,532,1,10,262.585,318.875,98.9722,0.1924
jyo,532,1,11,262.565,319.07,92.8563,0.2003
jyo,532,1,12,262.565,319.27,87.1433,0.2002
jyo,532,1,13,262.585,319.465,81.0278,0.1924
jyo,532,1,14,262.62,319.65,77.4702,0.1844
jyo,532,1,15,262.67,319.825,70.5589,0.1803
jyo,532,1,16,262.78,320.075,64.1343,0.3668
jyo,532,1,17,262.965,320.38,53.1311,0.35
jyo,532,1,18,263.205,320.64,41.6303,0.3613
jyo,532,1,19,263.495,320.85,30.1406,0.3585
jyo,532,1,20,263.735,320.97,19.4411,0.1803
jyo,532,1,21,263.915,321.025,14.7485,0.1965
jyo,532,1,22,264.105,321.065,8.9722,0.1924
jyo,532,1,23,264.295,321.085,3.0065,0.1903
jyo,532,1,24,264.49,321.085,177.1437,0.2003
jyo,532,1,25,264.685,321.065,171.0278,0.1924
jyo,532,1,26,264.87,321.025,164.4699,0.1868
jyo,532,1,27,265.045,320.97,160.5589,0.1803
jyo,532,1,28,265.29,320.85,150.6438,0.3672
jyo,532,1,29,265.58,320.64,137.2928,0.3538
jyo,532,1,30,265.82,320.38,128.1575,0.3561
jyo,532,1,31,266.01,320.075,115.8657,0.3668
jyo,532,1,32,266.12,319.825,109.4411,0.1803
jyo,532,1,33,266.17,319.65,102.5206,0.1844
jyo,532,1,34,266.205,319.465,98.9722,0.1924
jyo,532,1,35,266.22,319.27,90.0,0.2
jyo,532,1,36,266.215,319.07,87.1437,0.2003
jyo,532,1,37,266.2,318.875,83.9852,0.1911
jyo,532,1,38,266.165,318.69,74.4789,0.1868
jyo,532,1,39,266.11,318.51,71.5651,0.1897
jyo,532,1,40,265.995,318.255,62.744,0.3712
jyo,532,1,41,265.795,317.95,50.6016,0.3623
jyo,532,1,42,265.545,317.695,40.4216,0.3547
jyo,532,1,43,265.255,317.495,28.7419,0.3536
jyo,532,1,44,265.015,317.375,22.3843,0.1838
jyo,532,1,45,264.845,317.32,13.2325,0.1747
jyo,532,1,46,264.67,317.285,9.4623,0.1825
jyo,532,1,47,264.485,317.265,3.0157,0.1903
jyo,533,0,0,268.4,319.18,66.5657,6.3868
jyo,533,0,1,267.345,316.155,156.1621,0.4701
jyo,533,0,2,268.835,319.005,66.5905,6.4183
jyo,533,0,3,269.89,322.03,160.0166,0.4682
jyo,534,0,0,273.795,317.425,114.0071,1.3027
jyo,534,0,1,274.37,316.83,0.0,0.62
jyo,534,0,2,273.57,319.25,114.6399,5.3248
jyo,534,0,3,271.355,319.25,65.4581,5.3207
jyo,534,0,4,270.56,316.83,0.0,0.62
jyo,534,0,5,271.135,317.425,65.9929,1.3027
jyo,534,0,6,272.465,318.02,0.0,2.13
jyo,534,1,0,272.465,318.53,0.0,1.65
jyo,534,1,1,272.05,319.465,66.3222,2.0419
jyo,534,1,2,272.875,319.465,113.9345,2.0459
jyo,535,0,0,275.37,321.43,0.0,0.6
jyo,535,0,1,275.07,319.13,90.0,4.6
jyo,535,0,2,275.37,316.83,0.0,0.6
jyo,535,0,3,275.67,319.13,90.0,4.6
jyo,536,0,0,278.07,318.875,11.766,0.2451
jyo,536,0,1,278.3,318.95,24.4452,0.2417
jyo,536,0,2,278.505,319.065,34.381,0.2302
jyo,536,0,3,278.675,319.21,46.8494,0.2193
jyo,536,0,4,278.815,319.38,54.1602,0.222
jyo,536,0,5,278.925,319.575,66.8014,0.2285
jyo,536,0,6,279.0,319.795,75.3804,0.2377
jyo,536,0,7,279.04,320.025,85.0257,0.2309
jyo,536,0,8,279.03,320.3,97.127,0.3225
jyo,536,0,9,278.955,320.605,110.7692,0.3102
jyo,536,0,10,278.805,320.88,126.1575,0.322
jyo,536,0,11,278.59,321.115,138.8177,0.3189
jyo,536,0,12,278.32,321.28,158.1986,0.3231
jyo,536,0,13,278.015,321.37,169.0463,0.3158
jyo,536,0,14,277.695,321.415,174.806,0.3314
jyo,536,0,15,277.37,321.43,0.0,0.32
jyo,536,0,16,276.85,321.43,0.0,0.72
jyo,536,0,17,276.49,319.13,90.0,4.6
jyo,536,0,18,276.79,316.83,0.0,0.6
jyo,536,0,19,277.09,317.81,90.0,1.96
jyo,536,0,20,277.21,318.79,0.0,0.24
jyo,536,0,21,278.025,317.81,125.3435,2.4028
jyo,536,0,22,279.06,316.83,0.0,0.68
jyo,536,0,23,278.675,317.84,125.672,2.4865
jyo,536,1,0,277.17,320.92,0.0,0.16
jyo,536,1,1,277.36,320.915,177.3949,0.2202
jyo,536,1,2,277.58,320.9,174.8084,0.2209
jyo,536,1,3,277.8,320.87,169.6931,0.2236
jyo,536,1,4,278.01,320.815,160.7092,0.2119
jyo,536,1,5,278.195,320.73,149.5304,0.1972
jyo,536,1,6,278.35,320.61,135.0062,0.198
jyo,536,1,7,278.46,320.445,112.83,0.2062
jyo,536,1,8,278.52,320.235,99.8674,0.2335
jyo,536,1,9,278.525,320.0,82.875,0.2419
jyo,536,1,10,278.465,319.785,64.655,0.2102
jyo,536,1,11,278.36,319.62,49.3966,0.1844
jyo,536,1,12,278.215,319.495,32.9069,0.2025
jyo,536,1,13,278.035,319.405,20.2266,0.2025
jyo,536,1,14,277.835,319.35,10.7789,0.2138
jyo,536,1,15,277.615,319.32,4.9743,0.2309
jyo,536,1,16,277.39,319.305,2.5972,0.2202
jyo,536,1,17,277.185,319.3,0.0,0.19
jyo,536,1,18,277.09,320.11,90.0,1.62
jyo,537,0,0,280.59,318.79,0.0,0.34
jyo,537,0,1,280.92,318.8,3.5743,0.3206
jyo,537,0,2,281.235,318.835,9.1657,0.314
jyo,537,0,3,281.525,318.91,20.325,0.2879
jyo,537,0,4,281.78,319.03,30.2515,0.2779
jyo,537,0,5,282.0,319.19,41.9887,0.2691
jyo,537,0,6,282.175,319.395,56.891,0.2746
jyo,537,0,7,282.275,319.575,68.9562,0.1393
jyo,537,0,8,282.32,319.715,75.065,0.1552
jyo,537,0,9,282.355,319.865,78.6901,0.153
jyo,537,0,10,282.375,320.03,86.8266,0.1803
jyo,537,0,11,282.365,320.265,95.9057,0.2916
jyo,537,0,12,282.32,320.54,102.9936,0.2668
jyo,537,0,13,282.23,320.78,118.6093,0.2506
jyo,537,0,14,282.075,320.985,135.0,0.2687
jyo,537,0,15,281.925,321.12,143.9736,0.136
jyo,537,0,16,281.8,321.195,153.4349,0.1565
jyo,537,0,17,281.655,321.26,158.1986,0.1615
jyo,537,0,18,281.495,321.315,163.6155,0.1772
jyo,537,0,19,281.315,321.36,168.109,0.1942
jyo,537,0,20,281.11,321.395,172.2352,0.222
jyo,537,0,21,280.885,321.415,177.5078,0.2302
jyo,537,0,22,280.64,321.425,177.7953,0.2602
jyo,537,0,23,280.165,321.43,0.0,0.69
jyo,537,0,24,279.82,319.13,90.0,4.6
jyo,537,0,25,280.12,316.83,0.0,0.6
jyo,537,0,26,280.42,317.81,90.0,1.96
jyo,537,1,0,280.495,320.92,0.0,0.15
jyo,537,1,1,280.685,320.915,177.5081,0.2302
jyo,537,1,2,280.91,320.9,174.8084,0.2209
jyo,537,1,3,281.13,320.87,169.6931,0.2236
jyo,537,1,4,281.34,320.82,163.3,0.2088
jyo,537,1,5,281.525,320.74,149.5349,0.1972
jyo,537,1,6,281.68,320.62,135.0,0.198
jyo,537,1,7,281.775,320.505,119.0645,0.103
jyo,537,1,8,281.815,320.41,106.6976,0.1044
jyo,537,1,9,281.845,320.305,105.2524,0.114
jyo,537,1,10,281.86,320.19,90.0,0.12
jyo,537,1,11,281.86,320.065,90.0,0.13
jyo,537,1,12,281.845,319.945,74.7435,0.114
jyo,537,1,13,281.815,319.84,73.3024,0.1044
jyo,537,1,14,281.775,319.745,60.9355,0.103
jyo,537,1,15,281.685,319.625,49.0901,0.1985
jyo,537,1,16,281.54,319.5,32.0064,0.1887
jyo,537,1,17,281.365,319.41,22.8378,0.2062
jyo,537,1,18,281.165,319.35,10.7789,0.2138
jyo,537,1,19,280.945,319.32,4.9743,0.2309
jyo,537,1,20,280.72,319.305,2.5972,0.2202
jyo,537,1,21,280.515,319.3,0.0,0.19
jyo,537,1,22,280.42,320.11,90.0,1.62
jyo,538,0,0,284.82,321.595,2.3884,0.2402
jyo,538,0,1,284.58,321.57,9.4564,0.2433
jyo,538,0,2,284.345,321.52,14.6215,0.2377
jyo,538,0,3,284.12,321.45,19.9869,0.2341
jyo,538,0,4,283.905,321.36,25.4624,0.2326
jyo,538,0,5,283.7,321.25,30.965,0.2332
jyo,538,0,6,283.505,321.12,36.3809,0.236
jyo,538,0,7,283.32,320.975,39.8113,0.2343
jyo,538,0,8,283.155,320.81,50.1944,0.2343
jyo,538,0,9,283.01,320.63,52.121,0.228
jyo,538,0,10,282.875,320.44,56.9767,0.2386
jyo,538,0,11,282.76,320.23,65.5548,0.2417
jyo,538,0,12,282.67,320.01,70.0201,0.2341
jyo,538,0,13,282.595,319.785,73.0695,0.2404
jyo,538,0,14,282.545,319.545,83.1575,0.2518
jyo,538,0,15,282.52,319.295,85.4286,0.2508
jyo,538,0,16,282.52,319.04,94.3961,0.2608
jyo,538,0,17,282.545,318.79,97.125,0.2419
jyo,538,0,18,282.59,318.55,104.0345,0.2474
jyo,538,0,19,282.665,318.315,111.3715,0.247
jyo,538,0,20,282.76,318.095,115.4656,0.2326
jyo,538,0,21,282.87,317.89,120.9612,0.2332
jyo,538,0,22,283.0,317.695,126.3869,0.236
jyo,538,0,23,283.15,317.515,133.2627,0.2335
jyo,538,0,24,283.315,317.355,138.5746,0.2267
jyo,538,0,25,283.495,317.21,143.6191,0.236
jyo,538,0,26,283.69,317.085,151.1872,0.2283
jyo,538,0,27,283.895,316.98,154.5344,0.2326
jyo,538,0,28,284.11,316.89,160.0201,0.2341
jyo,538,0,29,284.34,316.82,165.9638,0.2474
jyo,538,0,30,284.58,316.775,172.8759,0.2419
jyo,538,0,31,284.82,316.755,177.6116,0.2402
jyo,538,0,32,285.065,316.755,2.2928,0.2502
jyo,538,0,33,285.31,316.775,7.125,0.2419
jyo,538,0,34,285.545,316.82,14.6196,0.2377
jyo,538,0,35,285.77,316.89,19.9799,0.2341
jyo,538,0,36,285.985,316.98,25.4656,0.2326
jyo,538,0,37,286.19,317.085,28.8128,0.2283
jyo,538,0,38,286.385,317.21,36.3809,0.236
jyo,538,0,39,286.565,317.355,41.4254,0.2267
jyo,538,0,40,286.73,317.515,46.7373,0.2335
jyo,538,0,41,286.88,317.695,53.6131,0.236
jyo,538,0,42,287.01,317.89,59.0388,0.2332
jyo,538,0,43,287.12,318.095,64.5344,0.2326
jyo,538,0,44,287.215,318.315,68.6285,0.247
jyo,538,0,45,287.29,318.55,75.9655,0.2474
jyo,538,0,46,287.335,318.79,82.875,0.2419
jyo,538,0,47,287.36,319.04,85.6039,0.2608
jyo,538,0,48,287.36,319.295,94.5714,0.2508
jyo,538,0,49,287.335,319.545,96.8425,0.2518
jyo,538,0,50,287.29,319.785,104.6215,0.2377
jyo,538,0,51,287.215,320.01,112.2481,0.2377
jyo,538,0,52,287.12,320.23,114.4452,0.2417
jyo,538,0,53,287.01,320.44,120.9612,0.2332
jyo,538,0,54,286.875,320.63,129.8113,0.2343
jyo,538,0,55,286.725,320.81,129.8056,0.2343
jyo,538,0,56,286.56,320.975,140.1887,0.2343
jyo,538,0,57,286.38,321.12,142.127,0.228
jyo,538,0,58,286.19,321.25,149.0388,0.2332
jyo,538,0,59,285.98,321.36,155.5548,0.2417
jyo,538,0,60,285.76,321.45,160.0131,0.2341
jyo,538,0,61,285.535,321.52,165.3785,0.2377
jyo,538,0,62,285.3,321.57,170.5436,0.2433
jyo,538,0,63,285.06,321.595,177.6116,0.2402
jyo,538,1,0,284.85,317.265,176.8169,0.1803
jyo,538,1,1,284.67,317.285,170.5377,0.1825
jyo,538,1,2,284.49,317.32,167.4794,0.1844
jyo,538,1,3,284.32,317.375,156.3689,0.1746
jyo,538,1,4,284.085,317.495,151.2581,0.3536
jyo,538,1,5,283.79,317.695,140.6016,0.3623
jyo,538,1,6,283.54,317.95,128.1575,0.3561
jyo,538,1,7,283.345,318.255,117.2518,0.3712
jyo,538,1,8,283.225,318.51,111.2533,0.1931
jyo,538,1,9,283.17,318.69,102.5319,0.1844
jyo,538,1,10,283.135,318.875,98.9722,0.1924
jyo,538,1,11,283.115,319.07,92.8563,0.2003
jyo,538,1,12,283.115,319.27,87.1433,0.2002
jyo,538,1,13,283.13,319.465,83.9852,0.1911
jyo,538,1,14,283.165,319.65,74.4814,0.1868
jyo,538,1,15,283.215,319.825,73.6127,0.1772
jyo,538,1,16,283.325,320.075,62.744,0.3712
jyo,538,1,17,283.515,320.38,53.1311,0.35
jyo,538,1,18,283.755,320.64,41.6303,0.3613
jyo,538,1,19,284.045,320.85,30.1406,0.3585
jyo,538,1,20,284.285,320.97,19.4411,0.1803
jyo,538,1,21,284.46,321.025,15.5301,0.1868
jyo,538,1,22,284.645,321.065,8.9722,0.1924
jyo,538,1,23,284.84,321.085,2.8563,0.2003
jyo,538,1,24,285.04,321.085,177.1437,0.2003
jyo,538,1,25,285.235,321.065,171.0278,0.1924
jyo,538,1,26,285.42,321.025,164.4699,0.1868
jyo,538,1,27,285.595,320.97,160.5589,0.1803
jyo,538,1,28,285.835,320.85,149.8594,0.3585
jyo,538,1,29,286.125,320.64,138.3697,0.3613
jyo,538,1,30,286.37,320.38,128.1575,0.3561
jyo,538,1,31,286.56,320.075,115.8657,0.3668
jyo,538,1,32,286.665,319.825,106.3873,0.1772
jyo,538,1,33,286.715,319.65,105.5186,0.1868
jyo,538,1,34,286.75,319.465,96.0148,0.1911
jyo,538,1,35,286.765,319.27,92.8567,0.2002
jyo,538,1,36,286.765,319.07,87.1437,0.2003
jyo,538,1,37,286.745,318.875,81.0278,0.1924
jyo,538,1,38,286.71,318.69,77.4681,0.1844
jyo,538,1,39,286.655,318.51,68.7467,0.1931
jyo,538,1,40,286.535,318.255,62.7482,0.3712
jyo,538,1,41,286.34,317.95,51.8425,0.3561
jyo,538,1,42,286.095,317.695,40.4216,0.3547
jyo,538,1,43,285.805,317.495,28.7419,0.3536
jyo,538,1,44,285.565,317.375,22.3843,0.1838
jyo,538,1,45,285.39,317.32,12.5206,0.1844
jyo,538,1,46,285.21,317.285,9.4623,0.1825
jyo,538,1,47,285.03,317.265,3.1831,0.1803
jyo,539,0,0,289.51,318.875,11.766,0.2451
jyo,539,0,1,289.74,318.95,24.4452,0.2417
jyo,539,0,2,289.94,319.065,35.8352,0.2221
jyo,539,0,3,290.11,319.21,45.0055,0.2263
jyo,539,0,4,290.255,319.38,54.1602,0.222
jyo,539,0,5,290.365,319.575,66.8014,0.2285
jyo,539,0,6,290.44,319.795,75.3804,0.2377
jyo,539,0,7,290.48,320.025,85.0257,0.2309
jyo,539,0,8,290.47,320.3,97.127,0.3225
jyo,539,0,9,290.39,320.605,112.478,0.3139
jyo,539,0,10,290.24,320.88,124.6931,0.3162
jyo,539,0,11,290.03,321.115,138.8177,0.3189
jyo,539,0,12,289.76,321.28,158.1986,0.3231
jyo,539,0,13,289.455,321.37,169.0463,0.3158
jyo,539,0,14,289.135,321.415,174.806,0.3314
jyo,539,0,15,288.81,321.43,0.0,0.32
jyo,539,0,16,288.29,321.43,0.0,0.72
jyo,539,0,17,287.93,319.13,90.0,4.6
jyo,539,0,18,288.23,316.83,0.0,0.6
jyo,539,0,19,288.53,317.81,90.0,1.96
jyo,539,0,20,288.65,318.79,0.0,0.24
jyo,539,0,21,289.46,317.81,125.1489,2.3971
jyo,539,0,22,290.49,316.83,0.0,0.68
jyo,539,0,23,290.11,317.84,125.4842,2.4807
jyo,539,1,0,288.605,320.92,0.0,0.15
jyo,539,1,1,288.795,320.915,177.5078,0.2302
jyo,539,1,2,289.02,320.9,174.8084,0.2209
jyo,539,1,3,289.24,320.87,169.6931,0.2236
jyo,539,1,4,289.45,320.815,160.7092,0.2119
jyo,539,1,5,289.635,320.73,149.5304,0.1972
jyo,539,1,6,289.785,320.61,132.8832,0.191
jyo,539,1,7,289.895,320.445,115.345,0.2102
jyo,539,1,8,289.955,320.235,97.4308,0.232
jyo,539,1,9,289.955,320.0,82.875,0.2419
jyo,539,1,10,289.9,319.785,67.17,0.2062
jyo,539,1,11,289.795,319.62,47.1168,0.191
jyo,539,1,12,289.65,319.495,34.5118,0.1942
jyo,539,1,13,289.475,319.405,20.2266,0.2025
jyo,539,1,14,289.275,319.35,10.7789,0.2138
jyo,539,1,15,289.055,319.32,4.9743,0.2309
jyo,539,1,16,288.83,319.305,2.5972,0.2202
jyo,539,1,17,288.625,319.3,0.0,0.19
jyo,539,1,18,288.53,320.11,90.0,1.62
jyo,540,0,0,293.085,320.92,0.0,1.09
