airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jyo,394,path,,UNLABELED,367.03,33.42,369.32,25.49,2.29,7.93,18.1598,4.7063,18.4346,368.175,29.455,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3394,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8909
jyo,395,path,,UNLABELED,347.2,564.7,349.37,557.18,2.17,7.52,16.3185,4.1946,17.4877,348.285,560.94,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4035,11.9111,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5982
jyo,396,path,,UNLABELED,349.32,564.46,353.47,558.22,4.15,6.24,25.896,7.4704,24.9661,351.395,561.34,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0243,6.5289,90.0,3.55,0.0,594.0,387.36,0.0,18.3176
jyo,397,path,,UNLABELED,354.07,564.46,360.16,558.33,6.09,6.13,37.3317,9.2603,32.7024,357.115,561.395,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1499,2.415,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
jyo,398,compound,,UNLABELED,360.75,564.7,366.06,558.22,5.31,6.48,34.4088,10.672,33.7386,363.405,561.46,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0072,1.7685,84.3986,0.5124,0.0,594.0,387.36,0.0,27.1024
jyo,399,path,,UNLABELED,366.84,564.7,369.0,557.18,2.16,7.52,16.2432,4.2176,17.4617,367.92,560.94,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3287,12.361,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5424
jyo,400,path,,UNLABELED,313.22,555.87,315.22,551.27,2.0,4.6,9.2,3.474,13.2,314.22,553.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jyo,401,path,,UNLABELED,315.58,555.87,318.08,551.27,2.5,4.6,11.5,5.6415,21.7,316.83,553.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jyo,402,path,,UNLABELED,318.77,555.87,321.27,551.27,2.5,4.6,11.5,5.6415,21.7,320.02,553.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jyo,403,path,,UNLABELED,321.76,556.04,324.69,551.19,2.93,4.85,14.2105,5.4169,20.5247,323.225,553.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6078,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9519
jyo,404,compound,,UNLABELED,325.26,555.87,327.9,551.27,2.64,4.6,12.1441,6.5589,23.6733,326.58,553.57,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1376,4.6729,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
jyo,405,path,,UNLABELED,328.45,555.87,331.86,551.19,3.41,4.68,15.9588,6.1002,22.1425,330.155,553.53,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4134,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
jyo,406,compound,,UNLABELED,332.64,555.87,335.54,551.27,2.9,4.6,13.34,6.4172,23.4803,334.09,553.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
jyo,407,path,,UNLABELED,335.71,556.04,340.14,551.19,4.43,4.85,21.4855,7.0518,26.8685,337.925,553.615,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4622,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
jyo,408,path,,UNLABELED,340.66,551.95,341.85,550.16,1.19,1.79,2.1301,0.8078,4.5073,341.255,551.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
jyo,409,path,,UNLABELED,343.78,555.87,347.78,551.04,4.0,4.83,19.32,5.0294,19.0096,345.78,553.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
jyo,410,path,,UNLABELED,348.21,555.87,348.81,551.27,0.6,4.6,2.76,2.76,10.4,348.51,553.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jyo,411,compound,,UNLABELED,349.63,555.87,352.54,551.27,2.91,4.6,13.386,6.4505,23.5083,351.085,553.57,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
jyo,412,path,,UNLABELED,352.71,556.04,357.13,551.19,4.42,4.85,21.4371,7.0367,26.858,354.92,553.615,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1682
jyo,413,path,,UNLABELED,357.74,555.87,358.34,551.27,0.6,4.6,2.76,2.76,10.4,358.04,553.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jyo,414,path,,UNLABELED,359.17,556.09,363.17,551.08,4.0,5.01,20.04,7.4696,27.5696,361.17,553.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
jyo,415,path,,UNLABELED,363.98,555.87,364.57,551.27,0.59,4.6,2.714,2.714,10.38,364.275,553.57,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jyo,416,compound,,UNLABELED,364.89,556.11,369.32,551.27,4.43,4.84,21.4412,6.0124,22.3587,367.105,553.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jyo,417,path,,UNLABELED,333.92,411.91,336.76,407.05,2.84,4.86,13.8024,5.0546,20.4545,335.34,409.48,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
jyo,418,compound,,UNLABELED,337.5,411.91,340.48,407.05,2.98,4.86,14.4829,5.2451,20.0212,338.99,409.48,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3247,1.5665,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
jyo,419,compound,,UNLABELED,340.98,411.75,343.05,409.67,2.07,2.08,4.3056,2.4049,10.0238,342.015,410.71,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3576
jyo,420,compound,,UNLABELED,343.49,411.91,346.64,407.05,3.15,4.86,15.309,5.7383,22.4391,345.065,409.48,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0194,2.6313,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1869
jyo,421,path,,UNLABELED,347.01,411.74,350.09,407.05,3.08,4.69,14.4451,5.1475,20.7045,348.55,409.395,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6007,73.1014,2.477,0.0,594.0,387.36,0.0,11.118
jyo,422,path,,UNLABELED,350.57,411.91,351.76,410.12,1.19,1.79,2.1301,0.8095,4.5019,351.165,411.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
jyo,423,path,,UNLABELED,352.53,411.96,356.53,406.95,4.0,5.01,20.04,7.4867,27.5523,354.53,409.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
jyo,424,path,,UNLABELED,333.92,61.99,336.76,57.14,2.84,4.85,13.7739,5.0509,20.4532,335.34,59.565,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4604,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
jyo,425,compound,,UNLABELED,337.5,61.99,340.48,57.14,2.98,4.85,14.453,5.2384,20.0165,338.99,59.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2644,1.5669,53.4774,2.638,0.0,594.0,387.36,0.0,9.6134
jyo,426,compound,,UNLABELED,340.98,61.83,343.05,59.75,2.07,2.08,4.3057,2.4077,10.011,342.015,60.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.1217,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3547
jyo,427,compound,,UNLABELED,343.49,61.99,346.64,57.14,3.15,4.85,15.2774,5.728,22.4363,345.065,59.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.6306,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1814
jyo,428,compound,,UNLABELED,346.88,62.05,350.19,57.22,3.31,4.83,15.9873,5.1312,19.8854,348.535,59.635,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2112,2.3635,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
jyo,429,path,,UNLABELED,350.57,61.99,351.76,60.2,1.19,1.79,2.1301,0.8095,4.5019,351.165,61.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
jyo,430,path,,UNLABELED,352.53,62.04,356.53,57.03,4.0,5.01,20.04,7.4696,27.5696,354.53,59.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
jyo,431,path,,UNLABELED,31.47,112.56,34.79,107.88,3.32,4.68,15.5377,4.1491,16.7937,33.13,110.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
jyo,432,path,,UNLABELED,35.02,112.56,38.34,107.88,3.32,4.68,15.5377,4.1465,16.7755,36.68,110.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
jyo,433,compound,,UNLABELED,38.58,112.57,40.65,110.5,2.07,2.07,4.2849,2.4056,10.0376,39.615,111.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0827,1.1225,80.538,0.4258,0.0,594.0,387.36,0.0,3.3629
jyo,434,path,,UNLABELED,41.22,112.73,44.07,107.88,2.85,4.85,13.8224,5.0417,20.4659,42.645,110.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.421,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
jyo,435,compound,,UNLABELED,44.48,112.8,47.8,107.97,3.32,4.83,16.0357,5.1524,19.8829,46.14,110.385,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
jyo,436,path,,UNLABELED,48.18,112.73,49.37,110.95,1.19,1.78,2.1182,0.8092,4.5003,48.775,111.84,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
jyo,437,path,,UNLABELED,49.62,112.73,56.09,107.8,6.47,4.93,31.8973,8.9878,33.0637,52.855,110.265,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
jyo,438,path,,UNLABELED,304.26,112.56,307.58,107.88,3.32,4.68,15.5377,4.1465,16.7755,305.92,110.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
jyo,439,path,,UNLABELED,307.8,112.56,311.12,107.88,3.32,4.68,15.5377,4.1491,16.7937,309.46,110.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
jyo,440,compound,,UNLABELED,311.36,112.57,313.44,110.5,2.08,2.07,4.3056,2.4148,10.0266,312.4,111.535,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
jyo,441,path,,UNLABELED,314.01,112.73,316.85,107.88,2.84,4.85,13.7739,5.0486,20.4362,315.43,110.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4418,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
jyo,442,path,,UNLABELED,317.55,112.73,320.4,107.88,2.85,4.85,13.8223,5.0511,20.4625,318.975,110.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
jyo,443,path,,UNLABELED,320.96,112.73,322.15,110.95,1.19,1.78,2.1182,0.8092,4.5003,321.555,111.84,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
jyo,444,path,,UNLABELED,322.4,112.73,328.87,107.8,6.47,4.93,31.8973,8.9727,33.0573,325.635,110.265,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
jyo,445,path,,UNLABELED,332.29,175.29,335.37,170.6,3.08,4.69,14.4451,5.1445,20.7121,333.83,172.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2745,2.6016,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1289
jyo,446,path,,UNLABELED,335.98,175.46,338.83,170.6,2.85,4.86,13.8508,5.0498,20.4589,337.405,173.03,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
jyo,447,compound,,UNLABELED,339.56,175.46,342.54,170.6,2.98,4.86,14.4828,5.2635,20.0168,341.05,173.03,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2944,1.5701,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
jyo,448,compound,,UNLABELED,249.69,152.61,253.88,147.32,4.19,5.29,22.165,5.9864,22.3626,251.785,149.965,0.7921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.9722,1.2409,133.3243,5.3197,0.0,594.0,387.36,0.0,10.6992
jyo,449,path,,UNLABELED,253.66,154.1,256.52,149.07,2.86,5.03,14.3858,5.1043,20.6959,255.09,151.585,0.5686,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9564,2.6055,92.087,2.4716,0.0,594.0,387.36,0.0,11.0966
jyo,450,compound,,UNLABELED,222.13,233.8,226.32,228.51,4.19,5.29,22.165,5.9792,22.3471,224.225,231.155,0.7921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.0187,1.2353,133.3243,5.3197,0.0,594.0,387.36,0.0,10.6992
jyo,451,compound,,UNLABELED,226.09,235.4,229.23,230.57,3.14,4.83,15.1663,5.1566,19.9027,227.66,232.985,0.6501,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.815,2.3591,74.8253,5.0045,0.0,594.0,387.36,0.0,8.3076
jyo,452,compound,,UNLABELED,209.29,271.96,213.49,266.67,4.2,5.29,22.2179,6.0057,22.3618,211.39,269.315,0.794,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.0187,1.2384,133.3243,5.3197,0.0,594.0,387.36,0.0,10.7195
jyo,453,path,,UNLABELED,212.66,273.25,216.1,268.47,3.44,4.78,16.4432,5.0526,20.4476,214.38,270.86,0.7197,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.138,3.6758,18.434,0.5692,0.0,594.0,387.36,0.0,11.8886
jyo,454,compound,,UNLABELED,184.44,345.18,188.63,339.89,4.19,5.29,22.1651,5.9865,22.3626,186.535,342.535,0.7921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.9724,1.2409,133.3243,5.3197,0.0,594.0,387.36,0.0,10.6993
jyo,455,path,,UNLABELED,187.8,346.48,191.66,341.4,3.86,5.08,19.6088,5.1923,20.6905,189.73,343.94,0.7598,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.612,1.9527,69.819,3.2175,0.0,594.0,387.36,0.0,12.9642
jyo,456,compound,,UNLABELED,149.24,450.92,153.43,445.63,4.19,5.29,22.1651,5.9924,22.3323,151.335,448.275,0.7921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.016,1.2382,84.0643,5.3185,0.0,594.0,387.36,0.0,10.6993
jyo,457,path,,UNLABELED,152.78,452.05,155.34,447.53,2.56,4.52,11.5712,2.6919,11.6081,154.06,449.79,0.5664,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9822,22.8163,108.7497,4.6043,0.0,594.0,387.36,0.0,4.3327
jyo,458,compound,,UNLABELED,166.35,418.14,171.64,413.94,5.29,4.2,22.218,6.0136,22.3445,168.995,416.04,1.2595,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.0869,1.2363,43.3243,5.3197,0.0,594.0,387.36,0.0,10.7196
jyo,459,compound,,UNLABELED,195.12,333.21,200.41,329.02,5.29,4.19,22.1651,5.9791,22.3521,197.765,331.115,1.2625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.8658,1.239,43.3243,5.3197,0.0,594.0,387.36,0.0,10.6991
jyo,460,compound,,UNLABELED,240.61,198.97,245.9,194.77,5.29,4.2,22.218,6.0136,22.3445,243.255,196.87,1.2595,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.0879,1.2363,43.3245,5.3197,0.0,594.0,387.36,0.0,10.7197
jyo,461,path,,UNLABELED,271.55,268.05,274.96,263.37,3.41,4.68,15.9588,6.0853,22.1378,273.255,265.71,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3038,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7542
jyo,462,path,,UNLABELED,275.53,268.22,278.46,263.37,2.93,4.85,14.2105,5.4143,20.4961,276.995,265.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6114,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
jyo,463,path,,UNLABELED,280.54,268.22,284.19,263.37,3.65,4.85,17.7024,5.1128,20.087,282.365,265.795,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3306,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.9077
jyo,464,path,,UNLABELED,284.76,268.05,288.17,263.37,3.41,4.68,15.9588,6.0855,22.1378,286.465,265.71,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6299,1.3766,90.0,2.9,0.0,594.0,387.36,0.0,14.7543
jyo,465,path,,UNLABELED,288.74,268.22,291.68,263.37,2.94,4.85,14.259,5.4255,20.5042,290.21,265.795,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7832,3.6073,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9709
jyo,466,path,,UNLABELED,291.83,268.05,294.62,263.46,2.79,4.59,12.8061,3.8709,14.76,293.225,265.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
jyo,467,compound,,UNLABELED,294.7,268.22,299.55,263.37,4.85,4.85,23.5226,7.4907,27.0412,297.125,265.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5071
jyo,468,path,,UNLABELED,299.77,268.31,304.83,263.37,5.06,4.94,24.9964,8.2683,32.2645,302.3,265.84,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
jyo,469,path,,UNLABELED,305.12,268.22,308.05,263.37,2.93,4.85,14.2105,5.4172,20.507,306.585,265.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6064,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
jyo,470,compound,,UNLABELED,310.39,268.05,312.95,263.46,2.56,4.59,11.7505,5.1406,18.5604,311.67,265.755,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0792,2.5478,90.0,4.59,0.0,594.0,387.36,0.0,8.5645
jyo,471,compound,,UNLABELED,312.92,268.29,317.34,263.46,4.42,4.83,21.3486,5.978,22.3264,315.13,265.875,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
jyo,472,compound,,UNLABELED,317.74,268.05,320.64,263.46,2.9,4.59,13.3111,6.3971,23.4547,319.19,265.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1247,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
jyo,473,path,,UNLABELED,321.06,268.05,324.41,263.46,3.35,4.59,15.3766,6.2298,23.3217,322.735,265.755,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6786,2.4271,90.0,4.59,0.0,594.0,387.36,0.0,15.3078
jyo,474,path,,UNLABELED,324.74,268.05,325.34,263.46,0.6,4.59,2.754,2.754,10.38,325.04,265.755,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
jyo,475,path,,UNLABELED,326.16,268.27,330.17,263.27,4.01,5.0,20.05,7.4939,27.532,328.165,265.77,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
jyo,476,path,,UNLABELED,330.72,268.22,335.15,263.37,4.43,4.85,21.4855,7.0525,26.8678,332.935,265.795,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4365,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.188
jyo,477,path,,UNLABELED,280.23,275.55,283.02,270.95,2.79,4.6,12.8341,3.877,14.78,281.625,273.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jyo,478,compound,,UNLABELED,283.44,275.55,286.35,270.95,2.91,4.6,13.3859,6.4477,23.5081,284.895,273.25,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1542,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
jyo,479,compound,,UNLABELED,286.26,275.78,290.69,270.95,4.43,4.83,21.3969,5.9903,22.3406,288.475,273.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jyo,480,path,,UNLABELED,291.08,275.77,295.08,270.76,4.0,5.01,20.04,7.4873,27.5524,293.08,273.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jyo,481,path,,UNLABELED,295.69,275.72,298.62,270.86,2.93,4.86,14.2397,5.4245,20.5015,297.155,273.29,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.612,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
jyo,482,path,,UNLABELED,299.19,275.55,299.78,270.95,0.59,4.6,2.714,2.714,10.38,299.485,273.25,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jyo,483,path,,UNLABELED,300.61,275.55,303.11,270.95,2.5,4.6,11.5,5.6057,21.72,301.86,273.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jyo,484,path,,UNLABELED,303.8,275.77,307.8,270.76,4.0,5.01,20.04,7.4873,27.5524,305.8,273.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jyo,485,path,,UNLABELED,308.2,275.55,310.99,270.95,2.79,4.6,12.8341,3.836,14.78,309.595,273.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jyo,486,compound,,UNLABELED,312.67,275.78,317.1,270.95,4.43,4.83,21.3969,5.9962,22.3466,314.885,273.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jyo,487,path,,UNLABELED,317.49,275.77,321.49,270.76,4.0,5.01,20.04,7.503,27.5555,319.49,273.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jyo,488,compound,,UNLABELED,322.3,275.55,325.88,270.95,3.58,4.6,16.468,7.0244,24.79,324.09,273.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8154,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1773
jyo,489,path,,UNLABELED,313.44,40.38,315.44,35.78,2.0,4.6,9.2,3.4739,13.2,314.44,38.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
jyo,490,path,,UNLABELED,315.8,40.38,318.3,35.78,2.5,4.6,11.4999,5.6605,21.7,317.05,38.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4445,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
jyo,491,path,,UNLABELED,319.0,40.38,321.5,35.78,2.5,4.6,11.4999,5.6247,21.72,320.25,38.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.476,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
jyo,492,path,,UNLABELED,321.98,40.55,324.91,35.7,2.93,4.85,14.2104,5.4248,20.5233,323.445,38.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6052,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9575
jyo,493,compound,,UNLABELED,325.48,40.38,328.12,35.78,2.64,4.6,12.144,6.6048,23.6305,326.8,38.08,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1182,4.6779,90.0,4.6,0.0,594.0,387.36,0.0,10.4934
jyo,494,path,,UNLABELED,328.67,40.38,332.08,35.7,3.41,4.68,15.9588,6.0916,22.1353,330.375,38.04,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6006,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
