airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lkp,303,path,,UNLABELED,37.71,545.59,40.65,540.74,2.94,4.85,14.259,5.4352,20.5232,39.18,543.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7573,3.613,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9881
lkp,304,path,,UNLABELED,41.13,543.04,42.49,542.61,1.36,0.43,0.5848,0.5848,3.58,41.81,542.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lkp,305,path,,UNLABELED,43.13,545.59,45.97,540.74,2.84,4.85,13.774,5.0445,20.4481,44.55,543.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4594,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
lkp,306,compound,,UNLABELED,46.79,545.42,49.35,540.82,2.56,4.6,11.776,5.1481,18.5808,48.07,543.12,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0981,2.5503,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
lkp,307,path,,UNLABELED,49.41,545.42,52.2,540.82,2.79,4.6,12.834,3.836,14.78,50.805,543.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lkp,308,compound,,UNLABELED,184.82,310.31,189.51,306.38,4.69,3.93,18.4317,5.1692,19.8846,187.165,308.345,1.1934,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.5493,2.3525,20.4623,5.0059,0.0,594.0,387.36,0.0,8.3372
lkp,309,path,,UNLABELED,188.54,309.08,191.63,304.76,3.09,4.32,13.3489,2.6665,11.606,190.085,306.92,0.7153,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.657,22.7236,54.3753,4.6011,0.0,594.0,387.36,0.0,4.3214
lkp,310,compound,,UNLABELED,191.02,306.98,195.05,303.07,4.03,3.91,15.7573,5.2488,20.0054,193.035,305.025,1.0307,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7417,1.567,18.0921,2.6405,0.0,594.0,387.36,0.0,9.6182
lkp,311,compound,,UNLABELED,193.8,304.37,197.88,300.46,4.08,3.91,15.9528,5.2327,20.0507,195.84,302.415,1.0435,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2008,1.5908,18.2298,2.6532,0.0,594.0,387.36,0.0,9.6426
lkp,312,path,,UNLABELED,197.37,302.36,202.83,296.7,5.46,5.66,30.9036,5.539,21.4797,200.1,299.53,0.9647,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3903,2.6867,25.0874,2.9481,0.0,594.0,387.36,0.0,15.4717
lkp,313,compound,,UNLABELED,202.42,298.19,206.5,294.28,4.08,3.91,15.9528,5.229,20.055,204.46,296.235,1.0435,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1926,1.5903,18.2298,2.6532,0.0,594.0,387.36,0.0,9.639
lkp,314,compound,,UNLABELED,205.39,296.68,209.27,292.26,3.88,4.42,17.1496,5.7356,22.4431,207.33,294.47,0.8778,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.4003,2.6297,39.2881,0.4264,0.0,594.0,387.36,0.0,12.1878
lkp,315,path,,UNLABELED,74.34,384.55,78.66,381.46,4.32,3.09,13.3488,2.6802,11.5909,76.5,383.005,1.3981,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7004,22.8415,144.4767,4.5953,0.0,594.0,387.36,0.0,4.3185
lkp,316,compound,,UNLABELED,71.83,382.5,75.76,377.82,3.93,4.68,18.3924,5.1258,19.9131,73.795,380.16,0.8397,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5576,2.3654,110.5024,4.9965,0.0,594.0,387.36,0.0,8.3089
lkp,317,path,,UNLABELED,308.77,212.78,313.28,208.71,4.51,4.07,18.3558,5.0559,20.4605,311.025,210.745,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8334,3.6714,54.9249,0.5743,0.0,594.0,387.36,0.0,11.878
lkp,318,path,,UNLABELED,310.86,215.74,315.85,211.11,4.99,4.63,23.1037,5.2103,20.6949,313.355,213.425,1.0778,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2665,1.9493,105.5053,3.2171,0.0,594.0,387.36,0.0,12.9885
lkp,319,path,,UNLABELED,80.4,372.67,83.49,368.36,3.09,4.31,13.3179,2.6751,11.5804,81.945,370.515,0.7169,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6514,23.0462,54.4042,4.5871,0.0,594.0,387.36,0.0,4.3048
lkp,320,path,,UNLABELED,82.75,370.62,86.83,366.11,4.08,4.51,18.4008,5.049,20.4382,84.79,368.365,0.9047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7975,3.6736,144.3445,0.5661,0.0,594.0,387.36,0.0,11.8578
lkp,321,compound,,UNLABELED,85.66,368.54,89.68,364.04,4.02,4.5,18.09,6.6114,24.3316,87.67,366.29,0.8933,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,53.7804,2.5522,1.7889,0.3202,0.0,594.0,387.36,0.0,11.7152
lkp,322,path,,UNLABELED,88.3,363.4,88.97,362.73,0.67,0.67,0.4489,0.352,2.1182,88.635,363.065,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.991,1.1178,134.9978,0.1414,0.0,594.0,387.36,0.0,0.352
lkp,323,compound,,UNLABELED,90.08,365.41,94.12,361.51,4.04,3.9,15.756,5.2489,20.0009,92.1,363.46,1.0359,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5362,1.5678,17.8189,2.647,0.0,594.0,387.36,0.0,9.6104
lkp,324,compound,,UNLABELED,94.22,363.44,96.3,361.35,2.08,2.09,4.3472,2.4055,10.0183,95.26,362.395,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.128,1.1205,154.0253,0.4338,0.0,594.0,387.36,0.0,3.356
lkp,325,path,,UNLABELED,272.12,234.25,276.19,229.74,4.07,4.51,18.3558,5.0464,20.4735,274.155,231.995,0.9024,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.8421,3.6683,144.9249,0.5743,0.0,594.0,387.36,0.0,11.8776
lkp,326,path,,UNLABELED,275.53,232.17,278.62,227.86,3.09,4.31,13.3179,2.6562,11.5769,277.075,230.015,0.7169,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6213,23.0465,54.3027,4.5929,0.0,594.0,387.36,0.0,4.2858
lkp,327,compound,,UNLABELED,277.91,230.1,281.92,225.61,4.01,4.49,18.0048,6.624,24.3173,279.915,227.855,0.8931,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,53.7576,2.5514,1.7916,0.3202,0.0,594.0,387.36,0.0,11.7256
lkp,328,path,,UNLABELED,280.55,224.96,281.22,224.29,0.67,0.67,0.4489,0.3548,2.1269,280.885,224.625,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.872,1.12,90.0,0.14,0.0,594.0,387.36,0.0,0.3548
lkp,329,compound,,UNLABELED,282.33,226.98,286.36,223.07,4.03,3.91,15.7573,5.252,20.0077,284.345,225.025,1.0307,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6946,1.5661,17.8853,2.6375,0.0,594.0,387.36,0.0,9.6203
lkp,330,compound,,UNLABELED,286.46,225.0,288.55,222.92,2.09,2.08,4.3472,2.419,10.0262,287.505,223.96,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.3677,1.1232,154.0244,0.4338,0.0,594.0,387.36,0.0,3.3679
lkp,331,path,,UNLABELED,319.96,262.15,322.57,256.85,2.61,5.3,13.8329,5.8811,19.52,321.265,259.5,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
lkp,332,path,,UNLABELED,323.32,262.15,324.0,256.85,0.68,5.3,3.604,3.604,11.96,323.66,259.5,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5431,90.0,5.3,0.0,594.0,387.36,0.0,3.604
lkp,333,path,,UNLABELED,324.96,262.15,327.84,256.85,2.88,5.3,15.264,7.4979,25.0,326.4,259.5,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
lkp,334,path,,UNLABELED,328.64,262.15,330.95,256.85,2.31,5.3,12.243,4.6128,15.22,329.795,259.5,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lkp,335,compound,,UNLABELED,331.37,262.15,335.49,256.85,4.12,5.3,21.8359,9.2729,28.5876,333.43,259.5,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.822,2.747,90.0,5.3,0.0,594.0,387.36,0.0,18.8281
lkp,336,path,,UNLABELED,320.9,254.73,323.79,249.43,2.89,5.3,15.317,7.4877,25.04,322.345,252.08,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lkp,337,path,,UNLABELED,324.59,254.73,326.89,249.43,2.3,5.3,12.1899,4.5435,15.2,325.74,252.08,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3406,90.0,5.3,0.0,594.0,387.36,0.0,8.3667
lkp,338,path,,UNLABELED,327.31,254.73,330.2,249.43,2.89,5.3,15.317,7.4877,25.04,328.755,252.08,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lkp,339,path,,UNLABELED,330.41,254.73,335.02,249.16,4.61,5.57,25.6778,6.6574,21.9158,332.715,251.945,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
lkp,340,path,,UNLABELED,319.97,246.91,321.49,241.61,1.52,5.3,8.0559,3.5665,13.3764,320.73,244.26,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.684,90.0,5.3,0.0,594.0,387.36,0.0,5.7566
lkp,341,path,,UNLABELED,323.51,246.91,327.35,241.51,3.84,5.4,20.736,5.5374,19.3978,325.43,244.21,0.7111,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4328,3.6168,58.4163,6.3389,0.0,594.0,387.36,0.0,11.6784
lkp,342,compound,,UNLABELED,327.33,247.18,331.16,241.61,3.83,5.57,21.3331,6.86,22.9444,329.245,244.395,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0766
lkp,343,path,,UNLABELED,331.69,246.91,335.52,241.51,3.83,5.4,20.6819,5.5326,19.3673,333.605,244.21,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6513
lkp,344,path,,UNLABELED,81.48,386.97,82.8,382.38,1.32,4.59,6.0588,2.6724,11.5921,82.14,384.675,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lkp,345,path,,UNLABELED,84.55,386.97,87.87,382.29,3.32,4.68,15.5376,4.1393,16.7964,86.21,384.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
lkp,346,compound,,UNLABELED,87.86,387.21,91.18,382.38,3.32,4.83,16.0356,5.1524,19.8828,89.52,384.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lkp,347,path,,UNLABELED,91.69,387.14,94.53,382.29,2.84,4.85,13.774,5.0433,20.4297,93.11,384.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4274,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
lkp,348,path,,UNLABELED,81.74,394.47,84.24,389.87,2.5,4.6,11.5,5.6057,21.72,82.99,392.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lkp,349,path,,UNLABELED,84.93,394.47,86.93,389.87,2.0,4.6,9.2,3.474,13.2,85.93,392.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lkp,350,path,,UNLABELED,87.29,394.47,89.79,389.87,2.5,4.6,11.5,5.6415,21.7,88.54,392.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lkp,351,path,,UNLABELED,89.97,394.47,93.97,389.64,4.0,4.83,19.32,4.9988,19.0219,91.97,392.055,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8591,1.9279,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
lkp,352,path,,UNLABELED,302.72,197.89,304.03,193.29,1.31,4.6,6.026,2.675,11.5968,303.375,195.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lkp,353,path,,UNLABELED,305.78,197.89,309.11,193.21,3.33,4.68,15.5846,4.1628,16.8117,307.445,195.55,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
lkp,354,compound,,UNLABELED,309.09,198.13,312.41,193.29,3.32,4.84,16.0689,5.1717,19.9012,310.75,195.71,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
lkp,355,compound,,UNLABELED,312.87,198.06,315.85,193.21,2.98,4.85,14.4531,5.2092,20.0485,314.36,195.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7247,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6318
lkp,356,path,,UNLABELED,303.01,205.38,305.51,200.79,2.5,4.59,11.475,5.6356,21.68,304.26,203.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lkp,357,path,,UNLABELED,306.21,205.38,308.21,200.79,2.0,4.59,9.18,3.4272,13.18,307.21,203.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lkp,358,path,,UNLABELED,308.57,205.38,311.07,200.79,2.5,4.59,11.475,5.5998,21.7,309.82,203.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lkp,359,path,,UNLABELED,311.25,205.38,315.25,200.56,4.0,4.82,19.28,5.0094,18.9912,313.25,202.97,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lkp,360,compound,,UNLABELED,326.24,150.43,329.56,145.6,3.32,4.83,16.0357,5.1458,19.9011,327.9,148.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lkp,361,compound,,UNLABELED,329.78,150.43,333.1,145.6,3.32,4.83,16.0357,5.1458,19.9011,331.44,148.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lkp,362,compound,,UNLABELED,333.58,150.21,335.65,148.13,2.07,2.08,4.3056,2.4033,10.0347,334.615,149.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1239,1.1218,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3606
lkp,363,path,,UNLABELED,336.65,150.19,337.96,145.6,1.31,4.59,6.0129,2.6673,11.5721,337.305,147.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lkp,364,path,,UNLABELED,339.62,150.19,342.7,145.51,3.08,4.68,14.4144,5.1258,20.693,341.16,147.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.203,2.5982,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1092
lkp,365,path,,UNLABELED,343.52,146.19,344.2,145.51,0.68,0.68,0.4624,0.3544,2.1254,343.86,145.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
lkp,366,path,,UNLABELED,344.93,150.19,348.01,145.51,3.08,4.68,14.4144,5.1195,20.6815,346.47,147.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2252,2.6006,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
lkp,367,path,,UNLABELED,348.49,150.37,349.68,148.58,1.19,1.79,2.1301,0.8096,4.502,349.085,149.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
lkp,368,path,,UNLABELED,352.22,150.42,356.22,145.41,4.0,5.01,20.04,7.4807,27.5323,354.22,147.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
lkp,369,compound,,UNLABELED,326.24,352.49,329.56,347.66,3.32,4.83,16.0356,5.1524,19.8828,327.9,350.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lkp,370,compound,,UNLABELED,329.78,352.49,333.1,347.66,3.32,4.83,16.0356,5.1524,19.8828,331.44,350.075,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lkp,371,compound,,UNLABELED,333.58,352.26,335.65,350.19,2.07,2.07,4.2849,2.4087,10.0347,334.615,351.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1175,1.1206,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3638
lkp,372,path,,UNLABELED,336.65,352.25,337.96,347.66,1.31,4.59,6.0129,2.6673,11.5721,337.305,349.955,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lkp,373,compound,,UNLABELED,339.72,352.42,342.7,347.57,2.98,4.85,14.4531,5.228,20.0429,341.21,349.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7485,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6347
lkp,374,path,,UNLABELED,343.52,348.25,344.2,347.57,0.68,0.68,0.4624,0.352,2.1179,343.86,347.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
lkp,375,compound,,UNLABELED,344.95,352.42,348.1,347.57,3.15,4.85,15.2775,5.7345,22.4376,346.525,349.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6322,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
lkp,376,path,,UNLABELED,348.49,352.42,349.68,350.64,1.19,1.78,2.1182,0.8018,4.4948,349.085,351.53,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
lkp,377,path,,UNLABELED,352.22,352.47,356.22,347.47,4.0,5.0,20.0,7.4636,27.5151,354.22,349.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lkp,378,path,,UNLABELED,94.36,82.24,97.68,77.56,3.32,4.68,15.5376,4.1465,16.7754,96.02,79.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
lkp,379,path,,UNLABELED,97.95,82.41,100.8,77.56,2.85,4.85,13.8224,5.0502,20.4587,99.375,79.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4447,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
lkp,380,compound,,UNLABELED,101.46,82.25,103.54,80.18,2.08,2.07,4.3056,2.4169,10.0225,102.5,81.215,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
lkp,381,path,,UNLABELED,103.96,82.24,107.04,77.56,3.08,4.68,14.4144,5.1228,20.701,105.5,79.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2031,2.6029,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1148
lkp,382,compound,,UNLABELED,107.69,82.41,110.5,77.56,2.81,4.85,13.6284,6.6125,24.3321,109.095,79.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4144,2.5523,37.5709,0.328,0.0,594.0,387.36,0.0,11.7169
lkp,383,path,,UNLABELED,111.4,78.24,112.08,77.56,0.68,0.68,0.4624,0.3496,2.1104,111.74,77.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
lkp,384,compound,,UNLABELED,112.83,82.41,115.98,77.56,3.15,4.85,15.2775,5.7343,22.4421,114.405,79.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6299,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1915
lkp,385,path,,UNLABELED,116.37,82.41,117.57,80.63,1.2,1.78,2.136,0.8181,4.5136,116.97,81.52,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2686,14.77,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
lkp,386,path,,UNLABELED,119.59,82.41,126.06,77.47,6.47,4.94,31.962,9.0333,33.0823,122.825,79.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1335,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
lkp,387,path,,UNLABELED,239.58,82.24,242.9,77.56,3.32,4.68,15.5376,4.1683,16.7784,241.24,79.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lkp,388,path,,UNLABELED,243.17,82.41,246.02,77.56,2.85,4.85,13.8225,5.0524,20.4635,244.595,79.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
lkp,389,compound,,UNLABELED,246.68,82.25,248.76,80.18,2.08,2.07,4.3056,2.4185,10.0194,247.72,81.215,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1656,1.1247,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
lkp,390,path,,UNLABELED,249.18,82.24,252.26,77.56,3.08,4.68,14.4144,5.1178,20.7001,250.72,79.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6034,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
lkp,391,path,,UNLABELED,252.82,82.24,256.14,77.56,3.32,4.68,15.5376,4.1491,16.7936,254.48,79.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4812,5.4899,0.0,594.0,387.36,0.0,8.7498
lkp,392,path,,UNLABELED,256.62,78.24,257.3,77.56,0.68,0.68,0.4624,0.352,2.1179,256.96,77.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
lkp,393,path,,UNLABELED,258.04,82.24,261.12,77.56,3.08,4.68,14.4143,5.1191,20.6928,259.58,79.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1881,2.6068,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1096
lkp,394,path,,UNLABELED,261.6,82.41,262.79,80.63,1.19,1.78,2.1182,0.8092,4.5003,262.195,81.52,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
lkp,395,path,,UNLABELED,264.81,82.41,271.28,77.47,6.47,4.94,31.962,9.0414,33.0821,268.045,79.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.178,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2536
lkp,396,compound,,UNLABELED,132.39,248.42,137.25,243.57,4.86,4.85,23.571,7.4976,27.052,134.82,245.995,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9539,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5197
lkp,397,path,,UNLABELED,137.81,248.25,140.07,243.65,2.26,4.6,10.396,4.4226,16.92,138.94,245.95,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lkp,398,path,,UNLABELED,140.72,248.25,142.97,243.65,2.25,4.6,10.35,4.3817,16.92,141.845,245.95,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lkp,399,path,,UNLABELED,143.62,248.25,144.22,243.65,0.6,4.6,2.76,2.76,10.4,143.92,245.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lkp,400,path,,UNLABELED,144.79,248.42,148.43,243.57,3.64,4.85,17.6539,5.0929,20.0494,146.61,245.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.307,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8757
lkp,401,path,,UNLABELED,149.1,248.25,151.6,243.65,2.5,4.6,11.5,5.6057,21.72,150.35,245.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lkp,402,compound,,UNLABELED,117.52,255.51,121.94,250.68,4.42,4.83,21.3487,5.9721,22.3324,119.73,253.095,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lkp,403,compound,,UNLABELED,122.34,255.27,125.91,250.68,3.57,4.59,16.3863,6.9757,24.7771,124.125,252.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7956,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.1488
