airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gpm,628,0,17,41.41,504.715,74.0557,0.2184
gpm,628,0,18,41.33,504.515,62.2403,0.2147
gpm,628,0,19,41.21,504.34,48.8148,0.2126
gpm,628,0,20,41.06,504.19,41.1858,0.2126
gpm,628,0,21,40.885,504.065,30.0689,0.2195
gpm,628,0,22,40.685,503.98,15.9446,0.2184
gpm,628,0,23,40.465,503.935,7.4311,0.2319
gpm,628,0,24,40.27,503.93,172.8762,0.1612
gpm,628,0,25,40.115,503.96,165.068,0.1552
gpm,628,0,26,39.96,504.01,159.4447,0.1709
gpm,628,0,27,39.81,504.08,150.2551,0.1612
gpm,628,0,28,39.67,504.17,144.4626,0.172
gpm,628,0,29,39.545,504.275,135.0,0.1556
gpm,628,0,30,39.44,504.395,127.5671,0.164
gpm,628,0,31,39.36,504.535,111.8014,0.1615
gpm,628,0,32,39.115,504.405,43.6358,0.5941
gpm,628,0,33,38.955,504.115,122.9048,0.2025
gpm,628,0,34,39.08,503.95,131.1859,0.2126
gpm,628,0,35,39.23,503.8,138.8142,0.2126
gpm,628,0,36,39.4,503.675,148.5698,0.2109
gpm,628,0,37,39.585,503.575,154.655,0.2102
gpm,628,0,38,39.78,503.5,163.2995,0.2088
gpm,628,0,39,39.985,503.45,169.2154,0.2138
gpm,628,0,40,40.2,503.42,174.8065,0.2209
gpm,628,0,41,40.395,503.415,3.3672,0.1703
gpm,628,0,42,40.565,503.43,6.7086,0.1712
gpm,628,0,43,40.73,503.46,14.0366,0.1649
gpm,628,0,44,40.89,503.505,17.355,0.1676
gpm,628,0,45,41.11,503.6,26.5651,0.313
gpm,628,0,46,41.375,503.765,37.2341,0.314
gpm,628,0,47,41.6,503.975,48.9912,0.3048
gpm,628,0,48,41.775,504.23,61.8217,0.3176
gpm,628,0,49,41.875,504.445,71.5642,0.1581
gpm,628,0,50,41.92,504.6,75.9644,0.1649
gpm,628,0,51,41.955,504.765,79.9915,0.1726
gpm,628,0,52,41.975,504.94,86.8207,0.1803
gpm,628,0,53,41.965,505.185,95.5274,0.3114
gpm,628,0,54,41.915,505.49,103.1338,0.3081
gpm,628,0,55,41.82,505.775,113.9632,0.2955
gpm,628,0,56,41.675,506.035,124.2154,0.3023
gpm,628,0,57,41.485,506.26,136.3975,0.29
gpm,628,0,58,41.26,506.44,146.3095,0.2884
gpm,628,0,59,41.07,506.545,160.345,0.1487
gpm,628,0,60,40.925,506.59,165.0711,0.1552
gpm,628,0,61,40.775,506.625,168.6875,0.153
gpm,628,0,62,40.615,506.645,176.6354,0.1703
gpm,628,0,63,40.37,506.64,3.5757,0.3206
gpm,628,0,64,40.355,507.11,73.1912,1.0028
gpm,628,0,65,41.205,507.59,0.0,1.41
gpm,629,0,0,25.63,512.745,90.0,0.51
gpm,629,0,1,26.215,512.49,0.0,1.17
gpm,629,0,2,26.78,512.355,81.5727,0.2729
gpm,629,0,3,26.71,512.09,68.9629,0.2786
gpm,629,0,4,26.585,511.845,56.8879,0.2746
gpm,629,0,5,26.41,511.63,45.0008,0.2828
gpm,629,0,6,26.2,511.445,37.6938,0.278
gpm,629,0,7,25.965,511.3,25.6415,0.2773
gpm,629,0,8,25.715,511.2,17.7435,0.2625
gpm,629,0,9,25.455,511.145,6.3416,0.2717
gpm,629,0,10,25.23,511.135,176.8195,0.1803
gpm,629,0,11,25.055,511.155,169.9924,0.1726
gpm,629,0,12,24.885,511.195,163.6095,0.1772
gpm,629,0,13,24.715,511.255,157.62,0.1838
gpm,629,0,14,24.485,511.38,148.1724,0.3413
gpm,629,0,15,24.21,511.585,138.5041,0.3471
gpm,629,0,16,23.97,511.84,128.1567,0.3561
gpm,629,0,17,23.78,512.14,116.5651,0.3578
gpm,629,0,18,23.65,512.47,106.3898,0.3544
gpm,629,0,19,23.585,512.815,94.8989,0.3513
gpm,629,0,20,23.57,513.09,90.0,0.2
gpm,629,0,21,23.585,513.29,81.4694,0.2022
gpm,629,0,22,23.625,513.485,75.2563,0.1965
gpm,629,0,23,23.68,513.67,71.5652,0.1897
gpm,629,0,24,23.79,513.925,64.1333,0.3667
gpm,629,0,25,23.98,514.235,52.8152,0.364
gpm,629,0,26,24.22,514.5,42.7102,0.3538
gpm,629,0,27,24.505,514.715,31.5035,0.3636
gpm,629,0,28,24.745,514.84,19.4416,0.1803
gpm,629,0,29,24.915,514.895,16.3881,0.1772
gpm,629,0,30,25.09,514.935,9.462,0.1825
gpm,629,0,31,25.275,514.955,3.0134,0.1903
gpm,629,0,32,25.47,514.955,177.137,0.2003
gpm,629,0,33,25.675,514.925,166.6086,0.2159
gpm,629,0,34,25.875,514.87,162.4731,0.1993
gpm,629,0,35,26.065,514.79,152.2419,0.2147
gpm,629,0,36,26.25,514.685,148.5701,0.2109
gpm,629,0,37,26.425,514.56,140.5277,0.2202
gpm,629,0,38,26.585,514.415,135.0,0.2121
gpm,629,0,39,26.725,514.255,127.4055,0.214
gpm,629,0,40,26.98,514.37,46.469,0.5517
gpm,629,0,41,27.08,514.675,130.6012,0.2766
gpm,629,0,42,26.895,514.87,136.5482,0.2617
gpm,629,0,43,26.695,515.035,144.4622,0.2581
gpm,629,0,44,26.475,515.175,150.5246,0.2642
gpm,629,0,45,26.24,515.29,157.3804,0.26
gpm,629,0,46,25.995,515.375,164.3562,0.2596
gpm,629,0,47,25.74,515.435,169.1155,0.2648
gpm,629,0,48,25.475,515.465,177.8785,0.2702
gpm,629,0,49,25.22,515.465,2.3865,0.2402
gpm,629,0,50,24.985,515.44,9.866,0.2335
gpm,629,0,51,24.755,515.39,14.6203,0.2377
gpm,629,0,52,24.535,515.32,20.8548,0.2247
gpm,629,0,53,24.325,515.225,27.6462,0.2371
gpm,629,0,54,24.12,515.11,30.9626,0.2332
gpm,629,0,55,23.93,514.98,37.8751,0.228
gpm,629,0,56,23.755,514.83,43.2646,0.2335
gpm,629,0,57,23.595,514.66,50.1945,0.2343
gpm,629,0,58,23.45,514.475,53.6161,0.236
gpm,629,0,59,23.32,514.275,60.2548,0.2419
gpm,629,0,60,23.21,514.06,65.5565,0.2417
gpm,629,0,61,23.12,513.835,70.8207,0.2435
gpm,629,0,62,23.05,513.6,75.9633,0.2474
gpm,629,0,63,23.0,513.355,80.9099,0.2532
gpm,629,0,64,22.975,513.1,87.7974,0.2602
gpm,629,0,65,22.975,512.855,92.4896,0.2302
gpm,629,0,66,23.0,512.625,99.8657,0.2334
gpm,629,0,67,23.045,512.4,102.8045,0.2256
gpm,629,0,68,23.11,512.18,109.983,0.2341
gpm,629,0,69,23.2,511.97,116.5655,0.2236
gpm,629,0,70,23.31,511.775,122.2751,0.2247
gpm,629,0,71,23.435,511.585,124.3802,0.2302
gpm,629,0,72,23.575,511.405,131.4239,0.2267
gpm,629,0,73,23.735,511.245,138.5761,0.2267
gpm,629,0,74,23.91,511.1,142.1252,0.228
gpm,629,0,75,24.095,510.97,147.7252,0.2247
gpm,629,0,76,24.29,510.86,153.4336,0.2236
gpm,629,0,77,24.495,510.77,159.1468,0.2247
gpm,629,0,78,24.71,510.7,164.7437,0.228
gpm,629,0,79,24.935,510.65,170.134,0.2335
gpm,629,0,80,25.165,510.625,177.5118,0.2302
gpm,629,0,81,25.4,510.625,2.3846,0.2402
gpm,629,0,82,25.63,510.645,7.7668,0.222
gpm,629,0,83,25.845,510.69,15.9448,0.2184
gpm,629,0,84,26.05,510.755,19.2899,0.2119
gpm,629,0,85,26.24,510.835,26.5641,0.2012
gpm,629,0,86,26.42,510.935,31.4299,0.2109
gpm,629,0,87,26.59,511.05,36.8706,0.2
gpm,629,0,88,26.74,511.18,44.9996,0.198
gpm,629,0,89,26.88,511.33,48.8148,0.2126
gpm,629,0,90,27.005,511.495,57.0943,0.2025
gpm,629,0,91,27.11,511.67,60.9453,0.2059
gpm,629,0,92,27.2,511.855,67.1658,0.2062
gpm,629,0,93,27.275,512.055,71.5657,0.2214
gpm,629,0,94,27.335,512.265,76.6076,0.2159
gpm,629,0,95,27.375,512.48,82.2344,0.222
gpm,629,0,96,27.395,512.705,87.5104,0.2302
gpm,629,0,97,27.4,512.91,90.0,0.18
gpm,629,0,98,26.515,513.0,0.0,1.77
gpm,630,0,0,28.305,510.7,0.0,0.59
gpm,630,0,1,28.6,512.435,90.0,3.47
gpm,630,0,2,30.305,512.345,133.053,4.9951
gpm,630,0,3,32.01,512.91,90.0,4.78
gpm,630,0,4,31.71,515.3,0.0,0.6
gpm,630,0,5,31.41,513.625,90.0,3.35
gpm,630,0,6,29.71,513.735,133.6028,4.93
gpm,630,0,7,28.01,513.11,90.0,4.82
gpm,631,0,0,33.295,510.7,0.0,0.95
gpm,631,0,1,33.905,510.705,2.1215,0.2702
gpm,631,0,2,34.17,510.725,6.5817,0.2617
gpm,631,0,3,34.425,510.76,9.0905,0.2532
gpm,631,0,4,34.675,510.815,15.6422,0.2596
gpm,631,0,5,34.91,510.89,19.9834,0.2341
gpm,631,0,6,35.13,510.975,22.2484,0.2377
gpm,631,0,7,35.34,511.08,30.9642,0.2332
gpm,631,0,8,35.535,511.205,34.3794,0.2302
gpm,631,0,9,35.715,511.35,43.2653,0.2335
gpm,631,0,10,35.875,511.515,48.5757,0.2267
gpm,631,0,11,36.015,511.695,55.6195,0.2302
gpm,631,0,12,36.135,511.895,62.3546,0.2371
gpm,631,0,13,36.235,512.115,68.629,0.247
gpm,631,0,14,36.31,512.35,75.9633,0.2474
gpm,631,0,15,36.36,512.605,81.573,0.273
gpm,631,0,16,36.385,512.885,88.0254,0.2902
gpm,631,0,17,36.385,513.17,92.0451,0.2802
gpm,631,0,18,36.36,513.44,98.7463,0.2631
gpm,631,0,19,36.305,513.69,106.2603,0.25
gpm,631,0,20,36.23,513.92,109.9834,0.2341
gpm,631,0,21,36.13,514.135,119.7448,0.2419
gpm,631,0,22,36.005,514.335,124.3802,0.2302
gpm,631,0,23,35.865,514.51,133.1527,0.2193
gpm,631,0,24,35.705,514.665,138.5764,0.2267
gpm,631,0,25,35.53,514.805,144.163,0.222
gpm,631,0,26,35.335,514.93,150.2544,0.2419
gpm,631,0,27,35.125,515.035,156.8022,0.2285
gpm,631,0,28,34.905,515.12,160.8205,0.2435
gpm,631,0,29,34.675,515.19,165.3797,0.2377
gpm,631,0,30,34.435,515.245,168.6894,0.255
gpm,631,0,31,34.18,515.28,175.6021,0.2608
gpm,631,0,32,33.92,515.295,177.7969,0.2602
gpm,631,0,33,33.305,515.3,0.0,0.97
gpm,631,0,34,32.82,513.0,90.0,4.6
gpm,631,1,0,33.515,514.79,0.0,0.21
gpm,631,1,1,33.725,514.79,0.0,0.21
gpm,631,1,2,33.94,514.78,174.8065,0.2209
gpm,631,1,3,34.15,514.755,171.4696,0.2022
gpm,631,1,4,34.35,514.72,168.6899,0.204
gpm,631,1,5,34.545,514.675,165.2555,0.1965
gpm,631,1,6,34.73,514.615,158.7496,0.1931
gpm,631,1,7,34.905,514.54,154.8002,0.1879
gpm,631,1,8,35.07,514.45,147.9936,0.1887
gpm,631,1,9,35.22,514.345,141.8425,0.178
gpm,631,1,10,35.355,514.225,135.0,0.1838
gpm,631,1,11,35.475,514.09,128.1575,0.178
gpm,631,1,12,35.575,513.935,117.8976,0.1924
gpm,631,1,13,35.66,513.76,113.9629,0.197
gpm,631,1,14,35.725,513.57,104.0357,0.2062
gpm,631,1,15,35.77,513.36,100.3054,0.2236
gpm,631,1,16,35.795,513.125,92.2902,0.2502
gpm,631,1,17,35.795,512.88,87.6145,0.2402
gpm,631,1,18,35.77,512.65,79.695,0.2236
gpm,631,1,19,35.725,512.44,75.9638,0.2062
gpm,631,1,20,35.66,512.25,66.0371,0.197
gpm,631,1,21,35.575,512.075,62.1024,0.1924
gpm,631,1,22,35.475,511.92,51.8425,0.178
gpm,631,1,23,35.355,511.785,45.0017,0.1838
gpm,631,1,24,35.22,511.66,40.6003,0.1844
gpm,631,1,25,35.07,511.555,29.3583,0.1836
gpm,631,1,26,34.905,511.47,25.1998,0.1879
gpm,631,1,27,34.73,511.395,21.2504,0.1931
gpm,631,1,28,34.545,511.335,14.7445,0.1965
gpm,631,1,29,34.35,511.285,14.037,0.2062
gpm,631,1,30,34.15,511.25,5.7096,0.201
gpm,631,1,31,33.94,511.23,5.1955,0.2209
gpm,631,1,32,33.725,511.215,2.7248,0.2102
gpm,631,1,33,33.515,511.21,0.0,0.21
gpm,631,1,34,33.41,513.0,90.0,3.58
gpm,632,0,0,41.915,515.235,154.2906,0.2997
gpm,632,0,1,41.635,515.35,160.9734,0.3068
gpm,632,0,2,41.34,515.425,170.5385,0.3041
gpm,632,0,3,41.04,515.46,176.1851,0.3007
gpm,632,0,4,40.765,515.465,2.2911,0.2502
gpm,632,0,5,40.515,515.44,9.0905,0.2532
gpm,632,0,6,40.27,515.39,14.0356,0.2474
gpm,632,0,7,40.04,515.32,19.9837,0.2341
gpm,632,0,8,39.82,515.23,24.4435,0.2417
gpm,632,0,9,39.61,515.12,30.9642,0.2332
gpm,632,0,10,39.415,514.99,36.3844,0.236
gpm,632,0,11,39.23,514.845,39.8058,0.2343
gpm,632,0,12,39.06,514.685,46.7354,0.2335
gpm,632,0,13,38.91,514.505,53.6161,0.236
gpm,632,0,14,38.775,514.31,56.9755,0.2385
gpm,632,0,15,38.66,514.1,65.5565,0.2417
gpm,632,0,16,38.565,513.875,68.6296,0.247
gpm,632,0,17,38.49,513.645,75.3785,0.2377
gpm,632,0,18,38.44,513.405,80.9095,0.2532
gpm,632,0,19,38.415,513.15,87.7978,0.2602
gpm,632,0,20,38.415,512.895,92.2902,0.2502
gpm,632,0,21,38.44,512.65,99.4626,0.2433
gpm,632,0,22,38.49,512.41,104.0367,0.2474
gpm,632,0,23,38.56,512.18,109.9825,0.2341
gpm,632,0,24,38.655,511.965,117.6462,0.2371
gpm,632,0,25,38.77,511.76,120.963,0.2332
gpm,632,0,26,38.9,511.57,127.8756,0.228
gpm,632,0,27,39.05,511.395,133.2639,0.2334
gpm,632,0,28,39.215,511.235,138.5764,0.2267
gpm,632,0,29,39.395,511.09,143.6156,0.236
gpm,632,0,30,39.59,510.96,149.0374,0.2332
gpm,632,0,31,39.795,510.85,154.5352,0.2326
gpm,632,0,32,40.015,510.76,160.8225,0.2435
gpm,632,0,33,40.245,510.695,167.7345,0.2354
gpm,632,0,34,40.475,510.65,170.134,0.2335
gpm,632,0,35,40.715,510.625,177.7089,0.2502
gpm,632,0,36,40.995,510.63,3.6922,0.3106
gpm,632,0,37,41.305,510.67,10.9536,0.3158
gpm,632,0,38,41.615,510.75,17.8784,0.3257
gpm,632,0,39,41.91,510.865,24.9057,0.3087
gpm,632,0,40,42.05,511.275,90.0,0.69
gpm,632,0,41,41.915,511.515,37.8748,0.3421
gpm,632,0,42,41.63,511.335,26.5653,0.3354
gpm,632,0,43,41.32,511.21,17.3538,0.3353
gpm,632,0,44,40.99,511.145,5.0422,0.3413
gpm,632,0,45,40.725,511.135,176.9865,0.1903
gpm,632,0,46,40.54,511.155,170.5381,0.1825
gpm,632,0,47,40.36,511.195,164.475,0.1868
gpm,632,0,48,40.185,511.25,160.5609,0.1803
gpm,632,0,49,39.945,511.37,149.8584,0.3585
gpm,632,0,50,39.66,511.58,137.2911,0.3538
gpm,632,0,51,39.42,511.84,128.1575,0.3561
gpm,632,0,52,39.225,512.145,117.2549,0.3712
gpm,632,0,53,39.115,512.395,106.3895,0.1772
gpm,632,0,54,39.065,512.57,105.5239,0.1868
gpm,632,0,55,39.03,512.755,96.0091,0.1911
gpm,632,0,56,39.015,512.945,93.0134,0.1903
gpm,632,0,57,39.015,513.135,86.9865,0.1903
gpm,632,0,58,39.03,513.325,83.9909,0.1911
gpm,632,0,59,39.065,513.51,74.4761,0.1868
gpm,632,0,60,39.12,513.69,71.5658,0.1897
gpm,632,0,61,39.23,513.945,64.1338,0.3667
gpm,632,0,62,39.42,514.25,51.8425,0.3561
gpm,632,0,63,39.665,514.51,41.6332,0.3612
gpm,632,0,64,39.955,514.72,30.1413,0.3585
gpm,632,0,65,40.195,514.84,19.4395,0.1803
gpm,632,0,66,40.37,514.895,15.525,0.1868
gpm,632,0,67,40.55,514.935,9.4619,0.1825
gpm,632,0,68,40.735,514.955,3.0135,0.1903
gpm,632,0,69,40.995,514.945,174.8058,0.3314
gpm,632,0,70,41.32,514.885,164.2907,0.3324
gpm,632,0,71,41.63,514.77,154.9831,0.3311
gpm,632,0,72,41.915,514.6,143.4716,0.336
gpm,632,0,73,42.05,514.835,90.0,0.67
gpm,633,0,0,44.68,515.465,2.3864,0.2402
gpm,633,0,1,44.44,515.44,9.4626,0.2433
gpm,633,0,2,44.205,515.39,14.6203,0.2377
gpm,633,0,3,43.98,515.32,19.9834,0.2341
gpm,633,0,4,43.765,515.23,25.4631,0.2326
gpm,633,0,5,43.56,515.12,30.9642,0.2332
gpm,633,0,6,43.365,514.99,36.3844,0.236
gpm,633,0,7,43.185,514.845,41.4222,0.2267
gpm,633,0,8,43.02,514.685,46.7367,0.2335
gpm,633,0,9,42.87,514.505,53.615,0.236
gpm,633,0,10,42.74,514.31,59.037,0.2332
gpm,633,0,11,42.625,514.105,62.3538,0.2371
gpm,633,0,12,42.53,513.885,70.8203,0.2435
gpm,633,0,13,42.46,513.655,75.3799,0.2377
gpm,633,0,14,42.41,513.42,80.5374,0.2433
gpm,633,0,15,42.385,513.175,87.7089,0.2502
gpm,633,0,16,42.385,512.92,92.2031,0.2602
gpm,633,0,17,42.41,512.665,99.0905,0.2532
gpm,633,0,18,42.46,512.42,104.0358,0.2474
gpm,633,0,19,42.53,512.185,109.1792,0.2435
gpm,633,0,20,42.62,511.965,115.4631,0.2326
gpm,633,0,21,42.73,511.76,120.9647,0.2332
gpm,633,0,22,42.865,511.565,128.2894,0.2421
gpm,633,0,23,43.015,511.39,133.152,0.2193
gpm,633,0,24,43.18,511.23,138.3672,0.2408
gpm,633,0,25,43.36,511.085,144.163,0.222
gpm,633,0,26,43.55,510.96,149.0353,0.2332
gpm,633,0,27,43.76,510.85,155.5565,0.2417
gpm,633,0,28,43.98,510.76,160.0166,0.2341
gpm,633,0,29,44.205,510.695,167.7345,0.2354
gpm,633,0,30,44.44,510.65,170.5392,0.2433
gpm,633,0,31,44.68,510.625,177.6136,0.2402
gpm,633,0,32,44.925,510.625,2.2911,0.2502
gpm,633,0,33,45.17,510.65,9.4607,0.2433
gpm,633,0,34,45.405,510.695,12.2655,0.2354
gpm,633,0,35,45.63,510.76,19.9837,0.2341
gpm,633,0,36,45.845,510.85,25.4627,0.2326
gpm,633,0,37,46.05,510.96,30.9647,0.2332
gpm,633,0,38,46.245,511.085,34.3794,0.2302
gpm,633,0,39,46.425,511.23,43.2639,0.2334
gpm,633,0,40,46.59,511.39,45.0007,0.2263
gpm,633,0,41,46.74,511.565,53.6161,0.236
gpm,633,0,42,46.87,511.76,59.0353,0.2332
gpm,633,0,43,46.985,511.965,62.3538,0.2371
gpm,633,0,44,47.08,512.185,70.8217,0.2435
gpm,633,0,45,47.15,512.42,75.9633,0.2474
gpm,633,0,46,47.2,512.665,80.9095,0.2532
gpm,633,0,47,47.225,512.92,87.7978,0.2602
gpm,633,0,48,47.225,513.175,92.2902,0.2502
gpm,633,0,49,47.2,513.42,99.4626,0.2433
gpm,633,0,50,47.15,513.655,104.621,0.2377
gpm,633,0,51,47.08,513.885,109.1789,0.2435
gpm,633,0,52,46.985,514.105,117.6462,0.2371
gpm,633,0,53,46.87,514.31,120.9638,0.2332
gpm,633,0,54,46.74,514.505,126.385,0.236
gpm,633,0,55,46.59,514.685,133.2633,0.2335
gpm,633,0,56,46.425,514.845,138.5772,0.2267
gpm,633,0,57,46.245,514.99,143.6161,0.236
gpm,633,0,58,46.05,515.12,149.0353,0.2332
gpm,633,0,59,45.845,515.23,154.5373,0.2326
gpm,633,0,60,45.625,515.32,160.8205,0.2435
gpm,633,0,61,45.395,515.39,165.3797,0.2377
gpm,633,0,62,45.165,515.44,170.134,0.2335
gpm,633,0,63,44.925,515.465,177.7089,0.2502
gpm,633,1,0,44.71,511.135,176.8219,0.1803
gpm,633,1,1,44.53,511.155,170.5381,0.1825
gpm,633,1,2,44.355,511.19,166.7591,0.1746
gpm,633,1,3,44.185,511.245,157.6202,0.1838
gpm,633,1,4,43.945,511.365,151.2592,0.3536
gpm,633,1,5,43.655,511.565,139.5745,0.3547
gpm,633,1,6,43.405,511.825,128.4179,0.3701
gpm,633,1,7,43.205,512.13,117.9798,0.3624
gpm,633,1,8,43.09,512.38,108.4353,0.1897
gpm,633,1,9,43.035,512.56,105.5239,0.1868
gpm,633,1,10,42.995,512.75,98.5306,0.2022
gpm,633,1,11,42.975,512.95,92.863,0.2003
gpm,633,1,12,42.975,513.145,86.9865,0.1903
gpm,633,1,13,42.995,513.335,81.0278,0.1924
gpm,633,1,14,43.03,513.52,77.4709,0.1844
gpm,633,1,15,43.08,513.695,70.5594,0.1803
gpm,633,1,16,43.19,513.945,64.1338,0.3667
gpm,633,1,17,43.375,514.25,53.1301,0.35
gpm,633,1,18,43.615,514.51,41.6341,0.3613
gpm,633,1,19,43.905,514.72,30.1406,0.3585
gpm,633,1,20,44.145,514.84,19.4414,0.1803
gpm,633,1,21,44.325,514.895,14.7424,0.1965
gpm,633,1,22,44.51,514.935,9.4643,0.1825
gpm,633,1,23,44.7,514.955,2.8608,0.2003
gpm,633,1,24,44.9,514.955,177.1392,0.2003
gpm,633,1,25,45.095,514.935,171.0254,0.1924
gpm,633,1,26,45.28,514.895,164.4773,0.1868
gpm,633,1,27,45.455,514.84,160.5586,0.1803
gpm,633,1,28,45.7,514.72,150.6432,0.3671
gpm,633,1,29,45.99,514.51,137.2898,0.3538
gpm,633,1,30,46.23,514.25,128.1575,0.3561
gpm,633,1,31,46.42,513.945,115.8662,0.3667
gpm,633,1,32,46.53,513.695,109.4395,0.1803
gpm,633,1,33,46.58,513.52,102.5291,0.1844
gpm,633,1,34,46.61,513.335,96.0091,0.1911
gpm,633,1,35,46.625,513.145,93.0135,0.1903
gpm,633,1,36,46.625,512.95,87.137,0.2003
gpm,633,1,37,46.61,512.75,84.2892,0.201
gpm,633,1,38,46.575,512.56,74.4761,0.1868
gpm,633,1,39,46.52,512.38,71.5647,0.1897
gpm,633,1,40,46.405,512.13,62.0208,0.3624
gpm,633,1,41,46.205,511.825,51.5821,0.3701
gpm,633,1,42,45.955,511.565,40.4255,0.3547
gpm,633,1,43,45.665,511.365,28.7405,0.3536
gpm,633,1,44,45.425,511.245,22.3803,0.1838
gpm,633,1,45,45.255,511.19,13.2407,0.1746
gpm,633,1,46,45.08,511.155,9.4619,0.1825
gpm,633,1,47,44.895,511.135,3.0112,0.1903
gpm,634,0,0,48.09,510.7,0.0,0.6
gpm,634,0,1,48.39,512.435,90.0,3.47
gpm,634,0,2,50.09,512.345,132.9691,4.9882
gpm,634,0,3,51.79,512.91,90.0,4.78
gpm,634,0,4,51.495,515.3,0.0,0.59
gpm,634,0,5,51.2,513.625,90.0,3.35
gpm,634,0,6,49.495,513.735,133.6869,4.9369
gpm,634,0,7,47.79,513.11,90.0,4.82
gpm,635,0,0,24.33,519.955,90.0,4.09
gpm,635,0,1,24.585,517.91,0.0,0.51
gpm,635,0,2,24.84,520.21,90.0,4.6
gpm,635,0,3,24.345,522.51,0.0,0.99
gpm,635,0,4,23.69,522.255,57.8939,0.6021
gpm,635,0,5,23.93,522.0,0.0,0.8
gpm,636,0,0,28.505,519.37,51.5246,2.427
gpm,636,0,1,29.325,520.425,58.2406,0.247
gpm,636,0,2,29.44,520.65,67.3799,0.26
gpm,636,0,3,29.525,520.9,74.9317,0.2693
gpm,636,0,4,29.57,521.16,85.6012,0.2608
gpm,636,0,5,29.565,521.435,95.9063,0.2915
gpm,636,0,6,29.51,521.715,106.5045,0.2816
gpm,636,0,7,29.405,521.97,118.443,0.2729
gpm,636,0,8,29.25,522.19,131.9866,0.2691
gpm,636,0,9,29.055,522.37,142.6966,0.264
gpm,636,0,10,28.83,522.515,151.5563,0.273
gpm,636,0,11,28.58,522.615,164.9315,0.2693
gpm,636,0,12,28.305,522.665,174.0941,0.2915
gpm,636,0,13,28.01,522.665,5.7104,0.3015
gpm,636,0,14,27.725,522.615,14.5344,0.2789
gpm,636,0,15,27.47,522.52,26.5656,0.2683
gpm,636,0,16,27.25,522.38,38.6603,0.2561
gpm,636,0,17,27.065,522.205,48.179,0.2549
gpm,636,0,18,26.91,521.99,59.7442,0.2779
gpm,636,0,19,26.795,521.735,71.5648,0.2846
gpm,636,0,20,26.72,521.45,78.6903,0.3059
gpm,636,0,21,26.98,521.3,0.0,0.58
gpm,636,0,22,27.285,521.39,80.5381,0.1825
gpm,636,0,23,27.33,521.56,69.444,0.1709
gpm,636,0,24,27.4,521.71,60.255,0.1612
gpm,636,0,25,27.495,521.845,49.7634,0.1703
gpm,636,0,26,27.615,521.965,40.2363,0.1703
gpm,636,0,27,27.75,522.06,29.7456,0.1612
gpm,636,0,28,27.905,522.125,16.3905,0.1772
gpm,636,0,29,28.075,522.16,6.7087,0.1712
gpm,636,0,30,28.25,522.16,173.6609,0.1811
gpm,636,0,31,28.42,522.12,159.4423,0.1709
gpm,636,0,32,28.58,522.05,153.4344,0.1789
gpm,636,0,33,28.725,521.955,139.7657,0.1703
gpm,636,0,34,28.85,521.835,132.7081,0.1769
gpm,636,0,35,28.95,521.69,116.5656,0.1789
gpm,636,0,36,29.02,521.53,110.5554,0.1709
gpm,636,0,37,29.06,521.355,96.0091,0.1911
gpm,636,0,38,29.05,521.145,80.1343,0.2334
gpm,636,0,39,28.98,520.92,65.5561,0.2417
gpm,636,0,40,28.865,520.71,56.9755,0.2385
gpm,636,0,41,28.73,520.515,53.6161,0.236
gpm,636,0,42,27.645,519.165,51.0353,3.2282
gpm,636,0,43,28.105,517.91,0.0,2.95
gpm,636,0,44,29.58,518.165,90.0,0.51
gpm,636,0,45,28.665,518.42,0.0,1.83
gpm,637,0,0,30.24,519.04,93.8141,0.3007
gpm,637,0,1,30.29,518.755,106.5045,0.2816
gpm,637,0,2,30.395,518.505,119.4754,0.2642
gpm,637,0,3,30.545,518.29,130.365,0.2625
gpm,637,0,4,30.735,518.11,142.6955,0.264
gpm,637,0,5,30.96,517.975,155.3778,0.264
gpm,637,0,6,31.215,517.885,165.4656,0.2789
gpm,637,0,7,31.49,517.84,175.9135,0.2807
gpm,637,0,8,31.775,517.84,3.946,0.2907
gpm,637,0,9,32.05,517.885,15.0684,0.2693
gpm,637,0,10,32.3,517.975,24.6224,0.264
gpm,637,0,11,32.525,518.11,37.3042,0.264
gpm,637,0,12,32.715,518.29,49.6353,0.2625
gpm,637,0,13,32.865,518.505,60.5243,0.2642
gpm,637,0,14,32.97,518.755,73.4958,0.2816
gpm,637,0,15,33.025,519.04,84.289,0.3015
gpm,637,0,16,33.03,519.28,96.3403,0.1811
gpm,637,0,17,33.005,519.455,100.0089,0.1726
gpm,637,0,18,32.965,519.62,107.3534,0.1676
gpm,637,0,19,32.9,519.775,118.0717,0.17
gpm,637,0,20,32.81,519.92,125.5384,0.172
gpm,637,0,21,32.705,520.05,132.5108,0.1628
gpm,637,0,22,32.58,520.16,144.4634,0.172
gpm,637,0,23,32.43,520.25,153.4344,0.1789
gpm,637,0,24,32.475,520.385,37.2352,0.314
gpm,637,0,25,32.695,520.605,52.7648,0.314
gpm,637,0,26,32.825,520.8,63.4349,0.1565
gpm,637,0,27,32.885,520.945,71.5655,0.1581
gpm,637,0,28,32.925,521.1,79.3805,0.1628
gpm,637,0,29,32.945,521.265,86.6329,0.1703
gpm,637,0,30,32.935,521.49,96.1161,0.2816
gpm,637,0,31,32.885,521.755,105.6422,0.2596
gpm,637,0,32,32.79,521.995,117.553,0.2594
