airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gpm,303,path,,UNLABELED,218.42,287.85,256.66,249.61,38.24,38.24,1462.2974,0.0,54.0795,237.54,268.73,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,304,path,,UNLABELED,218.42,282.45,256.66,244.21,38.24,38.24,1462.2974,0.0,54.0795,237.54,263.33,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,305,path,,UNLABELED,218.42,277.05,256.66,238.81,38.24,38.24,1462.2974,0.0,54.0795,237.54,257.93,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,306,path,,UNLABELED,218.42,271.65,256.66,233.41,38.24,38.24,1462.2974,0.0,54.0795,237.54,252.53,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,307,path,,UNLABELED,218.42,266.25,256.66,228.01,38.24,38.24,1462.2974,0.0,54.0795,237.54,247.13,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,308,path,,UNLABELED,218.42,260.85,256.66,222.61,38.24,38.24,1462.2974,0.0,54.0795,237.54,241.73,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,309,path,,UNLABELED,218.42,255.45,256.66,217.21,38.24,38.24,1462.2974,0.0,54.0795,237.54,236.33,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,310,path,,UNLABELED,218.42,250.05,256.66,211.8,38.24,38.25,1462.6802,0.0,54.0866,237.54,230.925,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0075,1000000.0,45.0075,54.0866,0.0,594.0,387.36,0.0,0.0
gpm,311,path,,UNLABELED,218.42,244.64,256.66,206.4,38.24,38.24,1462.2974,0.0,54.0795,237.54,225.52,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,312,path,,UNLABELED,218.42,239.24,256.66,201.0,38.24,38.24,1462.2974,0.0,54.0795,237.54,220.12,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,313,path,,UNLABELED,218.42,233.84,256.66,195.6,38.24,38.24,1462.2974,0.0,54.0795,237.54,214.72,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,314,path,,UNLABELED,218.42,228.44,256.66,190.2,38.24,38.24,1462.2974,0.0,54.0795,237.54,209.32,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,315,path,,UNLABELED,218.42,223.04,256.66,184.8,38.24,38.24,1462.2974,0.0,54.0795,237.54,203.92,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,316,path,,UNLABELED,218.42,217.64,256.66,179.4,38.24,38.24,1462.2974,0.0,54.0795,237.54,198.52,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,317,path,,UNLABELED,218.42,212.24,256.66,174.0,38.24,38.24,1462.2974,0.0,54.0795,237.54,193.12,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,318,path,,UNLABELED,218.42,206.84,256.66,168.6,38.24,38.24,1462.2974,0.0,54.0795,237.54,187.72,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,319,path,,UNLABELED,218.42,201.44,256.66,163.2,38.24,38.24,1462.2974,0.0,54.0795,237.54,182.32,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,320,path,,UNLABELED,218.42,196.04,256.66,157.8,38.24,38.24,1462.2974,0.0,54.0795,237.54,176.92,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,321,path,,UNLABELED,218.42,190.64,256.66,152.4,38.24,38.24,1462.2974,0.0,54.0795,237.54,171.52,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,322,path,,UNLABELED,218.42,185.24,256.66,146.99,38.24,38.25,1462.6802,0.0,54.0866,237.54,166.115,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0075,1000000.0,45.0075,54.0866,0.0,594.0,387.36,0.0,0.0
gpm,323,path,,UNLABELED,218.42,179.83,256.66,141.59,38.24,38.24,1462.2974,0.0,54.0795,237.54,160.71,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,324,path,,UNLABELED,218.42,174.43,256.66,136.19,38.24,38.24,1462.2974,0.0,54.0795,237.54,155.31,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,325,path,,UNLABELED,218.42,169.03,256.66,130.79,38.24,38.24,1462.2974,0.0,54.0795,237.54,149.91,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,326,path,,UNLABELED,218.42,163.63,256.66,125.39,38.24,38.24,1462.2974,0.0,54.0795,237.54,144.51,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,327,path,,UNLABELED,221.88,158.23,256.66,123.45,34.78,34.78,1209.6483,0.0,49.1863,239.27,140.84,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,49.1863,0.0,594.0,387.36,0.0,0.0
gpm,328,path,,UNLABELED,227.28,152.83,256.66,123.45,29.38,29.38,863.1847,0.0,41.5496,241.97,138.14,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,41.5496,0.0,594.0,387.36,0.0,0.0
gpm,329,path,,UNLABELED,232.68,147.43,256.66,123.45,23.98,23.98,575.0409,0.0,33.9129,244.67,135.44,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,33.9129,0.0,594.0,387.36,0.0,0.0
gpm,330,path,,UNLABELED,238.08,142.03,256.66,123.45,18.58,18.58,345.2162,0.0,26.2761,247.37,132.74,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,26.2761,0.0,594.0,387.36,0.0,0.0
gpm,331,path,,UNLABELED,243.48,136.63,256.66,123.45,13.18,13.18,173.7124,0.0,18.6393,250.07,130.04,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.6393,0.0,594.0,387.36,0.0,0.0
gpm,332,path,,UNLABELED,248.88,131.23,256.66,123.45,7.78,7.78,60.5284,0.0,11.0026,252.77,127.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.0026,0.0,594.0,387.36,0.0,0.0
gpm,333,path,,UNLABELED,254.28,125.83,256.66,123.45,2.38,2.38,5.6644,0.0,3.3658,255.47,124.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.3658,0.0,594.0,387.36,0.0,0.0
gpm,334,path,,UNLABELED,149.16,457.63,163.36,439.19,14.2,18.44,261.848,157.2635,58.1302,156.26,448.41,0.7701,13,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.6743,2.8155,89.71,13.8302,0.0,594.0,387.36,0.0,180.5886
gpm,335,path,,UNLABELED,149.16,457.63,154.29,452.5,5.13,5.13,26.317,0.0,7.2549,151.725,455.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.2549,0.0,594.0,387.36,0.0,0.0
gpm,336,path,,UNLABELED,149.16,457.63,159.69,447.1,10.53,10.53,110.8809,0.0,14.8917,154.425,452.365,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.8917,0.0,594.0,387.36,0.0,0.0
gpm,337,path,,UNLABELED,149.16,455.9,163.36,441.69,14.2,14.21,201.7821,0.0,20.0889,156.26,448.795,0.9993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0202,1000000.0,45.0202,20.0889,0.0,594.0,387.36,0.0,0.0
gpm,338,path,,UNLABELED,152.06,450.5,163.36,439.19,11.3,11.31,127.803,0.0,15.9877,157.71,444.845,0.9991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0253,1000000.0,45.0253,15.9877,0.0,594.0,387.36,0.0,0.0
gpm,339,path,,UNLABELED,157.46,445.1,163.36,439.19,5.9,5.91,34.869,0.0,8.3509,160.41,442.145,0.9983,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0486,1000000.0,45.0486,8.3509,0.0,594.0,387.36,0.0,0.0
gpm,340,path,,UNLABELED,162.86,439.7,163.36,439.19,0.5,0.51,0.255,0.0,0.7142,163.11,439.445,0.9804,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.567,1000000.0,45.567,0.7142,0.0,594.0,387.36,0.0,0.0
gpm,341,path,,UNLABELED,157.07,414.78,165.06,407.88,7.99,6.9,55.131,0.0,10.557,161.065,411.33,1.158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.1868,1000000.0,139.1868,10.557,0.0,594.0,387.36,0.0,0.0
gpm,342,compound,,UNLABELED,60.74,399.29,63.89,394.44,3.15,4.85,15.2775,5.7196,22.4419,62.315,396.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6306,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1826
gpm,343,path,,UNLABELED,64.63,395.12,65.31,394.44,0.68,0.68,0.4624,0.3546,2.1275,64.97,394.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.516,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
gpm,344,path,,UNLABELED,66.62,399.12,67.93,394.52,1.31,4.6,6.026,2.675,11.5968,67.275,396.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gpm,345,compound,,UNLABELED,69.7,399.13,71.78,397.05,2.08,2.08,4.3264,2.4141,10.01,70.74,398.09,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
gpm,346,path,,UNLABELED,73.73,399.29,80.2,394.35,6.47,4.94,31.9618,9.0344,33.0821,76.965,396.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0433,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
gpm,347,compound,,UNLABELED,31.98,405.66,36.4,400.82,4.42,4.84,21.3928,5.9942,22.3505,34.19,403.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2341,1.2401,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
gpm,348,path,,UNLABELED,36.8,405.64,40.8,400.63,4.0,5.01,20.04,7.4696,27.5696,38.8,403.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gpm,349,path,,UNLABELED,41.61,405.64,45.61,400.63,4.0,5.01,20.04,7.4703,27.5697,43.61,403.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gpm,350,path,,UNLABELED,46.34,405.42,49.74,400.74,3.4,4.68,15.912,6.0301,22.1249,48.04,403.08,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4436,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
gpm,351,compound,,UNLABELED,50.01,405.66,54.44,400.82,4.43,4.84,21.4412,6.0124,22.3587,52.225,403.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gpm,352,path,,UNLABELED,54.83,405.42,56.83,400.82,2.0,4.6,9.2,3.474,13.2,55.83,403.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gpm,353,compound,,UNLABELED,58.96,405.42,61.87,400.82,2.91,4.6,13.386,6.4546,23.5078,60.415,403.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9732
gpm,354,compound,,UNLABELED,61.78,405.66,66.21,400.82,4.43,4.84,21.4412,6.0124,22.3587,63.995,403.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gpm,355,path,,UNLABELED,66.19,405.42,68.98,400.82,2.79,4.6,12.834,3.8769,14.78,67.585,403.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gpm,356,path,,UNLABELED,69.4,405.42,71.9,400.82,2.5,4.6,11.5,5.6057,21.72,70.65,403.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gpm,357,compound,,UNLABELED,74.02,405.59,78.87,400.74,4.85,4.85,23.5225,7.4955,27.0474,76.445,403.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8974,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5155
gpm,358,path,,UNLABELED,79.44,405.42,81.69,400.82,2.25,4.6,10.35,4.3817,16.92,80.565,403.12,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
gpm,359,path,,UNLABELED,83.86,405.59,87.5,400.74,3.64,4.85,17.654,5.1009,20.0514,85.68,403.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
gpm,360,path,,UNLABELED,88.17,405.42,91.49,400.82,3.32,4.6,15.272,6.5603,24.02,89.83,403.12,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gpm,361,compound,,UNLABELED,91.79,405.66,96.22,400.82,4.43,4.84,21.4412,6.0124,22.3587,94.005,403.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gpm,362,path,,UNLABELED,96.61,405.64,100.61,400.63,4.0,5.01,20.04,7.4703,27.5697,98.61,403.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gpm,363,path,,UNLABELED,101.17,405.59,105.6,400.74,4.43,4.85,21.4855,7.0573,26.8645,103.385,403.165,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4401,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
gpm,364,path,,UNLABELED,106.21,405.42,108.71,400.82,2.5,4.6,11.5,5.6057,21.72,107.46,403.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gpm,365,path,,UNLABELED,49.15,411.72,51.15,407.04,2.0,4.68,9.36,3.2314,12.3275,50.15,409.38,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1125,7.846,90.0,2.92,0.0,594.0,387.36,0.0,5.8099
gpm,366,compound,,UNLABELED,51.41,411.96,55.83,407.12,4.42,4.84,21.3928,6.0095,22.3305,53.62,409.54,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2158,1.247,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gpm,367,path,,UNLABELED,56.23,411.94,60.23,406.93,4.0,5.01,20.04,7.4866,27.5524,58.23,409.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gpm,368,path,,UNLABELED,60.95,411.72,64.36,407.04,3.41,4.68,15.9588,6.0999,22.1392,62.655,409.38,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5764,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7644
gpm,369,compound,,UNLABELED,64.63,411.96,69.06,407.12,4.43,4.84,21.4412,6.0184,22.3647,66.845,409.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3789,1.2406,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gpm,370,compound,,UNLABELED,69.45,411.72,72.35,407.12,2.9,4.6,13.34,6.4561,23.4617,70.9,409.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0779,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
gpm,371,path,,UNLABELED,72.29,411.72,75.9,407.12,3.61,4.6,16.606,4.4144,16.4102,74.095,409.42,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
gpm,372,path,,UNLABELED,77.93,411.89,80.87,407.12,2.94,4.77,14.0238,5.2052,20.6908,79.4,409.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9539,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9867
gpm,373,compound,,UNLABELED,81.35,411.89,84.5,407.04,3.15,4.85,15.2775,5.7173,22.4446,82.925,409.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,67.6943,0.4215,0.0,594.0,387.36,0.0,12.1827
gpm,374,path,,UNLABELED,85.01,411.89,87.96,407.12,2.95,4.77,14.0715,5.2177,20.723,86.485,409.505,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.859,1.9539,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0188
gpm,375,path,,UNLABELED,88.42,411.72,91.5,407.04,3.08,4.68,14.4144,5.1271,20.7279,89.96,409.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1858,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.126
gpm,376,path,,UNLABELED,90.32,530.38,94.06,526.77,3.74,3.61,13.5014,5.875,11.9463,92.19,528.575,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1603,1.0467,149.4523,1.4166,0.0,594.0,387.36,0.0,9.488
gpm,377,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
gpm,378,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
gpm,379,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
gpm,380,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
gpm,381,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
gpm,382,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
gpm,383,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
gpm,384,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
gpm,385,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
gpm,386,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
gpm,387,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
gpm,388,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
gpm,389,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
gpm,390,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
gpm,391,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
gpm,392,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
gpm,393,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
gpm,394,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
gpm,395,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
gpm,396,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
gpm,397,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
gpm,398,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
gpm,399,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
gpm,400,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
gpm,401,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
gpm,402,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
gpm,403,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
