airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hln,3145,0,2,344.81,160.3,5.7071,0.201
hln,3145,0,3,345.005,160.33,11.891,0.1942
hln,3145,0,4,345.185,160.38,19.4379,0.1803
hln,3145,0,5,345.435,160.485,24.444,0.3625
hln,3145,0,6,345.74,160.665,36.8689,0.35
hln,3145,0,7,345.995,160.905,49.5746,0.3547
hln,3145,0,8,346.195,161.195,61.2624,0.3535
hln,3145,0,9,346.31,161.435,70.5589,0.1803
hln,3145,0,10,346.365,161.615,75.2515,0.1965
hln,3145,0,11,346.4,161.81,84.2929,0.201
hln,3145,0,12,346.415,162.01,87.1345,0.2002
hln,3145,0,13,346.415,162.215,92.7287,0.2103
hln,3145,0,14,346.4,162.42,95.708,0.201
hln,3145,0,15,346.365,162.61,105.5276,0.1868
hln,3145,0,16,346.31,162.79,108.4349,0.1897
hln,3145,0,17,346.195,163.035,118.7376,0.3535
hln,3145,0,18,345.995,163.325,130.4286,0.3547
hln,3145,0,19,345.74,163.565,143.1271,0.35
hln,3145,0,20,345.435,163.745,155.556,0.3625
hln,3145,0,21,345.185,163.85,160.5621,0.1803
hln,3145,0,22,345.005,163.9,168.109,0.1942
hln,3145,0,23,344.81,163.93,174.2929,0.201
hln,3145,0,24,344.61,163.945,177.1345,0.2002
hln,3145,0,25,342.945,163.95,0.0,3.13
hln,3145,0,26,341.38,163.63,90.0,0.64
hln,3145,0,27,342.84,163.31,0.0,2.92
hln,3145,0,28,344.45,163.3,176.1879,0.3007
hln,3145,0,29,344.745,163.27,172.1453,0.2928
hln,3145,0,30,345.02,163.215,164.9289,0.2692
hln,3145,0,31,345.27,163.125,155.3812,0.264
hln,3145,0,32,345.49,162.99,141.337,0.2561
hln,3145,0,33,345.665,162.805,125.5377,0.2581
hln,3145,0,34,345.77,162.64,116.5709,0.1342
hln,3145,0,35,345.82,162.51,105.9388,0.1456
hln,3145,0,36,345.85,162.36,97.1317,0.1613
hln,3145,0,37,345.865,162.195,93.3592,0.1703
hln,3145,0,38,345.865,162.025,86.6402,0.1703
hln,3145,0,39,345.85,161.865,82.3977,0.1513
hln,3145,0,40,345.82,161.72,74.0645,0.1456
hln,3145,0,41,345.77,161.59,63.4233,0.1342
hln,3145,0,42,345.665,161.425,54.4623,0.2581
hln,3145,0,43,345.49,161.24,38.663,0.2561
hln,3145,0,44,345.27,161.105,24.6248,0.264
hln,3145,0,45,345.02,161.015,15.0649,0.2692
hln,3145,0,46,344.745,160.955,9.7856,0.2943
hln,3145,0,47,344.45,160.925,1.9053,0.3002
hln,3145,0,48,342.84,160.92,0.0,2.92
hln,3145,0,49,341.38,160.6,90.0,0.64
hln,3146,0,0,346.33,165.11,90.0,0.64
hln,3146,0,1,344.465,165.43,0.0,3.73
hln,3146,0,2,344.57,167.265,42.9679,5.3845
hln,3146,0,3,343.96,169.1,0.0,5.16
hln,3146,0,4,341.38,168.78,90.0,0.64
hln,3146,0,5,343.185,168.46,0.0,3.61
hln,3146,0,6,343.065,166.625,43.6289,5.319
hln,3146,0,7,343.735,164.79,0.0,5.19
hln,3147,0,0,341.38,169.76,90.0,0.68
hln,3147,0,1,343.95,170.455,21.9358,5.5412
hln,3147,0,2,344.69,172.2,158.7951,3.9258
hln,3147,0,3,344.69,173.615,21.069,3.9222
hln,3147,0,4,343.95,175.355,158.0642,5.5412
hln,3147,0,5,341.38,176.05,90.0,0.68
hln,3147,0,6,343.14,175.015,158.4518,3.7845
hln,3147,0,7,343.05,173.615,20.861,3.9595
hln,3147,0,8,343.015,172.205,158.7723,3.8942
hln,3147,0,9,343.105,170.8,22.087,3.7232
hln,3148,0,0,345.69,180.015,24.0043,1.4012
hln,3148,0,1,346.33,180.635,90.0,0.67
hln,3148,0,2,343.725,179.775,24.6424,5.732
hln,3148,0,3,343.725,177.39,155.4483,5.7279
hln,3148,0,4,346.33,176.535,90.0,0.67
hln,3148,0,5,345.69,177.155,155.9968,1.4012
hln,3148,0,6,345.05,178.585,90.0,2.29
hln,3148,1,0,344.5,178.585,90.0,1.77
hln,3148,1,1,343.49,178.14,156.46,2.2034
hln,3148,1,2,343.49,179.025,23.7774,2.2074
hln,3149,0,0,345.23,182.49,0.0,2.2
hln,3149,0,1,346.33,182.81,90.0,0.64
hln,3149,0,2,345.23,183.13,0.0,2.2
hln,3149,0,3,342.755,183.945,149.344,3.1968
hln,3149,0,4,341.38,184.405,90.0,0.71
hln,3149,0,5,342.415,183.43,149.0773,2.413
hln,3149,0,6,342.415,182.195,30.719,2.4079
hln,3149,0,7,341.38,181.225,90.0,0.71
hln,3149,0,8,342.755,181.68,30.5019,3.1917
hln,3150,0,0,342.39,187.72,0.0,2.02
hln,3150,0,1,341.38,187.4,90.0,0.64
hln,3150,0,2,343.855,187.08,0.0,4.95
hln,3150,0,3,346.33,187.4,90.0,0.64
hln,3150,0,4,345.14,187.72,0.0,2.38
hln,3150,0,5,343.95,188.87,90.0,2.3
hln,3150,0,6,345.14,190.02,0.0,2.38
hln,3150,0,7,346.33,190.34,90.0,0.64
hln,3150,0,8,343.855,190.66,0.0,4.95
hln,3150,0,9,341.38,190.34,90.0,0.64
hln,3150,0,10,342.39,190.02,0.0,2.02
hln,3150,0,11,343.4,188.87,90.0,2.3
hln,3151,0,0,341.205,193.65,92.2047,0.2602
hln,3151,0,1,341.23,193.395,99.0854,0.2532
hln,3151,0,2,341.28,193.145,103.4952,0.2571
hln,3151,0,3,341.355,192.9,110.5624,0.2563
hln,3151,0,4,341.455,192.665,115.5559,0.255
hln,3151,0,5,341.575,192.445,121.7615,0.247
hln,3151,0,6,341.715,192.235,125.5377,0.2581
hln,3151,0,7,341.875,192.04,133.3668,0.2476
hln,3151,0,8,342.05,191.865,136.6332,0.2476
hln,3151,0,9,342.24,191.7,141.3413,0.2561
hln,3151,0,10,342.45,191.555,149.4165,0.2555
hln,3151,0,11,342.675,191.435,154.4441,0.255
hln,3151,0,12,342.91,191.335,159.444,0.2563
hln,3151,0,13,343.155,191.26,166.5048,0.2571
hln,3151,0,14,343.41,191.21,171.2523,0.2631
hln,3151,0,15,343.675,191.18,175.7658,0.2707
hln,3151,0,16,343.95,191.18,4.083,0.2807
hln,3151,0,17,344.225,191.205,6.3402,0.2717
hln,3151,0,18,344.485,191.255,15.6438,0.2596
hln,3151,0,19,344.735,191.335,19.7981,0.2657
hln,3151,0,20,344.975,191.435,25.5559,0.255
hln,3151,0,21,345.195,191.555,31.7615,0.247
hln,3151,0,22,345.4,191.695,36.8713,0.25
hln,3151,0,23,345.59,191.855,43.362,0.2476
hln,3151,0,24,345.765,192.035,48.1831,0.2549
hln,3151,0,25,345.925,192.23,53.1287,0.25
hln,3151,0,26,346.06,192.44,61.3845,0.2506
hln,3151,0,27,346.175,192.66,63.4381,0.246
hln,3151,0,28,346.27,192.89,71.5694,0.253
hln,3151,0,29,346.34,193.135,76.4982,0.2571
hln,3151,0,30,346.39,193.39,81.2579,0.263
hln,3151,0,31,346.415,193.65,87.7953,0.2602
hln,3151,0,32,346.415,193.915,92.1233,0.2702
hln,3151,0,33,346.39,194.18,98.7411,0.2631
hln,3151,0,34,346.34,194.435,103.5018,0.2571
hln,3151,0,35,346.27,194.675,109.1752,0.2435
hln,3151,0,36,346.175,194.905,115.5589,0.2549
hln,3151,0,37,346.06,195.13,118.6155,0.2506
hln,3151,0,38,345.925,195.34,126.8671,0.25
hln,3151,0,39,345.765,195.535,131.8169,0.2549
hln,3151,0,40,345.59,195.715,136.6431,0.2476
hln,3151,0,41,345.4,195.875,143.1231,0.25
hln,3151,0,42,345.195,196.015,148.2445,0.247
hln,3151,0,43,344.975,196.135,154.4379,0.255
hln,3151,0,44,344.735,196.235,160.2019,0.2657
hln,3151,0,45,344.485,196.31,166.5048,0.2571
hln,3151,0,46,344.225,196.36,171.5709,0.2729
hln,3151,0,47,343.95,196.39,175.917,0.2807
hln,3151,0,48,343.675,196.39,4.2342,0.2707
hln,3151,0,49,343.41,196.36,8.7477,0.2631
hln,3151,0,50,343.155,196.31,13.4952,0.2571
hln,3151,0,51,342.91,196.235,20.556,0.2563
hln,3151,0,52,342.675,196.135,25.5621,0.255
hln,3151,0,53,342.45,196.01,32.4717,0.2607
hln,3151,0,54,342.24,195.865,36.8671,0.25
hln,3151,0,55,342.05,195.705,43.3668,0.2476
hln,3151,0,56,341.875,195.525,48.1779,0.255
hln,3151,0,57,341.715,195.33,53.1287,0.25
hln,3151,0,58,341.575,195.125,58.2422,0.247
hln,3151,0,59,341.455,194.905,64.4411,0.2549
hln,3151,0,60,341.355,194.67,69.44,0.2563
hln,3151,0,61,341.28,194.425,76.5048,0.2571
hln,3151,0,62,341.23,194.175,80.9146,0.2532
hln,3151,0,63,341.205,193.915,87.8767,0.2702
hln,3151,1,0,345.865,193.685,86.9843,0.1903
hln,3151,1,1,345.845,193.49,81.4701,0.2022
hln,3151,1,2,345.805,193.3,74.4699,0.1868
hln,3151,1,3,345.745,193.12,68.7551,0.1931
hln,3151,1,4,345.62,192.86,62.0994,0.3847
hln,3151,1,5,345.405,192.545,49.2372,0.3829
hln,3151,1,6,345.125,192.28,37.7459,0.392
hln,3151,1,7,344.795,192.065,28.4976,0.3982
hln,3151,1,8,344.525,191.935,20.2266,0.2025
hln,3151,1,9,344.33,191.875,14.0321,0.2062
hln,3151,1,10,344.13,191.835,8.5299,0.2022
hln,3151,1,11,343.92,191.815,2.6051,0.2202
hln,3151,1,12,343.705,191.815,177.2709,0.2102
hln,3151,1,13,343.5,191.835,171.4688,0.2022
hln,3151,1,14,343.3,191.875,165.9679,0.2062
hln,3151,1,15,343.105,191.93,162.4753,0.1993
hln,3151,1,16,342.835,192.045,154.0921,0.3891
hln,3151,1,17,342.51,192.245,142.525,0.378
hln,3151,1,18,342.23,192.505,131.8781,0.3895
hln,3151,1,19,342.005,192.82,119.1981,0.3895
hln,3151,1,20,341.875,193.08,111.2416,0.1931
hln,3151,1,21,341.815,193.27,104.0424,0.2061
hln,3151,1,22,341.775,193.47,98.5299,0.2022
hln,3151,1,23,341.755,193.675,92.7291,0.2102
hln,3151,1,24,341.755,193.89,87.3949,0.2202
hln,3151,1,25,341.775,194.1,81.4701,0.2022
hln,3151,1,26,341.815,194.3,75.9576,0.2061
hln,3151,1,27,341.875,194.49,68.7551,0.1931
hln,3151,1,28,342.005,194.75,60.8041,0.3895
hln,3151,1,29,342.23,195.06,47.1199,0.3821
hln,3151,1,30,342.51,195.32,38.6598,0.3842
hln,3151,1,31,342.835,195.525,25.9039,0.3891
hln,3151,1,32,343.105,195.64,17.5331,0.1993
hln,3151,1,33,343.3,195.695,14.0321,0.2062
hln,3151,1,34,343.5,195.735,8.5312,0.2022
hln,3151,1,35,343.705,195.755,2.7291,0.2102
hln,3151,1,36,343.915,195.75,174.555,0.211
hln,3151,1,37,344.125,195.725,171.8699,0.2121
hln,3151,1,38,344.33,195.685,165.9679,0.2062
hln,3151,1,39,344.525,195.63,162.4753,0.1993
hln,3151,1,40,344.795,195.505,151.5024,0.3982
hln,3151,1,41,345.125,195.29,142.2541,0.392
hln,3151,1,42,345.405,195.025,130.7628,0.3829
hln,3151,1,43,345.62,194.71,117.9006,0.3847
hln,3151,1,44,345.745,194.45,111.2416,0.1931
hln,3151,1,45,345.805,194.27,105.5301,0.1868
hln,3151,1,46,345.845,194.08,98.5312,0.2022
hln,3151,1,47,345.865,193.88,92.865,0.2003
hln,3152,0,0,341.38,197.325,90.0,0.65
hln,3152,0,1,343.855,197.0,0.0,4.95
hln,3152,0,2,346.33,198.08,90.0,2.16
hln,3152,0,3,346.055,199.16,0.0,0.55
hln,3152,0,4,345.78,198.405,90.0,1.51
hln,3152,0,5,343.58,197.65,0.0,4.4
hln,3153,0,0,346.33,200.065,90.0,1.03
hln,3153,0,1,346.325,200.72,92.0474,0.2802
hln,3153,0,2,346.305,201.005,95.9057,0.2916
hln,3153,0,3,346.27,201.285,98.4227,0.2729
hln,3153,0,4,346.215,201.55,105.0695,0.2693
hln,3153,0,5,346.135,201.8,110.556,0.2563
hln,3153,0,6,346.04,202.035,113.4988,0.2508
hln,3153,0,7,345.925,202.26,120.58,0.2555
hln,3153,0,8,345.79,202.47,124.9914,0.2441
hln,3153,0,9,345.635,202.66,133.362,0.2476
hln,3153,0,10,345.46,202.835,136.6383,0.2476
hln,3153,0,11,345.265,202.99,146.3099,0.2524
hln,3153,0,12,345.05,203.12,151.3907,0.2506
hln,3153,0,13,344.815,203.225,160.2019,0.2657
hln,3153,0,14,344.56,203.305,164.9289,0.2692
hln,3153,0,15,344.285,203.36,172.1512,0.2928
hln,3153,0,16,343.985,203.39,176.305,0.3106
hln,3153,0,17,343.68,203.39,3.8179,0.3007
hln,3153,0,18,343.39,203.36,8.1257,0.2828
hln,3153,0,19,343.12,203.305,15.0695,0.2693
hln,3153,0,20,342.87,203.22,22.6219,0.26
hln,3153,0,21,342.64,203.11,28.6093,0.2506
hln,3153,0,22,342.425,202.98,33.6901,0.2524
hln,3153,0,23,342.23,202.83,41.6299,0.2408
hln,3153,0,24,342.06,202.655,49.8988,0.2484
hln,3153,0,25,341.91,202.46,55.0127,0.2441
hln,3153,0,26,341.78,202.255,60.2551,0.2419
hln,3153,0,27,341.665,202.035,64.4379,0.255
hln,3153,0,28,341.57,201.795,72.2581,0.2625
hln,3153,0,29,341.495,201.545,74.3562,0.2596
hln,3153,0,30,341.44,201.285,81.5709,0.2729
hln,3153,0,31,341.405,201.015,83.6605,0.2717
hln,3153,0,32,341.385,200.735,88.023,0.2902
hln,3153,0,33,341.38,200.07,90.0,1.04
hln,3153,0,34,343.855,199.55,0.0,4.95
hln,3153,1,0,341.93,200.295,90.0,0.21
hln,3153,1,1,341.935,200.52,87.6189,0.2402
hln,3153,1,2,341.945,200.755,87.5081,0.2302
hln,3153,1,3,341.965,200.98,82.2352,0.222
hln,3153,1,4,342.005,201.195,76.6022,0.2159
hln,3153,1,5,342.055,201.405,76.6101,0.2159
hln,3153,1,6,342.12,201.605,67.17,0.2062
hln,3153,1,7,342.2,201.79,66.0321,0.197
hln,3153,1,8,342.295,201.965,57.1003,0.2025
hln,3153,1,9,342.41,202.13,53.1249,0.2
hln,3153,1,10,342.54,202.275,42.8832,0.191
hln,3153,1,11,342.685,202.4,38.6598,0.1921
hln,3153,1,12,342.85,202.515,31.4272,0.2109
hln,3153,1,13,343.04,202.61,21.8044,0.2154
hln,3153,1,14,343.25,202.68,15.2544,0.228
hln,3153,1,15,343.475,202.725,7.4308,0.232
hln,3153,1,16,343.725,202.75,4.2342,0.2707
hln,3153,1,17,343.99,202.75,175.6039,0.2608
hln,3153,1,18,344.235,202.725,172.5683,0.2319
hln,3153,1,19,344.46,202.68,164.7456,0.228
hln,3153,1,20,344.67,202.61,158.1956,0.2154
hln,3153,1,21,344.855,202.515,147.0956,0.2025
hln,3153,1,22,345.02,202.4,143.1319,0.2
hln,3153,1,23,345.17,202.275,137.123,0.1911
hln,3153,1,24,345.3,202.13,126.8681,0.2
hln,3153,1,25,345.415,201.965,122.9069,0.2025
hln,3153,1,26,345.51,201.79,113.9598,0.197
hln,3153,1,27,345.59,201.605,112.83,0.2062
hln,3153,1,28,345.655,201.405,103.3978,0.2159
hln,3153,1,29,345.705,201.195,103.3899,0.2159
hln,3153,1,30,345.745,200.98,97.7648,0.222
hln,3153,1,31,345.77,200.755,94.9743,0.2309
hln,3153,1,32,345.78,200.52,90.0,0.24
hln,3153,1,33,345.78,200.295,90.0,0.21
hln,3153,1,34,343.855,200.19,0.0,3.85
hln,3154,0,0,341.38,204.26,90.0,0.64
hln,3154,0,1,343.855,203.94,0.0,4.95
hln,3154,0,2,346.33,204.26,90.0,0.64
hln,3154,0,3,343.855,204.58,0.0,4.95
hln,3155,0,0,346.33,205.79,90.0,0.64
hln,3155,0,1,344.465,206.11,0.0,3.73
hln,3155,0,2,344.57,207.945,42.9679,5.3845
hln,3155,0,3,343.96,209.78,0.0,5.16
hln,3155,0,4,341.38,209.455,90.0,0.65
hln,3155,0,5,343.185,209.135,0.1589,3.61
hln,3155,0,6,343.065,207.305,43.6289,5.319
hln,3155,0,7,343.735,205.47,0.0,5.19
hln,3156,0,0,344.135,213.24,0.0,0.55
hln,3156,0,1,344.41,213.87,90.0,1.26
hln,3156,0,2,344.555,214.48,172.1453,0.2928
hln,3156,0,3,344.835,214.405,157.83,0.2915
hln,3156,0,4,345.095,214.265,145.787,0.3023
hln,3156,0,5,345.33,214.08,137.7247,0.2973
hln,3156,0,6,345.53,213.86,126.8746,0.3
hln,3156,0,7,345.69,213.605,117.4059,0.3041
hln,3156,0,8,345.8,213.33,105.9487,0.2912
hln,3156,0,9,345.855,213.05,96.1153,0.2816
hln,3156,0,10,345.865,212.81,87.135,0.2003
hln,3156,0,11,345.845,212.615,81.0278,0.1924
hln,3156,0,12,345.805,212.43,74.4789,0.1868
hln,3156,0,13,345.74,212.255,64.7959,0.1879
hln,3156,0,14,345.605,212.01,59.3005,0.3722
hln,3156,0,15,345.38,211.71,47.1233,0.3821
hln,3156,0,16,345.1,211.455,37.4721,0.378
hln,3156,0,17,344.78,211.25,27.8966,0.3847
hln,3156,0,18,344.43,211.105,16.9938,0.3764
hln,3156,0,19,344.06,211.035,4.5137,0.3812
hln,3156,0,20,343.76,211.025,177.3949,0.2202
hln,3156,0,21,343.545,211.045,171.8711,0.2122
hln,3156,0,22,343.34,211.08,168.6951,0.2039
hln,3156,0,23,343.14,211.135,160.7092,0.2119
hln,3156,0,24,342.86,211.255,154.7196,0.3981
hln,3156,0,25,342.525,211.46,142.2541,0.392
hln,3156,0,26,342.24,211.725,131.8781,0.3895
hln,3156,0,27,342.01,212.035,121.221,0.3859
hln,3156,0,28,341.875,212.285,112.3719,0.1839
hln,3156,0,29,341.815,212.465,104.7485,0.1965
hln,3156,0,30,341.775,212.66,98.5312,0.2022
hln,3156,0,31,341.755,212.86,92.8563,0.2003
hln,3156,0,32,341.755,213.07,87.4028,0.2202
hln,3156,0,33,341.785,213.29,77.1913,0.2256
hln,3156,0,34,341.845,213.505,71.57,0.2213
hln,3156,0,35,341.93,213.715,64.5344,0.2326
hln,3156,0,36,342.045,213.915,55.619,0.2302
hln,3156,0,37,342.18,214.1,52.1257,0.2281
hln,3156,0,38,342.335,214.27,43.2624,0.2334
hln,3156,0,39,342.51,214.42,37.879,0.228
hln,3156,0,40,342.38,214.695,137.0213,0.6014
hln,3156,0,41,342.05,214.805,40.8153,0.2907
hln,3156,0,42,341.845,214.605,47.8655,0.2832
hln,3156,0,43,341.665,214.385,53.5299,0.286
hln,3156,0,44,341.51,214.15,59.7399,0.2778
hln,3156,0,45,341.39,213.895,69.6828,0.2879
hln,3156,0,46,341.3,213.625,73.4917,0.2816
hln,3156,0,47,341.235,213.355,79.5106,0.2746
hln,3156,0,48,341.205,213.075,88.0232,0.2902
hln,3156,0,49,341.205,212.8,92.2047,0.2602
hln,3156,0,50,341.23,212.545,99.0922,0.2532
hln,3156,0,51,341.285,212.3,106.2557,0.25
hln,3156,0,52,341.365,212.06,110.556,0.2563
hln,3156,0,53,341.465,211.83,116.5682,0.246
hln,3156,0,54,341.585,211.615,121.7578,0.247
hln,3156,0,55,341.73,211.41,128.663,0.2561
hln,3156,0,56,341.895,211.22,133.3617,0.2476
hln,3156,0,57,342.075,211.045,138.1779,0.255
hln,3156,0,58,342.275,210.89,146.3061,0.2524
hln,3156,0,59,342.49,210.755,149.4259,0.2555
hln,3156,0,60,342.715,210.635,154.4379,0.255
hln,3156,0,61,342.955,210.535,160.2019,0.2657
hln,3156,0,62,343.21,210.46,167.0064,0.2668
hln,3156,0,63,343.475,210.41,171.5709,0.2729
hln,3156,0,64,343.75,210.385,177.9588,0.2802
hln,3156,0,65,344.015,210.385,2.2859,0.2502
hln,3156,0,66,344.265,210.41,9.0922,0.2532
hln,3156,0,67,344.51,210.46,14.0362,0.2474
hln,3156,0,68,344.745,210.53,19.1752,0.2435
hln,3156,0,69,344.97,210.625,26.5682,0.246
hln,3156,0,70,345.185,210.74,29.7449,0.2419
hln,3156,0,71,345.385,210.875,38.2887,0.2421
hln,3156,0,72,345.57,211.03,41.6353,0.2408
hln,3156,0,73,345.745,211.2,46.6332,0.2476
hln,3156,0,74,345.905,211.385,51.7113,0.2421
hln,3156,0,75,346.045,211.585,58.2422,0.247
hln,3156,0,76,346.165,211.795,62.3562,0.2371
hln,3156,0,77,346.265,212.015,68.6245,0.247
hln,3156,0,78,346.34,212.25,75.9638,0.2474
hln,3156,0,79,346.39,212.495,80.9146,0.2532
hln,3156,0,80,346.415,212.745,87.7072,0.2502
hln,3156,0,81,346.415,212.995,92.2928,0.2502
hln,3156,0,82,346.395,213.24,97.125,0.2419
hln,3156,0,83,346.35,213.47,105.2544,0.228
hln,3156,0,84,346.28,213.69,109.9799,0.2341
hln,3156,0,85,346.19,213.9,116.5651,0.2236
hln,3156,0,86,346.085,214.095,120.065,0.2195
hln,3156,0,87,345.96,214.275,129.4782,0.2202
hln,3156,0,88,345.815,214.44,133.1506,0.2193
hln,3156,0,89,345.655,214.59,140.5268,0.2202
hln,3156,0,90,345.48,214.72,146.3099,0.2163
hln,3156,0,91,345.295,214.835,149.935,0.2195
hln,3156,0,92,345.095,214.935,156.8014,0.2285
hln,3156,0,93,344.88,215.015,162.3482,0.2309
hln,3156,0,94,344.655,215.075,167.7387,0.2354
hln,3156,0,95,344.42,215.115,172.8678,0.2419
hln,3156,0,96,344.175,215.135,177.7141,0.2502
hln,3156,0,97,343.955,215.14,0.0,0.19
hln,3156,0,98,343.86,214.19,90.0,1.9
hln,3157,0,0,341.38,218.03,90.0,0.64
hln,3157,0,1,343.855,217.71,0.0,4.95
hln,3157,0,2,346.33,218.03,90.0,0.64
hln,3157,0,3,343.855,218.35,0.0,4.95
hln,3158,0,0,346.33,219.56,90.0,0.64
hln,3158,0,1,344.465,219.88,0.0,3.73
hln,3158,0,2,344.57,221.715,42.9679,5.3845
hln,3158,0,3,343.96,223.55,0.0,5.16
hln,3158,0,4,341.38,223.23,90.0,0.64
hln,3158,0,5,343.185,222.91,0.0,3.61
hln,3158,0,6,343.065,221.075,43.6289,5.319
hln,3158,0,7,343.735,219.24,0.0,5.19
hln,3159,0,0,341.84,227.135,34.5043,0.1942
hln,3159,0,1,341.685,227.015,40.9166,0.1985
hln,3159,0,2,341.55,226.88,49.4028,0.1844
hln,3159,0,3,341.435,226.73,55.4882,0.1942
hln,3159,0,4,341.34,226.565,64.8004,0.1879
hln,3159,0,5,341.27,226.39,71.568,0.1898
hln,3159,0,6,341.225,226.2,81.4688,0.2022
hln,3159,0,7,341.205,226.0,87.135,0.2003
hln,3159,0,8,341.21,225.76,94.0834,0.2807
hln,3159,0,9,341.25,225.485,102.5288,0.2766
hln,3159,0,10,341.33,225.225,111.8026,0.2693
hln,3159,0,11,341.455,224.99,124.2856,0.2663
hln,3159,0,12,341.62,224.785,133.4552,0.2617
hln,3159,0,13,341.82,224.62,147.5262,0.2608
hln,3159,0,14,342.055,224.5,158.2034,0.2692
hln,3159,0,15,342.325,224.435,174.0937,0.2915
hln,3159,0,16,342.595,224.435,6.8425,0.2518
hln,3159,0,17,342.83,224.48,15.2544,0.228
hln,3159,0,18,343.035,224.565,30.065,0.2195
hln,3159,0,19,343.21,224.69,41.1882,0.2126
hln,3159,0,20,343.36,224.84,48.8118,0.2126
hln,3159,0,21,343.495,225.015,55.619,0.2302
hln,3159,0,22,343.61,225.21,63.4384,0.2236
hln,3159,0,23,343.71,225.415,64.5344,0.2326
hln,3159,0,24,343.835,225.69,66.1966,0.3716
hln,3159,0,25,343.985,226.015,64.1752,0.3444
hln,3159,0,26,344.16,226.31,54.4647,0.3441
hln,3159,0,27,344.32,226.505,42.5078,0.1628
hln,3159,0,28,344.45,226.6,29.7476,0.1613
hln,3159,0,29,344.605,226.665,16.3873,0.1772
hln,3159,0,30,344.785,226.7,6.0057,0.1911
hln,3159,0,31,344.975,226.705,176.9935,0.1903
hln,3159,0,32,345.165,226.675,165.2515,0.1965
hln,3159,0,33,345.345,226.61,154.8043,0.1879
hln,3159,0,34,345.505,226.515,143.7411,0.186
hln,3159,0,35,345.64,226.39,130.6034,0.1844
hln,3159,0,36,345.745,226.245,120.9638,0.1749
hln,3159,0,37,345.82,226.08,108.432,0.1898
hln,3159,0,38,345.86,225.895,96.0148,0.1911
hln,3159,0,39,345.86,225.705,83.9843,0.191
hln,3159,0,40,345.825,225.52,74.4814,0.1868
hln,3159,0,41,345.755,225.345,62.1013,0.1923
hln,3159,0,42,345.655,225.19,51.8417,0.1781
hln,3159,0,43,345.53,225.06,40.6034,0.1844
hln,3159,0,44,345.375,224.955,27.8944,0.1924
hln,3159,0,45,345.2,224.885,15.5211,0.1868
hln,3159,0,46,345.01,224.85,5.7158,0.201
hln,3159,0,47,344.975,224.52,101.4827,0.6531
hln,3159,0,48,345.19,224.23,11.3088,0.306
hln,3159,0,49,345.47,224.315,22.931,0.2823
hln,3159,0,50,345.72,224.445,32.0021,0.283
hln,3159,0,51,345.94,224.615,43.5342,0.2759
hln,3159,0,52,346.12,224.82,53.9722,0.272
hln,3159,0,53,346.26,225.055,64.3599,0.2773
hln,3159,0,54,346.36,225.32,74.0513,0.2912
hln,3159,0,55,346.41,225.605,86.0571,0.2907
hln,3159,0,56,346.405,225.91,95.3555,0.3214
hln,3159,0,57,346.35,226.22,104.9296,0.3105
hln,3159,0,58,346.245,226.51,114.9057,0.3087
hln,3159,0,59,346.09,226.765,128.0493,0.2921
hln,3159,0,60,345.885,226.98,138.9868,0.3048
hln,3159,0,61,345.64,227.155,150.0203,0.3002
hln,3159,0,62,345.36,227.275,163.3008,0.3132
hln,3159,0,63,345.045,227.34,173.0877,0.3324
hln,3159,0,64,344.73,227.345,5.7106,0.3015
hln,3159,0,65,344.45,227.295,15.0695,0.2693
hln,3159,0,66,344.205,227.205,25.5651,0.2549
hln,3159,0,67,343.995,227.07,40.1012,0.2484
hln,3159,0,68,343.815,226.9,46.6332,0.2476
hln,3159,0,69,343.655,226.705,54.4623,0.2581
hln,3159,0,70,343.52,226.48,63.4349,0.2683
hln,3159,0,71,343.4,226.23,65.2266,0.2864
hln,3159,0,72,343.27,225.925,68.1969,0.377
hln,3159,0,73,343.145,225.63,65.3784,0.264
hln,3159,0,74,343.015,225.4,55.7089,0.2663
hln,3159,0,75,342.895,225.245,45.0,0.1273
hln,3159,0,76,342.795,225.165,32.4774,0.1304
hln,3159,0,77,342.675,225.105,21.0321,0.1393
hln,3159,0,78,342.54,225.07,8.1371,0.1414
hln,3159,0,79,342.39,225.07,172.8669,0.1612
hln,3159,0,80,342.24,225.11,156.8044,0.1523
hln,3159,0,81,342.11,225.18,146.3133,0.1442
hln,3159,0,82,341.995,225.275,135.0,0.1556
hln,3159,0,83,341.87,225.46,118.3,0.2953
hln,3159,0,84,341.775,225.74,99.4652,0.3042
hln,3159,0,85,341.765,226.015,83.1575,0.2518
hln,3159,0,86,341.825,226.25,67.7451,0.2377
hln,3159,0,87,341.945,226.445,48.5746,0.2267
hln,3159,0,88,342.125,226.605,35.5377,0.2581
hln,3159,0,89,342.075,226.935,121.2924,0.5968
hln,3160,0,0,341.93,229.93,90.0,1.18
hln,3160,0,1,341.655,230.52,0.0,0.55
hln,3160,0,2,341.38,229.02,90.0,3.0
hln,3160,0,3,341.655,227.52,0.0,0.55
hln,3160,0,4,341.93,228.11,90.0,1.18
hln,3160,0,5,344.13,228.7,0.0,4.4
hln,3160,0,6,346.33,229.02,90.0,0.64
hln,3160,0,7,344.13,229.34,0.0,4.4
hln,3161,0,0,344.13,232.68,102.9936,0.2668
hln,3161,0,1,344.05,232.925,113.5016,0.2508
